time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1115.5,1592.7045,241.267984285714,40.240512857143,38.297829142857,0.305534362857,0.8574477,272.58255,0.094571361571,0.007628539986,0.007020542457,0.0,0.0,0.014427945571,0.031874809286,0.031874809286,5.620024257143,55.560035428571,0.008513503643,2.3831206e-05,1.9344158e-05,8.3001812e-05,0.193039744286,0.000406259661,0.009858909,0.009546869857,726.922464285714,720.54727,627.532662857143,611.994335714286,371.387611428571,644.641871428571,640.996395714286,641.04835,628.032835714286,627.870884285714,622.064114285714,185.95873,16.730409714286,15.402324428571,149.371181428571,1968.034314285714,16.718579428571,9.952902785714,1.702458671429,99.916423428571,163496.5542857143,6.018391485714,0.350783311429,6.528513814286,0.52973578,0.510922328571,0.523464627143,0.517193485714,0.019812038519,0.078177564143,0.102199901557,0.008537334849,2.081316221429
1116.0,1611.696528571429,180.670622857143,30.480856571429,31.297504,0.406374948571,0.8574477,272.58255,0.090886053429,0.007331267143,0.011172672286,0.0,0.0,0.014123664,0.031202578429,0.031202578429,6.2507805,48.657950142857,0.008464769,2.229844e-05,2.1278304e-05,6.5726295e-05,0.204272138571,0.000263366957,0.008371918514,0.008121699786,720.746411428571,701.417638571428,627.96125,628.80355,371.38855,644.525364285714,640.876424285714,640.858417142857,627.924805714286,627.562191428571,621.451692857143,199.465798571429,12.919054928571,11.533845428571,130.215490571429,1803.837114285714,15.723987142857,7.946517014286,1.969083971429,99.918857428571,147568.77428571426,3.847724028571,0.248691028571,4.544366414286,0.42235098,0.420350924286,0.42145509,0.420559187143,0.016756985257,0.076528820857,0.098217320571,0.00848706744,1.684716181429
1116.5,1660.529914285714,168.041698571429,29.217073857143,31.297504,0.296936908571,0.8574477,272.58255,0.077415032857,0.006244635557,0.010289971857,0.0,0.0,0.009644139214,0.021306227714,0.021306227714,5.019614057143,43.947032285714,0.007962885271,2.0410336e-05,9.804534e-06,5.0626276e-05,0.158219368571,0.000114164321,0.005319020386,0.005259731743,716.243458571428,705.916105714286,628.68088,626.57469,371.389337142857,644.44412,640.749394285714,640.716577142857,627.814918571428,627.436634285714,621.331008571429,213.492651428571,12.083868571429,10.727626428571,117.489133428571,1858.379085714286,16.487015,8.251017,1.772011271429,99.914608571429,135806.7,3.707639928571,0.260829418571,3.917016342857,0.433087317143,0.433087317143,0.433087317143,0.433087317143,0.010692916449,0.052256594643,0.083659668414,0.007983295607,1.732349268571
1117.0,1708.3684,162.827638571429,29.129590714286,31.297504,0.23,0.8574477,272.58255,0.069802990571,0.005630614443,0.010134522857,0.0,0.0,0.007423261686,0.016399774143,0.016399774143,4.460447414286,43.610009428571,0.007676040629,2.0083187e-05,9.046856e-06,4.8386985e-05,0.128122724571,8.0225231e-05,0.004129194214,0.004176042914,714.970504285714,708.423341428572,628.050347142857,620.409701428572,371.39002,644.351687142857,640.632231428572,640.630391428572,627.729488571428,627.488244285714,621.624767142857,220.272248571429,11.750159071429,10.394765571429,114.324821285714,1878.5755,17.258487,8.503468285714,1.678020057143,99.913016285714,135279.45285714284,4.237312714286,0.299081657143,4.151345442857,0.445564201429,0.445564201429,0.445564201429,0.445564201429,0.00838546236,0.040222809971,0.075433605014,0.007696123816,1.782256805714
1117.5,1754.902957142857,162.173501428571,29.802883,31.297504,0.23,0.8574477,272.58255,0.062932813,0.005076436271,0.010503109143,0.0,0.0,0.007263444771,0.016046700214,0.016046700214,4.612775657143,45.277920571429,0.007931089429,2.072038e-05,1.1707587e-05,5.147239e-05,0.124123275143,8.8038065e-05,0.003953575143,0.004023396271,714.107972857143,707.759534285714,627.180917142857,618.750004285714,371.390628571428,644.246171428572,640.526737142857,640.537294285714,627.667545714286,627.489487142857,621.658575714286,221.164604285714,11.726698,10.353006571429,114.811770857143,1861.708171428572,17.765770428571,8.489475428571,1.672885685714,99.914401857143,137630.92428571428,4.565985957143,0.31676888,4.458653057143,0.457700991429,0.457700991429,0.457700991429,0.457700991429,0.00806500948,0.0393568452,0.068009249271,0.007951809808,1.830803965714
1118.0,1803.4150125,161.46667125,30.493203875,31.297504,0.23,0.8574477,272.58255,0.057145913125,0.004609639638,0.011037328688,0.0,0.0,0.007747210025,0.0171154545,0.0171154545,4.880812275,47.589139875,0.008119794,2.1454715e-05,1.5932964e-05,5.7102801e-05,0.13479402,0.000113883286,0.0042871075,0.004336793137,713.092965,706.0882425,626.24618375,616.56006875,371.39119375,644.12160625,640.42046375,640.45195,627.60803,627.5010325,621.59028125,222.11924375,11.7049553125,10.30788275,116.40463325,1832.0832375,18.064329875,8.4872436875,1.687676325,99.916505125,140027.4475,5.02792435,0.34283807875,4.9324764125,0.47035355,0.47035355,0.47035355,0.47035355,0.008737783923,0.041978119025,0.061755552762,0.008141248715,1.8814142
1118.5,1850.356442857143,161.464764285714,31.287513857143,31.297504,0.23,0.8574477,272.58255,0.057210336,0.004614836071,0.011613714429,0.0,0.0,0.008703093286,0.019227230286,0.019227230286,5.501647042857,49.850032,0.007919695786,2.2039093e-05,2.1894801e-05,6.6733982e-05,0.150872814286,0.000154841179,0.0048383346,0.004863351814,711.701524285714,703.058367142857,625.18081,613.890402857143,371.391682857143,643.982087142857,640.321607142857,640.355278571429,627.558522857143,627.524177142857,621.61115,222.145675714286,11.717703428571,10.307761,119.705845,1800.368314285714,18.183397142857,8.277982,1.787102757143,99.913011428571,143456.38857142857,5.5188379,0.367349484286,5.349181971429,0.482596415714,0.482596415714,0.482596415714,0.482596415714,0.009856527593,0.047157553857,0.061825172071,0.007941734879,1.930385662857
1119.0,1867.0625,164.78632125,32.218746875,31.372171,0.23,0.8574477,272.58255,0.07095204125,0.005723302262,0.011517926312,0.0,0.0,0.009231181938,0.0203939055,0.0203939055,6.118111225,49.132883125,0.007703481788,2.1965282e-05,2.1676292e-05,7.2038044e-05,0.164219415,0.000167500758,0.005065701162,0.00506136555,709.8956425,699.6647575,624.13281875,613.63207625,371.39208375,643.8346425,640.21987125,640.232075,627.5047225,627.4514625,621.50792875,217.82126875,11.8219925625,10.519806375,123.341142,1785.583325,17.83124125,7.984530375,1.9256379875,99.90717025,146188.74875,5.478234575,0.35787136375,5.4251057,0.48695332,0.487891655,0.48695332,0.4873554875,0.01029456747,0.050018992937,0.076675343512,0.007725447069,1.9491537825
1119.5,1867.0625,181.10799125,35.409933,36.857140375,0.23,0.8574477,272.58255,0.06958422,0.005612967662,0.011567082312,0.0,0.0,0.009487055625,0.02095919275,0.02095919275,5.420096975,49.960727,0.00858148125,2.2486659e-05,2.2322231e-05,7.8619766e-05,0.17017427875,0.000173467336,0.005466433475,0.005423805088,708.4187325,703.74465,623.27133375,613.795135,371.39244,643.6785775,640.1053875,640.10028375,627.44335125,627.37836875,621.3046575,229.8728775,12.875389375,11.56176675,126.21051075,1835.8255,18.56605175,8.289820625,1.7104533375,99.89324125,147253.35624999998,5.6144932875,0.36408529125,5.5525041125,0.558799725,0.5716676675,0.5630890375,0.56737834625,0.011063705899,0.051405441125,0.075197187662,0.008603967909,2.26093477625
1120.0,1867.0625,231.077665,45.179919875,45.679006125,0.23,0.8574477,272.58255,0.08499610425,0.006856157975,0.009434313125,0.0,0.0,0.006720258038,0.0148466695,0.0148466695,4.1518710875,53.658104375,0.008926875875,2.3228086e-05,2.8199818e-05,9.8030329e-05,0.14627896375,0.000165993994,0.0051015613,0.005139707538,711.31112,723.41034,622.34370125,612.79306375,371.39269625,643.50829,639.98643875,639.96011625,627.38651875,627.3369425,620.99749875,223.97340125,16.1321095,14.751784375,140.56533375,2047.0787625,18.989930625,8.66323,1.4330975125,99.8984875,149616.46125,6.0893975375,0.38863599375,5.9646766625,0.69605783625,0.70892579,0.7003471625,0.70463646625,0.010407262831,0.036413597037,0.091852262225,0.008950103961,2.809967255
1120.5,1867.0625,276.96133125,54.151014375,53.783275625,0.23,0.8574477,272.58255,0.104326227375,0.0084154105,0.00273975825,0.0,0.0,0.005529197725,0.012215330625,0.012215330625,3.3679235875,56.29125525,0.010193532,2.4286817e-05,1.1852614e-05,0.000120629053,0.101062526875,0.000131548135,0.004262113612,0.004391907125,719.9751225,747.96027875,621.28868125,612.55728625,371.3928475,643.32237125,639.8596225,639.8003225,627.330315,627.267525,620.64173375,221.28148875,19.0927285,17.680954125,146.63068,2198.2062,20.388083375,10.299419625,1.3079584125,99.9046255,152758.57375,6.485810225,0.4054282775,6.3489941375,0.82739175625,0.8356891325,0.83032748875,0.83300830875,0.008785568872,0.029959858975,0.112741637875,0.010217818817,3.32641668625
1121.0,1867.0625,298.020787142857,58.268526571429,55.344116,0.23,0.8574477,272.58255,0.114309009857,0.009220665071,0.0038659859,0.0,0.0,0.006934888586,0.015320841071,0.015320841071,3.452757,57.274759,0.010920156357,2.4859623e-05,1.3780714e-05,0.000140098554,0.114717983571,0.000175508461,0.005586799143,0.005586926629,731.91634,764.79246,620.456435714286,613.08184,371.3929,643.139412857143,639.73214,639.649927142857,627.277821428571,627.207984285714,620.40648,212.811982857143,20.447252285714,19.025371285714,148.851705714286,2253.320528571429,21.236345857143,11.204450857143,1.300813057143,99.90719,155427.65,6.725596428571,0.41321048,6.619995342857,0.861091,0.861091,0.861091,0.861091,0.011349234233,0.037576570729,0.123529674929,0.01094501598,3.444364
1121.5,1867.0625,299.20575375,58.5002085,55.344116,0.23,0.8574477,272.58255,0.11852070175,0.009560398375,0.004224850525,0.0,0.0,0.007293908112,0.016114001375,0.016114001375,3.50001035,58.15595275,0.011651189875,2.537486e-05,1.979988e-05,0.000159899239,0.120402251,0.000200813824,0.006308666412,0.006259934,742.53090125,770.77981125,619.82226125,613.5208625,371.39287,642.95192625,639.60145125,639.5061,627.22895375,627.16718,620.2786625,211.9710775,20.532431625,19.101017875,150.87146875,2238.6033375,21.152414625,11.149429875,1.3032036375,99.91269,157501.325,6.969444725,0.4225524175,6.87965045,0.861091,0.861091,0.861091,0.861091,0.012769414236,0.039521910862,0.128081100125,0.011676564735,3.444364
1122.0,1867.0625,299.61618875,58.580459125,55.344116,0.23,0.8574477,272.58255,0.122023372,0.009842939375,0.003720555725,0.0,0.0,0.0075874033,0.016762402875,0.016762402875,3.5809915875,59.024329875,0.012874646438,2.6041436e-05,1.9452093e-05,0.000182671101,0.11818555925,0.000220162366,0.006909529438,0.00683548205,752.01830625,776.31156875,619.27408625,614.223835,371.3927225,642.7477025,639.45907625,639.35037625,627.18442,627.127355,620.16524125,211.6893,20.564322875,19.127220125,151.98607625,2223.8488,21.1225365,11.128989,1.3088127,99.907503875,159396.65625,7.2064584125,0.4317298425,7.1282117625,0.861091,0.861091,0.861091,0.861091,0.013965173854,0.04111220905,0.131866311375,0.012900687873,3.444364
1122.5,1867.0625,299.98354,58.65228075,55.344116,0.23,0.8574477,272.58255,0.12331760475,0.009947338375,0.00363025935,0.0,0.0,0.007883508313,0.01741657,0.01741657,3.7442593625,59.67265725,0.014507014125,2.674466e-05,2.0923537e-05,0.00020674018,0.1162370715,0.000239720162,0.007512385762,0.007416536512,760.24505,781.1654575,618.8913425,615.20182125,371.39245125,642.5411625,639.31334375,639.19119625,627.15033625,627.09186625,620.067005,211.4237175,20.592364625,19.1506715,152.98401125,2211.3689125,21.086431,11.1195270625,1.324348775,99.9108,161047.03375,7.4189098,0.43990429875,7.3488154,0.861091,0.861091,0.861091,0.861091,0.015168642437,0.042716648312,0.133264943125,0.014533758785,3.444364
1123.0,1867.0625,300.57406875,58.767741125,55.344116,0.23,0.8574477,272.58255,0.124525163,0.010044745,0.003580491288,0.0,0.0,0.0081598475,0.01802707,0.01802707,3.8973049875,60.231268,0.016400824625,2.7410048e-05,2.2858108e-05,0.000230535705,0.11344918,0.000257999999,0.008098373438,0.00798704325,767.41294,785.34243,618.68163125,616.37482625,371.392055,642.33421875,639.16420125,639.02892375,627.12713,627.0588375,619.97607875,211.00824875,20.63571625,19.188370375,154.14682,2200.8018125,21.054097,11.1246545625,1.33783845,99.911888,162540.32375,7.6166401375,0.447480385,7.551707175,0.861091,0.861091,0.861091,0.861091,0.016343416686,0.0442139875,0.134569908,0.016428234673,3.444364
1123.5,1867.0625,301.113587142857,58.873226571429,55.344116,0.23,0.8574477,272.58255,0.12557211,0.010129195857,0.003551907229,0.0,0.0,0.008433236143,0.018631051857,0.018631051857,3.920742285714,60.815266857143,0.018370617286,2.7984884e-05,2.5110569e-05,0.000252091851,0.110299249286,0.000275476721,0.008731402929,0.008603904214,773.27072,788.680408571428,618.637462857143,617.61535,371.391577142857,642.141231428572,639.02143,638.874251428571,627.115214285714,627.029064285714,619.897112857143,210.627398571429,20.675199,19.222812428571,155.266894285714,2190.803742857143,21.035759857143,11.115156928571,1.339269685714,99.912588714286,163845.63857142857,7.793465885714,0.454222912857,7.731714628571,0.861091,0.861091,0.861091,0.861091,0.017610783864,0.045695339857,0.135701305857,0.01839860217,3.444364
1124.0,1867.0625,301.57115125,58.96268725,55.344116,0.23,0.8574477,272.58255,0.126568395,0.010209560875,0.003540708788,0.0,0.0,0.008708468125,0.0192391055,0.0192391055,3.90921775,61.398216125,0.020366295,2.8484943e-05,2.7735139e-05,0.000266701698,0.10754242,0.000293935202,0.009417622812,0.00927514675,778.38540375,791.660405,618.74186375,618.96194875,371.390995,641.950495,638.8759125,638.71825625,627.11233625,627.00183,619.82906,210.30058,20.70835775,19.2520225,156.06279875,2181.9761,21.02842675,11.110819625,1.3376048125,99.91570675,165087.65875,7.9653690875,0.46074827875,7.90555425,0.86109101125,0.86109101125,0.86109101125,0.86109101125,0.018986704765,0.047186679125,0.136777955875,0.020394779943,3.444364045
1124.5,1867.0625,301.8779125,59.022663875,55.344116,0.23,0.8574477,272.58255,0.12754290625,0.010288169188,0.003546241675,0.0,0.0,0.0089690735,0.019814844,0.019814844,3.923776375,61.969356,0.022457594625,2.8955722e-05,3.0667806e-05,0.000274986118,0.10544619925,0.000312805696,0.01007128875,0.009922160062,783.1535825,794.401145,619.0032475,620.47491,371.3902475,641.7505725,638.718585,638.5539725,627.11674375,626.96549125,619.77720625,210.085055,20.7317695,19.27160625,156.99512375,2172.9794,21.0139925,11.10708225,1.336614975,99.917479875,166369.11625,8.1465666875,0.46759987875,8.087803,0.861091,0.861091,0.861091,0.861091,0.020306254509,0.0485987615,0.137831075438,0.022486550347,3.444364
1125.0,1886.68035,298.83942,59.03910325,55.344116,0.23,0.8574477,272.58255,0.12894522875,0.010401286562,0.003562054012,0.0,0.0,0.009238093812,0.02040917575,0.02040917575,4.0143848625,62.7204045,0.0246591985,2.9458625e-05,3.3834558e-05,0.000286352148,0.10516506425,0.000335660732,0.01068733475,0.01053738325,787.296915,796.86046,619.4064975,621.85301625,371.38938,641.5554575,638.56094125,638.3964375,627.1258525,626.938155,619.7590375,212.23141125,20.737091625,19.0776315,158.233035,2163.09245,21.099887875,10.98297425,1.341610775,99.915360125,167670.9475,8.426607875,0.4799056775,8.363550875,0.87013944375,0.87013944375,0.87013944375,0.87013944375,0.021560378732,0.050056445312,0.139346515312,0.024688657125,3.480557775
1125.5,1972.5432875,282.4163475,58.304285375,50.20032975,0.23,0.8574477,272.58255,0.1352701125,0.010911479375,0.0035396557,0.0,0.0,0.008770146125,0.019375366875,0.019375366875,4.37795855,65.466686375,0.028681899875,3.0820872e-05,4.1998546e-05,0.000337440529,0.101381889125,0.000375883376,0.0108941705,0.010817914625,790.44319125,793.69359,619.77948875,621.66252,371.38842625,641.36243125,638.4107225,638.2573325,627.14708,626.97571125,619.89141625,205.90581375,19.839066625,18.02919825,162.21439625,2119.9793,21.16917725,9.9831203125,1.3752291625,99.91233825,169575.36125000005,9.1631806875,0.51598120625,9.0549046875,0.84110082,0.82662469625,0.83627782,0.831447455,0.022087968501,0.047520879875,0.146181591875,0.028712720747,3.33545079125
1126.0,2065.568933333334,229.068118888889,49.504575888889,40.467791111111,0.259819102222,0.8574477,272.58255,0.129713329556,0.010463244833,0.004761218044,0.0,0.0,0.007174157667,0.015849444333,0.015849444333,6.4045055,68.960156111111,0.035211080889,3.3275968e-05,5.355103e-05,0.000453140699,0.09148007,0.00039155587,0.009015203889,0.009152970278,788.12926,769.991055555556,619.934853333333,621.322297777778,371.387335555556,641.151368888889,638.265357777778,638.138467777778,627.194756666667,626.91229,620.111378888889,205.090738888889,16.445256777778,14.623496666667,156.943811111111,1937.406677777778,19.877623222222,8.586204333333,1.644537588889,99.907224444444,172862.72666666668,10.246784833333,0.565964934444,10.07424,0.712413821111,0.697922713333,0.707577485556,0.70274634,0.018559730037,0.038873046333,0.140176574389,0.035244356857,2.82066036
1126.5,2159.744166666667,179.317798888889,40.512831444444,30.612676222222,0.463603921111,0.8574477,272.58255,0.113958845778,0.009192419444,0.013113830056,0.0,0.0,0.012057354,0.026637601444,0.026637601444,9.262854388889,72.961883777778,0.041646902333,3.6894077e-05,0.000201986096,0.000663655597,0.137622176667,0.000702006011,0.011671028889,0.011634046444,778.062376666667,737.043606666667,621.292693333333,639.260455555556,371.386125555556,640.960427777778,638.123338888889,638.010542222222,627.240101111111,627.133417777778,620.279767777778,198.915098888889,13.227463722222,11.447482388889,140.714411111111,1701.241566666666,20.047287777778,7.966314311111,1.995870444444,99.906726111111,170265.52444444445,8.770257288889,0.49081261,9.3347454,0.566858977778,0.552368405556,0.562022437778,0.557192068889,0.024007081344,0.065332556889,0.123151265222,0.04168379641,2.23844189
1127.0,2249.978755555556,124.83752,29.365771555556,21.593293888889,0.704310447778,0.8574477,272.58255,0.064602570889,0.005211126089,0.015630651222,0.0,0.0,0.012837173889,0.028360412,0.028360412,9.403348722222,66.70078,0.033363380667,3.3860943e-05,0.000175842409,0.000517665127,0.193843167778,0.00074641024,0.013396362056,0.013221622611,764.193831111111,715.398797777778,626.22234,666.541361111111,371.384842222222,640.91702,637.987643333333,637.859974444444,627.282895555556,626.944208888889,620.18597,202.941822222222,9.650582,7.969511777778,111.864426555556,1528.137877777778,22.271696777778,7.739277144444,2.167303822222,99.891160555556,149644.0611111111,4.715449933333,0.298303322222,5.920403622222,0.416722336667,0.405774653333,0.412961281111,0.409204672222,0.027364394907,0.069557997889,0.069813696978,0.03339724161,1.644662943333
1127.5,2341.42474,92.3029115,22.629154,19.36548,0.734250811,0.8574477,272.58255,0.0339047209,0.00273490326,0.0112964189,0.0,0.0,0.00563973199,0.012459527,0.012459527,7.53243863,55.4979285,0.0163052121,2.6685729e-05,5.5818438e-05,0.000248915012,0.128161864,0.000198626616,0.00473919843,0.00503152741,751.599012,713.800018,632.690022,676.67517,371.383468,640.949275,637.844254,637.692176,627.189399,626.661523,619.594782,240.511626,7.47369754,5.89253245,84.6676796,1458.20427,32.7010357,8.8134671,2.02429526,99.89426,123619.9025,2.83896507,0.219269703,3.54378652,0.377857131,0.377857131,0.377857131,0.377857131,0.009969352456,0.03055878599,0.03663962416,0.016331897829,1.511428524
1128.0,2396.00725,93.378048,23.4295122,19.36548,0.608903642,0.8574477,272.58255,0.0271170945,0.00218738352,0.00868457874,0.0,0.0,0.00422297262,0.00932956415,0.00932956415,5.65474386,50.0741403,0.00877888356,2.2037801e-05,1.7129049e-05,0.000147339527,0.102238415,7.9082405e-05,0.00254073158,0.00282621904,744.241497,719.860075,637.853371,674.614511,371.382028,640.971769,637.689547,637.526564,627.00051,626.301225,618.932307,237.71761,7.26030734,5.96116813,77.441608,1528.5261,31.009903,9.11991915,1.77594333,99.9010162,112187.7744,2.81391994,0.239621229,2.9449395,0.386665257,0.386665257,0.386665257,0.386665257,0.005446033025,0.02288210092,0.02930447802,0.008800921361,1.546661028
