time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
848.0,3620.5552,-43.7292908,-16.579682666667,2.1450236,0.342477188667,0.91598177,300.59875,0.045739576067,0.00368955444,0.055181806267,0.0,0.0,0.035771126333,0.079027041267,0.079027041267,13.7865282,48.637248,0.041987296,2.865237e-06,0.0551817194,0.001025703293,0.000494684172,0.035773153933,0.0789517958,0.073711173333,427.962384666667,428.023442666667,384.480984666667,385.520327333333,348.942104666667,421.603332666667,428.967233333333,427.174169333333,443.231173333333,441.064774,456.87985,-56.209826,-1.169214293333,-2.791637473333,56.122999266667,949.357494,66.974453933333,9.326047266667,18.081364066667,99.1381078,103504.027,2.775665793333,0.256090422667,2.77569644,0.064718135,0.064718135,0.064718135,0.064718135,0.188436123067,0.193825208867,0.049429130507,0.041990161237,0.25887254
848.5,3620.5552,-43.721244666667,-16.576632,2.1450236,0.342666387333,0.91598177,300.59875,0.045744382,0.003689942133,0.0551978106,0.0,0.0,0.0357731696,0.079031557267,0.079031557267,13.7869196,48.638555333333,0.0419962166,2.860274e-06,0.055194724333,0.001035908193,0.000503270367,0.0357742672,0.078954133333,0.0737279954,428.014100666667,428.069223333333,384.570354666667,385.595242,348.904716,421.290252666667,428.616892666667,426.837798666667,442.848454666667,440.690626666667,456.484159333333,-56.220170666667,-1.16869876,-2.7911238,56.124504066667,949.406491333333,66.966638933333,9.325052866667,18.081560133333,99.134084933333,103503.2256,2.775663286667,0.256092168,2.775671586667,0.064718135,0.064718135,0.064718135,0.064718135,0.188456395933,0.193836284133,0.049434324133,0.041999076874,0.25887254
849.0,3620.5552,-43.714930866667,-16.574237866667,2.1450236,0.342842621333,0.91598177,300.59875,0.045747169467,0.00369016696,0.0551977046,0.0,0.0,0.035774384933,0.0790342398,0.0790342398,13.787459266667,48.640257933333,0.042005110267,2.85532e-06,0.055199522,0.00104655894,0.000537612597,0.035775388867,0.078956456667,0.073745407933,428.062643333333,428.111478666667,384.657982,385.665804,348.867260666667,420.980415333333,428.269736,426.504951333333,442.467542,440.318488666667,456.089480666667,-56.2282916,-1.16829332,-2.790720666667,56.124588733333,949.381148666667,66.975166333333,9.326242566667,18.082299466667,99.138072,103503.69026666669,2.775793186667,0.256103007333,2.775762733333,0.064718135,0.064718135,0.064718135,0.064718135,0.188477253467,0.193842864533,0.049437336427,0.042007965587,0.25887254
849.5,3620.5552,-43.708079466667,-16.571640733333,2.1450236,0.343018337333,0.91598177,300.59875,0.045751135,0.003690486853,0.0551967482,0.0,0.0,0.035775619267,0.079036964667,0.079036964667,13.7887195,48.641689133333,0.042013513933,2.850358e-06,0.055196413467,0.00105758716,0.000590799755,0.035775937933,0.0789574982,0.073761664867,428.108272666667,428.152142666667,384.743698666667,385.733153333333,348.829740666667,420.673754,427.925681333333,426.175018666667,442.088452,439.948329333333,455.696094,-56.2371038,-1.167850906667,-2.79028338,56.125393666667,949.386662,66.975325,9.326287766667,18.0827944,99.138063866667,103504.78766666666,2.7759139,0.256111431333,2.77588944,0.064718135,0.064718135,0.064718135,0.064718135,0.188495101,0.1938495486,0.049441621853,0.042016364292,0.25887254
850.0,3620.5552,-43.701133733333,-16.569007533333,2.1450236,0.343192233333,0.91598177,300.59875,0.045754616,0.003690767593,0.055197048933,0.0,0.0,0.035776549533,0.079039020067,0.079039020067,13.7892199,48.643009266667,0.042022704533,2.845354e-06,0.05519617,0.001068791147,0.000649398083,0.035776653533,0.078958909067,0.0737777734,428.151234666667,428.189568,384.827502666667,385.798018,348.792156,420.370255333333,427.584725333333,425.84793,441.71121,439.580241333333,455.303884,-56.246042533333,-1.1674035,-2.7898399,56.1259936,949.350823333333,66.974349733333,9.325977766667,18.0840128,99.1380992,103505.274,2.775970746667,0.256115467333,2.77596008,0.064718135,0.064718135,0.064718135,0.064718135,0.188513336,0.193854589667,0.049445383593,0.042025549888,0.25887254
850.5,3620.5552,-43.694726625,-16.56657775,2.1450236,0.34336568,0.91598177,300.59875,0.045761487438,0.003691321906,0.055195492562,0.0,0.0,0.035777382062,0.079040861,0.079040861,13.79014278125,48.644514375,0.042033988687,2.840179e-06,0.055193799625,0.001080385831,0.00070086466,0.035777413062,0.078960402875,0.073794527938,428.1932675,428.227915,384.9120075,385.86191625,348.753255625,420.05993875,427.235549375,425.5128575,441.323375625,439.2020375,454.899566875,-56.2542906875,-1.16698783125,-2.7894308625,56.126715125,949.3394925,66.97406375,9.3258761875,18.084905,99.1381103125,103505.879375,2.77607314375,0.256123415,2.7760514875,0.064718135,0.064718135,0.064718135,0.064718135,0.188532343875,0.193859104062,0.049452809344,0.042036828867,0.25887254
851.0,3620.5552,-43.687310466667,-16.5637664,2.1450236,0.343535441333,0.91598177,300.59875,0.045767511,0.003691807673,0.055198647267,0.0,0.0,0.0357783378,0.079042972133,0.079042972133,13.790903266667,48.645666,0.042045091067,2.834953e-06,0.055196314467,0.001091745327,0.00072964254,0.0357782918,0.0789621602,0.0738110248,428.233976,428.266106,384.994386666667,385.923528,348.714292666667,419.752871333333,426.889542666667,425.180809333333,440.937559333333,438.826031333333,454.496536666667,-56.263840533333,-1.16650984,-2.788957446667,56.127654733333,949.331765333333,66.9739254,9.325811566667,18.085695466667,99.138107333333,103506.27033333332,2.776117426667,0.256126529333,2.776121546667,0.064718135,0.064718135,0.064718135,0.064718135,0.1885514768,0.193864282067,0.049459318673,0.04204792602,0.25887254
851.5,3620.5552,-43.6802908,-16.561104466667,2.1450236,0.343692040667,0.91598177,300.59875,0.0457720352,0.003692172733,0.055200628733,0.0,0.0,0.035779060267,0.079044570067,0.079044570067,13.791222133333,48.646796266667,0.0420533026,2.829823e-06,0.055199254133,0.001102308113,0.000725271733,0.035779019933,0.0789635844,0.073826596933,428.272726666667,428.302418,385.072084,385.981396,348.676518,419.458806,426.557731333333,424.862676666667,440.566182666667,438.464324666667,454.107742666667,-56.272882466667,-1.166055546667,-2.788509306667,56.127642533333,949.326355333333,66.973756933333,9.3257557,18.086133266667,99.138112666667,103506.15966666667,2.776138373333,0.256128744,2.77613696,0.064718135,0.064718135,0.064718135,0.064718135,0.188569201267,0.1938682004,0.049464207933,0.042056132423,0.25887254
852.0,3620.5552,-43.674877333333,-16.559052266667,2.1450236,0.343839689333,0.91598177,300.59875,0.045776439333,0.00369252796,0.055199085,0.0,0.0,0.035779858733,0.079046332733,0.079046332733,13.7916071,48.6483872,0.042056916133,2.824672e-06,0.055198417133,0.00111236184,0.000683583861,0.035779851067,0.078965216,0.073842382933,428.311098666667,428.337518,385.147812,386.036910666667,348.6387,419.167766,426.228893333333,424.547358,440.196774,438.104739333333,453.720048,-56.2798566,-1.165705646667,-2.78816376,56.1282728,949.306531333333,66.9732502,9.325581,18.087154266667,99.138126,103506.61533333334,2.776247046667,0.256137638,2.77621818,0.064718135,0.064718135,0.064718135,0.064718135,0.18858745,0.1938725242,0.049468967293,0.042059740806,0.25887254
852.5,3620.5552,-43.668886333333,-16.5567808,2.1450236,0.343983478,0.91598177,300.59875,0.045781884267,0.003692967147,0.055196974733,0.0,0.0,0.035780703333,0.079048197467,0.079048197467,13.791544266667,48.650388666667,0.042058636,2.819549e-06,0.0551965754,0.00112185658,0.000603824348,0.035781150533,0.078967876733,0.0738589976,428.349858666667,428.374204666667,385.221575333333,386.090912,348.600818,418.879684666667,425.90303,424.235256666667,439.829376666667,437.747295333333,453.333542,-56.287578133333,-1.16531446,-2.78778128,56.1291284,949.296863333333,66.972976266667,9.3254862,18.0883238,99.138139,103507.8622,2.776389733333,0.256147712,2.77635214,0.064718135,0.064718135,0.064718135,0.064718135,0.188608024867,0.193877098267,0.049474851413,0.042061455549,0.25887254
853.0,3620.5552,-43.662920333333,-16.554518933333,2.1450236,0.344129515333,0.91598177,300.59875,0.0457871924,0.00369339542,0.055198326333,0.0,0.0,0.0357817682,0.0790505518,0.0790505518,13.7920155,48.651967866667,0.042057846933,2.814377e-06,0.055197888067,0.001130756667,0.000516092364,0.0357825296,0.078970707,0.073875501067,428.389491333333,428.409892,385.293509333333,386.144563333333,348.562884666667,418.594534666667,425.580132,423.925563333333,439.464013333333,437.39199,452.948344666667,-56.2952684,-1.164925906667,-2.78740046,56.130125066667,949.295376,66.972993,9.325474566667,18.0890328,99.138131333333,103508.91366666667,2.776500486667,0.256155326,2.77646704,0.064718135,0.064718135,0.064718135,0.064718135,0.188628737667,0.1938828718,0.04948058782,0.042060661311,0.25887254
853.5,3620.5552,-43.6576824,-16.5525334,2.1450236,0.344274492,0.91598177,300.59875,0.045791098533,0.00369371046,0.055200154467,0.0,0.0,0.035783143667,0.079053588267,0.079053588267,13.7921668,48.654169733333,0.042054589333,2.809216e-06,0.055200439467,0.00113984832,0.000507880539,0.035784306933,0.078974410733,0.073892779867,428.429925333333,428.445313333333,385.363732666667,386.197388666667,348.5249,418.312304,425.259902666667,423.61733,439.1007,437.038862,452.564629333333,-56.302022533333,-1.16458528,-2.787066066667,56.1311648,949.298615333333,66.973130666667,9.325501733333,18.089727133333,99.138120666667,103510.1914,2.776640906667,0.256165125333,2.77661034,0.064718135,0.064718135,0.064718135,0.064718135,0.188651497533,0.1938903202,0.049484808993,0.04205739855,0.25887254
854.0,3620.5552,-43.6512386,-16.550089533333,2.1450236,0.344421882,0.91598177,300.59875,0.0457949952,0.003694024713,0.055206445733,0.0,0.0,0.0357847888,0.079057221667,0.079057221667,13.7923179,48.656110333333,0.042049668,2.804028e-06,0.0552046928,0.001148959027,0.000509305839,0.035786269067,0.078978523333,0.073910280733,428.471540666667,428.482296,385.432392,386.250577333333,348.486854666667,418.032943333333,424.942479333333,423.313860666667,438.739436666667,436.687887333333,452.181746666667,-56.3103342,-1.164168873333,-2.786654666667,56.133387933333,949.36348,66.9750646,9.3260664,18.089744533333,99.138034666667,103510.95886666668,2.776697986667,0.256168486,2.776689933333,0.064718135,0.064718135,0.064718135,0.064718135,0.188675073133,0.193899232133,0.049489019913,0.042052472028,0.25887254
854.5,3620.5552,-43.6456744,-16.547980066667,2.1450236,0.344565512,0.91598177,300.59875,0.0457976554,0.00369423934,0.055220491533,0.0,0.0,0.0357869272,0.079061948333,0.079061948333,13.792750666667,48.657461533333,0.042044903333,2.798804e-06,0.055220767,0.001157879207,0.000510633496,0.035789096133,0.078984566,0.073929023067,428.514461333333,428.518691333333,385.499662,386.303874666667,348.448772666667,417.75644,424.628128666667,423.012841333333,438.380264666667,436.339106666667,451.800235333333,-56.317513533333,-1.163811033333,-2.786299473333,56.134161133333,949.375918,66.970787933333,9.325462166667,18.090108333333,99.136040533333,103511.13893333332,2.776751693333,0.256172994,2.776738733333,0.064718135,0.064718135,0.064718135,0.064718135,0.1887026852,0.193910823867,0.04949189474,0.042047702138,0.25887254
855.0,3620.5552,-43.640726466667,-16.546104333333,2.1450236,0.344707271333,0.91598177,300.59875,0.0458011278,0.003694519473,0.055219705133,0.0,0.0,0.035787341267,0.079062865733,0.079062865733,13.793273466667,48.658234666667,0.042041902067,2.793542e-06,0.0552224098,0.00116671614,0.000512062889,0.035790213133,0.078986813933,0.0739454196,428.558237333333,428.554491333333,385.565634666667,386.356938666667,348.410637333333,417.482778666667,424.316585333333,422.714380666667,438.023181333333,435.992564666667,451.419864,-56.323898533333,-1.163492,-2.785983586667,56.134012733333,949.385034,66.966318733333,9.324822066667,18.090149933333,99.134058933333,103511.54113333332,2.776811933333,0.256177558667,2.776798086667,0.064718135,0.064718135,0.064718135,0.064718135,0.188722446667,0.193913072733,0.049495647273,0.042044695608,0.25887254
855.5,3620.5552,-43.635461533333,-16.544108133333,2.1450236,0.344843877333,0.91598177,300.59875,0.045802922,0.003694664193,0.055216308467,0.0,0.0,0.0357881808,0.079064718667,0.079064718667,13.794318533333,48.659330333333,0.0420416416,2.788312e-06,0.055222810933,0.001175672147,0.000513533783,0.035791818,0.078990127933,0.073962350333,428.602366,428.589992,385.630378,386.409248,348.372454,417.211915333333,424.007869333333,422.418724,437.668208,435.648260666667,451.040836666667,-56.330693733333,-1.163151573333,-2.785647473333,56.1342164,949.323119333333,66.973873066667,9.325704133333,18.0916026,99.138082533333,103512.58866666668,2.776964866667,0.256189072,2.776926153333,0.064718135,0.064718135,0.064718135,0.064718135,0.188744296267,0.193917618133,0.049497586193,0.042044429912,0.25887254
856.0,3620.5552,-43.6297394375,-16.5419385625,2.1450236,0.344992026875,0.91598177,300.59875,0.045809612938,0.003695203862,0.055212484562,0.0,0.0,0.035788819938,0.079066130812,0.079066130812,13.794913,48.6610140625,0.042044822438,2.782905e-06,0.055216477688,0.0011854999,0.000515004836,0.035792357125,0.078991093625,0.073978009,428.647399375,428.6270925,385.69606375,386.463305,348.332949375,416.9349475,423.691796875,422.115675,437.303659375,435.29476625,450.650625625,-56.338081875,-1.16278186875,-2.785282175,56.1351828125,949.310329375,66.973583125,9.32559653125,18.092475875,99.138088125,103513.62275,2.77706278125,0.256195553125,2.77703626875,0.064718135,0.064718135,0.064718135,0.064718135,0.18876145975,0.193921081562,0.0495048168,0.042047605342,0.25887254
856.5,3620.5552,-43.623867533333,-16.5397124,2.1450236,0.345139367333,0.91598177,300.59875,0.045814464667,0.0036955953,0.055210942267,0.0,0.0,0.035789334733,0.079067267067,0.079067267067,13.795856233333,48.662269866667,0.042052216133,2.777484e-06,0.055218820467,0.0011966753,0.000518837545,0.035793446867,0.078993288533,0.073994171333,428.690486666667,428.663025333333,385.760536666667,386.515908666667,348.293396666667,416.660885333333,423.378594,421.815624666667,436.941327333333,434.943652666667,450.261714,-56.345665066667,-1.16240322,-2.784907366667,56.136124066667,949.309237333333,66.936599333333,9.319933133333,18.093181333333,99.122255333333,103514.36313333332,2.77714334,0.256201138667,2.777129726667,0.064718135,0.064718135,0.064718135,0.064718135,0.188780906733,0.193923868867,0.049510059967,0.042054993617,0.25887254
857.0,3620.5552,-43.617459266667,-16.537282466667,2.1450236,0.345281214,0.91598177,300.59875,0.045786636467,0.003693350413,0.0550969472,0.0,0.0,0.035775499667,0.079036701067,0.079036701067,13.796401966667,48.663555266667,0.0420509876,2.772173e-06,0.0551279212,0.00120788088,0.000532803387,0.035782498267,0.0789687206,0.073991910667,428.730713333333,428.697268666667,385.821750666667,386.565799333333,348.255078666667,416.398437333333,423.078328,421.528224666667,436.592857333333,434.606086666667,449.88665,-56.353942933333,-1.16199044,-2.78449826,56.136964666667,949.30044,66.9040302,9.314909066667,18.0940154,99.10841,103514.55913333331,2.777161773333,0.256202361333,2.777168293333,0.064718135,0.064718135,0.064718135,0.064718135,0.188743129533,0.1938489018,0.04947998688,0.042053759773,0.25887254
857.5,3620.5552,-43.6120868,-16.535245666667,2.1450236,0.345417273333,0.91598177,300.59875,0.0457894072,0.00369357396,0.0550950966,0.0,0.0,0.035775969533,0.0790377404,0.0790377404,13.7967375,48.664655466667,0.042033498867,2.766757e-06,0.0550987422,0.0012189357,0.000520582107,0.035779341133,0.0789614702,0.0739955806,428.769669333333,428.730026,385.881851333333,386.614559333333,348.216715333333,416.138668666667,422.780810666667,421.243517333333,436.246510666667,434.270726,449.512913333333,-56.3608856,-1.161645633333,-2.78415526,56.137467933333,949.292245333333,66.903836733333,9.314837,18.0946204,99.108412133333,103514.16666666669,2.777156373333,0.256202834667,2.77716366,0.064718135,0.064718135,0.064718135,0.064718135,0.188736391933,0.193851450333,0.04948298116,0.042036265624,0.25887254
858.0,3620.5552,-43.606940266667,-16.533294266667,2.1450236,0.345551948,0.91598177,300.59875,0.045792807267,0.003693848267,0.055092743,0.0,0.0,0.035776537533,0.079038993667,0.079038993667,13.796790266667,48.666061866667,0.042037634333,2.761385e-06,0.0550974116,0.001230264707,0.000521920023,0.035779998933,0.078962715,0.074008026267,428.807356,428.762036,385.940767333333,386.661873333333,348.178314,415.881562,422.486182,420.962533333333,435.902309333333,433.937594666667,449.140508,-56.367537333333,-1.161315906667,-2.7838267,56.138038333333,949.278718666667,66.9035138,9.314720966667,18.095336066667,99.108422,103513.94026666669,2.777175053333,0.25620511,2.777185373333,0.064718135,0.064718135,0.064718135,0.064718135,0.1887507402,0.193854524867,0.049486655533,0.042040395718,0.25887254
858.5,3620.5552,-43.6004862,-16.5308474,2.1450236,0.345689438667,0.91598177,300.59875,0.045795726333,0.003694083707,0.055093304667,0.0,0.0,0.035776917333,0.079039835333,0.079039835333,13.7966032,48.667006933333,0.0420417984,2.755936e-06,0.0550960974,0.001241700533,0.000523242624,0.035780248267,0.078963059333,0.074020983,428.843925333333,428.793538,385.998560666667,386.708603333333,348.139862,415.627081333333,422.194426666667,420.684222666667,435.560251333333,433.606762,448.769269333333,-56.3758816,-1.16090126,-2.783414673333,56.138373266667,949.281254666667,66.9035826,9.314737133333,18.095709066667,99.108416,103513.10946666666,2.777113086667,0.256201454667,2.777147986667,0.064718135,0.064718135,0.064718135,0.064718135,0.1887642906,0.193856588,0.04948981004,0.042044554336,0.25887254
859.0,3620.5552,-43.595727066667,-16.529043,2.1450236,0.345813942,0.91598177,300.59875,0.045799931933,0.003694422927,0.055090790467,0.0,0.0,0.035777901867,0.079042009933,0.079042009933,13.796949733333,48.6684468,0.042046883,2.750511e-06,0.055095204733,0.00125333042,0.00052457936,0.035781230467,0.078965025067,0.0740359074,428.879389333333,428.823248666667,386.055202,386.75337,348.101396666667,415.375195333333,421.905614,420.408471333333,435.220375333333,433.278174666667,448.399426,-56.382035533333,-1.160596006667,-2.78311086,56.139159066667,949.283365333333,66.903605266667,9.314741433333,18.0966368,99.108415466667,103512.5606,2.777149546667,0.256206178667,2.777157293333,0.064718135,0.064718135,0.064718135,0.064718135,0.188782162933,0.193861921733,0.04949435486,0.042049633511,0.25887254
