time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1058.0,0.0,2574.09624,7.67294132,7.67294132,2.06416932,2.06416932,2.4937023,2.4937023,539.487239,118.9075904,118.9075904,6.71560375,6.71560375,8.8055885,8.8055885,0.386370521,1396.90274,0.0,28.0887667,0.281910045,0.0,2574.09624,1386.10307,539.487239,0.0,0.0
1058.5,0.0,3375.19995,8.97826774,8.97826774,3.25334057,3.25334057,3.75915711,3.75915711,547.857062,94.6865987,94.6865987,5.43096317,5.43096317,7.04470453,7.04470453,0.386265781,1732.65803,0.002270281555,28.5245467,0.200590749,0.0,3375.19995,1724.33532,547.857062,-0.055605364,0.0012829315
1059.0,0.0,5441.09148,85.1244657,26.5886219,51.9362223,14.9985383,54.7196976,15.8152207,551.306225,100.0645378,40.112033,5.77677063,2.316298044,8.46364994,3.22178857,0.386078964,2744.71972,0.1470224526,28.7041296,-0.02577776302,0.0,5441.09148,2585.98199,551.306225,-3.666144,0.0846402289
1059.5,0.7548924782,7965.44927,272.654312,20.5136032,229.737569,17.0052619,244.36856,18.0647982,547.792147,122.2423146,9.4697372,7.01146962,0.543479781,12.5047472,0.968247565,0.385823383,4129.28486,0.368668727,28.5211675,-0.1428583774,0.0,7965.44927,3634.33401,547.792147,-9.20964288,0.211235765
1060.0,48.8698789,10650.11995,173.029386,6.17702245,180.5449766,5.4779355,200.0211062,7.3180137,543.92477,130.33917,34.39033881,7.42407645,1.959720015,12.45102405,2.777574931,0.385572746,4632.8403,0.305354321,28.3198097,0.0273275418,0.0,10650.11995,4749.18719,543.92477,-7.64335677,0.17416194
1060.5,123.301588,10922.27845,-64.5706026,-64.5706026,-73.8808454,-73.8808454,-70.8077536,-70.8077536,555.637929,130.451306,130.451306,7.59058315,7.59058315,9.9194075,9.9194075,0.385684312,4632.8403,0.081430459444,28.9296632,0.577000175,0.0,10922.27845,4869.27361,555.637929,-2.0449035422,0.04722600558
1061.0,150.36887,10353.5649,-64.0842582,-64.0842582,-69.4871505,-69.4871505,-66.5895714,-66.5895714,576.926018,137.741625,137.741625,8.32392204,8.32392204,10.79921695,10.79921695,0.386004822,4632.8403,0.0,30.0380424,0.641061665,0.0,10353.5649,4645.057589999999,576.926018,0.0,0.0
1061.5,149.931163,10261.156599999998,-65.7874845,-65.7874845,-70.6328398,-70.6328398,-67.7209436,-67.7209436,599.659655,149.04966,149.04966,9.36193475,9.36193475,12.1235136,12.1235136,0.386308386,4613.80724,0.0,31.221684,0.678939516,0.0,10261.156599999998,4619.879800000001,599.659655,0.0,0.0
1062.0,122.0291701,7367.841490000001,-96.7407709,-96.7407709,-75.6357143,-75.6357143,-72.3795623,-72.3795623,624.162265,153.17952,153.17952,10.01213775,10.01213775,12.8984627,12.8984627,0.386653287,3400.52251,0.0,32.4974288,0.712359895,0.0,7367.841490000001,3430.25696,624.162265,0.0,0.0
1062.5,78.8673842,2655.88745,-72.3934197,-72.3934197,-21.45251752,-21.45251752,-19.64973944,-19.64973944,647.215328,153.141117,153.141117,10.3792896,10.3792896,13.2779509,13.2779509,0.386835805,1523.683004,0.0,33.6977018,0.618329731,0.0,2655.88745,1483.03864,647.215328,0.0,0.0
1063.0,63.16982,932.771633,-23.0894433,-23.0894433,-2.26951499,-2.26951499,-1.88508008,-1.88508008,666.312402,150.647665,150.647665,10.5110137,10.5110137,13.3522531,13.3522531,0.3867715,841.0929,0.0,34.692005,0.505110178,0.0,932.771633,777.188052,666.312402,0.0,0.0
1063.5,63.16982,1057.12935,-26.2637683,-26.2637683,-2.90742917,-2.90742917,-2.46628306,-2.46628306,683.657279,146.936806,146.936806,10.51913895,10.51913895,13.26865455,13.26865455,0.386663122,841.0929,0.0,35.5950776,0.497612929,0.0,1057.12935,839.061769,683.657279,0.0,0.0
1064.0,63.16982,1036.94897,-26.4277961,-26.4277961,-2.86976359,-2.86976359,-2.42872662,-2.42872662,701.164459,155.646531,155.646531,11.430952,11.430952,14.4065688,14.4065688,0.386552167,841.0929,0.0,36.5066001,0.525020547,0.0,1036.94897,840.886857,701.164459,0.0,0.0
1064.5,63.16982,1010.421325,-26.4451803,-26.4451803,-2.79818958,-2.79818958,-2.36077531,-2.36077531,720.182063,171.342391,171.342391,12.9247539,12.9247539,16.3261945,16.3261945,0.386418269,841.0929,0.0,37.496765,0.574666757,0.0,1010.421325,840.952762,720.182063,0.0,0.0
1065.0,63.16982,981.954178,-26.45039,-26.45039,-2.71989396,-2.71989396,-2.28701007,-2.28701007,740.486881,177.07272,177.07272,13.7308572,13.7308572,17.289285,17.289285,0.386260303,841.0929,0.0,38.5539491,0.591944044,0.0,981.954178,840.963226,740.486881,0.0,0.0
1065.5,63.16982,953.321965,-26.4495959,-26.4495959,-2.64050671,-2.64050671,-2.20967556,-2.20967556,760.928327,177.032414,177.032414,14.1066529,14.1066529,17.6503534,17.6503534,0.386092466,841.0929,0.0,39.6182468,0.590488067,0.0,953.321965,840.984739,760.928327,0.0,0.0
1066.0,63.16982,924.918327,-26.4469416,-26.4469416,-2.56157831,-2.56157831,-2.13051948,-2.13051948,781.208605,174.415345,174.415345,14.2678553,14.2678553,17.7310426,17.7310426,0.385918979,841.0929,0.0,40.6741534,0.580668912,0.0,924.918327,841.007298,781.208605,0.0,0.0
1066.5,63.16982,897.163898,-26.4427849,-26.4427849,-2.48432136,-2.48432136,-2.05384131,-2.05384131,801.030718,170.356913,170.356913,14.2895191,14.2895191,17.6509925,17.6509925,0.385744698,841.0929,0.0,41.7062035,0.566177567,0.0,897.163898,841.032425,801.030718,0.0,0.0
1067.0,63.16982,869.97072,-26.4409829,-26.4409829,-2.40885608,-2.40885608,-1.97965405,-1.97965405,820.46214,168.87524,168.87524,14.5095228,14.5095228,17.8406271,17.8406271,0.385568718,841.0929,0.0,42.7179138,0.560018826,0.0,869.97072,841.063017,820.46214,0.0,0.0
1067.5,64.053966,850.081304,-25.63081,-25.63081,-2.27721433,-2.27721433,-1.86055853,-1.86055853,839.796823,168.677221,168.677221,14.8338544,14.8338544,18.1684519,18.1684519,0.385385814,847.021296,0.0,43.7245868,0.557614341,0.0,850.081304,844.076286,839.796823,0.0,0.0
1068.0,120.5885001,1807.60482,-35.1248149,-35.1248149,-7.21455678,-7.21455678,-6.52957185,-6.52957185,859.421731,155.82006,155.82006,14.0199713,14.0199713,17.0148798,17.0148798,0.385222212,1226.09808,0.0,44.7463721,0.596952944,0.0,1807.60482,1253.96772,859.421731,0.0,0.0
1068.5,208.038338,3265.60697,-74.9224812,-74.9224812,-26.1159927,-26.1159927,-24.143278,-24.143278,881.870108,135.980445,135.980445,12.5538138,12.5538138,15.0585735,15.0585735,0.38520075,1810.52344,0.0,45.9151618,0.702205283,0.0,3265.60697,1873.76058,881.870108,0.0,0.0
1069.0,239.84268,3380.97599,-106.6084715,-106.6084715,-37.7728695,-37.7728695,-34.4128362,-34.4128362,907.907205,134.875704,134.875704,12.8256989,12.8256989,15.30460885,15.30460885,0.385318309,1899.72902,0.0,47.2707997,0.788813138,0.0,3380.97599,1936.96937,907.907205,0.0,0.0
1069.5,239.84268,2788.69737,-104.1413905,-104.1413905,-30.4208088,-30.4208088,-27.2877238,-27.2877238,935.596243,144.616479,144.616479,14.1712949,14.1712949,16.8793729,16.8793729,0.385420594,1707.83658,0.0,48.7124488,0.813834034,0.0,2788.69737,1706.6853,935.596243,0.0,0.0
1070.0,239.84268,2567.6566,-99.750803,-99.750803,-26.8213957,-26.8213957,-23.9395849,-23.9395849,964.257987,158.335292,158.335292,15.9922565,15.9922565,19.046864,19.046864,0.385438531,1638.0468,0.0,50.2047424,0.848228038,0.0,2567.6566,1631.44398,964.257987,0.0,0.0
1070.5,239.84268,2538.74501,-100.0350881,-100.0350881,-26.5949824,-26.5949824,-23.7027462,-23.7027462,994.442752,173.947663,173.947663,18.1182354,18.1182354,21.6163494,21.6163494,0.385219861,1638.0468,0.0,51.7763313,0.896685378,0.0,2538.74501,1637.03831,994.442752,0.0,0.0
1071.0,239.84268,2495.96203,-100.0408828,-100.0408828,-26.1483483,-26.1483483,-23.2609682,-23.2609682,1025.206234,164.240671,164.240671,17.6265196,17.6265196,20.8673999,20.8673999,0.38496439,1638.0468,0.0,53.3780534,0.862630496,0.0,2495.96203,1637.19859,1025.206234,0.0,0.0
1071.5,239.84268,2456.14479,-100.0176589,-100.0176589,-25.7252375,-25.7252375,-22.845026,-22.845026,1053.62768,140.220554,140.220554,15.4659584,15.4659584,18.0963424,18.0963424,0.384809432,1638.0468,0.0,54.8578347,0.782327995,0.0,2456.14479,1637.22539,1053.62768,0.0,0.0
1072.0,239.84268,2419.38799,-100.0085453,-100.0085453,-25.337936,-25.337936,-22.4649286,-22.4649286,1079.92824,131.44344,131.44344,14.864915,14.864915,17.293314,17.293314,0.384845801,1638.0468,0.0,56.2271915,0.75147864,0.0,2419.38799,1637.28733,1079.92824,0.0,0.0
1072.5,239.84268,2383.09617,-100.008526,-100.008526,-24.9578532,-24.9578532,-22.0926318,-22.0926318,1105.86644,131.526643,131.526643,15.23168375,15.23168375,17.6643181,17.6643181,0.384883169,1638.0468,0.0,57.5776811,0.749300578,0.0,2383.09617,1637.33115,1105.86644,0.0,0.0
1073.0,239.84268,2346.59292,-100.0125398,-100.0125398,-24.5765421,-24.5765421,-21.7200565,-21.7200565,1131.95664,136.946737,136.946737,16.2353621,16.2353621,18.7911114,18.7911114,0.384896119,1638.0468,0.0,58.9360858,0.76431913,0.0,2346.59292,1637.37574,1131.95664,0.0,0.0
1073.5,239.461129,2308.398,-99.955401,-99.955401,-24.1628573,-24.1628573,-21.3194563,-21.3194563,1158.80877,145.353458,145.353458,17.6405597,17.6405597,20.397378,20.397378,0.38469943,1638.0468,0.0,60.3341598,0.788321152,0.0,2308.398,1637.16133,1158.80877,0.0,0.0
1074.0,215.115528,2223.83377,-90.1895683,-90.1895683,-21.0155139,-21.0155139,-18.6094673,-18.6094673,1185.68041,148.42264,148.42264,18.4287725,18.4287725,21.2720025,21.2720025,0.384579372,1638.0468,0.0,61.7332496,0.750192523,0.0,2223.83377,1617.66372,1185.68041,0.0,0.0
1074.5,176.902243,2173.57754,-73.8540962,-73.8540962,-16.8153171,-16.8153171,-15.0469418,-15.0469418,1210.30791,148.42264,148.42264,18.8115521,18.8115521,21.6641765,21.6641765,0.384537824,1638.0468,0.0,63.0154968,0.674702016,0.0,2173.57754,1611.13152,1210.30791,0.0,0.0
1075.0,127.9054274,2121.6086,-53.5952145,-53.5952145,-11.9174392,-11.9174392,-10.7916104,-10.7916104,1232.08763,148.42264,148.42264,19.1500699,19.1500699,22.0095132,22.0095132,0.384454315,1638.0468,0.0,64.1494751,0.580077078,0.0,2121.6086,1602.22389,1232.08763,0.0,0.0
1075.5,73.2998238,2086.20004,-31.1362793,-31.1362793,-6.80728167,-6.80728167,-6.20213344,-6.20213344,1250.29905,148.42264,148.42264,19.4331255,19.4331255,22.2972029,22.2972029,0.384307124,1634.10648,0.0,65.0976614,0.475424798,0.0,2086.20004,1598.12365,1250.29905,0.0,0.0
1076.0,53.44006,1551.68109,-31.0405026,-31.0405026,-5.03541159,-5.03541159,-4.47998315,-4.47998315,1266.02886,148.42264,147.972598,19.6776108,19.6176354,22.5421007,22.4734796,0.384101092,1383.00454,0.0,65.9166465,0.448935751,0.0,1551.68109,1384.89086,1266.02886,0.0,0.0
1076.5,53.172264,587.855481,-30.4582326,-30.4582326,-1.90407657,-1.90407657,-1.474001245,-1.474001245,1280.904,148.42264,133.9438946,19.9088118,17.9643297,22.7017961,20.4857926,0.383853975,994.56438,0.0,66.691131,0.400598097,0.0,587.855481,992.521415,1280.904,0.0,0.0
1077.0,36.0720417,175.94951,-14.8486184,-14.8486184,-0.2712601,-0.2712601,-0.1322100036,-0.1322100036,1293.31968,148.42264,124.2429894,20.1017861,16.826843,22.854595,19.1311945,0.3835987,853.30145,0.0,67.3375605,0.320754583,0.0,175.94951,828.373713,1293.31968,0.0,0.0
1077.5,9.6199367177,174.298018,-4.680652377,-4.680652377,-0.08545985347,-0.08545985347,-0.034202838663,-0.034202838663,1303.43831,148.436611,122.7614612,20.2609704,16.7563207,23.0090732,19.0290859,0.383343449,849.023355,0.0,67.8643935,0.266312927,0.0,174.298018,833.594703,1303.43831,0.0,0.0
1078.0,0.0,-424.0236016,-12.6328463,-9.9183036,0.5859208487,0.4484413867,0.8876347165,0.6815080675,1312.25563,149.343585,117.5249516,20.5227627,16.1494611,23.2670429,18.3092783,0.383088243,575.978497,0.0,68.3234725,0.246270615,0.0,-424.0236016,589.777006,1312.25563,0.0,0.0
1078.5,0.0,-1482.90596,-12.47048766,-9.097252,1.90590732,1.38684395,2.36157816,1.71998256,1320.28732,150.863864,110.3029782,20.8585914,15.25027675,23.6165287,17.2667413,0.382833072,153.5995293432,0.0,68.7416505,0.220565611,0.0,-1482.90596,153.8579017,1320.28732,0.0,0.0
1079.0,0.0,-1903.00986,0.69237902,0.701677264,-0.138124939,-0.140021927,-0.0859141559,-0.0885749549,1328.16208,158.744428,121.040189,22.0797584,16.8348074,25.01321,19.0715467,0.382577925,0.0,0.0,69.1516515,0.237355068,0.0,-1903.00986,-16.352418756,1328.16208,0.0,0.0
1079.5,0.0,-1872.12205,-0.0273341455,-0.0139104577,0.00536912204,0.00273519984,0.00974731624,0.00602247938,1336.30683,170.173387,119.7905997,23.8144388,16.7631637,26.9535231,18.9728836,0.382322817,0.0,0.0,69.5757156,0.233622031,0.0,-1872.12205,1.255888462,1336.30683,0.0,0.0
1080.0,0.0,-1882.04264,-0.0940250619,-0.064208234,0.01853118,0.0126546232,0.0261811474,0.0178786623,1344.32755,174.34904,119.072872,24.5444488,16.7627558,27.7573144,18.9570052,0.382067749,0.0,0.0,69.993319,0.230459532,0.0,-1882.04264,1.81109558,1344.32755,0.0,0.0
1080.5,0.0,-1882.3181,1.7190958914,1.745959594,-0.3213077726,-0.3266319466,-0.2768826752,-0.2843955999,1352.24822,174.551196,120.2440629,24.7177658,17.0280441,27.9402458,19.2486581,0.38181271,11.238402013,0.0,70.4057159,0.230176714,0.0,-1882.3181,6.32129223,1352.24822,0.0,0.0
1081.0,0.0,-287.596348,33.6066125,25.6099889,-0.411223803,-0.874321576,0.143072854,-0.470974252,1359.95515,187.715911,120.8313208,26.7345805,17.2054954,30.218165,19.4523006,0.381557706,727.098313,0.0,70.8069794,0.18969589,0.0,-287.596348,674.396795,1359.95515,0.0,0.0
1081.5,1.2470811294,2367.48346,64.1776857,23.7209762,16.10439788,5.70535177,17.58689963,6.24944207,1364.02602,208.139966,78.6885127,29.7310938,11.23946985,33.6452743,12.71360775,0.381302735,1823.31365,0.0,71.0189349,0.05757029602,0.0,2367.48346,1781.57206,1364.02602,0.0,0.0
1082.0,80.9690916,2186.406646,-61.9914382,-61.9914382,-12.48052012,-12.48052012,-11.10132594,-11.10132594,1375.42297,215.5944,181.905194,31.0529162,26.1918838,35.5811543,30.0405574,0.381047805,1510.12727,0.0,71.6123222,0.632094733,0.0,2186.406646,1712.87925,1375.42297,0.0,0.0
1082.5,204.288197,-80.12136596,-203.3643625,-97.124851,3.624508542,0.92957002795,7.974626154,2.672152905,1396.48632,215.5944,99.0624065,31.5284638,14.4750969,35.5614463,16.3243057,0.3807929,419.460831937,0.0,72.709002,0.565635013,0.0,-80.12136596,782.058982,1396.48632,0.0,0.0
1083.0,249.13567,281.6800519,-151.6406885,-82.852132,0.589683473,-0.994917658,3.6415481016,0.4056692316,1416.34258,215.5944,110.502813,31.9767577,16.4063687,36.0377473,18.4956064,0.38053804,1084.971284,0.0,73.7428301,0.624265019,0.0,281.6800519,944.20113,1416.34258,0.0,0.0
1083.5,249.13567,4430.42317,-64.5115795,-64.5115795,-30.9609594,-30.9609594,-29.2580728,-29.2580728,1443.12625,215.379334,210.350806,32.5486242,31.795679,37.416979,36.5570682,0.380327521,2737.45381,0.0,75.1373412,0.916288908,0.0,4430.42317,2686.16257,1443.12625,0.0,0.0
1084.0,249.13567,6061.25442,-106.293645,-106.293645,-67.475292,-67.475292,-63.8510734,-63.8510734,1476.09523,201.386885,201.386885,31.1233829,31.1233829,35.5811412,35.5811412,0.380405991,3338.3733,0.0,76.8538935,0.955846264,0.0,6061.25442,3384.0138,1476.09523,0.0,0.0
1084.5,248.387665,5903.33994,-103.9095612,-103.9095612,-64.2371529,-64.2371529,-60.7359448,-60.7359448,1507.76258,179.680405,179.680405,28.3647567,28.3647567,32.1402684,32.1402684,0.380587158,3338.3733,0.0,78.5026746,0.876525291,0.0,5903.33994,3336.79476,1507.76258,0.0,0.0
1085.0,200.548807,5767.994140000001,-84.5848655,-84.5848655,-51.1283898,-51.1283898,-48.4983541,-48.4983541,1536.21661,171.75131,171.75131,27.6300174,27.6300174,31.1709434,31.1709434,0.38074986,3338.3733,0.0,79.9841534,0.757787871,0.0,5767.994140000001,3297.09053,1536.21661,0.0,0.0
1085.5,126.5476476,5705.61647,-52.669434,-52.669434,-31.4763197,-31.4763197,-30.0409784,-30.0409784,1559.87866,171.808728,171.808728,28.0650314,28.0650314,31.6123746,31.6123746,0.380804147,3338.3733,0.0,81.2161329,0.613060239,0.0,5705.61647,3284.95079,1559.87866,0.0,0.0
1086.0,99.63763,5769.15047,-40.6962113,-40.6962113,-24.5878396,-24.5878396,-23.4912703,-23.4912703,1579.88073,175.543227,175.543227,29.0436981,29.0436981,32.7084461,32.7084461,0.380739215,3338.3733,0.0,82.2575592,0.570216067,0.0,5769.15047,3323.06679,1579.88073,0.0,0.0
1086.5,99.63763,5771.51098,-41.5965358,-41.5965358,-25.1405608,-25.1405608,-24.02117,-24.02117,1599.91203,181.253462,181.253462,30.368532,30.368532,34.210478,34.210478,0.380647685,3338.3733,0.0,83.3004995,0.58750962,0.0,5771.51098,3335.74517,1599.91203,0.0,0.0
1087.0,99.63763,5743.89653,-41.6194307,-41.6194307,-25.0340657,-25.0340657,-23.9166598,-23.9166598,1620.11804,177.985762,177.985762,30.1953275,30.1953275,33.9461524,33.9461524,0.380547378,3338.3733,0.0,84.3525375,0.574178197,0.0,5743.89653,3336.05274,1620.11804,0.0,0.0
1087.5,99.137144,5699.82184,-44.2271441,-44.2271441,-26.3533124,-26.3533124,-25.1592332,-25.1592332,1639.45596,169.394357,169.394357,29.0806895,29.0806895,32.5851643,32.5851643,0.380458126,3321.60443,0.0,85.3593777,0.5476111,0.0,5699.82184,3329.00417,1639.45596,0.0,0.0
1088.0,67.2553994,3143.57124,-68.5557458,-68.5557458,-23.53598184,-23.53598184,-21.8332073,-21.8332073,1657.89297,150.691352,149.706015,26.1585665,25.986756,29.1632331,28.9724046,0.380417949,2253.40194,0.0,86.319314,0.486488161,0.0,3143.57124,2276.09466,1657.89297,0.0,0.0
1088.5,17.9367593846,-860.760196,-67.7483013,-42.60243,7.0614625537,3.0518683737,8.31832549,3.78694867,1669.25299,126.4229765,77.9586391,22.098217,13.62412095,24.6741935,15.18734055,0.380214973,600.97373581,0.0,86.910782,0.1501405441,0.0,-860.760196,616.4958495,1669.25299,0.0,0.0
1089.0,0.0,-2612.99168,1.67401556,2.574167,-0.417719747,-0.677812035,-0.09402884,-0.3811479,1672.82913,117.55764,99.4959085,20.5935426,17.4300736,22.8366056,19.3256526,0.379960185,0.0,0.0,87.0969744,0.1197407153,0.0,-2612.99168,-110.532554,1672.82913,0.0,0.0
1089.5,0.0,-2358.38785,0.3514005065,0.3514005065,-0.08715170928,-0.08715170928,-0.064189043996,-0.064189043996,1677.02485,117.458122,97.6480675,20.6276985,17.1486741,22.8589675,19.0036247,0.379705438,0.0,0.0,87.315427,0.1170417885,0.0,-2358.38785,-2.140162674,1677.02485,0.0,0.0
1090.0,0.0,-2353.63455,-0.0280522341,-0.0245925889,0.00691516943,0.0060624283,0.00939724991,0.00823841287,1681.03368,110.9812093,97.0361935,19.5364986,17.0819936,21.6457308,18.9262023,0.379450719,0.0,0.0,87.5241509,0.115134803,0.0,-2353.63455,2.17844961,1681.03368,0.0,0.0
1090.5,0.0,-2359.00186,-0.0329157696,-0.0315650175,0.00813115724,0.00779762156,0.01104633925,0.0105931971,1684.99048,100.9329947,96.794302,17.8094814,17.0795202,19.7285606,18.9199152,0.379196032,0.0,0.0,87.7301653,0.1137895359,0.0,-2359.00186,2.25541432,1684.99048,0.0,0.0
1091.0,0.0,-2364.46706,-0.0313917542,-0.0311681453,0.00777279809,0.00771742789,0.0105559349,0.01048073945,1688.90184,97.26217,96.5685266,17.2019222,17.0792359,19.0519773,18.9160972,0.37894138,0.0,0.0,87.933814,0.1124888978,0.0,-2364.46706,2.26511248,1688.90184,0.0,0.0
1091.5,0.0,-2369.87715,-0.0312002026,-0.0309073971,0.00774303359,0.0076703641,0.0105120296,0.0104133733,1692.76851,97.26217,96.3458909,17.2413058,17.0788723,19.0921041,18.9122352,0.378686764,0.0,0.0,88.1351326,0.1112038545,0.0,-2369.87715,2.27166121,1692.76851,0.0,0.0
1092.0,0.0,-2375.22859,-0.0309173106,-0.030557529,0.00769015333,0.00760066053,0.0104368167,0.0103153608,1696.59104,97.26217,96.126705,17.2802388,17.0784976,19.1317617,18.9084048,0.378432182,0.0,0.0,88.3341551,0.1099350075,0.0,-2375.22859,2.27682763,1696.59104,0.0,0.0
1092.5,0.0,-2380.51908,-0.0306337268,-0.0302092284,0.00763658842,0.00753076341,0.0103607633,0.01021718825,1700.36994,97.26217,95.910752,17.3187283,17.0780846,19.1709553,18.904576,0.37817764,0.0,0.0,88.5309084,0.1086817555,0.0,-2380.51908,2.28190405,1700.36994,0.0,0.0
1093.0,0.0,-2385.74926,-0.0303521397,-0.029865138,0.00758301665,0.00746134369,0.01028478725,0.010119764,1704.10582,97.26217,95.6979631,17.3567787,17.0776338,19.2096924,18.9007475,0.377923128,0.0,0.0,88.7254166,0.107443842,0.0,-2385.74926,2.286922,1704.10582,0.0,0.0
1093.5,0.0,-2390.91993,-0.0300725959,-0.0295252432,0.0075294603,0.00739241351,0.01020891825,0.0100231023,1707.79915,97.26217,95.4882714,17.3943966,17.0771454,19.2479774,18.8969195,0.377668646,0.0,0.0,88.9177138,0.1062210267,0.0,-2390.91993,2.29188293,1707.79915,0.0,0.0
1094.0,0.0,-2396.03174,-0.0297950886,-0.0291894802,0.00747592886,0.00732397208,0.01013316755,0.0099272001,1711.45045,97.26217,95.2816187,17.4315859,17.0766198,19.285816,18.8930918,0.377414204,0.0,0.0,89.1078215,0.1050130775,0.0,-2396.03174,2.29678739,1711.45045,0.0,0.0
1094.5,0.0,-2401.08573,-0.0294914522,-0.028898281,0.0074153448,0.00726621099,0.01004794455,0.0098458623,1715.06024,97.0187754,95.0620519,17.4245978,17.0732007,19.2748224,18.8861098,0.377159793,0.0,0.0,89.2957676,0.1037701268,0.0,-2401.08573,2.30152283,1715.06024,0.0,0.0
1095.0,0.0,-2405.38829,-0.01696102653,-0.01696102653,0.00427173572,0.00427173572,0.00578688579,0.00578688579,1718.08967,81.1778844,81.1778844,14.60492425,14.60492425,16.1926001,16.1926001,0.376930097,0.0,0.0,89.453496,0.0583956765,0.0,-2405.38829,2.28003988,1718.08967,0.0,0.0
1095.5,0.0,-2392.0999,2.3731536987,2.3731536987,-0.562622514446,-0.562622514446,-0.513905876686,-0.513905876686,1718.70984,56.6024891,56.6024891,10.1876356,10.1876356,11.438659,11.438659,0.376781515,14.665795476,0.0,89.4857865,-0.02535994573,0.0,-2392.0999,8.17157566,1718.70984,0.0,0.0
1096.0,0.0,-225.4492453,34.9364603,34.9364603,-0.912791293,-0.912791293,-0.344648011,-0.344648011,1716.04759,47.624588,47.624588,8.55833295,8.55833295,9.7092607,9.7092607,0.376700791,950.450809,0.0,89.347176,-0.1106730865,0.0,-225.4492453,908.176417,1716.04759,0.0,0.0
