time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1056.0,-34.2061528,21.50872241,299.839736,0.0,0.675097269,0.0,1.929892361,0.0,-5.28425129,-39.507042,0.0,0.0218618331,0.0,0.0661299287,0.0,-1.2574e-08,1577.6138,0.0,-0.275128101,0.01423633464,0.0,21.50872241,5.864502859,-5.28425129,0.0,0.0
1056.5,-30.6744828,15.24441684,299.957208,0.0,0.478752228,0.0,1.367325713,0.0,-5.34699173,-39.507042,0.0,0.0221214008,0.0,0.0669150971,0.0,-1.2574e-08,1577.6138,0.0,-0.278394724,-0.0070889356,0.0,15.24441684,3.221245314,-5.34699173,0.0,0.0
1057.0,-27.1428129,23.45567213,299.98817,0.0,0.73683086,0.0,2.106369458,0.0,-5.20522919,-39.507042,0.0,0.0215349052,0.0,0.0651410037,0.0,-1.2574e-08,1577.6138,0.0,-0.271013765,0.0261379176,0.0,23.45567213,6.720783485,-5.20522919,0.0,0.0
1057.5,-23.6111427,19.45530405,299.925138,0.0,0.61094813,0.0,1.742727392,0.0,-4.91196189,-39.507042,0.0,0.0203216089,0.0,0.0614708998,0.0,-1.2574e-08,1577.6138,0.0,-0.255744602,-0.0583051345,0.0,19.45530405,5.227437362,-4.91196189,0.0,0.0
1058.0,-20.0794727,20.86289447,300.0,0.0,0.655427188,0.0,1.873661756,0.0,-4.5229277,-39.507042,0.0,0.0187121096,0.0,0.0566023208,0.0,-1.2574e-08,1577.6138,0.0,-0.235489279,0.0269107879,0.0,20.86289447,6.04030074,-4.5229277,0.0,0.0
1058.5,-16.54780285,19.35303144,299.993,0.0,0.6079813726,0.0,1.734846715,0.0,-4.0652208,-39.507042,0.0,0.0168184996,0.0,0.0508743327,0.0,-1.2574e-08,1577.6138,0.0,-0.211658456,-0.0196826662,0.0,19.35303144,5.6792868,-4.0652208,0.0,0.0
1059.0,-13.01613265,19.1067462,299.976846,0.0,0.600175757,0.0,1.713133199,0.0,-3.56271282,-39.507042,0.0,0.01473953985,0.0,0.0445856811,0.0,-1.2574e-08,1577.6138,0.0,-0.185495043,-0.0130406547,0.0,19.1067462,5.870216339,-3.56271282,0.0,0.0
1059.5,-9.4844627,19.737190854,300.0,0.0,0.6200621329,0.0,1.7725641472,0.0,-3.02990415,-39.507042,0.0,0.012535221,0.0,0.0379178307,0.0,-1.2574e-08,1577.6138,0.0,-0.157754,0.0226164349,0.0,19.737190854,6.44365229,-3.02990415,0.0,0.0
1060.0,-5.95279263,23.92374364,299.95412,0.0,0.751392784,0.0,2.146834557,0.0,-2.47736159,-39.507042,0.0,0.0102492599,0.0,0.0310030189,0.0,-1.2574e-08,1577.6138,0.0,-0.128985501,-0.001196752,0.0,23.92374364,8.508333193,-2.47736159,0.0,0.0
1060.5,-2.45878007,23.02284143,300.0,0.0,0.723283875,0.0,2.067642832,0.0,-1.90773312,-39.507042,0.0,0.00789261137,0.0,0.0238743856,0.0,-1.2574e-08,1577.6138,0.0,-0.0993274085,0.0183550034,0.0,23.02284143,8.466062873,-1.90773312,0.0,0.0
1061.0,-1.3276186,22.71021135,300.0,0.0,0.7134623356,0.0,2.039566143,0.0,-1.38344456,-39.507042,0.0,0.00572354192,0.0,0.0173131601,0.0,-1.2574e-08,1577.6138,0.0,-0.0720299723,0.0138418662,0.0,22.71021135,8.642103866,-1.38344456,0.0,0.0
1061.5,-1.54697306,17.71488729,300.0,0.0,0.5565295912,0.0,1.590944408,0.0,-1.017783262,-39.507042,0.0,0.00421073992,0.0,0.01273708025,0.0,-1.2574e-08,1577.6138,0.0,-0.0529915716,0.0095187364,0.0,17.71488729,6.777019262,-1.017783262,0.0,0.0
1062.0,-1.76632755,18.17006062,300.0,0.0,0.5708292883,0.0,1.6318227326,0.0,-0.782594452,-39.507042,0.0,0.00323772436,0.0,0.0097938026,0.0,-1.2574e-08,1577.6138,0.0,-0.0407463068,0.00664692167,0.0,18.17006062,7.103745043,-0.782594452,0.0,0.0
1062.5,-1.98568202,17.28295838,300.0,0.0,0.5429601446,0.0,1.552153574,0.0,-0.634171513,-39.4966538,0.0,0.00262304104,0.0,0.00793444523,0.0,-1.2574e-08,1577.6138,0.0,-0.0330185674,0.0047402872,0.0,17.28295838,6.82127832,-0.634171513,0.0,0.0
1063.0,-2.20503643,25.51544173,299.929093,0.0,0.801266088,0.0,2.28946677,0.0,-0.549941095,-38.8204064,0.0,0.002236376,0.0,0.00676482079,0.0,-1.2574e-08,1577.6138,0.0,-0.0286330539,-0.02871951688,0.0,25.51544173,10.29605724,-0.549941095,0.0,0.0
1063.5,-2.424391,24.42085174,299.85052,0.0,0.766485628,0.0,2.191143218,0.0,-0.500314258,-37.7616352,0.0,0.00197877522,0.0,0.00598560349,0.0,-1.2574e-08,1577.6138,0.0,-0.0260491988,0.00191166135,0.0,24.42085174,9.86956722,-0.500314258,0.0,0.0
1064.0,-2.64374541,30.69904156,300.0,0.0,0.9644388204,0.0,2.757029562,0.0,-0.48157383,-36.7026623,0.0,0.0018508143,0.0,0.00559853412,0.0,-1.2574e-08,1577.6138,0.0,-0.025073466,0.00227589451,0.0,30.69904156,12.492910215,-0.48157383,0.0,0.0
1064.5,-2.86309989,21.53814615,300.0,0.0,0.676640816,0.0,1.934304893,0.0,-0.472334659,-35.643707,0.0,0.00176304112,0.0,0.0053330288,0.0,-1.2574e-08,1573.90427,0.0,-0.0245924223,0.00191746741,0.0,21.53814615,8.68638874,-0.472334659,0.0,0.0
1065.0,-3.08245438,23.95785736,299.931366,0.0,0.752330271,0.0,2.150677421,0.0,-0.484585454,-34.5847009,0.0,0.0017548071,0.0,0.00530812161,0.0,-1.2574e-08,1551.38025,0.0,-0.0252302685,0.00157388557,0.0,23.95785736,9.68609567,-0.484585454,0.0,0.0
1065.5,-3.29961052,18.979284508,299.904245,0.0,0.5958161191,0.0,1.703252301,0.0,-0.500898372,-33.5361013,0.0,0.0017588874,0.0,0.00532046423,0.0,-1.2574e-08,1526.29423,0.0,-0.0260796116,-0.00209442709,0.0,18.979284508,7.604949677,-0.500898372,0.0,0.0
1066.0,-3.378583,29.52709061,300.0,0.0,0.927620901,0.0,2.65177866,0.0,-0.526809115,-33.153065,0.0,0.00182896577,0.0,0.0055324444,0.0,-1.2574e-08,1505.57178,0.0,-0.0274286709,0.00192263053,0.0,29.52709061,11.97884051,-0.526809115,0.0,0.0
1066.5,-3.378583,19.67104471,300.0,0.0,0.6179840864,0.0,1.766623675,0.0,-0.53714177,-33.153065,0.0,0.00186483849,0.0,0.00564095617,0.0,-1.2574e-08,1503.4636,0.0,-0.0279666483,0.00203757571,0.0,19.67104471,7.8716338698,-0.53714177,0.0,0.0
1067.0,-3.378583,33.35842446,299.737778,0.0,1.0458279973,0.0,2.989695816,0.0,-0.555062445,-33.153065,0.0,0.00192705517,0.0,0.00582915536,0.0,-1.2574e-08,1503.4636,0.0,-0.0288997001,-0.00154558202,0.0,33.35842446,13.556590084,-0.555062445,0.0,0.0
1067.5,-3.378583,16.868904957,300.0,0.0,0.5299522875,0.0,1.5149681833,0.0,-0.553082125,-33.153065,0.0,0.00192017988,0.0,0.00580835837,0.0,-1.2574e-08,1503.4636,0.0,-0.0287965925,0.00221489119,0.0,16.868904957,6.696335481,-0.553082125,0.0,0.0
1068.0,-3.378583,21.382275985,300.0,0.0,0.6717440069,0.0,1.9203064414,0.0,-0.561355812,-33.153065,0.0,0.00194890433,0.0,0.00589524705,0.0,-1.2574e-08,1503.4636,0.0,-0.0292273682,0.0023068844,0.0,21.382275985,8.569551383,-0.561355812,0.0,0.0
1068.5,-3.378583,32.36693255,300.0,0.0,1.01683717,0.0,2.90682019,0.0,-0.571239876,-33.153065,0.0,0.00198321966,0.0,0.00599904769,0.0,-1.2574e-08,1503.4636,0.0,-0.0297419891,0.00241657062,0.0,32.36693255,13.13457705,-0.571239876,0.0,0.0
1069.0,-3.378583,33.13294263,300.0,0.0,1.040902094,0.0,2.975614233,0.0,-0.573156316,-33.153065,0.0,0.00198987315,0.0,0.00601917365,0.0,-1.2574e-08,1503.4636,0.0,-0.0298417696,0.00243820034,0.0,33.13294263,13.4522005,-0.573156316,0.0,0.0
1069.5,-3.378583,23.567201524,299.997443,0.0,0.7403852435,0.0,2.1165303695,0.0,-0.568638963,-33.153065,0.0,0.00197418986,0.0,0.00597173321,0.0,-1.2574e-08,1503.4636,0.0,-0.0296065705,0.00011915468,0.0,23.567201524,9.474462673,-0.568638963,0.0,0.0
1070.0,-3.378583,34.4339519,300.0,0.0,1.0817745255,0.0,3.092455763,0.0,-0.575767177,-33.153065,0.0,0.00199893743,0.0,0.00604659222,0.0,-1.2574e-08,1503.4636,0.0,-0.0299777063,0.0024672351,0.0,34.4339519,13.9920356,-0.575767177,0.0,0.0
1070.5,-3.40905863,33.909418143,299.75193,0.0,1.06321506,0.0,3.0394000577,0.0,-0.575662536,-33.153065,0.0,0.00199857415,0.0,0.00604549355,0.0,-1.2574e-08,1503.4636,0.0,-0.0299722585,0.002181257766,0.0,33.909418143,13.773834251,-0.575662536,0.0,0.0
1071.0,-5.35650113,12.46139935,300.0,0.0,0.3914864113,0.0,1.119137469,0.0,-0.609385462,-33.153065,0.0,0.0021156528,0.0,0.00639964501,0.0,-1.2574e-08,1503.4636,0.0,-0.0317280645,0.000522041931,0.0,12.46139935,4.82946466,-0.609385462,0.0,0.0
1071.5,-8.39945225,19.19580496,300.0,0.0,0.603053991,0.0,1.723943163,0.0,-0.7961946,-33.153065,0.0,0.00276421325,0.0,0.00836147729,0.0,-1.2574e-08,1503.4636,0.0,-0.0414544083,-0.000931879094,0.0,19.19580496,7.522624006,-0.7961946,0.0,0.0
1072.0,-11.4424034,22.66355089,299.747919,0.0,0.7109370674,0.0,2.0279939914,0.0,-1.087217441,-33.153065,0.0,0.00377458072,0.0,0.0114177414,0.0,-1.2574e-08,1503.4636,0.0,-0.0566067092,-0.04780438239,0.0,22.66355089,8.795652503,-1.087217441,0.0,0.0
1072.5,-14.4853546,20.03073204,299.864944,0.0,0.628704833,0.0,1.7972709035,0.0,-1.44721989,-33.153065,0.0,0.0050244303,0.0,0.0151984154,0.0,-1.2574e-08,1503.4636,0.0,-0.0753504786,-0.001236365935,0.0,20.03073204,7.489914511,-1.44721989,0.0,0.0
1073.0,-17.5283057,16.09595131,300.0,0.0,0.5056692197,0.0,1.445550497,0.0,-1.85608295,-33.153065,0.0,0.00644391338,0.0,0.0194922142,0.0,-1.2574e-08,1503.4636,0.0,-0.096638209,0.000214676268,0.0,16.09595131,5.613890988,-1.85608295,0.0,0.0
1073.5,-20.571257,17.07527823,299.771677,0.0,0.535451362,0.0,1.530554912,0.0,-2.30150213,-33.153065,0.0,0.00799031124,0.0,0.0241699179,0.0,-1.2574e-08,1503.4636,0.0,-0.1198292594,-0.04261889003,0.0,17.07527823,5.761319097,-2.30150213,0.0,0.0
1074.0,-23.6142079,23.9438777,299.890558,0.0,0.751729617,0.0,2.14896041,0.0,-2.77311199,-33.153065,0.0,0.0096276374,0.0,0.0291226713,0.0,-1.2574e-08,1503.4636,0.0,-0.144383946,0.00070171553,0.0,23.9438777,8.34402456,-2.77311199,0.0,0.0
1074.5,-26.6571592,23.513075196,299.868488,0.0,0.7381730069,0.0,2.110206198,0.0,-3.25649474,-33.153065,0.0,0.01130583615,0.0,0.0341990599,0.0,-1.2574e-08,1503.4636,0.0,-0.169551591,0.00455386672,0.0,23.513075196,7.882520837,-3.25649474,0.0,0.0
1075.0,-29.7001103,24.07507647,299.85386,0.0,0.755729938,0.0,2.160395909,0.0,-3.75110302,-33.153065,0.0,0.01302300765,0.0,0.0393933374,0.0,-1.2574e-08,1503.4636,0.0,-0.195303704,0.00595637849,0.0,24.07507647,7.827575765,-3.75110302,0.0,0.0
1075.5,-32.6925664,12.11602181,300.0,0.0,0.380636054,0.0,1.088119705,0.0,-4.24565212,-33.153065,0.0,0.01473997405,0.0,0.0445869949,0.0,-1.2574e-08,1503.4636,0.0,-0.221052746,0.00911314245,0.0,12.11602181,2.562561286,-4.24565212,0.0,0.0
1076.0,-32.5201496,12.407149988,299.884707,0.0,0.389621713,0.0,1.1122778975,0.0,-4.67784335,-33.153065,0.0,0.0162404478,0.0,0.0491257821,0.0,-1.2574e-08,1503.4636,0.0,-0.243555072,-0.0180314082,0.0,12.407149988,2.431348391,-4.67784335,0.0,0.0
1076.5,-30.5386965,19.128156654,299.901266,0.0,0.6004907854,0.0,1.7166157536,0.0,-4.89318627,-33.153065,0.0,0.0169880704,0.0,0.0513872686,0.0,-1.2574e-08,1503.4636,0.0,-0.254767041,0.0184739511,0.0,19.128156654,5.102271904,-4.89318627,0.0,0.0
1077.0,-28.5572431,21.42454447,299.890994,0.0,0.6727486079,0.0,1.9231782614,0.0,-4.93097396,-33.153065,0.0,0.0171192617,0.0,0.0517841085,0.0,-1.2574e-08,1503.4636,0.0,-0.256734489,0.0207670932,0.0,21.42454447,6.03575173,-4.93097396,0.0,0.0
1077.5,-26.57579,21.28005589,299.673997,0.0,0.6673364702,0.0,1.907706706,0.0,-4.84830059,-33.153065,0.0,0.016832237,0.0,0.0509158879,0.0,-1.2574e-08,1503.4636,0.0,-0.252430039,0.0176351829,0.0,21.28005589,6.02390134,-4.84830059,0.0,0.0
1078.0,-24.5943366,23.69149215,299.813945,0.0,0.743546139,0.0,2.124529098,0.0,-4.68605806,-33.153065,0.0,0.0162689673,0.0,0.0492120492,0.0,-1.2574e-08,1503.4636,0.0,-0.243982775,-0.0085300972,0.0,23.69149215,7.12204988,-4.68605806,0.0,0.0
1078.5,-22.6128836,19.19700815,299.986506,0.0,0.603076048,0.0,1.723178449,0.0,-4.46418304,-33.153065,0.0,0.01549866555,0.0,0.0468819635,0.0,-1.2574e-08,1503.4636,0.0,-0.232430703,-0.0183306421,0.0,19.19700815,5.381413358,-4.46418304,0.0,0.0
1079.0,-20.6314305,9.966380745,300.0,0.0,0.3131030912,0.0,0.8950640255,0.0,-4.20262216,-33.153065,0.0,0.0145905833,0.0,0.0441351025,0.0,-1.2574e-08,1503.4636,0.0,-0.218812358,0.0227048695,0.0,9.966380745,1.693204662,-4.20262216,0.0,0.0
1079.5,-18.6499771,20.43646722,299.842472,0.0,0.6413804465,0.0,1.833506483,0.0,-3.92645658,-33.153065,0.0,0.01363179695,0.0,0.0412348668,0.0,-1.2574e-08,1503.4636,0.0,-0.20443361,0.0168011703,0.0,20.43646722,6.21113576,-3.92645658,0.0,0.0
1080.0,-16.6685238,17.69452945,299.998004,0.0,0.555889511,0.0,1.589114051,0.0,-3.62568568,-33.153065,0.0,0.0125875862,0.0,0.0380762301,0.0,-1.2574e-08,1503.4636,0.0,-0.18877377,0.0093983069,0.0,17.69452945,5.24581318,-3.62568568,0.0,0.0
1080.5,-14.7069598,23.00913305,299.991217,0.0,0.722838235,0.0,2.066368955,0.0,-3.31775616,-33.153065,0.0,0.0115185226,0.0,0.034842415,0.0,-1.2574e-08,1503.4636,0.0,-0.172741207,0.0197480554,0.0,23.00913305,7.63705696,-3.31775616,0.0,0.0
1081.0,-13.993562,22.36818081,300.0,0.0,0.7027171324,0.0,2.008848926,0.0,-3.02728203,-33.153065,0.0,0.0105100599,0.0,0.0317919136,0.0,-1.2574e-08,1503.4636,0.0,-0.157617479,0.0173663906,0.0,22.36818081,7.539957457,-3.02728203,0.0,0.0
1081.5,-13.993562,18.19803105,299.997333,0.0,0.5717077834,0.0,1.634258446,0.0,-2.81769296,-33.153065,0.0,0.00978241275,0.0,0.0295908515,0.0,-1.2574e-08,1503.4636,0.0,-0.146705084,0.0122533494,0.0,18.19803105,5.927104778,-2.81769296,0.0,0.0
1082.0,-13.993562,21.4360706,300.0,0.0,0.673434007,0.0,1.925137679,0.0,-2.67767799,-33.153065,0.0,0.0092963113,0.0,0.0281204416,0.0,-1.2574e-08,1503.4636,0.0,-0.139415106,0.0134777478,0.0,21.4360706,7.35623069,-2.67767799,0.0,0.0
1082.5,-13.993562,20.61375428,299.99429,0.0,0.64759174,0.0,1.849337841,0.0,-2.58103282,-33.153065,0.0,0.00896078035,0.0,0.027105493,0.0,-1.2574e-08,1503.4636,0.0,-0.134383212,-0.0169531022,0.0,20.61375428,7.070489155,-2.58103282,0.0,0.0
1083.0,-13.993562,18.46394482,300.0,0.0,0.580061916,0.0,1.6582159915,0.0,-2.51452229,-33.153065,0.0,0.0087298702,0.0,0.0264070126,0.0,-1.2574e-08,1563.38097,0.0,-0.130920294,0.0116171976,0.0,18.46394482,6.21477269,-2.51452229,0.0,0.0
1083.5,-13.993562,19.809028,299.968576,0.0,0.62219475,0.0,1.776949545,0.0,-2.47114045,-33.153065,0.0,0.00857925805,0.0,0.0259514253,0.0,-1.2574e-08,1893.34923,0.0,-0.128661589,-0.01564213115,0.0,19.809028,6.79980204,-2.47114045,0.0,0.0
1084.0,-13.993562,16.5518425,300.0,0.0,0.519991477,0.0,1.486493302,0.0,-2.43930322,-33.153065,0.0,0.00846872645,0.0,0.0256170775,0.0,-1.2574e-08,1970.9775,0.0,-0.127003969,0.01079061055,0.0,16.5518425,5.46305274,-2.43930322,0.0,0.0
1084.5,-13.993562,12.825332622,300.0,0.0,0.4029197078,0.0,1.151821709,0.0,-2.41662249,-33.153065,0.0,0.0083899839,0.0,0.0253788886,0.0,-1.2574e-08,1970.9775,0.0,-0.125823081,0.0105737167,0.0,12.825332622,3.925667484,-2.41662249,0.0,0.0
1085.0,-13.993562,20.01819436,299.983054,0.0,0.6288657834,0.0,1.797730663,0.0,-2.40661399,-33.153065,0.0,0.00835523675,0.0,0.0252737821,0.0,-1.2574e-08,1970.9775,0.0,-0.125301982,-0.0012614302,0.0,20.01819436,6.924514234,-2.40661399,0.0,0.0
1085.5,-13.993562,20.98067383,299.976776,0.0,0.659045793,0.0,1.884006225,0.0,-2.39792553,-33.153065,0.0,0.0083250722,0.0,0.0251825371,0.0,-1.2574e-08,1970.9775,0.0,-0.124849608,0.01000229895,0.0,20.98067383,7.330082095,-2.39792553,0.0,0.0
1086.0,-13.993562,13.6044874,300.0,0.0,0.4273975802,0.0,1.221796293,0.0,-2.38733523,-33.153065,0.0,0.00828830465,0.0,0.0250713196,0.0,-1.2574e-08,1970.9775,0.0,-0.124298214,0.01024800585,0.0,13.6044874,4.266980236,-2.38733523,0.0,0.0
1086.5,-13.993562,18.437690506,300.0,0.0,0.5792371336,0.0,1.6558581782,0.0,-2.38568746,-33.153065,0.0,0.0082825842,0.0,0.0250540152,0.0,-1.2574e-08,1970.9775,0.0,-0.1242124257,0.0102296663,0.0,18.437690506,6.279073856,-2.38568746,0.0,0.0
1087.0,-13.993562,21.00130254,299.929916,0.0,0.659468384,0.0,1.885214294,0.0,-2.38395459,-33.153065,0.0,0.0082765679,0.0,0.0250358171,0.0,-1.2574e-08,1970.9775,0.0,-0.124122203,0.00964094665,0.0,21.00130254,7.346823408,-2.38395459,0.0,0.0
1087.5,-13.993562,22.64454165,300.0,0.0,0.7113992317,0.0,2.033668384,0.0,-2.38264997,-33.153065,0.0,0.0082720385,0.0,0.025022116,0.0,-1.2574e-08,1970.9775,0.0,-0.1240542777,0.0101940763,0.0,22.64454165,8.03134899,-2.38264997,0.0,0.0
1088.0,-13.993562,18.84428388,299.929702,0.0,0.591798953,0.0,1.69077482,0.0,-2.3790469,-33.153065,0.0,0.00825952955,0.0,0.0249842781,0.0,-1.2574e-08,1970.9775,0.0,-0.1238666804,-0.04779725059,0.0,18.84428388,6.452137696,-2.3790469,0.0,0.0
1088.5,-13.993562,16.592258325,299.96823,0.0,0.5211235501,0.0,1.4883677995,0.0,-2.37700355,-33.153065,0.0,0.00825243515,0.0,0.0249628183,0.0,-1.2574e-08,1970.9775,0.0,-0.1237602892,-0.01200978845,0.0,16.592258325,5.516246397,-2.37700355,0.0,0.0
1089.0,-13.993562,18.4909863,300.0,0.0,0.580911476,0.0,1.66064462,0.0,-2.37776537,-33.153065,0.0,0.00825508035,0.0,0.0249708192,0.0,-1.2574e-08,1970.9775,0.0,-0.1237999554,0.01014135145,0.0,18.4909863,6.305876361,-2.37776537,0.0,0.0
1089.5,-13.993562,11.65103834,300.0,0.0,0.3660281577,0.0,1.046360258,0.0,-2.37334957,-33.153065,0.0,0.00823974975,0.0,0.0249244457,0.0,-1.2574e-08,1970.9775,0.0,-0.1235700456,0.0100507284,0.0,11.65103834,3.462301694,-2.37334957,0.0,0.0
1090.0,-13.993562,19.12958037,300.0,0.0,0.600973499,0.0,1.717995682,0.0,-2.37706798,-33.153065,0.0,0.00825265885,0.0,0.0249634952,0.0,-1.2574e-08,1970.9775,0.0,-0.123763646,0.01010324995,0.0,19.12958037,6.572007362,-2.37706798,0.0,0.0
1090.5,-13.9899579,19.7296645,299.904404,0.0,0.619410293,0.0,1.77070071,0.0,-2.37711754,-33.153065,0.0,0.00825283145,0.0,0.0249640154,0.0,-1.2574e-08,1970.9775,0.0,-0.1237662274,0.00572867618,0.0,19.7296645,6.82167766,-2.37711754,0.0,0.0
1091.0,-13.76018285,18.415017722,300.0,0.0,0.5785248677,0.0,1.653821981,0.0,-2.3708787,-33.153065,0.0,0.00823117105,0.0,0.0248984963,0.0,-1.2574e-08,1970.9775,0.0,-0.1234413967,0.01033680615,0.0,18.415017722,6.27828646,-2.3708787,0.0,0.0
1091.5,-13.401138,21.1844227,300.0,0.0,0.665528283,0.0,1.9025376,0.0,-2.35086603,-33.153065,0.0,0.00816169175,0.0,0.0246883279,0.0,-1.2574e-08,1970.9775,0.0,-0.1223994246,0.010502461,0.0,21.1844227,7.442341545,-2.35086603,0.0,0.0
1092.0,-13.0420931,17.52661898,299.995535,0.0,0.5505971469,0.0,1.572302032,0.0,-2.31477299,-33.153065,0.0,0.0080363844,0.0,0.0243092858,0.0,-1.2574e-08,1970.9775,0.0,-0.1205202152,-0.03108637995,0.0,17.52661898,5.941376612,-2.31477299,0.0,0.0
1092.5,-12.6830482,15.86097815,299.963315,0.0,0.4981411868,0.0,1.424030156,0.0,-2.2710488,-33.153065,0.0,0.00788458395,0.0,0.0238501031,0.0,-1.2574e-08,1970.9775,0.0,-0.1182436869,0.0063844084,0.0,15.86097815,5.273821685,-2.2710488,0.0,0.0
1093.0,-12.3240034,25.87628647,299.961423,0.0,0.812749327,0.0,2.323396623,0.0,-2.22820254,-33.153065,0.0,0.00773583106,0.0,0.0234001405,0.0,-1.2574e-08,1970.9775,0.0,-0.1160128686,0.0101531783,0.0,25.87628647,9.46628308,-2.22820254,0.0,0.0
1093.5,-11.9649585,20.50413833,300.0,0.0,0.6441564784,0.0,1.841442397,0.0,-2.17277773,-33.153065,0.0,0.00754340825,0.0,0.02281808,0.0,-1.2574e-08,1970.9775,0.0,-0.1131271401,0.01022272535,0.0,20.50413833,7.263254377,-2.17277773,0.0,0.0
1094.0,-11.60591365,27.6982507,300.0,0.0,0.870166194,0.0,2.4875336,0.0,-2.12128632,-33.153065,0.0,0.00736464123,0.0,0.022277327,0.0,-1.2574e-08,2682.86746,0.0,-0.1104462009,0.0100511742,0.0,27.6982507,10.28684319,-2.12128632,0.0,0.0
1094.5,-11.2468688,25.65738355,300.0,0.0,0.8060504607,0.0,2.304246715,0.0,-2.06298806,-33.153065,0.0,0.0071622426,0.0,0.0216650911,0.0,-1.2574e-08,3331.4458,0.0,-0.1074108665,0.0096906237,0.0,25.65738355,9.4716630345,-2.06298806,0.0,0.0
1095.0,-10.88782385,23.9998618,300.0,0.0,0.753977918,0.0,2.155387514,0.0,-2.00395549,-33.153065,0.0,0.0069572944,0.0,0.0210451422,0.0,-1.2574e-08,3331.4458,0.0,-0.1043372928,0.008679175788,0.0,23.9998618,8.81642504,-2.00395549,0.0,0.0
1095.5,-10.5323875,30.0164818,300.0,0.0,0.942995602,0.0,2.69573005,0.0,-1.94845711,-33.153065,0.0,0.00676461612,0.0,0.0204623088,0.0,-1.2574e-08,3331.4458,0.0,-0.1014477321,0.0084192883,0.0,30.0164818,11.3523899,-1.94845711,0.0,0.0
1096.0,-10.403113,27.86236913,300.0,0.0,0.875322142,0.0,2.49952747,0.0,-1.89306298,-33.153065,0.0,0.00657229988,0.0,0.0198805711,0.0,-1.2574e-08,3331.4458,0.0,-0.0985636005,-0.03716074315,0.0,27.86236913,10.48839228,-1.89306298,0.0,0.0
1096.5,-10.403113,23.5432797,300.0,0.0,0.7396339585,0.0,2.114382643,0.0,-1.85205367,-33.153065,0.0,0.00642992454,0.0,0.0194498997,0.0,-1.2574e-08,3331.4458,0.0,-0.096428422,0.0072679698,0.0,23.5432797,8.715132185,-1.85205367,0.0,0.0
1097.0,-10.403113,28.0043304,300.0,0.0,0.879782023,0.0,2.515022103,0.0,-1.82801374,-33.153065,0.0,0.00634646304,0.0,0.0191974364,0.0,-1.2574e-08,3331.4458,0.0,-0.0951767644,0.0082105553,0.0,28.0043304,10.58544509,-1.82801374,0.0,0.0
1097.5,-10.403113,13.17888444,300.0,0.0,0.414026846,0.0,1.183573556,0.0,-1.80149873,-33.153065,0.0,0.00625440883,0.0,0.0189189821,0.0,-1.2574e-08,3331.4458,0.0,-0.093796245,0.0079156064,0.0,13.17888444,4.43194919,-1.80149873,0.0,0.0
1098.0,-10.403113,13.82750336,300.0,0.0,0.4344038403,0.0,1.241824992,0.0,-1.78955648,-33.153065,0.0,0.00621294783,0.0,0.0187935657,0.0,-1.2574e-08,3757.30599,0.0,-0.0931744634,0.00778274847,0.0,13.82750336,4.7088173942,-1.78955648,0.0,0.0
1098.5,-10.403113,20.1176765,300.0,0.0,0.632015457,0.0,1.80673491,0.0,-1.78477999,-33.153065,0.0,0.00619636502,0.0,0.0187434044,0.0,-1.2574e-08,4246.965,0.0,-0.0929257726,0.00124183409,0.0,20.1176765,7.32899397,-1.78477999,0.0,0.0
1099.0,-10.403113,32.40655176,300.0,0.0,1.018081846,0.0,2.910378267,0.0,-1.78600241,-33.153065,0.0,0.00620060907,0.0,0.0187562423,0.0,-1.2574e-08,4246.965,0.0,-0.0929894225,0.0075166404,0.0,32.40655176,12.4417715,-1.78600241,0.0,0.0
1099.5,-10.403113,10.58700461,300.0,0.0,0.332600558,0.0,0.95080118,0.0,-1.76858548,-33.153065,0.0,0.00614014118,0.0,0.0185733328,0.0,-1.2574e-08,4246.965,0.0,-0.0920825944,0.00754946035,0.0,10.58700461,3.37266673,-1.76858548,0.0,0.0
1100.0,-10.403113,21.5772653,300.0,0.0,0.677869786,0.0,1.93781816,0.0,-1.77260962,-33.153065,0.0,0.00615411209,0.0,0.0186155936,0.0,-1.2574e-08,4246.965,0.0,-0.0922921134,0.0029040087,0.0,21.5772653,7.94344569,-1.77260962,0.0,0.0
1100.5,-10.403113,18.93958417,300.0,0.0,0.595004585,0.0,1.700932378,0.0,-1.76973422,-33.153065,0.0,0.0061441296,0.0,0.0185853969,0.0,-1.2574e-08,4246.965,0.0,-0.0921424067,0.007506853,0.0,18.93958417,6.847566022,-1.76973422,0.0,0.0
1101.0,-10.403113,24.5532214,300.0,0.0,0.77136218,0.0,2.20508379,0.0,-1.77187242,-33.153065,0.0,0.0061515528,0.0,0.0186078518,0.0,-1.2574e-08,4246.965,0.0,-0.0922537313,0.00758603797,0.0,24.5532214,9.18219347,-1.77187242,0.0,0.0
