time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
717.0,147.603605,-1254.35369,-298.351572,-64.5197374,39.1682114,8.45167998,46.3928651,10.01485115,1954.85305,216.88026,46.9228559,44.397934,9.60539,49.9372278,10.80337975,0.512745636,560.5346,0.0,101.7807427,0.194235066,0.0,-1254.35369,619.478439,1954.85305,0.0,0.0
717.5,128.1942905,-1552.41372,-263.357992,-55.43075,42.6950908,8.9920679,48.6889203,10.2532062,1960.75888,216.88026,45.6798832,44.5320647,9.37957055,50.1456723,10.5617839,0.512474714,560.5346,0.0,102.0882337,0.150782949,0.0,-1552.41372,498.901835,1960.75888,0.0,0.0
718.0,108.7849809,-1682.76588,-193.413751,-45.5603916,34.0623457,8.02581442,38.202678,9.0004115,1965.52893,216.88026,51.2781715,44.6404005,10.5548868,49.9603403,11.8113392,0.512203824,560.5346,0.0,102.3365902,0.1282957374,0.0,-1682.76588,447.446536,1965.52893,0.0,0.0
718.5,89.3756691,-1646.17492,-131.4227769,-36.4190563,22.6915999,6.28420922,25.377215,7.02813188,1969.77523,216.830152,60.2770761,44.7264951,12.4339325,49.5756318,13.7803796,0.51193297,560.5346,0.0,102.5576746,0.118169943,0.0,-1646.17492,465.151674,1969.77523,0.0,0.0
719.0,69.9663589,-1582.95372,-89.470857,-28.7713371,14.8416921,4.77145147,16.6583782,5.35584489,1973.66621,210.116058,67.7836325,43.4268137,14.00985615,47.8903788,15.44942845,0.511662138,560.5346,0.0,102.7602595,0.1058774279,0.0,-1582.95372,493.730381,1973.66621,0.0,0.0
719.5,50.5570472,-1555.00771,-55.5979497,-20.7522292,9.06111927,3.3813512,10.27189885,3.83398203,1977.06072,198.728551,74.4772924,41.1439187,15.4197569,45.2763237,16.9680544,0.511391336,560.5346,0.0,102.9369997,0.0903894325,0.0,-1555.00771,507.340985,1977.06072,0.0,0.0
720.0,31.1477359,-1527.6263,-29.6662391,-12.7260027,4.7503489,2.03742524,5.58619867,2.39769399,1979.90317,187.341045,80.8130656,38.8420989,16.7555096,42.6577907,18.4011057,0.511120554,560.5346,0.0,103.0849921,0.073825543,0.0,-1527.6263,520.394245,1979.90317,0.0,0.0
720.5,11.7384249,-1507.88308,-9.70182803,-4.71835298,1.534445566,0.746177544,2.094777906,1.020805508,1982.14971,175.953535,86.9112224,36.5225243,18.0403003,40.0349022,19.7747582,0.510849814,560.5346,0.0,103.2019617,0.0566241008,0.0,-1507.88308,529.921314,1982.14971,0.0,0.0
721.0,2.1486602,-1458.89003,-0.5012593214,-0.2601797159,0.0757030035,0.0392200197,0.1193569574,0.0646181627,1983.97206,164.566026,91.0965381,34.1902397,18.9262997,37.4444065,20.7276697,0.510579098,560.5346,0.0,103.296842,0.0509187592,0.0,-1458.89003,551.371726,1983.97206,0.0,0.0
721.5,2.1486602,-1434.28111,-1.54434947,-0.911251497,0.231956496,0.136869327,0.348689862,0.205748743,1985.70422,153.178521,90.3856104,31.8521511,18.7950043,34.8828874,20.583346,0.510308408,560.5346,0.0,103.3870306,0.049454387,0.0,-1434.28111,562.623086,1985.70422,0.0,0.0
722.0,2.1486602,-1437.53653,-1.4270591,-0.908808973,0.214824696,0.13681058,0.322755105,0.205545223,1987.40371,141.791012,90.2994044,29.5094398,18.7931498,32.315701,20.5803164,0.510037745,560.5346,0.0,103.475513,0.0488798081,0.0,-1437.53653,562.26078,1987.40371,0.0,0.0
722.5,2.1486602,-1146.133452,23.80949688,19.003359092,-0.540645442,-0.749739502,0.035911711,-0.312328426,1989.00342,130.7211825,92.5278378,27.2275338,19.2725935,29.82357,21.1080306,0.509767112,762.93483,0.0,103.5588046,0.0212274862,0.0,-1146.133452,684.449825,1989.00342,0.0,0.0
723.0,2.1486602,3411.668386,274.916607,43.7676749,103.5953375,13.99090053,110.4530673,15.0625538,1984.85445,127.4369,22.5865796,26.4882014,4.69744981,33.1895857,5.71684401,0.50949651,3462.63916,0.0,103.3427858,-0.247753255,0.0,3411.668386,2578.56224,1984.85445,0.0,0.0
723.5,2.1486602,6856.62479,257.333421,23.5020294,181.307369,16.6430266,191.167736,17.5538482,1976.10264,127.4369,11.8421745,26.3714065,2.45038141,34.6943708,3.22231716,0.509225944,4198.6177,0.0,102.887116,-0.245627826,0.0,6856.62479,4006.92393,1976.10264,0.0,0.0
724.0,2.1486602,8121.89521,11.98918943,-6.24980717,10.67456858,-5.13344472,12.90909058,-4.14454822,1971.84678,127.4369,94.8209008,26.3146118,19.5826145,29.7175185,21.61831426,0.508980618,4198.6177,0.0,102.6655321,0.075347251,0.0,8121.89521,4530.92727,1971.84678,0.0,0.0
724.5,2.1486602,7359.387570000001,-2.68602633,-2.68602633,-2.07921314,-2.07921314,-1.672964146,-1.672964146,1976.13382,127.4369,99.10612,26.3718229,20.5086442,28.8801269,22.4590815,0.50874552,4198.6177,0.0,102.8887419,0.0824069281,0.0,7359.387570000001,4216.14544,1976.13382,0.0,0.0
725.0,2.1486602,7307.77392,-0.94655713,-0.94655713,-0.724376761,-0.724376761,-0.569832491,-0.569832491,1978.46313,127.4369,94.0315847,26.4029079,19.4818481,28.9175666,21.3373336,0.508475038,4198.6177,0.0,103.0100153,0.0625508304,0.0,7307.77392,4196.02872,1978.46313,0.0,0.0
725.5,2.1486602,7303.85408,-0.911795563,-0.911795563,-0.697394018,-0.697394018,-0.548639845,-0.548639845,1980.60338,127.4369,93.8266355,26.4314701,19.4604209,28.9471651,21.3126258,0.508204565,4198.6177,0.0,103.1214498,0.0614613418,0.0,7303.85408,4195.64731,1980.60338,0.0,0.0
726.0,2.1486602,7300.88015,-0.910967602,-0.910967602,-0.696477012,-0.696477012,-0.547943303,-0.547943303,1982.71559,127.4369,93.715095,26.4596575,19.4580157,28.9762757,21.308697,0.507934124,4198.6177,0.0,103.2314217,0.0607377611,0.0,7300.88015,4195.64309,1982.71559,0.0,0.0
726.5,2.1486602,7297.95735,-0.910759222,-0.910759222,-0.696038916,-0.696038916,-0.547623091,-0.547623091,1984.8031,127.4369,93.6065713,26.4875161,19.455946,29.0050411,21.3051504,0.50766373,4198.6177,0.0,103.3401124,0.0600288691,0.0,7297.95735,4195.64585,1984.8031,0.0,0.0
727.0,2.1486602,7295.06892,-0.910564244,-0.910564244,-0.6956145,-0.6956145,-0.547313291,-0.547313291,1986.86628,127.4369,93.4994017,26.5150493,19.4538718,29.0334684,21.3016155,0.50739334,4198.6177,0.0,103.4475315,0.0593281839,0.0,7295.06892,4195.64862,1986.86628,0.0,0.0
727.5,2.1486602,7292.21693,-0.910143224,-0.910143224,-0.695021066,-0.695021066,-0.546870204,-0.546870204,1988.90186,127.4369,93.3931241,26.5422144,19.4516674,29.0615144,21.2979567,0.507122991,4198.6177,0.015862690984,103.5535139,0.0565834061,0.0,7292.21693,4195.65051,1988.90186,-0.38902755,0.032424575
728.0,2.1486602,7291.76143,-0.874281225,-0.874281225,-0.667591781,-0.667591781,-0.525291559,-0.525291559,1989.10481,127.4369,93.2755087,26.5449229,19.4291561,29.0644299,21.2732705,0.506852662,4198.6177,1.029066852,103.564082,-0.07734020526,0.0,7291.76143,4195.57941,1989.10481,-25.6589971,2.137526879
728.5,8.56861594,7314.39856,-3.209599888,-3.209599888,-2.461729558,-2.461729558,-2.007027374,-2.007027374,1983.11362,127.4369,100.0096377,26.4649696,20.7674825,28.9748658,22.7368091,0.506582383,4198.6177,2.59637924,103.2521461,-0.250017591,0.0,7314.39856,4201.50053,1983.11362,-64.8494646,5.38581075
729.0,28.1425076,7344.69354,-11.62315098,-11.62315098,-8.94067851,-8.94067851,-8.17050481,-8.17050481,1974.659,127.4369,123.8923565,26.3521408,25.6182686,28.8660826,28.0626844,0.506316048,4198.6177,3.1663594,102.8119503,-0.209479333,0.0,7344.69354,4209.16997,1974.659,-79.15899,6.54758209
729.5,48.1079551,6530.75542,-44.0169549,-44.0169549,-28.7675141,-28.7675141,-27.4343719,-27.4343719,1968.29757,107.7808307,107.7808307,22.2185969,22.2185969,24.3456935,24.3456935,0.506170863,3805.35663,3.1663594,102.4807395,-0.180878829,0.0,6530.75542,3866.76998,1968.29757,-79.15899,6.52648884
730.0,68.0734028,2916.8107,-63.022401,-63.022401,-19.04363715,-19.04363715,-17.57824244,-17.57824244,1960.03553,48.3370241,48.3370241,9.92710268,9.92710268,11.18977689,11.18977689,0.506230765,2337.90092,3.1663594,102.0505694,-0.31545987,0.0,2916.8107,2358.15677,1960.03553,-79.15899,6.49909348
730.5,88.038851,463.494727,-42.0968578,-42.0968578,-2.20792977,-2.20792977,-1.575213757,-1.575213757,1945.72227,-12.27539557,-12.27539557,-2.49159673,-2.49159673,-1.813143104,-1.813143104,0.506255789,1366.10739,3.1663594,101.3053391,-0.522268043,0.0,463.494727,1328.95646,1945.72227,-79.15899,6.45163351
731.0,108.0042979,572.241135,-44.39096,-44.39096,-2.66545281,-2.66545281,-1.97282709,-1.97282709,1924.58983,-72.883016,-72.883016,-14.6765605,-14.6765605,-13.29190475,-13.29190475,0.506320713,1351.5164,3.1663594,100.2050664,-0.6891739,0.0,572.241135,1361.86753,1924.58983,-79.15899,6.38156246
731.5,127.9697466,617.729263,-53.0335092,-53.0335092,-3.43331478,-3.43331478,-2.56679566,-2.56679566,1899.22595,-101.275402,-101.275402,-20.1438433,-20.1438433,-18.3469212,-18.3469212,0.506449297,1351.5164,3.1663594,98.8844776,-0.740510154,0.0,617.729263,1365.98574,1899.22595,-79.15899,6.29746085
732.0,141.07933,636.067506,-58.8164916,-58.8164916,-3.91767702,-3.91767702,-2.9267162,-2.9267162,1875.62175,-72.1030795,-72.1030795,-14.1693845,-14.1693845,-12.8171293,-12.8171293,0.506576326,1351.5164,3.1663594,97.6555102,-0.613613308,0.0,636.067506,1359.83405,1875.62175,-79.15899,6.2191939
732.5,141.36191,645.087861,-58.7129564,-58.7129564,-3.96625472,-3.96625472,-2.97733717,-2.97733717,1856.70528,-32.3174589,-32.3174589,-6.28932566,-6.28932566,-5.37449497,-5.37449497,0.506661403,1351.5164,3.1663594,96.6706122,-0.481533483,0.0,645.087861,1352.54235,1856.70528,-79.15899,6.15647075
733.0,141.36191,664.542631,-58.7248054,-58.7248054,-4.08670776,-4.08670776,-3.08666119,-3.08666119,1842.32533,7.46508532,7.46508532,1.43605911,1.43605911,2.03192427,2.03192427,0.506697365,1351.5164,3.1663594,95.9219102,-0.350507257,0.0,664.542631,1352.24126,1842.32533,-79.15899,6.10878948
733.5,141.36191,678.332641,-58.7607869,-58.7607869,-4.17406573,-4.17406573,-3.16419744,-3.16419744,1832.46711,47.2495875,47.2495875,9.06437423,9.06437423,10.25885443,10.25885443,0.506670651,1351.5164,3.15046588,95.4086365,-0.218111849,0.0,678.332641,1352.22325,1832.46711,-78.769721,6.04627301
734.0,141.36191,683.481773,-58.8324768,-58.8324768,-4.21087646,-4.21087646,-3.19609432,-3.19609432,1828.91089,87.0352057,87.0352057,16.6697857,16.6697857,18.384688,18.384688,0.506563569,1351.5164,2.13729267,95.223478,0.0447543163,0.0,683.481773,1352.28936,1828.91089,-53.4975714,4.09819627
734.5,141.36191,673.773431,-58.9158737,-58.9158737,-4.15694207,-4.15694207,-3.14640308,-3.14640308,1835.83468,126.820824,112.44332,24.38506,21.6171512,26.8312297,23.7859485,0.506341552,1351.5164,0.570009753726,95.5839685,0.333043023,0.0,673.773431,1352.2924,1835.83468,-14.3073465604,1.09872838602
735.0,141.36191,654.856058,-58.9358917,-58.9358917,-4.04161033,-4.04161033,-3.04332175,-3.04332175,1849.16977,166.606439,111.6729328,32.2672405,21.6247032,35.4861914,23.7822179,0.506071487,1351.5164,0.0,96.2782711,0.404078554,0.0,654.856058,1352.20702,1849.16977,0.0,0.0
735.5,141.36191,787.923652,-51.7956131,-51.7956131,-4.11044163,-4.11044163,-3.23782321,-3.23782321,1862.95322,206.392067,111.7563495,40.2692333,21.8029966,44.2643799,23.9662301,0.505801267,1434.0445,0.0,96.9959151,0.389721858,0.0,787.923652,1415.62547,1862.95322,0.0,0.0
736.0,141.36191,2292.15321,-42.1761389,-42.1761389,-10.15141286,-10.15141286,-9.31174454,-9.31174454,1877.19064,246.177681,138.61601,48.3987925,27.2538276,53.3047301,30.0173033,0.50553109,2057.97998,0.0,97.7371969,0.45757209,0.0,2292.15321,2049.85963,1877.19064,0.0,0.0
736.5,141.36191,4018.52913,-42.8106257,-42.8106257,-18.0166607,-18.0166607,-17.0243955,-17.0243955,1894.88,283.688172,171.776441,56.2975107,34.0911486,62.3017204,37.7284206,0.505260935,2779.85652,0.0,98.658204,0.563087005,0.0,4018.52913,2778.54608,1894.88,0.0,0.0
737.0,141.36191,5721.82332,-42.8521184,-42.8521184,-25.6768643,-25.6768643,-24.529782,-24.529782,1916.02459,292.3045,202.490761,58.6496205,40.6347608,65.2784005,45.2307674,0.504990825,3501.73307,0.0,99.7591102,0.659056372,0.0,5721.82332,3499.64555,1916.02459,0.0,0.0
737.5,141.36191,7388.54314,-45.8460208,-45.8460208,-35.6435196,-35.6435196,-34.222975,-34.222975,1940.49632,292.3045,240.154031,59.3987019,48.8177309,66.6801204,54.8357768,0.50472071,4200.54802,0.01412565746,101.0332479,0.780201556,0.0,7388.54314,4207.46886,1940.49632,-0.3461957,0.02832212
738.0,141.36191,7839.71605,-60.1053611,-60.1053611,-49.3481069,-49.3481069,-47.3891599,-47.3891599,1969.88359,292.3045,289.35074,60.2982484,59.6865519,68.518932,67.824666,0.504459143,4399.3945,0.91519757,102.5633161,0.840551765,0.0,7839.71605,4412.36423,1969.88359,-22.82190474,1.886670646
738.5,145.319753,7774.24075,-59.9912565,-59.9912565,-48.842484,-48.842484,-46.9082673,-46.9082673,1995.20647,292.3045,284.393396,61.0733836,59.4215226,69.2084984,67.337237,0.504190573,4399.3945,2.30907913,103.881773,0.640474355,0.0,7774.24075,4399.9054,1995.20647,-57.675615,4.8227589
739.0,224.660747,7882.878999999999,-92.7230312,-92.7230312,-76.5649791,-76.5649791,-73.3919834,-73.3919834,2018.18894,292.3045,292.3045,61.776877,61.776877,70.07776,70.07776,0.504045155,4399.3945,2.8159926,105.0783666,0.744209267,0.0,7882.878999999999,4458.5298,2018.18894,-70.39981,5.95143822
739.5,332.516173,7871.27605,-138.6009519,-138.6009519,-114.2287594,-114.2287594,-109.357165,-109.357165,2047.39921,292.3045,292.3045,62.6710051,62.6710051,70.9811801,70.9811801,0.504177425,4399.3945,2.8159926,106.5992193,0.944571203,0.0,7871.27605,4470.75733,2047.39921,-70.39981,6.03757642
740.0,390.67078,7719.14633,-164.432917,-164.432917,-132.922651,-132.922651,-127.131802,-127.131802,2082.49384,292.3045,292.3045,63.7452525,63.7452525,72.0629069,72.0629069,0.504459981,4399.3945,2.8159926,108.4264433,1.05105412,0.0,7719.14633,4427.94657,2082.49384,-70.39981,6.14106693
740.5,390.67078,7594.63039,-162.931961,-162.931961,-129.581197,-129.581197,-123.8316839,-123.8316839,2118.66364,292.3045,292.3045,64.852415,64.852415,73.1740745,73.1740745,0.504754086,4399.3945,2.8159926,110.3096519,1.04188681,0.0,7594.63039,4397.25383,2118.66364,-70.39981,6.24772819
741.0,390.67078,7542.18974,-162.850269,-162.850269,-128.621794,-128.621794,-122.870846,-122.870846,2154.56543,292.3045,292.3045,65.95137,65.95137,74.287272,74.287272,0.505035617,4399.3945,2.8159926,112.178904,1.03512416,0.0,7542.18974,4396.3957,2154.56543,-70.39981,6.3535989
741.5,390.67078,7492.21019,-162.846889,-162.846889,-127.7668081,-127.7668081,-122.0124386,-122.0124386,2190.23589,292.3045,292.3045,67.0432432,67.0432432,75.3963227,75.3963227,0.505308288,4399.3945,2.8159926,114.0361079,1.02843029,0.0,7492.21019,4396.42651,2190.23589,-70.39981,6.45878745
742.0,390.67078,7442.59632,-162.844982,-162.844982,-126.9192399,-126.9192399,-121.1619748,-121.1619748,2225.6738,292.3045,292.3045,68.128001,68.128001,76.4946319,76.4946319,0.50557214,4399.3945,2.8159926,115.881206,1.02167383,0.0,7442.59632,4396.47376,2225.6738,-70.39981,6.56329039
742.5,390.67078,7393.31162,-162.843086,-162.843086,-126.077316,-126.077316,-120.3161321,-120.3161321,2260.87704,292.3045,292.3045,69.2055753,69.2055753,77.5822227,77.5822227,0.50582712,4399.3945,2.8159926,117.7140882,1.0148548,0.0,7393.31162,4396.521,2260.87704,-70.39981,6.66710127
743.0,390.67078,7344.35868,-162.841172,-162.841172,-125.2410536,-125.2410536,-119.4751306,-119.4751306,2295.84354,292.3045,292.3045,70.2758991,70.2758991,78.659115,78.659115,0.506073163,4399.3945,2.8159926,119.5346434,1.0079757,0.0,7344.35868,4396.56795,2295.84354,-70.39981,6.77021397
743.5,390.67078,7295.739680000001,-162.839244,-162.839244,-124.4104986,-124.4104986,-118.6404395,-118.6404395,2330.57116,292.3045,292.3045,71.3389135,71.3389135,79.7300396,79.7300396,0.506310219,4399.3945,2.8159926,121.3427596,1.001039081,0.0,7295.739680000001,4396.61451,2330.57116,-70.39981,6.87262236
744.0,390.67078,7158.02193,-165.834993,-165.834993,-124.2817814,-124.2817814,-118.3967511,-118.3967511,2365.10812,292.3045,292.3045,72.3960915,72.3960915,80.8043464,80.8043464,0.506539653,4355.39842,2.8159926,123.1409495,0.999250269,0.0,7158.02193,4359.4749,2365.10812,-70.39981,6.97446836
744.5,390.67078,6603.21423,-167.884475,-167.884475,-116.091698,-116.091698,-110.119088,-110.119088,2399.63516,292.3045,292.3045,73.4529676,73.4529676,81.8761442,81.8761442,0.506746478,4149.73888,2.8159926,124.9386205,0.995717145,0.0,6603.21423,4148.77543,2399.63516,-70.39981,7.07628514
745.0,390.67078,6022.94407,-167.770114,-167.770114,-105.8162215,-105.8162215,-99.874195,-99.874195,2433.93002,292.3045,292.3045,74.5027377,74.5027377,82.9379506,82.9379506,0.506894124,3929.32772,2.8159926,126.7242101,0.988364655,0.0,6022.94407,3927.34535,2433.93002,-70.39981,7.17741741
745.5,390.67078,5446.22826,-167.765646,-167.765646,-95.6814061,-95.6814061,-89.7825065,-89.7825065,2467.97497,292.3045,292.3045,75.5448535,75.5448535,83.9892777,83.9892777,0.506974324,3708.91668,2.8159926,128.4967775,0.981155198,0.0,5446.22826,3707.24815,2467.97497,-70.39981,7.27781237
746.0,390.67078,4870.20756,-167.754631,-167.754631,-85.5562199,-85.5562199,-79.7171605,-79.7171605,2501.52425,279.90225,279.90225,73.3094835,73.3094835,81.1891356,81.1891356,0.506980512,3488.5056,2.8159926,130.243548,0.933846646,0.0,4870.20756,3487.15086,2501.52425,-70.39981,7.37674617
746.5,390.67078,4301.54294,-167.681493,-167.681493,-75.5336179,-75.5336179,-69.7832839,-69.7832839,2529.7035,201.950225,201.950225,53.4809776,53.4809776,58.2761079,58.2761079,0.507008667,3268.09456,2.80185604,131.710715,0.677250254,0.0,4301.54294,3266.97898,2529.7035,-70.054836,7.42314511
747.0,390.67078,3765.40522,-166.241996,-166.241996,-65.5726184,-65.5726184,-59.9856423,-59.9856423,2549.68308,114.545144,114.545144,30.5705691,30.5705691,33.0140715,33.0140715,0.507136781,3060.50735,1.90079492,132.750967,0.506208592,0.0,3765.40522,3055.55405,2549.68308,-47.5901221,5.08053453
747.5,390.67078,3631.24422,-162.400097,-162.400097,-61.7548071,-61.7548071,-56.3298165,-56.3298165,2565.29266,27.13256211,27.13256211,7.278395666,7.278395666,8.3553366,8.3553366,0.507355752,3013.286,0.506939963123,133.563693,0.397396761,0.0,3631.24422,3008.84298,2565.29266,-12.732471175,1.3665738414
748.0,387.023856,3616.90695,-161.301638,-161.301638,-61.0964738,-61.0964738,-55.7125979,-55.7125979,2575.7243,-60.2725198,-60.2725198,-16.26180735,-16.26180735,-14.83024305,-14.83024305,0.507678856,3013.286,0.0,134.106825,0.1734313318,0.0,3616.90695,3008.96815,2575.7243,0.0,0.0
748.5,371.507938,3598.40326,-154.586169,-154.586169,-58.2515577,-58.2515577,-53.0974757,-53.0974757,2576.33161,-147.6775984,-147.6775984,-39.8387163,-39.8387163,-36.8678824,-36.8678824,0.508083097,3013.286,0.0,134.138441,-0.13925055297,0.0,3598.40326,3001.62312,2576.33161,0.0,0.0
749.0,355.092712,3611.71569,-147.631064,-147.631064,-55.8354127,-55.8354127,-50.9093508,-50.9093508,2566.08339,-235.082686,-235.082686,-63.159454,-63.159454,-57.667258,-57.667258,0.508554575,3013.286,0.0,133.604859,-0.454963961,0.0,3611.71569,3001.17867,2566.08339,0.0,0.0
749.5,338.677483,3469.46697,-145.482944,-145.482944,-52.8484119,-52.8484119,-48.0274383,-48.0274383,2546.62132,-277.98615,-277.98615,-74.133776,-74.133776,-67.085024,-67.085024,0.509074573,2933.0285,0.0,132.591559,-0.618763789,0.0,3469.46697,2930.62419,2546.62132,0.0,0.0
750.0,322.26226,2798.52021,-140.591455,-140.591455,-41.2440218,-41.2440218,-36.7477233,-36.7477233,2524.86644,-277.98615,-277.98615,-73.5004744,-73.5004744,-66.4662205,-66.4662205,0.509580286,2649.05242,0.0,131.458875,-0.642776008,0.0,2798.52021,2638.73581,2524.86644,0.0,0.0
750.5,305.847032,2122.70288,-133.651108,-133.651108,-29.7489266,-29.7489266,-25.6701861,-25.6701861,2502.16584,-277.98615,-277.98615,-72.8396489,-72.8396489,-65.8168935,-65.8168935,0.510045012,2355.42892,0.0,130.276952,-0.67033731,0.0,2122.70288,2344.26848,2502.16584,0.0,0.0
751.0,289.431797,1451.05381,-126.810922,-126.810922,-19.3090647,-19.3090647,-15.7123142,-15.7123142,2478.52,-277.98615,-277.98615,-72.1513009,-72.1513009,-65.1385356,-65.1385356,0.510470675,2061.80537,0.0,129.045813,-0.697559299,0.0,1451.05381,2050.98368,2478.52,0.0,0.0
751.5,273.809309,782.498793,-120.1798231,-120.1798231,-9.88117765,-9.88117765,-6.9777599,-6.9777599,2453.9401,-277.98615,-277.98615,-71.4357666,-71.4357666,-64.4345274,-64.4345274,0.510859333,1768.18186,0.0,127.766046,-0.723293198,0.0,782.498793,1758.44106,2453.9401,0.0,0.0
752.0,269.9137,134.6308431,-118.5507181,-118.5507181,-1.669238705,-1.669238705,-0.132470979,-0.132470979,2428.81679,-277.98615,-277.98615,-70.7044111,-70.7044111,-63.7161501,-63.7161501,0.511215658,1474.55832,0.0,126.4579838,-0.725681662,0.0,134.6308431,1474.18909,2428.81679,0.0,0.0
752.5,269.9137,-531.189827,-118.679845,-118.679845,6.60175911,6.60175911,10.63818685,10.63818685,2403.82509,-277.98615,-277.98615,-69.9768864,-69.9768864,-63.0027412,-63.0027412,0.511533793,1180.93479,0.0,125.156773,-0.720236053,0.0,-531.189827,1182.54371,2403.82509,0.0,0.0
753.0,269.9137,-1179.252385,-116.9991316,-116.9991316,14.4157471,14.4157471,18.4708223,18.4708223,2379.00159,-277.98615,-277.98615,-69.2542595,-69.2542595,-62.2953221,-62.2953221,0.51180721,901.723735,0.0,123.8643221,-0.718154139,0.0,-1179.252385,898.385841,2379.00159,0.0,0.0
753.5,269.9137,-1310.83174,-111.726113,-111.726113,15.3360027,15.3360027,19.134206,19.134206,2354.05313,-277.98615,-277.98615,-68.5279926,-68.5279926,-61.5855365,-61.5855365,0.512057051,832.5846,0.0,122.5653606,-0.722610982,0.0,-1310.83174,829.067467,2354.05313,0.0,0.0
754.0,269.9137,-1262.95408,-112.1020819,-112.1020819,14.82618795,14.82618795,18.6496231,18.6496231,2329.17506,-277.98615,-277.98615,-67.8037739,-67.8037739,-60.8786976,-60.8786976,0.512305769,832.5846,0.0,121.2700672,-0.716902295,0.0,-1262.95408,834.463604,2329.17506,0.0,0.0
