time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1003.5,352.65906,-1168.2857,-300.0,-146.851069,36.7027779,17.9661409,47.1941946,23.101727,2325.27509,-292.77753,-292.77753,-71.2919799,-71.2919799,-63.7684335,-63.7684335,0.65773223,198.12727,0.0,121.067013,-0.602619476,0.0,-1168.2857,871.578628,2325.27509,0.0,0.0
1004.0,352.65906,-1168.56324,-300.0,-146.850322,36.7114964,17.9703169,47.2028528,23.1058464,2304.51337,-292.77753,-292.77753,-70.6554354,-70.6554354,-63.1421568,-63.1421568,0.657968654,198.12727,0.0,119.9860428,-0.598473038,0.0,-1168.56324,859.340562,2304.51337,0.0,0.0
1004.5,352.65906,-1168.83731,-300.0,-146.849582,36.7201071,17.9744407,47.2114006,23.1099148,2283.89393,-292.77753,-292.77753,-70.0232496,-70.0232496,-62.5195427,-62.5195427,0.65820206,198.12727,0.0,118.912476,-0.594391824,0.0,-1168.83731,847.186967,2283.89393,0.0,0.0
1005.0,352.65906,-1169.10792,-300.0,-146.848854,36.7286081,17.9785137,47.2198415,23.1139321,2263.41445,-292.77753,-292.77753,-69.3953586,-69.3953586,-61.9021869,-61.9021869,0.658432512,198.12727,0.0,117.8461964,-0.59037462,0.0,-1169.10792,835.116532,2263.41445,0.0,0.0
1005.5,352.65906,-1169.37511,-300.0,-146.848137,36.7370031,17.9825348,47.2281739,23.1178977,2243.0727,-292.77753,-292.77753,-68.7716911,-68.7716911,-61.2899997,-61.2899997,0.658659996,198.12727,0.0,116.7870925,-0.58642028,0.0,-1169.37511,823.127991,2243.0727,0.0,0.0
1006.0,352.65906,-1169.63894,-300.0,-146.84743,36.7452901,17.986505,47.2364004,23.1218133,2222.86671,-292.77753,-292.77753,-68.1521815,-68.1521815,-60.6828993,-60.6828993,0.65888453,198.12727,0.0,115.7350512,-0.582527631,0.0,-1169.63894,811.220046,2222.86671,0.0,0.0
1006.5,352.65906,-1169.8993,-300.0,-146.846734,36.7534709,17.9904235,47.2445189,23.1256776,2202.79416,-292.77753,-292.77753,-67.536765,-67.536765,-60.0807986,-60.0807986,0.659106101,198.12727,0.0,114.689959,-0.578695585,0.0,-1169.8993,799.391497,2202.79416,0.0,0.0
1007.0,352.65906,-1170.15633,-300.0,-146.84605,36.7615451,17.994292,47.2525309,23.129492,2182.85305,-292.77753,-292.77753,-66.9253804,-66.9253804,-59.4836185,-59.4836185,0.659324745,198.12727,0.0,113.6517145,-0.574923053,0.0,-1170.15633,787.6411,2182.85305,0.0,0.0
1007.5,352.65906,-1750.71483,-249.575772,-162.34716,41.5717974,29.3714232,50.3463618,35.0912455,2165.25478,-211.0984483,-211.0984483,-47.8886629,-47.8886629,-42.9020371,-42.9020371,0.659492294,198.12727,0.0,112.7354484,-0.2743823248,0.0,-1750.71483,535.7909,2165.25478,0.0,0.0
1008.0,352.65906,-549.85132565,-293.854845,-126.0663984,15.992982945,5.994865738,21.171366823,7.97559255,2171.13573,138.43741258,60.48650038,31.508281772,13.770333682,34.829686714,15.181100014,0.659283337,198.12727,0.0,113.041647,0.544897951,0.0,-549.85132565,1038.912964,2171.13573,0.0,0.0
1008.5,352.65906,-1.64994332,-300.0,-143.3946195,0.0518344983,0.0247144354,0.1478339664,0.0704868158,2193.67799,189.7792,92.1931602,43.5963511,21.1785805,47.4553224,23.0532316,0.658992144,198.12727,0.0,114.2153255,0.682817949,0.0,-1.64994332,1280.18585,2193.67799,0.0,0.0
1009.0,352.65906,-1.357065267,-300.0,-149.769646,0.0426334625,0.0210877152,0.1216303215,0.0601625967,2217.04982,189.7792,91.2910904,44.0608332,21.1947829,47.9351632,23.0584786,0.658700985,198.12727,0.0,115.4321921,0.657812962,0.0,-1.357065267,1293.95434,2217.04982,0.0,0.0
1009.5,344.862057,-3.116027175,-300.0,-138.6356484,0.0978928828,0.0456404392,0.277494762,0.1293764858,2240.03505,189.7792,90.1075846,44.5176335,21.1366213,48.4089394,22.9841918,0.658409861,198.12727,0.0,116.6289337,0.664377049,0.0,-3.116027175,1306.64335,2240.03505,0.0,0.0
1010.0,318.960815,-34.8682309,-300.0,-133.024907,1.095417786,0.481260623,2.96767236,1.304306625,2261.3426,189.7792,84.5978951,44.941091,20.0321329,48.9172782,21.80421,0.658118793,198.12727,0.0,117.7383265,0.579272518,0.0,-34.8682309,1305.87234,2261.3426,0.0,0.0
1010.5,292.347489,-91.3267974,-300.0,-122.1705366,2.86911594,1.16229325,7.25751429,2.94173159,2280.03732,189.7792,77.4453854,45.3126234,18.4901995,49.4095249,20.1617121,0.657827766,207.866165,0.0,118.7116801,0.502513314,0.0,-91.3267974,1293.2952,2280.03732,0.0,0.0
1011.0,265.73417,-171.585614,-300.0,-111.433599,5.39052109,1.99319999,12.3145164,4.55811512,2296.10781,189.7792,70.5936414,45.6320024,16.9732296,49.845607,18.5402588,0.657536774,236.899338,0.0,119.5483988,0.42747628,0.0,-171.585614,1269.28236,2296.10781,0.0,0.0
1011.5,239.120848,-302.677897,-300.0,-101.0107536,9.5089066,3.18673608,18.3342841,6.15473527,2309.61476,189.7792,63.9710465,45.9004346,15.47149355,50.2546081,16.9385708,0.65724585,266.453183,0.0,120.2516504,0.354218049,0.0,-302.677897,1222.6205,2309.61476,0.0,0.0
1012.0,212.507527,-519.859856,-300.0,-90.9593685,16.33187935,4.92861098,25.3891891,7.67759633,2320.61981,189.7792,57.5959623,46.1191473,13.99614735,50.7828557,15.41064385,0.656954944,296.007019,0.0,120.8246372,0.282900554,0.0,-519.859856,1138.67526,2320.61981,0.0,0.0
1012.5,185.894203,-1040.482058,-300.0,-87.035912,32.6877081,9.53537122,41.3252794,12.0422808,2328.99538,138.2085559,40.0301716,33.6990819,9.7606494,38.0947215,11.04089534,0.656664111,325.560852,0.0,121.2607118,0.186592128,0.0,-1040.482058,926.930914,2328.99538,0.0,0.0
1013.0,159.475107,-2803.32114,-185.7998088,-81.2342967,48.3534793,23.2085498,53.93699435,25.62704515,2331.51332,-23.02501047,-27.474952454,-5.620048346,-6.706752331,-4.36904954,-5.77896978,0.656378289,355.114684,0.0,121.3918146,-0.0731926542,0.0,-2803.32114,194.87079,2331.51332,0.0,0.0
1013.5,149.24715,-2598.20031,-53.2291813,-53.2291813,14.30195575,14.30195575,15.5601648,15.5601648,2325.61409,-48.49006,-48.49006,-11.8091594,-11.8091594,-10.62461485,-10.62461485,0.656258725,384.668519,0.0,121.084666,-0.200686395,0.0,-2598.20031,276.7786194,2325.61409,0.0,0.0
1014.0,149.24715,-2270.26106,-61.5661199,-61.5661199,14.6358581,14.6358581,16.1365562,16.1365562,2319.05104,-48.49006,-48.49006,-11.7758332,-11.7758332,-10.593062,-10.593062,0.656214463,408.438269,0.0,120.742955,-0.184863546,0.0,-2270.26106,409.404424,2319.05104,0.0,0.0
1014.5,149.24715,-2252.25706,-62.0636293,-62.0636293,14.6380694,14.6380694,16.1549113,16.1549113,2312.70611,-48.49006,-48.49006,-11.7436145,-11.7436145,-10.5624258,-10.5624258,0.656168611,410.49298,0.0,120.4126011,-0.18272949,0.0,-2252.25706,413.191243,2312.70611,0.0,0.0
1015.0,149.24715,-2243.78228,-62.0526606,-62.0526606,14.5804101,14.5804101,16.0970712,16.0970712,2306.41004,-48.49006,-48.49006,-11.7116436,-11.7116436,-10.53203495,-10.53203495,0.6561228,410.49298,0.0,120.0847936,-0.181493569,0.0,-2243.78228,413.041452,2306.41004,0.0,0.0
1015.5,149.24715,-2235.03522,-62.052742,-62.052742,14.5235892,14.5235892,16.0404284,16.0404284,2300.15707,-48.49006,-48.49006,-11.6798917,-11.6798917,-10.5018605,-10.5018605,0.656077231,410.49298,0.0,119.7592266,-0.180250371,0.0,-2235.03522,413.030086,2300.15707,0.0,0.0
1016.0,149.24715,-2226.34107,-62.0530797,-62.0530797,14.4671719,14.4671719,15.98415345,15.98415345,2293.94683,-48.49006,-48.49006,-11.6483572,-11.6483572,-10.47190155,-10.47190155,0.656031876,410.49298,0.0,119.4358871,-0.179018574,0.0,-2226.34107,413.021689,2293.94683,0.0,0.0
1016.5,149.24715,-2217.70609,-62.0534189,-62.0534189,14.4111392,14.4111392,15.92822075,15.92822075,2287.77899,-48.49006,-48.49006,-11.61703765,-11.61703765,-10.4421551,-10.4421551,0.65598676,410.49298,0.0,119.1147539,-0.177798478,0.0,-2217.70609,413.013412,2287.77899,0.0,0.0
1017.0,149.24715,-2209.12985,-62.0537548,-62.0537548,14.3554868,14.3554868,15.8726261,15.8726261,2281.65311,-48.49006,-48.49006,-11.58593145,-11.58593145,-10.41261985,-10.41261985,0.655941887,410.49298,0.0,118.7958073,-0.176589932,0.0,-2209.12985,413.005177,2281.65311,0.0,0.0
1017.5,149.24715,-2200.61183,-62.0540879,-62.0540879,14.3002115,14.3002115,15.8173669,15.8173669,2275.56884,-48.49006,-48.49006,-11.55503625,-11.55503625,-10.3832937,-10.3832937,0.65589723,410.49298,0.0,118.479026,-0.175392799,0.0,-2200.61183,412.997003,2275.56884,0.0,0.0
1018.0,149.24715,-2192.15155,-62.0544167,-62.0544167,14.24530965,14.24530965,15.7624402,15.7624402,2269.52575,-48.49006,-48.49006,-11.5243504,-11.5243504,-10.354174,-10.354174,0.655852806,410.49298,0.0,118.1643887,-0.174206934,0.0,-2192.15155,412.988891,2269.52575,0.0,0.0
1018.5,149.24715,-2183.74841,-62.0547427,-62.0547427,14.1907776,14.1907776,15.707844,15.707844,2263.52348,-48.49006,-48.49006,-11.4938715,-11.4938715,-10.3252594,-10.3252594,0.655808595,410.49298,0.0,117.851875,-0.1730322,0.0,-2183.74841,412.980821,2263.52348,0.0,0.0
1019.0,149.24715,-2175.40178,-62.0550669,-62.0550669,14.13661245,14.13661245,15.6535748,15.6535748,2257.5616,-48.49006,-48.49006,-11.4635979,-11.4635979,-10.2965473,-10.2965473,0.655764602,410.49298,0.0,117.5414679,-0.171868453,0.0,-2175.40178,412.972816,2257.5616,0.0,0.0
1019.5,149.24715,-2167.11124,-62.0553875,-62.0553875,14.08280975,14.08280975,15.59963,15.59963,2251.63978,-48.49006,-48.49006,-11.43352765,-11.43352765,-10.2680358,-10.2680358,0.655720853,410.49298,0.0,117.2331439,-0.170715566,0.0,-2167.11124,412.964874,2251.63978,0.0,0.0
1020.0,149.24715,-2158.87626,-62.0557043,-62.0557043,14.02936725,14.02936725,15.5460076,15.5460076,2245.75764,-48.49006,-48.49006,-11.40365895,-11.40365895,-10.2397236,-10.2397236,0.655677303,410.49298,0.0,116.9268864,-0.169573396,0.0,-2158.87626,412.956962,2245.75764,0.0,0.0
1020.5,149.24715,-2150.69627,-62.0560202,-62.0560202,13.9762807,13.9762807,15.4927045,15.4927045,2239.9147,-48.49006,-48.49006,-11.3739897,-11.3739897,-10.2116081,-10.2116081,0.655633987,410.49298,0.0,116.6226714,-0.168441819,0.0,-2150.69627,412.949118,2239.9147,0.0,0.0
1021.0,149.24715,-2142.57083,-62.0563309,-62.0563309,13.9235475,13.9235475,15.4397182,15.4397182,2234.11091,-48.49006,-48.49006,-11.3445182,-11.3445182,-10.1836876,-10.1836876,0.655590886,410.49298,0.0,116.3204904,-0.167320702,0.0,-2142.57083,412.941321,2234.11091,0.0,0.0
1021.5,149.24715,-2134.49937,-62.0566405,-62.0566405,13.871164,13.871164,15.387046,15.387046,2228.34554,-48.49006,-48.49006,-11.31524275,-11.31524275,-10.15596035,-10.15596035,0.655548003,410.49298,0.0,116.0203129,-0.166209913,0.0,-2134.49937,412.933574,2228.34554,0.0,0.0
1022.0,149.24715,-2126.56178,-62.0599207,-62.0599207,13.820311,13.820311,15.3359789,15.3359789,2222.69186,-44.1353699,-44.1353699,-10.27376719,-10.27376719,-9.1577193,-9.1577193,0.655504051,410.49298,0.0,115.72595,-0.151041523,0.0,-2126.56178,412.935291,2222.69186,0.0,0.0
1022.5,149.286401,-2121.61348,-62.1039824,-62.1039824,13.79794155,13.79794155,15.3149595,15.3149595,2219.30373,-7.55856089,-7.55856089,-1.75705684,-1.75705684,-1.147979135,-1.147979135,0.655417406,410.49298,0.0,115.549545,-0.03194299733,0.0,-2121.61348,413.016019,2219.30373,0.0,0.0
1023.0,149.874541,-1882.46498,-58.9361476,-57.2694422,11.5948464,11.3052475,12.9688486,12.6411499,2220.46572,35.4042647,33.9725627,8.23367094,7.90055179,9.46959881,9.09753791,0.655220443,513.92302,0.0,115.6100464,0.0944835037,0.0,-1882.46498,513.205988,2220.46572,0.0,0.0
1023.5,150.638475,-1291.1582,-83.1953121,-57.6924603,11.1014496,7.78887447,13.01331335,9.11434163,2225.07266,78.3670908,54.0071113,18.2622994,12.5846781,20.2206119,13.9387926,0.654937508,715.632056,0.0,115.8499079,0.160054546,0.0,-1291.1582,761.943044,2225.07266,0.0,0.0
1024.0,151.402413,-824.24295,-109.5818289,-58.8387504,9.37728284,5.07762661,11.8924002,6.42813024,2231.25837,121.329918,64.8600824,28.3520894,15.1556318,31.088383,16.6199531,0.654646949,917.34114,0.0,116.1719695,0.196864056,0.0,-824.24295,959.841704,2231.25837,0.0,0.0
1024.5,152.166344,-377.828808,-127.8689244,-59.1417879,5.00218666,2.33751532,7.89499444,3.67760964,2238.65801,164.292742,75.6374333,38.5184016,17.7326152,42.0637222,19.3654237,0.654356457,1119.05015,0.0,116.5572405,0.231722851,0.0,-377.828808,1149.91856,2238.65801,0.0,0.0
1025.0,152.93028,-34.71997085,-122.9363355,-57.7759855,0.48766112133,0.21777218543,1.1497284846,0.5140638416,2247.45037,207.282616,87.9810014,48.7880502,20.7071718,53.0674549,22.523912,0.654065996,1320.75925,0.0,117.015019,0.270458431,0.0,-34.71997085,1297.82245,2247.45037,0.0,0.0
1025.5,153.694213,284.43241037,-60.2399786,-60.2399786,-1.6739848011,-1.6739848011,-1.13515862297,-1.13515862297,2257.17795,250.217048,94.0566102,59.1477196,22.2334307,64.2726719,24.1599205,0.653775589,1522.46829,0.0,117.5214943,0.291313146,0.0,284.43241037,1436.30398,2257.17795,0.0,0.0
1026.0,154.458147,954.229665,-59.4870425,-59.4870425,-5.95075712,-5.95075712,-4.83509165,-4.83509165,2267.8891,293.183773,108.0417281,69.6333231,25.6602869,75.5842316,27.85332,0.653485222,1724.17735,0.0,118.0791736,0.334149263,0.0,954.229665,1721.26568,2267.8891,0.0,0.0
1026.5,155.222084,1431.15776,-60.1711083,-60.1711083,-9.01928485,-9.01928485,-7.79989357,-7.79989357,2280.06174,334.82877,118.9429339,79.9502266,28.4008694,86.742569,30.813714,0.653194884,1925.88644,0.0,118.7129512,0.369111247,0.0,1431.15776,1926.8265,2280.06174,0.0,0.0
1027.0,155.936761,1896.67383,-60.4910553,-60.4910553,-12.0157291,-12.0157291,-10.7255597,-10.7255597,2293.39069,346.79083,129.4271455,83.2864321,31.0849017,90.3850064,33.7343461,0.6529046,2127.59545,0.0,119.4069323,0.401790362,0.0,1896.67383,2128.31388,2293.39069,0.0,0.0
1027.5,156.09206,2298.55878,-62.9142788,-62.9142788,-15.156986,-15.156986,-13.7465979,-13.7465979,2307.8736,346.79083,140.071407,83.8123915,33.8537936,90.9832049,36.750374,0.65261438,2298.19333,0.0,120.1609959,0.437746595,0.0,2298.55878,2303.99769,2307.8736,0.0,0.0
1028.0,156.09206,2314.18185,-65.2099587,-65.2099587,-15.8031427,-15.8031427,-14.3193004,-14.3193004,2323.25335,346.79083,141.392243,84.3709216,34.3991234,91.5547206,37.3280807,0.652324186,2317.7944,0.0,120.961753,0.442947878,0.0,2314.18185,2319.47865,2323.25335,0.0,0.0
1028.5,156.09206,2289.00452,-65.0749275,-65.0749275,-15.59872195,-15.59872195,-14.12326125,-14.12326125,2338.41237,346.79083,139.790178,84.921432,34.231353,92.1034994,37.1264184,0.652034039,2317.7944,0.0,121.7510146,0.43447986,0.0,2289.00452,2317.85338,2338.41237,0.0,0.0
1029.0,156.09206,2268.07495,-65.0698106,-65.0698106,-15.4548778,-15.4548778,-13.9831243,-13.9831243,2353.30362,346.79083,138.422667,85.46222,34.1123473,92.6496347,36.9812257,0.651743929,2317.7944,0.0,122.5263384,0.427031586,0.0,2268.07495,2317.83933,2353.30362,0.0,0.0
1029.5,156.09206,2247.58198,-65.0677301,-65.0677301,-15.3147471,-15.3147471,-13.8451922,-13.8451922,2367.94045,346.79083,137.093384,85.9937689,33.9949015,93.1863269,36.8382628,0.651453878,2317.7944,0.0,123.2884156,0.419745145,0.0,2247.58198,2317.8584,2367.94045,0.0,0.0
1030.0,156.09206,2227.43991,-65.0657415,-65.0657415,-15.1770376,-15.1770376,-13.7084273,-13.7084273,2382.32775,346.79083,135.797059,86.5162561,33.8780557,93.7137415,36.6964598,0.651163851,2317.7944,0.0,124.0374994,0.412598326,0.0,2227.43991,2317.87777,2382.32775,0.0,0.0
1030.5,156.09206,2207.64008,-65.0638003,-65.0638003,-15.0416791,-15.0416791,-13.5742131,-13.5742131,2396.47058,346.79083,134.53757,87.0298658,33.763103,94.2320978,36.5572096,0.650873886,2317.7944,0.0,124.7738574,0.405603434,0.0,2207.64008,2317.89679,2396.47058,0.0,0.0
1031.0,156.09206,2188.17531,-65.0618943,-65.0618943,-14.9086199,-14.9086199,-13.44248825,-13.44248825,2410.37415,346.79083,133.313451,87.5347866,33.6500114,94.7415915,36.4204515,0.650583954,2317.7944,0.0,125.4977556,0.398755584,0.0,2188.17531,2317.91556,2410.37415,0.0,0.0
1031.5,156.09206,2169.03841,-65.0600314,-65.0600314,-14.77781175,-14.77781175,-13.31319395,-13.31319395,2424.04345,344.744214,132.123323,87.510433,33.5387387,94.6790721,36.2861252,0.650294064,2317.7944,0.0,126.209458,0.392050093,0.0,2169.03841,2317.93395,2424.04345,0.0,0.0
1032.0,156.09206,2150.22273,-65.0582046,-65.0582046,-14.6492083,-14.6492083,-13.18627425,-13.18627425,2437.48333,265.99983,130.965823,67.8838792,33.429242,73.4182505,36.1541615,0.650004222,2317.7944,0.0,126.9092128,0.385482375,0.0,2150.22273,2317.95208,2437.48333,0.0,0.0
1032.5,156.09206,2131.72172,-65.0564176,-65.0564176,-14.5227636,-14.5227636,-13.06167365,-13.06167365,2450.69849,217.92458,129.839435,55.9274082,33.3214187,60.4641905,36.0244306,0.649714427,2317.7944,0.0,127.5972664,0.379047327,0.0,2131.72172,2317.96988,2450.69849,0.0,0.0
1033.0,156.09206,2113.52889,-65.0546648,-65.0546648,-14.39843405,-14.39843405,-12.93934055,-12.93934055,2463.69336,217.92458,128.743252,56.2239653,33.2152995,60.7632187,35.8969516,0.649424677,2317.7944,0.0,128.273852,0.372741827,0.0,2113.52889,2317.98738,2463.69336,0.0,0.0
1033.5,156.09206,2095.63838,-65.0529455,-65.0529455,-14.2761773,-14.2761773,-12.8192227,-12.8192227,2476.47249,217.92458,127.6762069,56.5155977,33.1108692,61.0572317,35.771691,0.649134998,2317.7944,0.0,128.939208,0.366562217,0.0,2095.63838,2318.00451,2476.47249,0.0,0.0
1034.0,156.09206,2078.04384,-65.051263,-65.051263,-14.1559517,-14.1559517,-12.70127165,-12.70127165,2489.04008,213.43175,126.6372371,55.6291216,33.008097,60.0793501,35.6485977,0.648845315,2317.7944,0.0,129.593548,0.360504849,0.0,2078.04384,2318.02151,2489.04008,0.0,0.0
1034.5,156.09206,2060.7396,-65.0496126,-65.0496126,-14.0377162,-14.0377162,-12.58543855,-12.58543855,2501.40031,156.981835,125.6100815,41.1132482,32.9029478,44.3879711,35.5232802,0.648555679,2317.7944,0.0,130.237093,0.354520501,0.0,2060.7396,2318.03817,2501.40031,0.0,0.0
1035.0,156.09206,2041.31366,-65.2983543,-65.2983543,-13.95812645,-13.95812645,-12.5007616,-12.5007616,2512.04476,85.9665953,85.9665953,22.6096784,22.6096784,24.5006802,24.5006802,0.648333636,2315.13019,0.0,130.791304,0.224424693,0.0,2041.31366,2316.1701,2512.04476,0.0,0.0
1035.5,162.178991,1966.09189,-68.1662619,-68.1662619,-14.0308218,-14.0308218,-12.4926607,-12.4926607,2515.92077,14.96137199,14.96137199,3.94172719,3.94172719,4.87252853,4.87252853,0.648308642,2280.30214,0.0,130.993112,0.00593554313,0.0,1966.09189,2287.13288,2515.92077,0.0,0.0
1036.0,187.737964,1905.1534,-78.4862953,-78.4862953,-15.6553188,-15.6553188,-13.7658654,-13.7658654,2512.95196,-56.0562331,-56.0562331,-14.74779616,-14.74779616,-13.39613954,-13.39613954,0.64842304,2242.9981,0.0,130.838538,-0.17545614,0.0,1905.1534,2260.04251,2512.95196,0.0,0.0
1036.5,214.738308,1911.34894,-89.2248518,-89.2248518,-17.8608333,-17.8608333,-15.55804505,-15.55804505,2503.79664,-127.0714745,-127.0714745,-33.3102492,-33.3102492,-30.8287367,-30.8287367,0.648641155,2238.6833,0.0,130.361858,-0.354114742,0.0,1911.34894,2257.27479,2503.79664,0.0,0.0
1037.0,241.738652,1933.78003,-100.4395046,-100.4395046,-20.3420125,-20.3420125,-17.5653824,-17.5653824,2488.41319,-198.086715,-198.086715,-51.6072567,-51.6072567,-47.3522186,-47.3522186,0.648945647,2238.6833,0.0,129.560913,-0.536132802,0.0,1933.78003,2257.6263,2488.41319,0.0,0.0
1037.5,268.738993,1973.12011,-110.8046736,-110.8046736,-22.8986393,-22.8986393,-19.6359994,-19.6359994,2466.7297,-269.101956,-269.101956,-69.4979186,-69.4979186,-62.8154918,-62.8154918,0.649323133,2245.13807,0.0,128.4319446,-0.719180998,0.0,1973.12011,2261.33511,2466.7297,0.0,0.0
1038.0,295.739331,2219.42297,-121.450978,-121.450978,-28.2519306,-28.2519306,-24.5234891,-24.5234891,2438.67608,-340.117196,-340.117196,-86.8392145,-86.8392145,-77.076541,-77.076541,0.649767069,2326.75869,0.0,126.9713139,-0.900423366,0.0,2219.42297,2347.44325,2438.67608,0.0,0.0
1038.5,322.739675,2277.03497,-134.052816,-134.052816,-31.969435,-31.969435,-27.8335739,-27.8335739,2404.63044,-404.757433,-404.757433,-101.909142,-101.909142,-88.8250291,-88.8250291,0.650272478,2332.1738,0.0,125.1987039,-1.055486674,0.0,2277.03497,2351.53698,2404.63044,0.0,0.0
1039.0,349.740016,2326.91742,-145.242094,-145.242094,-35.3966197,-35.3966197,-30.8919949,-30.8919949,2368.07978,-416.4995,-416.4995,-103.2855211,-103.2855211,-89.5906264,-89.5906264,0.650808411,2332.1738,0.0,123.2956684,-1.03451593,0.0,2326.91742,2350.9518,2368.07978,0.0,0.0
1039.5,376.740357,2375.52433,-156.493627,-156.493627,-38.9346153,-38.9346153,-34.0595861,-34.0595861,2333.35693,-416.4995,-416.4995,-101.7710581,-101.7710581,-88.1208409,-88.1208409,0.651350857,2332.1738,0.0,121.4878014,-0.974335627,0.0,2375.52433,2350.90313,2333.35693,0.0,0.0
1040.0,397.797147,2407.5113,-165.622686,-165.622686,-41.756055,-41.756055,-36.5835732,-36.5835732,2300.62454,-416.4995,-416.4995,-100.3434094,-100.3434094,-86.7262335,-86.7262335,0.651898381,2332.1738,0.0,119.7835675,-0.925702899,0.0,2407.5113,2345.10094,2300.62454,0.0,0.0
1040.5,399.29996,2422.64327,-165.959864,-165.959864,-42.1037232,-42.1037232,-36.9151282,-36.9151282,2268.81636,-416.4995,-416.4995,-98.9560744,-98.9560744,-85.3684135,-85.3684135,0.65244551,2332.1738,0.0,118.1274524,-0.91699385,0.0,2422.64327,2332.82486,2268.81636,0.0,0.0
1041.0,399.29996,2465.1526,-165.899715,-165.899715,-42.8270391,-42.8270391,-37.6262301,-37.6262301,2237.21805,-416.4995,-416.4995,-97.577889,-97.577889,-84.0239595,-84.0239595,0.652989941,2332.1738,0.0,116.482266,-0.910958835,0.0,2465.1526,2332.06329,2237.21805,0.0,0.0
1041.5,399.29996,2509.06357,-165.900147,-165.900147,-43.5900193,-43.5900193,-38.377395,-38.377395,2205.82903,-416.4995,-416.4995,-96.2088371,-96.2088371,-82.6927625,-82.6927625,0.653532512,2332.1738,0.0,114.8479775,-0.90494004,0.0,2509.06357,2332.00721,2205.82903,0.0,0.0
