time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
720.5,234.37359,6052.87096,-97.8726538,-97.8726538,-62.0282098,-62.0282098,-58.7754088,-58.7754088,-1922.61881,-126.752754,-126.752754,25.5199144,25.5199144,28.0129227,28.0129227,0.469301132,1306.5236,0.0,-100.1024435,0.271719741,0.0,6052.87096,1396.04136,-1922.61881,0.0,0.0
721.0,283.9956,5868.24143,-119.9758484,-119.9758484,-73.735231,-73.735231,-69.4947522,-69.4947522,-1910.77713,-126.752754,-126.752754,25.3627343,25.3627343,27.8539192,27.8539192,0.469535545,1306.5236,0.0,-99.4859006,0.369324033,0.0,5868.24143,1326.1299,-1910.77713,0.0,0.0
721.5,283.9956,5794.36665,-118.3236975,-118.3236975,-71.7970354,-71.7970354,-67.62007,-67.62007,-1898.11763,-126.5384386,-126.5384386,25.1522255,25.1522255,27.6365205,27.6365205,0.469775946,1306.5236,0.0,-98.8267735,0.364970795,0.0,5794.36665,1302.78189,-1898.11763,0.0,0.0
722.0,283.9956,5774.638010000001,-118.2868455,-118.2868455,-71.5302619,-71.5302619,-67.3549181,-67.3549181,-1884.92708,-112.6332345,-112.6332345,22.235237,22.235237,24.4235895,24.4235895,0.470019399,1306.5236,0.0,-98.1399979,0.409579183,0.0,5774.638010000001,1302.27454,-1884.92708,0.0,0.0
722.5,283.9956,5753.09275,-118.3061425,-118.3061425,-71.275008,-71.275008,-67.0994394,-67.0994394,-1869.54162,-91.0717519,-91.0717519,17.832793,17.832793,19.6159981,19.6159981,0.470281588,1306.5236,0.0,-97.3389447,0.479752913,0.0,5753.09275,1302.29279,-1869.54162,0.0,0.0
723.0,283.9956,5728.95861,-118.3132319,-118.3132319,-70.9802663,-70.9802663,-66.8050985,-66.8050985,-1852.34621,-83.202354,-83.202354,16.1393641,16.1393641,17.7907173,17.7907173,0.470559265,1306.5236,0.0,-96.4436536,0.503524292,0.0,5728.95861,1302.29071,-1852.34621,0.0,0.0
723.5,282.571977,5706.29098,-117.420075,-117.420075,-70.1653279,-70.1653279,-66.0318484,-66.0318484,-1834.99225,-83.202354,-83.202354,15.9881599,15.9881599,17.6354742,17.6354742,0.470838502,1310.55943,0.0,-95.5401101,0.497424498,0.0,5706.29098,1302.99132,-1834.99225,0.0,0.0
724.0,191.697027,6106.16442,-72.0020828,-72.0020828,-45.5780601,-45.5780601,-43.3830435,-43.3830435,-1820.40229,-83.202354,-83.202354,15.8610386,15.8610386,17.5048061,17.5048061,0.471072568,1568.18211,0.0,-94.7804714,0.302906245,0.0,6106.16442,1477.90061,-1820.40229,0.0,0.0
724.5,51.1230436046,7030.36664,-12.33049033,-12.7267869,-8.62313553,-8.92955177,-7.73672342,-8.09826084,-1814.68408,-83.202354,-79.8190308,15.8112166,15.1683485,17.4711558,16.7578924,0.471122002,1966.69739,0.0,-94.4827505,0.04252150122,0.0,7030.36664,1865.8068,-1814.68408,0.0,0.0
725.0,0.0,7580.787429999999,1.3199642556,1.2724746256,1.0421966302,1.0049014102,1.316682591,1.270419801,-1815.32827,-83.202354,-82.1815268,15.816829,15.6228489,17.4646298,17.2500289,0.470917896,2111.627,0.0,-94.5162904,-0.0489743629,0.0,7580.787429999999,2094.4648,-1815.32827,0.0,0.0
725.5,0.0,7611.434960000001,0.0275855219,0.0275855219,0.0219860255,0.0219860255,0.0281430367,0.0281430367,-1817.0651,-83.202354,-83.202354,15.8319618,15.8319618,17.4749001,17.4749001,0.470715706,2111.627,0.0,-94.60672,-0.0498475,0.0,7611.434960000001,2106.20341,-1817.0651,0.0,0.0
726.0,0.0,7614.194560000001,0.0140144056,0.0140144056,0.0111744609,0.0111744609,0.0143050561,0.0143050561,-1818.78311,-83.202354,-83.202354,15.8469309,15.8469309,17.4902982,17.4902982,0.470518564,2111.627,0.0,-94.6961683,-0.0495543154,0.0,7614.194560000001,2106.34857,-1818.78311,0.0,0.0
726.5,0.0,7616.592050000001,0.01362814645,0.01362814645,0.01086990375,0.01086990375,0.0139160886,0.0139160886,-1820.49044,-82.9917266,-82.9917266,15.8216358,15.8216358,17.4623342,17.4623342,0.470321207,2111.627,0.0,-94.7850634,-0.0486053819,0.0,7616.592050000001,2106.34921,-1820.49044,0.0,0.0
727.0,0.0,7618.1868,0.001720299274,0.001720299274,0.001372363834,0.001372363834,0.002471112644,0.002471112644,-1821.58893,-69.3069204,-69.3069204,13.2207084,13.2207084,14.654453,14.654453,0.470141934,2111.627,0.0,-94.8422543,-0.004148786777,0.0,7618.1868,2106.37143,-1821.58893,0.0,0.0
727.5,0.0,7616.72984,-0.0180019006,-0.0180019006,-0.01435820347,-0.01435820347,-0.0112152797,-0.0112152797,-1820.5355,-48.0827248,-48.0827248,9.16717097,9.16717097,10.34235005,10.34235005,0.470018939,2111.627,0.0,-94.7874091,0.0643892266,0.0,7616.72984,2106.38026,-1820.5355,0.0,0.0
728.0,0.0,7612.69667,-0.0253246047,-0.0253246047,-0.020188829,-0.020188829,-0.0157712275,-0.0157712275,-1817.69526,-40.33271,-40.33271,7.67727511,7.67727511,8.74246495,8.74246495,0.469934679,2111.627,0.0,-94.639529,0.0890421814,0.0,7612.69667,2106.36043,-1817.69526,0.0,0.0
728.5,0.0,7611.143529999999,0.4358408008,0.4358408008,0.3484879191,0.3484879191,0.44325050445,0.44325050445,-1814.62682,-40.33271,-40.33271,7.66431519,7.66431519,8.7287675,8.7287675,0.469855222,2114.47952,0.0,-94.4797691,0.0877600445,0.0,7611.143529999999,2107.50583,-1814.62682,0.0,0.0
729.0,0.0,8027.666520000001,6.7597659,6.7597659,5.67929024,5.67929024,6.81664751,6.81664751,-1811.80883,-40.33271,-40.33271,7.65241301,7.65241301,8.716185,8.716185,0.469728645,2296.39833,0.0,-94.333048,0.0763183509,0.0,8027.666520000001,2282.46941,-1811.80883,0.0,0.0
729.5,0.0,8723.0638,5.90079052,5.90079052,5.37629997,5.37629997,6.68053196,6.68053196,-1809.16288,-40.54275,-40.54275,7.68100423,7.68100423,8.7475648,8.7475648,0.469562611,2577.81174,0.0,-94.195285,0.0767195503,0.0,8723.0638,2573.37449,-1809.16288,0.0,0.0
730.0,0.0,8982.1656,-0.432452201,-0.432452201,-0.406991782,-0.406991782,-0.299107329,-0.299107329,-1806.88465,-54.189313,-54.189313,10.2532366,10.2532366,11.4976969,11.4976969,0.469434711,2680.1545,0.0,-94.0766655,0.0432413965,0.0,8982.1656,2682.5188,-1806.88465,0.0,0.0
730.5,0.0,8962.1256,-0.01425728635,-0.01425728635,-0.01338143277,-0.01338143277,-0.00776646973,-0.00776646973,-1806.60109,-75.3541925,-75.3541925,14.2561775,14.2561775,15.77636125,15.77636125,0.469298005,2680.1545,0.0,-94.0619031,-0.02600734374,0.0,8962.1256,2674.34565,-1806.60109,0.0,0.0
731.0,0.0,8963.7271,0.01429210295,0.01429210295,0.0134156966,0.0134156966,0.0182331798,0.0182331798,-1808.11729,-83.08255,-83.08255,15.7313144,15.7313144,17.370238,17.370238,0.469110645,2680.1545,0.0,-94.140846,-0.0508365357,0.0,8963.7271,2674.12672,-1808.11729,0.0,0.0
731.5,0.0,8966.18915,0.01406357865,0.01406357865,0.0132048141,0.0132048141,0.0179487879,0.0179487879,-1809.87002,-83.08255,-83.08255,15.7465643,15.7465643,17.3859364,17.3859364,0.468915257,2680.1545,0.0,-94.2321022,-0.0505624778,0.0,8966.18915,2674.12772,-1809.87002,0.0,0.0
732.0,0.0,8968.629799999999,0.013978816,0.013978816,0.0131288006,0.0131288006,0.0178476506,0.0178476506,-1811.61333,-83.08255,-83.08255,15.7617316,15.7617316,17.4015483,17.4015483,0.468719559,2680.1545,0.0,-94.322869,-0.0502898827,0.0,8968.629799999999,2674.12546,-1811.61333,0.0,0.0
732.5,0.0,8971.0573,0.0139032137,0.0139032137,0.01306133005,0.01306133005,0.0177580905,0.0177580905,-1813.34724,-83.08255,-83.08255,15.7768176,15.7768176,17.4170736,17.4170736,0.468523546,2680.1545,0.0,-94.4131464,-0.0500185124,0.0,8971.0573,2674.12316,-1813.34724,0.0,0.0
733.0,0.0,8973.4719,0.01382811585,0.01382811585,0.01299427565,0.01299427565,0.0176690636,0.0176690636,-1815.0718,-83.08255,-83.08255,15.7918216,15.7918216,17.4325132,17.4325132,0.468327214,2680.1545,0.0,-94.5029365,-0.0497483504,0.0,8973.4719,2674.1208,-1815.0718,0.0,0.0
733.5,1.2482186473,8977.8641,-0.1965197649,-0.1965197649,-0.1851783573,-0.1851783573,-0.1287473848,-0.1287473848,-1816.78408,-83.08255,-83.08255,15.8067191,15.8067191,17.447841,17.447841,0.468130657,2680.1545,0.0,-94.5920861,-0.0476638301,0.0,8977.8641,2674.94883,-1816.78408,0.0,0.0
734.0,80.9936349,9131.2305,-32.19083436,-32.19083436,-30.85287515,-30.85287515,-29.2329399,-29.2329399,-1816.52759,-83.08255,-83.08255,15.8044876,15.8044876,17.4455455,17.4455455,0.468039708,2680.1545,0.0,-94.578734,0.1008320278,0.0,9131.2305,2738.91529,-1816.52759,0.0,0.0
734.5,203.096317,9167.2462,-85.1812183,-85.1812183,-81.7596902,-81.7596902,-78.5996726,-78.5996726,-1808.87139,-83.08255,-83.08255,15.73787565,15.73787565,17.3769886,17.3769886,0.468253863,2680.1545,0.0,-94.1801071,0.338865093,0.0,9167.2462,2758.37213,-1808.87139,0.0,0.0
735.0,168.2175505,8844.2434,-73.148279,-73.148279,-67.9130487,-67.9130487,-65.2217339,-65.2217339,-1796.90785,-83.08255,-83.08255,15.6337881,15.6337881,17.2697909,17.2697909,0.468590767,2680.1545,0.0,-93.5572171,0.273384216,0.0,8844.2434,2630.95371,-1796.90785,0.0,0.0
735.5,44.85837414934,8737.5054,-18.4487811904,-18.4660905004,-16.88016603362,-16.89603149362,-15.7636517266,-15.7849886966,-1791.74063,-83.08255,-82.773483,15.5888315,15.5308411,17.2250377,17.1609079,0.468723575,2680.1545,0.0,-93.288182,0.03207481124,0.0,8737.5054,2589.55631,-1791.74063,0.0,0.0
736.0,0.0,8890.2247,1.619907639,1.565459959,1.501764496,1.451550236,2.028807531,1.961173341,-1792.67457,-83.08255,-81.71296,15.5969568,15.339946,17.2388306,16.9544104,0.468546686,2680.1545,0.0,-93.3368088,-0.0514993459,0.0,8890.2247,2652.5587,-1792.67457,0.0,0.0
736.5,0.0,8943.5525,0.0573121392,0.0573121392,0.053668304,0.053668304,0.0728614718,0.0728614718,-1794.52218,-83.08255,-83.08255,15.6130317,15.6130317,17.2484048,17.2484048,0.46834169,2680.1545,0.0,-93.4330063,-0.0530250363,0.0,8943.5525,2673.66999,-1794.52218,0.0,0.0
737.0,0.0,8947.2379,0.01543239115,0.01543239115,0.01445935875,0.01445935875,0.0196353499,0.0196353499,-1796.3485,-83.08255,-83.08255,15.6289215,15.6289215,17.2647787,17.2647787,0.468148206,2680.1545,0.0,-93.5280943,-0.0526691235,0.0,8947.2379,2674.13713,-1796.3485,0.0,0.0
737.5,0.0,8949.800500000001,0.0145223845,0.0145223845,0.0136106733,0.0136106733,0.0184852631,0.0184852631,-1798.16363,-82.933762,-82.933762,15.6166842,15.6166842,17.2508377,17.2508377,0.467954665,2680.1545,0.0,-93.622601,-0.0519055725,0.0,8949.800500000001,2674.14354,-1798.16363,0.0,0.0
738.0,0.0,8951.7753,0.006070071138,0.006070071138,0.00569012179,0.00569012179,0.007753274475,0.007753274475,-1799.54525,-73.2625372,-73.2625372,13.80608205,13.80608205,15.2926544,15.2926544,0.467773845,2680.1545,0.0,-93.6945348,-0.02039524744,0.0,8951.7753,2674.15862,-1799.54525,0.0,0.0
738.5,0.0,8951.5878,-0.00796020192,-0.00796020192,-0.00746179358,-0.00746179358,-0.00549366869,-0.00549366869,-1799.40184,-58.0818984,-58.0818984,10.9446731,10.9446731,12.2306613,12.2306613,0.467634525,2680.1545,0.0,-93.687069,0.0287215233,0.0,8951.5878,2674.1643,-1799.40184,0.0,0.0
739.0,0.0,8948.9049,-0.0232820723,-0.0232820723,-0.0218176793,-0.0218176793,-0.016065234,-0.016065234,-1797.47926,-40.8977979,-40.8977979,7.69871795,7.69871795,8.80147981,8.80147981,0.467534826,2680.1545,0.0,-93.58697,0.0840446944,0.0,8948.9049,2674.17043,-1797.47926,0.0,0.0
739.5,0.0,8944.9524,0.2161581933,0.2161581933,0.2027606807,0.2027606807,0.2958420477,0.2958420477,-1793.55768,-22.5343565,-22.5343565,4.23321158,4.23321158,5.26879721,5.26879721,0.467472156,2681.74132,0.0,-93.3827891,0.1424332884,0.0,8944.9524,2674.81567,-1793.55768,0.0,0.0
740.0,0.0,9170.4753,3.7144323,3.7144323,3.56600202,3.56600202,4.86057709,4.86057709,-1787.66388,-2.45692079,-2.45692079,0.461205507,0.461205507,0.783342812,0.783342812,0.467421198,2782.88223,0.0,-93.0759244,0.200508219,0.0,9170.4753,2772.09874,-1787.66388,0.0,0.0
740.5,0.0,9547.7856,3.217727984,3.217727984,3.21299521,3.21299521,4.48876012,4.48876012,-1779.53613,18.3996777,18.3996777,-3.42722365,-3.42722365,-2.69824067,-2.69824067,0.467389278,2939.3382,0.0,-92.6527481,0.269688663,0.0,9547.7856,2933.84608,-1779.53613,0.0,0.0
741.0,0.0,9679.50665,-0.317673881,-0.317673881,-0.322107364,-0.322107364,-0.228967084,-0.228967084,-1769.48167,26.01639,26.01639,-4.82082876,-4.82082876,-3.92486445,-3.92486445,0.467401514,2996.2397,0.0,-92.1292561,0.300221785,0.0,9679.50665,2994.52675,-1769.48167,0.0,0.0
741.5,0.0,9654.0949,-0.0948591921,-0.0948591921,-0.0959054913,-0.0959054913,-0.0682612156,-0.0682612156,-1759.13884,25.8772985,25.8772985,-4.76709497,-4.76709497,-3.87597076,-3.87597076,0.467432606,2996.2397,0.0,-91.5907488,0.297775984,0.0,9654.0949,2989.99193,-1759.13884,0.0,0.0
742.0,0.0,9639.9163,-0.074500935,-0.074500935,-0.0752096484,-0.0752096484,-0.0535671539,-0.0535671539,-1749.26885,16.83716495,16.83716495,-3.08540657,-3.08540657,-2.38815971,-2.38815971,0.467458604,2996.2397,0.0,-91.0768629,0.265801456,0.0,9639.9163,2989.85519,-1749.26885,0.0,0.0
742.5,0.0,9628.2186,-0.0603443874,-0.0603443874,-0.0608443194,-0.0608443194,-0.0433594006,-0.0433594006,-1740.9263,2.81560248,2.81560248,-0.514180689,-0.514180689,-0.325978077,-0.325978077,0.467469614,2996.2397,0.0,-90.642501,0.217362398,0.0,9628.2186,2989.85883,-1740.9263,0.0,0.0
743.0,0.0,9618.3549,-0.0550023693,-0.0550023693,-0.0554000736,-0.0554000736,-0.0394982545,-0.0394982545,-1733.85272,-2.3047395,-2.3047395,0.418468406,0.418468406,0.560028338,0.560028338,0.46746761,2996.2397,0.0,-90.2742132,0.199278093,0.0,9618.3549,2989.88461,-1733.85272,0.0,0.0
743.5,0.0,9608.74765,-0.0550950183,-0.0550950183,-0.0554380428,-0.0554380428,-0.039543046,-0.039543046,-1726.98114,-2.3047395,-2.3047395,0.416809932,0.416809932,0.558130995,0.558130995,0.467463403,2996.2397,0.0,-89.9164362,0.19825198,0.0,9608.74765,2989.89915,-1726.98114,0.0,0.0
744.0,0.0,9599.17675,-0.0548233162,-0.0548233162,-0.0551097068,-0.0551097068,-0.0393264211,-0.0393264211,-1720.14483,-2.3047395,-2.3047395,0.415159982,0.415159982,0.556241215,0.556241215,0.467459231,2996.2397,0.0,-89.560501,0.197234556,0.0,9599.17675,2989.90852,-1720.14483,0.0,0.0
744.5,0.0,9589.65515,-0.0545432776,-0.0545432776,-0.0547738181,-0.0547738181,-0.0391041084,-0.0391041084,-1713.34359,-2.3047395,-2.3047395,0.413518486,0.413518486,0.554358969,0.554358969,0.467455061,2996.2397,0.0,-89.206387,0.196226325,0.0,9589.65515,2989.91763,-1713.34359,0.0,0.0
745.0,0.0,9580.182,-0.0542655643,-0.0542655643,-0.0544410991,-0.0544410991,-0.0388837573,-0.0388837573,-1706.57702,-2.3047395,-2.3047395,0.411885357,0.411885357,0.552484185,0.552484185,0.467450885,2996.2397,0.0,-88.854081,0.195227205,0.0,9580.182,2989.9267,-1706.57702,0.0,0.0
745.5,1.1716173545,9565.0677,-1.5119564299,-1.5119564299,-1.5059896656,-1.5059896656,-1.3539802022,-1.3539802022,-1699.83762,-2.3047395,-2.3047395,0.410258799,0.410258799,0.550614811,0.550614811,0.467447218,2988.44474,0.0,-88.5031914,0.198258849,0.0,9565.0677,2987.57262,-1699.83762,0.0,0.0
746.0,76.0287002,8545.3053,-48.8601517,-48.8601517,-42.8926059,-42.8926059,-41.051021,-41.051021,-1690.55724,-2.3047395,-2.3047395,0.40801897,0.40801897,0.548036902,0.548036902,0.467559749,2490.40845,0.0,-88.0200035,0.37314566,0.0,8545.3053,2568.66079,-1690.55724,0.0,0.0
746.5,191.823887,6653.575229999999,-96.446996,-96.446996,-66.5377806,-66.5377806,-63.3056551,-63.3056551,-1673.70126,-2.3006777,-2.3006777,0.403242981,0.403242981,0.542391421,0.542391421,0.467859037,1720.00438,0.0,-87.1423819,0.597393943,0.0,6653.575229999999,1791.34002,-1673.70126,0.0,0.0
747.0,233.93446,5761.19832,-97.8156213,-97.8156213,-59.0144121,-59.0144121,-55.8063131,-55.8063131,-1651.56472,-2.03669452,-2.03669452,0.352329339,0.352329339,0.474781663,0.474781663,0.468184511,1439.8359,0.0,-85.9898315,0.648717192,0.0,5761.19832,1432.94069,-1651.56472,0.0,0.0
747.5,232.763202,5734.12696,-97.3072367,-97.3072367,-58.4313087,-58.4313087,-55.2475824,-55.2475824,-1629.19196,-1.396477323,-1.396477323,0.238569139,0.238569139,0.330647405,0.330647405,0.468490403,1439.8359,0.0,-84.824977,0.645365667,0.0,5734.12696,1434.7394,-1629.19196,0.0,0.0
748.0,157.905761,5560.84996,-67.3011832,-67.3011832,-39.2684574,-39.2684574,-37.3240098,-37.3240098,-1608.11948,13.7515504,13.7515504,-2.311941129,-2.311941129,-1.77029986,-1.77029986,0.468770094,1439.8359,0.0,-83.727825,0.54831232,0.0,5560.84996,1374.94166,-1608.11948,0.0,0.0
748.5,42.10890781433,5492.38931,-17.383141991,-17.383141991,-10.0035292953,-10.0035292953,-9.369851029,-9.369851029,-1591.87644,37.0144663,37.0144663,-6.1677299,-6.1677299,-5.27555666,-5.27555666,0.468938381,1439.8359,0.0,-82.8821195,0.39353111,0.0,5492.38931,1355.93883,-1591.87644,0.0,0.0
749.0,0.0,5618.485259999999,1.3493377516,1.3493377516,0.7894581956,0.7894581956,0.999205131,0.999205131,-1579.71418,45.50965,45.50965,-7.52853804,-7.52853804,-6.57586519,-6.57586519,0.468996111,1439.8359,0.0,-82.2488835,0.335439836,0.0,5618.485259999999,1415.50974,-1579.71418,0.0,0.0
749.5,0.0,5649.781590000001,-0.05157770339,-0.05157770339,-0.030501909462,-0.030501909462,-0.022796162883,-0.022796162883,-1568.08123,45.6848187,45.6848187,-7.50176617,-7.50176617,-6.55000397,-6.55000397,0.469043319,1439.8359,0.0,-81.6432049,0.336986739,0.0,5649.781590000001,1435.32478,-1568.08123,0.0,0.0
750.0,0.0,5633.971589999999,-0.1026191545,-0.1026191545,-0.060540978,-0.060540978,-0.0478388626,-0.0478388626,-1555.95603,57.0693374,57.0693374,-9.2968486,-9.2968486,-8.2199732,-8.2199732,0.469096997,1439.8359,0.0,-81.0118984,0.373783057,0.0,5633.971589999999,1435.82597,-1555.95603,0.0,0.0
750.5,0.24966138761,5611.94184,-0.6552672351,-0.6552672351,-0.3832527878,-0.3832527878,-0.3139091288,-0.3139091288,-1542.02075,74.8320569,74.8320569,-12.0816282,-12.0816282,-10.78627545,-10.78627545,0.469166779,1436.78802,0.014495680645,-80.2863499,0.434931039,0.0,5611.94184,1434.79592,-1542.02075,0.35561104,0.02286703
751.0,16.21150625,5167.20034,-13.8783613,-13.8783613,-7.43707372,-7.43707372,-6.86082749,-6.86082749,-1523.96107,88.1146055,88.1146055,-14.06005125,-14.06005125,-12.5832059,-12.5832059,0.469271408,1241.92474,0.94126227,-79.3460583,0.642633187,0.0,5167.20034,1260.28057,-1523.96107,23.4674288,1.495275194
751.5,40.9024464,4390.47048,-23.6700506,-23.6700506,-10.8325247,-10.8325247,-10.19506265,-10.19506265,-1497.02941,98.7147674,98.7147674,-15.4726097,-15.4726097,-13.8314667,-13.8314667,0.469417055,940.495969,2.37485214,-77.9438459,0.911864312,0.0,4390.47048,952.802718,-1497.02941,59.3142115,3.71570587
752.0,49.881557,4031.55947,-20.8925952,-20.8925952,-8.8205752,-8.8205752,-8.2508992,-8.2508992,-1463.32201,102.58575,102.58575,-15.72010895,-15.72010895,-14.0228963,-14.0228963,0.46957056,830.87836,2.8961916,-76.1888469,0.995653338,0.0,4031.55947,823.138759,-1463.32201,72.40479,4.438087
752.5,49.881557,3994.28186,-21.0173559,-21.0173559,-8.79112715,-8.79112715,-8.2224269,-8.2224269,-1428.9765,102.46808,102.46808,-15.33372475,-15.33372475,-13.64881125,-13.64881125,0.469716726,830.87836,2.88167659,-74.4006236,0.989322125,0.0,3994.28186,827.68134,-1428.9765,72.049179,4.31286443
753.0,49.881557,3949.38746,-20.9905158,-20.9905158,-8.68125835,-8.68125835,-8.11644505,-8.11644505,-1396.77406,94.8205114,94.8205114,-13.8723771,-13.8723771,-12.32521395,-12.32521395,0.469858357,830.87836,1.95492935,-72.723982,0.837553241,0.0,3949.38746,827.803203,-1396.77406,48.9373625,2.86684635
753.5,49.881557,3914.47726,-20.9238853,-20.9238853,-8.5771999,-8.5771999,-8.01612608,-8.01612608,-1371.8762,82.7992962,82.7992962,-11.8973552,-11.8973552,-10.5361913,-10.5361913,0.469989729,830.87836,0.521356414042,-71.4276619,0.604622967,0.0,3914.47726,827.814488,-1371.8762,13.090578496,0.75472681903
754.0,49.881557,3888.95761,-20.8890575,-20.8890575,-8.5070854,-8.5070854,-7.94856743,-7.94856743,-1353.5444,68.087163,68.087163,-9.6532165,-9.6532165,-8.50051852,-8.50051852,0.470109606,830.87836,0.0,-70.4732034,0.483671924,0.0,3888.95761,827.899376,-1353.5444,0.0,0.0
754.5,49.881557,3866.96847,-20.8747116,-20.8747116,-8.45317515,-8.45317515,-7.89657493,-7.89657493,-1337.8034,51.7547326,51.7547326,-7.25267324,-7.25267324,-6.28642866,-6.28642866,0.470216083,830.87836,0.0,-69.6536339,0.426802135,0.0,3866.96847,827.940626,-1337.8034,0.0,0.0
755.0,49.881557,3847.94731,-20.8548474,-20.8548474,-8.4035916,-8.4035916,-7.84857795,-7.84857795,-1324.23036,30.7935196,30.7935196,-4.27273406,-4.27273406,-3.49349746,-3.49349746,0.470307109,830.87836,0.0,-68.946946,0.354603088,0.0,3847.94731,827.950945,-1324.23036,0.0,0.0
755.5,49.881557,3832.73568,-20.8322605,-20.8322605,-8.3613043,-8.3613043,-7.80765819,-7.80765819,-1313.36891,7.40163814,7.40163814,-1.019822445,-1.019822445,-0.718673812,-0.718673812,0.470378795,830.87836,0.0,-68.3814366,0.274528363,0.0,3832.73568,827.963203,-1313.36891,0.0,0.0
756.0,49.881557,3820.53698,-20.8234518,-20.8234518,-8.3311653,-8.3311653,-7.77848504,-7.77848504,-1304.60871,-1.1406416,-1.1406416,0.155832513,0.155832513,0.218113929,0.218113929,0.470436913,830.87836,0.0,-67.9253328,0.244733851,0.0,3820.53698,828.002236,-1304.60871,0.0,0.0
756.5,49.9007454,3810.2355,-20.5825796,-20.5825796,-8.21238505,-8.21238505,-7.66430617,-7.66430617,-1296.16508,-1.1406416,-1.1406416,0.154823938,0.154823938,0.216977189,0.216977189,0.470492923,832.394494,0.0,-67.4857066,0.243373804,0.0,3810.2355,828.64592,-1296.16508,0.0,0.0
757.0,51.1237776,4024.31058,-17.7135914,-17.7135914,-7.46869164,-7.46869164,-6.95218837,-6.95218837,-1287.85211,-1.1406416,-1.1406416,0.153830973,0.153830973,0.215855237,0.215855237,0.470544767,929.030798,0.0,-67.0528876,0.238733905,0.0,4024.31058,922.578037,-1287.85211,0.0,0.0
757.5,53.0156932,4384.79348,-18.9857351,-18.9857351,-8.7238973,-8.7238973,-8.15831034,-8.15831034,-1279.53982,-1.1406416,-1.1406416,0.152838091,0.152838091,0.214730555,0.214730555,0.47059907,1078.51806,0.0,-66.6201027,0.242411699,0.0,4384.79348,1077.431104,-1279.53982,0.0,0.0
758.0,53.703773,4509.89413,-22.6624228,-22.6624228,-10.7030098,-10.7030098,-10.0722006,-10.0722006,-1271.02503,-1.1406416,-1.1406416,0.151821017,0.151821017,0.213575541,0.213575541,0.470665394,1132.8859,0.0,-66.1767734,0.248969022,0.0,4509.89413,1134.4581,-1271.02503,0.0,0.0
