time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
746.5,41.23984,7460.77059,-17.1405005,-17.1405005,-13.3917029,-13.3917029,-12.58130345,-12.58130345,-1186.2334,-103.654854,-88.516093,12.8762208,10.9956496,14.7330546,12.58129295,-1.95259e-07,2416.6846,0.0,-61.7620406,-0.0708781007,0.0,7460.77059,2411.84883,-1186.2334,0.0,0.0
747.0,41.23984,7464.18517,-17.1406846,-17.1406846,-13.3979759,-13.3979759,-12.5869618,-12.5869618,-1188.67232,-103.654854,-88.3887031,12.9026941,11.0023995,14.7609238,12.5869514,-1.95259e-07,2416.6846,0.0,-61.8890229,-0.070215672,0.0,7464.18517,2411.84555,-1188.67232,0.0,0.0
747.5,41.23984,7467.56765,-17.1408669,-17.1408669,-13.4041895,-13.4041895,-12.592567,-12.592567,-1191.08841,-103.654854,-88.263039,12.9289207,11.0090891,14.78852235,12.5925566,-1.95259e-07,2416.6846,0.0,-62.0148215,-0.069560658,0.0,7467.56765,2411.84228,-1191.08841,0.0,0.0
748.0,41.23984,7470.91873,-17.141047,-17.141047,-13.4103456,-13.4103456,-12.5981194,-12.5981194,-1193.48202,-103.654854,-88.1390691,12.9549026,11.015719,14.815853,12.5981091,-1.95259e-07,2416.6846,0.0,-62.1394463,-0.0689129429,0.0,7470.91873,2411.83909,-1193.48202,0.0,0.0
748.5,41.23984,7474.23855,-17.1412249,-17.1412249,-13.4164441,-13.4164441,-12.6036198,-12.6036198,-1195.85337,-103.654854,-88.0167605,12.9806428,11.0222899,14.8429183,12.6036097,-1.95259e-07,2416.6846,0.0,-62.2629106,-0.068272417,0.0,7474.23855,2411.8359,-1195.85337,0.0,0.0
749.0,41.23984,7477.527599999999,-17.1414009,-17.1414009,-13.4224858,-13.4224858,-12.609069,-12.609069,-1198.20266,-103.654854,-87.8960884,13.0061436,11.0288027,14.8697223,12.6090588,-1.95259e-07,2416.6846,0.0,-62.3852301,-0.0676389729,0.0,7477.527599999999,2411.83273,-1198.20266,0.0,0.0
749.5,41.23984,7480.78615,-17.1415753,-17.1415753,-13.42847155,-13.42847155,-12.61446715,-12.61446715,-1200.53025,-103.654854,-87.7770196,13.0314089,11.035257,14.8962681,12.6144573,-1.95259e-07,2416.6846,0.0,-62.5064154,-0.0670125005,0.0,7480.78615,2411.82958,-1200.53025,0.0,0.0
750.0,41.23984,7484.014539999999,-17.1417475,-17.1417475,-13.4344017,-13.4344017,-12.61981505,-12.61981505,-1202.83623,-103.654854,-87.6595251,13.0564396,11.0416543,14.9225579,12.6198052,-1.95259e-07,2416.6846,0.0,-62.6264791,-0.0663928975,0.0,7484.014539999999,2411.82656,-1202.83623,0.0,0.0
750.5,41.23984,7487.21307,-17.1419178,-17.1419178,-13.4402768,-13.4402768,-12.62511315,-12.62511315,-1205.12092,-103.654854,-87.5435795,13.0812391,11.0479945,14.94859535,12.6251036,-1.95259e-07,2416.6846,0.0,-62.7454327,-0.0657800645,0.0,7487.21307,2411.82342,-1205.12092,0.0,0.0
751.0,41.23984,7490.382180000001,-17.1420859,-17.1420859,-13.44609795,-13.44609795,-12.63036235,-12.63036235,-1207.38453,-103.654854,-87.4291536,13.1058104,11.0542787,14.9743832,12.63035275,-1.95259e-07,2416.6846,0.0,-62.8632902,-0.0651738981,0.0,7490.382180000001,2411.82039,-1207.38453,0.0,0.0
751.5,41.23984,7493.52208,-17.1422526,-17.1422526,-13.4518652,-13.4518652,-12.6355628,-12.6355628,-1209.62734,-103.654854,-87.316222,13.1301553,11.0605075,14.99992415,12.63555325,-1.95259e-07,2416.6846,0.0,-62.9800615,-0.0645743007,0.0,7493.52208,2411.81741,-1209.62734,0.0,0.0
752.0,41.23984,7496.63319,-17.1424175,-17.1424175,-13.4575793,-13.4575793,-12.6407155,-12.6407155,-1211.84951,-103.654854,-87.2047591,13.15427625,11.06668135,15.02522075,12.64070595,-1.95259e-07,2416.6846,0.0,-63.0957606,-0.0639811822,0.0,7496.63319,2411.81442,-1211.84951,0.0,0.0
752.5,41.23984,7499.71562,-17.142581,-17.142581,-13.46324075,-13.46324075,-12.6458202,-12.6458202,-1214.05126,-103.654854,-87.0947376,13.1781759,11.0728008,15.05027675,12.6458106,-1.95259e-07,2416.6846,0.0,-63.2103981,-0.0633944425,0.0,7499.71562,2411.81142,-1214.05126,0.0,0.0
753.0,41.23984,7502.76982,-17.142742,-17.142742,-13.4688504,-13.4688504,-12.6508779,-12.6508779,-1216.23289,-103.654854,-86.9861351,13.20185645,11.0788661,15.07509425,12.6508687,-1.95259e-07,2416.6846,0.0,-63.3239835,-0.0628139934,0.0,7502.76982,2411.80848,-1216.23289,0.0,0.0
753.5,41.23984,7505.79611,-17.1429016,-17.1429016,-13.4744086,-13.4744086,-12.6558891,-12.6558891,-1218.39451,-103.654854,-86.8789255,13.2253204,11.08487785,15.0996757,12.65587985,-1.95259e-07,2416.6846,0.0,-63.4365314,-0.0622397443,0.0,7505.79611,2411.80564,-1218.39451,0.0,0.0
754.0,41.23984,7508.79467,-17.1430595,-17.1430595,-13.4799159,-13.4799159,-12.66085405,-12.66085405,-1220.53638,-103.654854,-86.773086,13.2485701,11.09083705,15.1240246,12.6608452,-1.95259e-07,2416.6846,0.0,-63.5480506,-0.0616716089,0.0,7508.79467,2411.80274,-1220.53638,0.0,0.0
754.5,41.23984,7511.76605,-17.143216,-17.143216,-13.485373,-13.485373,-12.6657739,-12.6657739,-1222.65875,-103.654854,-86.6685961,13.2716077,11.096744,15.1481424,12.6657648,-1.95259e-07,2416.6846,0.0,-63.6585515,-0.0611094991,0.0,7511.76605,2411.79987,-1222.65875,0.0,0.0
755.0,41.23984,7514.71032,-17.1433704,-17.1433704,-13.4907803,-13.4907803,-12.67064845,-12.67064845,-1224.76177,-103.654854,-86.5654265,13.2944351,11.1025989,15.1720327,12.6706396,-1.95259e-07,2416.6846,0.0,-63.7680476,-0.0605533327,0.0,7514.71032,2411.79706,-1224.76177,0.0,0.0
755.5,41.23984,7517.62773,-17.1435239,-17.1435239,-13.496138,-13.496138,-12.6754784,-12.6754784,-1226.84567,-103.654854,-86.4635627,13.31705555,11.10840265,15.1956978,12.6754696,-1.95259e-07,2416.6846,0.0,-63.8765469,-0.0600030248,0.0,7517.62773,2411.79426,-1226.84567,0.0,0.0
756.0,41.23984,7520.51863,-17.1436746,-17.1436746,-13.5014475,-13.5014475,-12.68026455,-12.68026455,-1228.91067,-103.654854,-86.3629791,13.3394701,11.1141555,15.2191401,12.6802555,-1.95259e-07,2416.6846,0.0,-63.9840613,-0.0594584978,0.0,7520.51863,2411.79148,-1228.91067,0.0,0.0
756.5,41.23984,7523.383449999999,-17.1438246,-17.1438246,-13.50670855,-13.50670855,-12.68500645,-12.68500645,-1230.9569,-103.654854,-86.2636535,13.3616816,11.1198581,15.2423616,12.68499785,-1.95259e-07,2416.6846,0.0,-64.0906006,-0.0589196694,0.0,7523.383449999999,2411.78872,-1230.9569,0.0,0.0
757.0,41.23984,7526.22221,-17.1439727,-17.1439727,-13.5119218,-13.5119218,-12.6897057,-12.6897057,-1232.98461,-103.654854,-86.1655686,13.38369175,11.12551085,15.2653658,12.6896971,-1.95259e-07,2416.6846,0.0,-64.196176,-0.0583864616,0.0,7526.22221,2411.78599,-1232.98461,0.0,0.0
757.5,41.23984,7529.035330000001,-17.1441194,-17.1441194,-13.51708765,-13.51708765,-12.6943621,-12.6943621,-1234.99401,-103.654854,-86.0687008,13.4055031,11.1311142,15.2881542,12.69435355,-1.95259e-07,2416.6846,0.0,-64.3007945,-0.0578588008,0.0,7529.035330000001,2411.78331,-1234.99401,0.0,0.0
758.0,41.23984,7531.823020000001,-17.1442648,-17.1442648,-13.5222072,-13.5222072,-12.6989762,-12.6989762,-1236.98524,-103.654854,-85.9730314,13.4271172,11.13666885,15.3107293,12.6989678,-1.95259e-07,2416.6846,0.0,-64.40447,-0.0573366098,0.0,7531.823020000001,2411.78063,-1236.98524,0.0,0.0
758.5,41.23984,7534.585709999999,-17.1444083,-17.1444083,-13.52728045,-13.52728045,-12.70354845,-12.70354845,-1238.95848,-103.654854,-85.878544,13.4485366,11.14217535,15.33309395,12.7035403,-1.95259e-07,2416.6846,0.0,-64.5072099,-0.0568198166,0.0,7534.585709999999,2411.77793,-1238.95848,0.0,0.0
759.0,41.23984,7537.323269999999,-17.1445505,-17.1445505,-13.5323077,-13.5323077,-12.7080794,-12.7080794,-1240.91403,-103.654854,-85.7852176,13.4697628,11.14763365,15.35525015,12.70807115,-1.95259e-07,2416.6846,0.0,-64.6090234,-0.0563083483,0.0,7537.323269999999,2411.77535,-1240.91403,0.0,0.0
759.5,41.23984,7540.036419999999,-17.1446912,-17.1446912,-13.53728965,-13.53728965,-12.71256945,-12.71256945,-1242.85191,-103.654854,-85.693031,13.49079825,11.1530446,15.3771999,12.7125612,-1.95259e-07,2416.6846,0.0,-64.7099202,-0.0558021341,0.0,7540.036419999999,2411.77279,-1242.85191,0.0,0.0
760.0,41.23984,7542.72504,-17.1448301,-17.1448301,-13.54222685,-13.54222685,-12.7170186,-12.7170186,-1244.77239,-103.654854,-85.6019676,13.5116445,11.15840835,15.3989458,12.7170108,-1.95259e-07,2416.6846,0.0,-64.809913,-0.0553011062,0.0,7542.72504,2411.77014,-1244.77239,0.0,0.0
760.5,41.23984,7545.389639999999,-17.1449683,-17.1449683,-13.5471198,-13.5471198,-12.72142805,-12.72142805,-1246.67566,-103.654854,-85.5120136,13.53230405,11.16372605,15.4204896,12.72141985,-1.95259e-07,2416.6846,0.0,-64.9090092,-0.0548051951,0.0,7545.389639999999,2411.76764,-1246.67566,0.0,0.0
761.0,41.23984,7548.030349999999,-17.1451047,-17.1451047,-13.5519688,-13.5519688,-12.7257978,-12.7257978,-1248.56188,-103.654854,-85.423145,13.55277825,11.16899725,15.44183375,12.7257896,-1.95259e-07,2416.6846,0.0,-65.0072139,-0.0543143347,0.0,7548.030349999999,2411.76502,-1248.56188,0.0,0.0
761.5,41.23984,7550.647320000001,-17.1452399,-17.1452399,-13.55677445,-13.55677445,-12.7301281,-12.7301281,-1250.4312,-103.654854,-85.3353495,13.57306915,11.1742231,15.46298105,12.73012,-1.95259e-07,2416.6846,0.0,-65.1045423,-0.0538284594,0.0,7550.647320000001,2411.76259,-1250.4312,0.0,0.0
762.0,41.23984,7553.24099,-17.1453733,-17.1453733,-13.5615365,-13.5615365,-12.73441935,-12.73441935,-1252.28382,-103.654854,-85.2486105,13.5931789,11.1794038,15.48393235,12.7344114,-1.95259e-07,2416.6846,0.0,-65.2009982,-0.053347504,0.0,7553.24099,2411.76013,-1252.28382,0.0,0.0
762.5,41.23984,7555.811479999999,-17.1455057,-17.1455057,-13.5662567,-13.5662567,-12.738672,-12.738672,-1254.11987,-103.654854,-85.162908,13.6131087,11.18453925,15.5046906,12.7386643,-1.95259e-07,2416.6846,0.0,-65.2965966,-0.0528714069,0.0,7555.811479999999,2411.75767,-1254.11987,0.0,0.0
763.0,41.23984,7558.35895,-17.1456368,-17.1456368,-13.5709344,-13.5709344,-12.7428871,-12.7428871,-1255.93955,-103.654854,-85.0782301,13.63286105,11.18963065,15.5252576,12.7428793,-1.95259e-07,2416.6846,0.0,-65.3913395,-0.052400104,0.0,7558.35895,2411.75525,-1255.93955,0.0,0.0
763.5,41.23984,7560.88395,-17.1457662,-17.1457662,-13.5755706,-13.5755706,-12.7470641,-12.7470641,-1257.74302,-103.654854,-84.9945581,13.6524374,11.1946781,15.5456354,12.7470563,-1.95259e-07,2416.6846,0.0,-65.4852375,-0.0519335369,0.0,7560.88395,2411.75283,-1257.74302,0.0,0.0
764.0,41.23984,7563.38631,-17.1458949,-17.1458949,-13.58016515,-13.58016515,-12.7512037,-12.7512037,-1259.53048,-103.654854,-84.9118794,13.6718392,11.1996819,15.565826,12.7511963,-1.95259e-07,2416.6846,0.0,-65.5783009,-0.0514716439,0.0,7563.38631,2411.75037,-1259.53048,0.0,0.0
764.5,41.23984,7565.866379999999,-17.1460219,-17.1460219,-13.5847194,-13.5847194,-12.7553066,-12.7553066,-1261.30201,-103.654854,-84.8301741,13.691069,11.2046425,15.58583115,12.7552989,-1.95259e-07,2416.6846,0.0,-65.6705375,-0.0510143664,0.0,7565.866379999999,2411.74791,-1261.30201,0.0,0.0
765.0,41.23984,7568.32457,-17.1461477,-17.1461477,-13.5892324,-13.5892324,-12.75937275,-12.75937275,-1263.05783,-103.654854,-84.7494329,13.7101278,11.2095611,15.6056535,12.75936535,-1.95259e-07,2416.6846,0.0,-65.7619564,-0.0505616473,0.0,7568.32457,2411.74558,-1263.05783,0.0,0.0
765.5,41.23984,7570.76101,-17.1462727,-17.1462727,-13.59370595,-13.59370595,-12.7634026,-12.7634026,-1264.79806,-103.654854,-84.669638,13.7290175,11.2144369,15.62529415,12.7633955,-1.95259e-07,2416.6846,0.0,-65.8525635,-0.0501134291,0.0,7570.76101,2411.74331,-1264.79806,0.0,0.0
766.0,41.23984,7573.17576,-17.1463957,-17.1463957,-13.5981394,-13.5981394,-12.76739665,-12.76739665,-1266.52287,-103.654854,-84.5907778,13.74774,11.2192708,15.64475545,12.76738955,-1.95259e-07,2416.6846,0.0,-65.9423664,-0.0496696562,0.0,7573.17576,2411.74095,-1266.52287,0.0,0.0
766.5,41.23984,7575.569079999999,-17.1465176,-17.1465176,-13.6025338,-13.6025338,-12.77135555,-12.77135555,-1268.23243,-103.654854,-84.512836,13.7662969,11.2240632,15.664039,12.77134785,-1.95259e-07,2416.6846,0.0,-66.0313755,-0.0492302734,0.0,7575.569079999999,2411.73864,-1268.23243,0.0,0.0
767.0,41.23984,7577.94124,-17.1466386,-17.1466386,-13.60688915,-13.60688915,-12.77527875,-12.77527875,-1269.92686,-103.654854,-84.4357996,13.78468915,11.22881485,15.6831465,12.7752717,-1.95259e-07,2416.6846,0.0,-66.1195968,-0.0487952275,0.0,7577.94124,2411.73638,-1269.92686,0.0,0.0
767.5,41.23984,7580.292449999999,-17.1467587,-17.1467587,-13.6112061,-13.6112061,-12.77916735,-12.77916735,-1271.60635,-103.654854,-84.3596556,13.8029195,11.2335251,15.70208075,12.7791602,-1.95259e-07,2416.6846,0.0,-66.2070417,-0.0483644644,0.0,7580.292449999999,2411.73412,-1271.60635,0.0,0.0
768.0,41.23984,7582.62295,-17.1468768,-17.1468768,-13.6154848,-13.6154848,-12.7830216,-12.7830216,-1273.27098,-103.654854,-84.2843921,13.82098905,11.2381953,15.7208425,12.78301455,-1.95259e-07,2416.6846,0.0,-66.293714,-0.0479379344,0.0,7582.62295,2411.7319,-1273.27098,0.0,0.0
768.5,41.23984,7584.933070000001,-17.1469945,-17.1469945,-13.6197259,-13.6197259,-12.7868419,-12.7868419,-1274.92098,-103.654854,-84.209992,13.83889905,11.24282535,15.7394338,12.7868345,-1.95259e-07,2416.6846,0.0,-66.37962,-0.0475155823,0.0,7584.933070000001,2411.72966,-1274.92098,0.0,0.0
769.0,41.23984,7587.22259,-17.1471104,-17.1471104,-13.6239298,-13.6239298,-12.790628,-12.790628,-1276.55641,-103.654854,-84.1364466,13.8566512,11.24741615,15.7578568,12.79062095,-1.95259e-07,2416.6846,0.0,-66.4647705,-0.047097361,0.0,7587.22259,2411.72746,-1276.55641,0.0,0.0
769.5,41.23984,7589.492110000001,-17.1472263,-17.1472263,-13.6280964,-13.6280964,-12.79438105,-12.79438105,-1278.17749,-103.654854,-84.0637435,13.8742475,11.251967,15.7761128,12.79437385,-1.95259e-07,2416.6846,0.0,-66.5491735,-0.0466832196,0.0,7589.492110000001,2411.72528,-1278.17749,0.0,0.0
770.0,41.23984,7591.741599999999,-17.1473398,-17.1473398,-13.6322265,-13.6322265,-12.79810055,-12.79810055,-1279.78429,-103.654854,-83.9918691,13.8916888,11.25648,15.7942035,12.798094,-1.95259e-07,2416.6846,0.0,-66.6328329,-0.0462731102,0.0,7591.741599999999,2411.72314,-1279.78429,0.0,0.0
770.5,41.23984,7593.97132,-17.1474527,-17.1474527,-13.6363201,-13.6363201,-12.8017876,-12.8017876,-1281.37701,-103.654854,-83.9208109,13.90897705,11.260954,15.8121309,12.8017809,-1.95259e-07,2416.6846,0.0,-66.7157573,-0.0458669838,0.0,7593.97132,2411.72099,-1281.37701,0.0,0.0
771.0,41.23984,7596.18169,-17.1475646,-17.1475646,-13.6403779,-13.6403779,-12.80544205,-12.80544205,-1282.95575,-103.654854,-83.8505597,13.9261139,11.2653897,15.8298964,12.8054354,-1.95259e-07,2416.6846,0.0,-66.7979549,-0.0454647939,0.0,7596.18169,2411.71887,-1282.95575,0.0,0.0
771.5,41.23984,7598.37247,-17.1476752,-17.1476752,-13.6444001,-13.6444001,-12.8090645,-12.8090645,-1284.52065,-103.654854,-83.7811004,13.9431005,11.2697876,15.8475016,12.80905775,-1.95259e-07,2416.6846,0.0,-66.8794332,-0.0450664933,0.0,7598.37247,2411.71677,-1284.52065,0.0,0.0
772.0,41.23984,7600.54413,-17.1477849,-17.1477849,-13.64838705,-13.64838705,-12.81265495,-12.81265495,-1286.0718,-103.654854,-83.7124254,13.95993805,11.274148,15.86494835,12.8126484,-1.95259e-07,2416.6846,0.0,-66.960199,-0.0446720361,0.0,7600.54413,2411.71465,-1286.0718,0.0,0.0
772.5,41.23984,7602.69687,-17.1478936,-17.1478936,-13.65233885,-13.65233885,-12.8162139,-12.8162139,-1287.60944,-103.654854,-83.644519,13.97662865,11.2784715,15.8822381,12.81620745,-1.95259e-07,2416.6846,0.0,-67.040253,-0.0442813793,0.0,7602.69687,2411.71264,-1287.60944,0.0,0.0
773.0,41.23984,7604.8307,-17.1480008,-17.1480008,-13.6562564,-13.6562564,-12.8197421,-12.8197421,-1289.13367,-103.654854,-83.5773789,13.99317305,11.2827582,15.8993724,12.8197351,-1.95259e-07,2416.6846,0.0,-67.119611,-0.0438944768,0.0,7604.8307,2411.71058,-1289.13367,0.0,0.0
773.5,41.23984,7606.945849999999,-17.1481074,-17.1481074,-13.6601397,-13.6601397,-12.8232388,-12.8232388,-1290.64453,-103.654854,-83.510988,14.00957325,11.28700825,15.9163533,12.82323205,-1.95259e-07,2416.6846,0.0,-67.1982774,-0.0435112847,0.0,7606.945849999999,2411.70852,-1290.64453,0.0,0.0
774.0,41.23984,7609.042689999999,-17.1482133,-17.1482133,-13.66398895,-13.66398895,-12.82670495,-12.82670495,-1292.14217,-103.654854,-83.4453354,14.02583005,11.2912222,15.93318145,12.8266984,-1.95259e-07,2416.6846,0.0,-67.2762546,-0.0431317627,0.0,7609.042689999999,2411.70653,-1292.14217,0.0,0.0
774.5,41.23984,7611.12111,-17.1483174,-17.1483174,-13.6678048,-13.6678048,-12.83014085,-12.83014085,-1293.62684,-103.654854,-83.3804111,14.0419452,11.2954002,15.94985905,12.8301345,-1.95259e-07,2416.6846,0.0,-67.3535526,-0.0427558658,0.0,7611.12111,2411.70451,-1293.62684,0.0,0.0
775.0,41.23984,7613.181500000001,-17.1484211,-17.1484211,-13.6715871,-13.6715871,-12.8335465,-12.8335465,-1295.09852,-103.654854,-83.3162084,14.0579203,11.2995429,15.96638745,12.8335404,-1.95259e-07,2416.6846,0.0,-67.4301775,-0.0423835529,0.0,7613.181500000001,2411.70258,-1295.09852,0.0,0.0
775.5,41.23984,7615.22381,-17.1485237,-17.1485237,-13.67533665,-13.67533665,-12.8369227,-12.8369227,-1296.55736,-103.654854,-83.2527126,14.0737558,11.30365075,15.9827682,12.83691665,-1.95259e-07,2416.6846,0.0,-67.5061346,-0.0420147843,0.0,7615.22381,2411.7006,-1296.55736,0.0,0.0
776.0,41.23984,7617.248570000001,-17.148625,-17.148625,-13.67905325,-13.67905325,-12.8402694,-12.8402694,-1298.00359,-103.654854,-83.1899187,14.08945395,11.30772335,15.9990026,12.8402633,-1.95259e-07,2416.6846,0.0,-67.5814317,-0.0416495179,0.0,7617.248570000001,2411.69866,-1298.00359,0.0,0.0
776.5,41.23984,7619.25566,-17.1487253,-17.1487253,-13.6827382,-13.6827382,-12.8435868,-12.8435868,-1299.43719,-103.654854,-83.1278135,14.1050156,11.3117616,16.0150922,12.84358065,-1.95259e-07,2416.6846,0.0,-67.6560731,-0.0412877158,0.0,7619.25566,2411.69672,-1299.43719,0.0,0.0
777.0,41.23984,7621.245359999999,-17.1488249,-17.1488249,-13.6863906,-13.6863906,-12.8468753,-12.8468753,-1300.85841,-103.654854,-83.0663895,14.1204422,11.3157656,16.0310384,12.8468693,-1.95259e-07,2416.6846,0.0,-67.7300699,-0.0409293381,0.0,7621.245359999999,2411.69478,-1300.85841,0.0,0.0
777.5,41.23984,7623.21777,-17.1489242,-17.1489242,-13.6900115,-13.6900115,-12.8501354,-12.8501354,-1302.26724,-103.654854,-83.0056368,14.1357344,11.3197358,16.0468425,12.85012935,-1.95259e-07,2416.6846,0.0,-67.8034231,-0.0405743464,0.0,7623.21777,2411.69292,-1302.26724,0.0,0.0
778.0,41.23984,7625.17288,-17.1490214,-17.1490214,-13.6936009,-13.6936009,-12.853367,-12.853367,-1303.66389,-103.654854,-82.9455469,14.1508948,11.3236727,16.062506,12.8533611,-1.95259e-07,2416.6846,0.0,-67.8761379,-0.0402227019,0.0,7625.17288,2411.69107,-1303.66389,0.0,0.0
778.5,41.23984,7627.11134,-17.1491185,-17.1491185,-13.6971591,-13.6971591,-12.85657025,-12.85657025,-1305.04841,-103.654854,-82.886109,14.16592345,11.32757575,16.0780306,12.8565644,-1.95259e-07,2416.6846,0.0,-67.9482251,-0.0398743676,0.0,7627.11134,2411.68923,-1305.04841,0.0,0.0
779.0,41.23984,7629.0329,-17.1492148,-17.1492148,-13.7006867,-13.7006867,-12.859746,-12.859746,-1306.42095,-103.654854,-82.8273165,14.180822,11.331446,16.093417,12.8597401,-1.95259e-07,2416.6846,0.0,-68.0196874,-0.0395293089,0.0,7629.0329,2411.68735,-1306.42095,0.0,0.0
779.5,41.23984,7630.93785,-17.1493095,-17.1493095,-13.7041836,-13.7041836,-12.8628942,-12.8628942,-1307.78166,-103.654854,-82.7691621,14.1955917,11.33528335,16.108668,12.8628884,-1.95259e-07,2416.6846,0.0,-68.0905334,-0.0391874855,0.0,7630.93785,2411.68553,-1307.78166,0.0,0.0
780.0,41.23984,7632.82632,-17.1494034,-17.1494034,-13.7076503,-13.7076503,-12.8660151,-12.8660151,-1309.13054,-103.654854,-82.7116344,14.2102339,11.3390885,16.1237824,12.8660093,-1.95259e-07,2416.6846,0.0,-68.1607635,-0.0388488644,0.0,7632.82632,2411.68368,-1309.13054,0.0,0.0
780.5,41.23984,7634.6985,-17.1494965,-17.1494965,-13.7110868,-13.7110868,-12.869109,-12.869109,-1310.46779,-103.654854,-82.6547251,14.2247494,11.34286175,16.1387638,12.869103,-1.95259e-07,2416.6846,0.0,-68.2303906,-0.038513409,0.0,7634.6985,2411.68193,-1310.46779,0.0,0.0
781.0,41.23984,7636.55451,-17.1495892,-17.1495892,-13.71449405,-13.71449405,-12.87217575,-12.87217575,-1311.79351,-103.654854,-82.5984288,14.23913985,11.34660305,16.1536126,12.8721701,-1.95259e-07,2416.6846,0.0,-68.2994147,-0.0381810856,0.0,7636.55451,2411.68015,-1311.79351,0.0,0.0
781.5,41.23984,7638.394469999999,-17.1496806,-17.1496806,-13.7178717,-13.7178717,-12.8752163,-12.8752163,-1313.1078,-103.654854,-82.5427346,14.2534058,11.3503126,16.1683299,12.87521075,-1.95259e-07,2416.6846,0.0,-68.3678445,-0.0378518591,0.0,7638.394469999999,2411.67837,-1313.1078,0.0,0.0
782.0,41.23984,7640.21866,-17.1497712,-17.1497712,-13.72122015,-13.72122015,-12.87823045,-12.87823045,-1314.41076,-103.654854,-82.4876339,14.26754895,11.3539913,16.1829178,12.8782248,-1.95259e-07,2416.6846,0.0,-68.4356816,-0.0375256974,0.0,7640.21866,2411.67662,-1314.41076,0.0,0.0
782.5,41.23984,7642.027,-17.149861,-17.149861,-13.7245402,-13.7245402,-12.8812186,-12.8812186,-1315.70251,-103.654854,-82.4331228,14.28157055,11.3576388,16.1973764,12.8812129,-1.95259e-07,2416.6846,0.0,-68.5029364,-0.0372025632,0.0,7642.027,2411.67486,-1315.70251,0.0,0.0
783.0,41.23984,7643.81982,-17.14995,-17.14995,-13.7278308,-13.7278308,-12.88418095,-12.88418095,-1316.98311,-103.654854,-82.3791916,14.2954712,11.36125515,16.2117081,12.8841754,-1.95259e-07,2416.6846,0.0,-68.5696117,-0.0368824276,0.0,7643.81982,2411.67316,-1316.98311,0.0,0.0
783.5,41.23984,7645.597299999999,-17.150038,-17.150038,-13.73109355,-13.73109355,-12.8871177,-12.8871177,-1318.2527,-103.654854,-82.3258332,14.3092523,11.3648417,16.2259135,12.88711205,-1.95259e-07,2416.6846,0.0,-68.635717,-0.0365652579,0.0,7645.597299999999,2411.67144,-1318.2527,0.0,0.0
784.0,41.23984,7647.35943,-17.1501254,-17.1501254,-13.7343282,-13.7343282,-12.8900292,-12.8900292,-1319.51137,-103.654854,-82.273037,14.3229148,11.3683978,16.2399938,12.89002375,-1.95259e-07,2416.6846,0.0,-68.7012486,-0.0362510202,0.0,7647.35943,2411.66977,-1319.51137,0.0,0.0
784.5,41.23984,7649.10646,-17.1502123,-17.1502123,-13.7375351,-13.7375351,-12.8929158,-12.8929158,-1320.75923,-103.654854,-82.220801,14.33646025,11.3719245,16.2539502,12.8929103,-1.95259e-07,2416.6846,0.0,-68.7662202,-0.0359396835,0.0,7649.10646,2411.6681,-1320.75923,0.0,0.0
