time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
812.0,2342.3716,240.021981,58.8756103,43.007854,0.431305981,0.91924495,278.60306,0.134431004,0.01084379345,0.00700364867,0.0,0.0,0.0124427419,0.0274890155,0.0274890155,8.8033498,85.9389095,0.0331764485,3.2174725e-05,0.000162585109,0.00116067122,0.156379741,0.0010965775,0.0139266493,0.0138830955,753.005756,747.673724,649.374723,651.140687,358.135243,636.076094,631.673429,632.407781,621.745208,621.279089,615.542678,205.341182,16.9601613,15.3227812,158.885942,1850.36468,21.9461958,8.3908196,1.68043753,99.9048388,174121.616,11.6021716,0.6362851,11.68645715,0.83950317,0.83950317,0.83950317,0.83950317,0.0289063223,0.0674207729,0.14527479745,0.033208623225,3.35801268
812.5,2342.3716,239.632381111111,58.780044888889,43.007854,0.425955465556,0.91924495,278.60306,0.133867701111,0.010798354778,0.006972557044,0.0,0.0,0.011835470556,0.026147406556,0.026147406556,8.607207444444,85.024177777778,0.035400793667,3.1787615e-05,0.000153939419,0.001082220944,0.143755912222,0.001021235378,0.013433561,0.013417601056,752.588236666667,748.539084444444,649.69674,651.255754444444,358.164552222222,636.20434,631.754718888889,632.493501111111,621.672905555556,621.235206666667,615.480395555556,205.66416,16.930734777778,15.297909388889,157.91483,1860.345911111111,21.941962222222,8.402087,1.666121611111,99.913252222222,172825.24777777778,11.422174444444,0.631122633333,11.458845555556,0.83950317,0.83950317,0.83950317,0.83950317,0.027872397433,0.064130283667,0.144666055889,0.035432581281,3.35801268
813.0,2342.3716,239.041873,58.6351973,43.007854,0.415943214,0.91924495,278.60306,0.130788206,0.0105499492,0.00713116318,0.0,0.0,0.01131327045,0.024993742,0.024993742,8.4444009,84.7098985,0.0356760991,3.1491259e-05,0.000154058841,0.00103356254,0.131858457,0.000958215706,0.0127534044,0.0127710302,752.443521,748.957808,649.828625,650.182164,358.19387,636.326898,631.837624,632.586135,621.613711,621.216992,615.414943,206.17098,16.8912747,15.26021195,157.57843,1862.5555,21.9554683,8.4236272,1.65991555,99.9124983,172684.655,11.4904015,0.635406563,11.47529725,0.83950317,0.83950317,0.83950317,0.83950317,0.026482650306,0.06130075445,0.1413381552,0.035707590359,3.35801268
813.5,2342.3716,238.79612,58.5749165,43.007854,0.412555095,0.91924495,278.60306,0.129860035,0.01047507925,0.00721774219,0.0,0.0,0.0112720768,0.0249027344,0.0249027344,8.48369635,84.8827485,0.0360091976,3.1550588e-05,0.000156977403,0.0010161911,0.1252504744,0.000952784701,0.0125895195,0.0126114789,752.265116,748.588135,649.806124,649.243543,358.224738,636.448766,631.928537,632.691195,621.56307,621.217339,615.352241,206.382886,16.87646,15.24452345,157.804072,1860.11066,21.9408725,8.43063975,1.66270673,99.9118782,173148.729,11.59843585,0.63966201,11.57661315,0.83950317,0.83950317,0.83950317,0.83950317,0.026153783101,0.0610775456,0.14033511425,0.036040748188,3.35801268
814.0,2342.3716,238.934054,58.6087499,43.007854,0.414526368,0.91924495,278.60306,0.130479311,0.0105250323,0.00719922629,0.0,0.0,0.0114621727,0.0253227018,0.0253227018,8.5734543,85.0891564,0.0368998853,3.1732094e-05,0.000157679226,0.00100986004,0.1236213391,0.000973302067,0.0127548348,0.0127651384,751.9685,748.081557,649.741072,648.899015,358.255625,636.567216,632.022553,632.794996,621.525538,621.21912,615.285445,206.263664,16.8864123,15.2533286,158.00029,1857.54793,21.946262,8.42813785,1.66657924,99.9119934,173417.49,11.6191044,0.639809839,11.6157099,0.83950317,0.83950317,0.83950317,0.83950317,0.026493275267,0.0621075763,0.1410043433,0.036931617393,3.35801268
814.5,2342.3716,239.043283333333,58.635543111111,43.007854,0.415956877778,0.91924495,278.60306,0.130975324444,0.010565042889,0.0071718032,0.0,0.0,0.011556957889,0.025532105556,0.025532105556,8.612139,85.095228333333,0.03790541,3.1806949e-05,0.000156429941,0.001008283644,0.124697279889,0.0009836481,0.012869639778,0.012872292778,751.668404444444,747.829021111111,649.684867777778,648.744048888889,358.284975555556,636.678586666667,632.113333333333,632.890828888889,621.500875555556,621.222634444444,615.229243333333,206.16939,16.893432555556,15.260301888889,158.007621111111,1857.3365,21.952930111111,8.4244855,1.667523444444,99.912098111111,173361.0088888889,11.588795,0.638348918889,11.595513555556,0.83950317,0.83950317,0.83950317,0.83950317,0.026725580656,0.062621169,0.141540367333,0.037937216949,3.35801268
815.0,2342.3716,239.083879,58.6455015,43.007854,0.415349225,0.91924495,278.60306,0.131426989,0.0106014766,0.00713109055,0.0,0.0,0.01157843405,0.025579552,0.025579552,8.5494801,85.078808,0.0387531745,3.1789973e-05,0.000154709277,0.00100532075,0.125258618,0.00098278967,0.01289407775,0.01289365365,751.409814,747.718054,649.612209,648.452111,358.314333,636.788015,632.20452,632.984399,621.486031,621.232688,615.175641,206.134355,16.8958315,15.2628936,157.996446,1857.61881,21.9552863,8.4165665,1.66712779,99.912438,173240.254,11.56893,0.637698891,11.57323165,0.83950317,0.83950317,0.83950317,0.83950317,0.02677052107,0.06273753805,0.1420284656,0.038784964473,3.35801268
815.5,2342.3716,238.954919,58.6138681,43.007854,0.413934555,0.91924495,278.60306,0.131354031,0.01059559095,0.00710883198,0.0,0.0,0.0115787634,0.0255802793,0.0255802793,8.5346798,85.0365542,0.0395602842,3.1769774e-05,0.000153080329,0.00100848382,0.127593898,0.00098222964,0.0129033628,0.01290182265,751.187333,747.626073,649.497028,648.025782,358.345248,636.899904,632.300855,633.083028,621.479299,621.250036,615.128472,206.245577,16.8873198,15.2546608,157.928978,1858.36848,21.9495736,8.4239497,1.66622647,99.9123801,173205.53900000002,11.57092855,0.637936756,11.5703069,0.83950317,0.83950317,0.83950317,0.83950317,0.02678741509,0.062739322,0.14194962195,0.039592053974,3.35801268
816.0,2342.3716,238.923213,58.6060906,43.007854,0.41298098,0.91924495,278.60306,0.131067287,0.0105724612,0.00714541502,0.0,0.0,0.01150735075,0.0254225124,0.0254225124,8.55962145,85.0229815,0.0401104194,3.1777279e-05,0.000153089902,0.00102186882,0.131163977,0.000975555757,0.0127885969,0.0127923418,750.984917,747.466877,649.343326,647.59845,358.376169,637.00795,632.397394,633.180425,621.480592,621.274616,615.08274,206.272927,16.8854228,15.2526369,157.95099,1858.41849,21.9491276,8.4224358,1.66607686,99.9124621,173240.822,11.5812089,0.638373451,11.5791374,0.83950317,0.83950317,0.83950317,0.83950317,0.026556494457,0.06235237555,0.1416397482,0.040142196679,3.35801268
816.5,2342.3716,238.971373333333,58.617902888889,43.007854,0.412604678889,0.91924495,278.60306,0.131049827778,0.010571052444,0.007132727567,0.0,0.0,0.011542642444,0.025500480111,0.025500480111,8.594431666667,85.016807777778,0.04049223,3.1789307e-05,0.000152768994,0.0010417817,0.136833507778,0.000977284096,0.012777700389,0.0127800965,750.798615555556,747.310326666667,649.174773333333,647.249515555556,358.405548888889,637.107211111111,632.488838888889,633.271277777778,621.487897777778,621.302226666667,615.041286666667,206.231345555556,16.888519555556,15.255711,157.963755555556,1858.050844444445,21.953648444444,8.424193388889,1.666553311111,99.912480444444,173271.5611111111,11.585178444444,0.638479016667,11.584386388889,0.83950317,0.83950317,0.83950317,0.83950317,0.026535080984,0.062543602667,0.141620880222,0.040524019307,3.35801268
817.0,2342.3716,238.957202,58.6144285,43.007854,0.41231366,0.91924495,278.60306,0.131173723,0.0105810468,0.00712302006,0.0,0.0,0.0115804164,0.0255839315,0.0255839315,8.5558852,85.0668805,0.0407860279,3.1777776e-05,0.00015200604,0.00106606421,0.14353333,0.00098016169,0.0128133615,0.0128121381,750.621616,747.170707,648.992689,646.934765,358.434929,637.203297,632.579685,633.36016,621.500683,621.333486,615.003174,206.243566,16.8876542,15.2548067,157.975992,1857.30074,21.9524447,8.4219718,1.6673253,99.9122505,173274.364,11.5837392,0.63838942,11.58401235,0.83950317,0.83950317,0.83950317,0.83950317,0.02660566129,0.0627482794,0.1417547698,0.040817805676,3.35801268
817.5,2342.3716,238.922328,58.6058734,43.007854,0.411860348,0.91924495,278.60306,0.131300083,0.0105912392,0.00712584834,0.0,0.0,0.01159349905,0.0256128345,0.0256128345,8.5436783,85.0753779,0.040874674,3.1724332e-05,0.000151949625,0.00109500015,0.151261002,0.00098171486,0.01283465625,0.0128315059,750.447933,747.049351,648.788348,646.608421,358.46585,637.301039,632.674392,633.451566,621.519302,621.370295,614.966101,206.273668,16.8854545,15.25258,157.985088,1857.51698,21.9500189,8.42042265,1.66716996,99.9121995,173264.859,11.5814563,0.6382986,11.5819185,0.83950317,0.83950317,0.83950317,0.83950317,0.02664787701,0.06281916805,0.1418913222,0.040906398331,3.35801268
818.0,2342.3716,238.884358,58.5965602,43.007854,0.411294508,0.91924495,278.60306,0.131241904,0.01058654635,0.00712755505,0.0,0.0,0.0115734731,0.0255685922,0.0255685922,8.56291715,85.0506491,0.0407407817,3.1657377e-05,0.000151398464,0.00112583025,0.15897566,0.00098032958,0.0128048127,0.0128025887,750.290342,746.936062,648.57119,646.279428,358.496774,637.395156,632.767856,633.541129,621.541931,621.408632,614.933387,206.306438,16.8830401,15.2501562,157.97075,1857.92389,21.9499653,8.4211451,1.66671323,99.9125087,173260.86,11.5818717,0.638336239,11.58180735,0.83950317,0.83950317,0.83950317,0.83950317,0.02658773098,0.0627106575,0.14182845035,0.040772439077,3.35801268
818.5,2342.3716,238.881816666667,58.595937333333,43.007854,0.410814065556,0.91924495,278.60306,0.13099697,0.010566789389,0.0071252241,0.0,0.0,0.011566718333,0.025553668556,0.025553668556,8.595446222222,85.020465888889,0.040354929222,3.1576626e-05,0.00015102158,0.001155500489,0.166071356667,0.000978790133,0.012760698333,0.012759779778,750.152088888889,746.833666666667,648.354621111111,645.976896666666,358.526153333333,637.481172222222,632.8553,633.623623333333,621.566435555556,621.44839,614.901566666667,206.308623333333,16.882856,15.249994,157.962383333333,1857.897266666667,21.949392666667,8.422772666667,1.666714122222,99.912499555556,173265.70222222223,11.583216,0.638392467778,11.582927722222,0.83950317,0.83950317,0.83950317,0.83950317,0.026499268244,0.062674055444,0.141563759389,0.040386505849,3.35801268
819.0,2342.3716,238.854672,58.5892786,43.007854,0.410409723,0.91924495,278.60306,0.131262784,0.01058823055,0.00712705457,0.0,0.0,0.0115740866,0.0255699471,0.0255699471,8.56419435,85.0561339,0.0398136335,3.1475762e-05,0.000150857874,0.00118317841,0.172455216,0.00097908795,0.01276353595,0.01276085695,750.022764,746.730941,648.131219,645.690766,358.555523,637.563823,632.941178,633.704019,621.593222,621.490249,614.872038,206.332066,16.8810711,15.248261,157.96148,1857.32852,21.9464635,8.42308385,1.66722011,99.9122946,173271.024,11.5841845,0.63842625,11.5839475,0.83950317,0.83950317,0.83950317,0.83950317,0.02650348085,0.0627139808,0.14185101455,0.039845109262,3.35801268
819.5,2342.3716,243.515708,59.7325962,45.3200424,0.377260993,0.91924495,278.60306,0.131048607,0.0105709543,0.00724756079,0.0,0.0,0.0112656307,0.0248884936,0.0248884936,8.3943978,85.0762929,0.0387160634,3.1110196e-05,0.000149185345,0.00118929718,0.176663005,0.00095492945,0.01256434365,0.01256640185,750.201517,750.126541,647.748509,642.376164,358.586425,637.640692,633.027826,633.765455,621.623275,621.53666,614.790056,212.280919,17.1833646,15.5458174,159.197825,1876.79104,22.225207,8.54559105,1.63474851,99.9128615,174138.016,12.0201374,0.659062279,11.8774192,0.877584779,0.883776526,0.879648691,0.88171262,0.02608567495,0.0610426179,0.1416195613,0.038747173596,3.522722616
820.0,2342.3716,263.242204,64.5713575,49.5494418,0.31882283,0.91924495,278.60306,0.134556961,0.0108539537,0.00609843127,0.0,0.0,0.0094473423,0.0208714566,0.0208714566,7.96418764,87.9213931,0.0384676199,3.17787e-05,0.000152437352,0.0012829641,0.161523295,0.000867208564,0.0110887457,0.01116678865,752.911505,760.784086,646.36569,633.618173,358.617322,637.665056,633.105167,633.828327,621.669164,621.754104,614.660583,214.805662,18.4769726,16.8051389,166.810914,1926.59074,23.0144408,8.8830196,1.56027128,99.9127528,179668.467,13.7296219,0.729491286,13.37344225,0.96014164,0.966333412,0.962205564,0.96426949,0.023122742914,0.0511902555,0.1454109147,0.0384993986,3.852950106
820.5,2342.3716,285.078323,69.9275984,53.7788413,0.289935913,0.91924495,278.60306,0.152114177,0.01227019545,0.00287357209,0.0,0.0,0.0097153069,0.0214634545,0.0214634545,8.3191632,92.9926944,0.0411437817,3.448438e-05,0.000102045308,0.00147531171,0.15236141,0.000975271032,0.01145598985,0.01150859445,757.706831,770.025719,644.151676,626.388482,358.648192,637.621116,633.188794,633.925741,621.781966,622.122557,614.625966,215.380758,19.9159744,18.1991364,176.328345,1950.92109,23.6944431,9.210622,1.56382871,99.9062815,187325.148,15.7022062,0.800240861,15.30371885,1.04269851,1.04889027,1.04476245,1.04682637,0.023939855332,0.0526422159,0.16438437245,0.04117826608,4.1831776
821.0,2342.3716,308.687043333333,75.718641777778,57.796770555556,0.288561504444,0.91924495,278.60306,0.187618431111,0.015134123889,2.5489922e-05,0.0,0.0,0.011012154,0.024328502667,0.024328502667,9.076272333333,97.94078,0.048913408667,3.9008396e-05,1.2035161e-05,0.001627054611,0.152085195556,0.001231281433,0.013503041722,0.013460606222,763.160053333333,778.376324444444,641.869984444444,623.155447777778,358.677476666667,637.528524444444,633.262277777778,633.959102222222,621.926013333333,622.267802222222,614.163616666667,213.815563333333,21.465255555556,19.706294888889,185.21925,1973.928533333334,24.253030222222,9.510689888889,1.596644955556,99.910197666667,193735.4688888889,17.163465666667,0.845906952222,16.851772444444,1.121127533333,1.127319322222,1.123191455556,1.125255377778,0.028194929378,0.059669159333,0.202752555,0.048952417063,4.496893688889
821.5,2342.3716,326.911483,80.1889599,59.51923,0.30719222,0.91924495,278.60306,0.218405239,0.0176175226,0.0,0.0,0.0,0.01292049625,0.0285444902,0.0285444902,9.6355846,100.815667,0.0626929258,4.4794145e-05,0.0,0.00162677607,0.159377839,0.00155393378,0.0167266326,0.01654359415,769.210217,784.218654,639.81571,623.698425,358.706685,637.410138,633.318812,633.947063,622.098903,622.413889,613.955344,208.646871,22.6609551,20.8697264,191.872335,1987.24415,24.6853856,9.6781001,1.62224267,99.9121715,197722.98,17.7499381,0.857271858,17.6403905,1.1618013,1.1618013,1.1618013,1.1618013,0.03482416053,0.07000947665,0.2360227616,0.062737719945,4.6472052
822.0,2342.3716,331.286049,81.262009,59.51923,0.33521392,0.91924495,278.60306,0.233770881,0.0188569825,0.0,0.0,0.0,0.0155967368,0.0344569502,0.0344569502,9.8512052,101.2935021,0.075137893,4.8693362e-05,0.0,0.00145445946,0.174809583,0.001900328,0.0208216037,0.0204714583,774.156406,786.027324,638.466807,627.992844,358.737318,637.308206,633.35472,633.901745,622.316138,622.531826,613.97848,205.878799,22.9442787,21.1489943,192.406447,1985.26248,24.7285776,9.7093287,1.62499716,99.9116612,197534.967,17.3156694,0.837067659,17.3904488,1.1618013,1.1618013,1.1618013,1.1618013,0.04319339,0.0845106372,0.2526278635,0.075186586362,4.6472052
822.5,2342.3716,331.515209,81.3182202,59.51923,0.337040442,0.91924495,278.60306,0.231814668,0.0186991856,0.0,0.0,0.0,0.0159005123,0.0351280652,0.0351280652,9.52482525,100.5578208,0.0815605691,4.9263056e-05,0.0,0.00124391824,0.177973125,0.00195894466,0.022256893,0.0218979195,778.587679,790.02303,637.682543,630.326518,358.767844,637.234679,633.371626,633.860276,622.531682,622.629002,614.112998,205.737251,22.9529186,21.163624,191.182053,1993.26685,24.7891345,9.7412141,1.6018332,99.9151604,196290.854,17.0132941,0.827673779,17.0538635,1.1618013,1.1618013,1.1618013,1.1618013,0.04611375716,0.0861566427,0.2505138536,0.081609832156,4.6472052
823.0,2342.3716,330.967558888889,81.183884888889,59.51923,0.332598236667,0.91924495,278.60306,0.228421168889,0.018425451222,0.0,0.0,0.0,0.015212319778,0.033607681222,0.033607681222,9.390453388889,100.091862111111,0.083648187778,4.9359458e-05,0.0,0.001117067611,0.172465113333,0.0018638263,0.021498720556,0.021242626556,782.647613333333,793.152623333333,637.066308888889,631.092982222222,358.796742222222,637.171435555556,633.377554444444,633.830843333333,622.715311111111,622.730914444444,614.238043333333,206.07614,22.916255,21.128662222222,190.889295555556,1996.928444444444,24.784349,9.746666,1.5957014,99.915178222222,196105.04888888885,17.05798,0.830632534444,17.045924,1.1618013,1.1618013,1.1618013,1.1618013,0.044605173411,0.082427682222,0.246846620111,0.083697547235,4.6472052
823.5,2342.3716,330.98644,81.1885164,59.51923,0.33355224,0.91924495,278.60306,0.227608264,0.018359879,0.0,0.0,0.0,0.01510157755,0.0333630254,0.0333630254,9.3768626,100.211206,0.0860567178,5.0353566e-05,0.0,0.00106262941,0.170707025,0.00184180719,0.0212630024,0.0210666586,786.266925,795.342821,636.586636,632.244823,358.825527,637.11171,633.376701,633.803258,622.878288,622.831406,614.335639,206.063195,22.9183436,21.1298679,191.086128,1995.66364,24.7983449,9.7477138,1.59749934,99.915858,196386.436,17.138507,0.833358273,17.1249454,1.1618013,1.1618013,1.1618013,1.1618013,0.04417146819,0.08182762835,0.245968143,0.086107071366,4.6472052
824.0,2342.3716,331.305709,81.266832,59.51923,0.337308987,0.91924495,278.60306,0.227591405,0.0183585188,0.0,0.0,0.0,0.0151132746,0.0333888668,0.0333888668,9.41874625,100.3048758,0.0889308004,5.1518077e-05,0.0,0.00104067106,0.172302016,0.00185046377,0.0213559848,0.0211956066,789.590166,797.340031,636.326029,633.98891,358.855726,637.05936,633.369938,633.774717,623.03244,622.92332,614.43335,205.864627,22.9393539,21.1502505,191.196237,1996.61897,24.7814451,9.74881905,1.59792678,99.9159725,196493.824,17.1368227,0.832821291,17.1374436,1.1618013,1.1618013,1.1618013,1.1618013,0.04440205517,0.0818910082,0.2459499238,0.088982318477,4.6472052
824.5,2342.3716,331.604012,81.3400038,59.51923,0.34016483,0.91924495,278.60306,0.227523275,0.0183530233,0.0,0.0,0.0,0.01502623255,0.0331965698,0.0331965698,9.4193369,100.2594439,0.0916932822,5.216175e-05,0.0,0.00103262374,0.174408924,0.00184013992,0.0213033311,0.0211792315,792.547794,799.308765,636.306053,635.772249,358.885814,637.021176,633.359156,633.750906,623.169475,623.002403,614.535055,205.680474,22.9583662,21.1692931,191.166002,1998.24734,24.7763769,9.7501091,1.59613349,99.915559,196437.93,17.1107311,0.831789874,17.1141684,1.1618013,1.1618013,1.1618013,1.1618013,0.04432270252,0.08141937215,0.2458762983,0.09174544395,4.6472052
825.0,2342.3716,331.739311111111,81.373192888889,59.51923,0.342067463333,0.91924495,278.60306,0.227202367778,0.018327137222,0.0,0.0,0.0,0.014930136667,0.032984270333,0.032984270333,9.402813,100.195145444444,0.094055648333,5.2665656e-05,0.0,0.001028433944,0.176268858889,0.001825773956,0.021209220111,0.021116104444,795.096051111111,801.046438888889,636.464086666667,637.377307777778,358.914323333333,636.997923333333,633.347368888889,633.734388888889,623.284658888889,623.070286666666,614.630247777778,205.597574444444,22.966914777778,21.177931,191.153278888889,1998.956122222222,24.769876555556,9.753354555556,1.595091577778,99.915006666667,196401.12222222224,17.101790444444,0.831510965556,17.102324,1.1618013,1.1618013,1.1618013,1.1618013,0.044151098511,0.080898677333,0.245529505,0.094108313989,4.6472052
