time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
987.0,347.13663,-1247.48886,-144.244669,-144.244669,18.8436472,18.8436472,23.8614245,23.8614245,2732.69062,-295.5208,-295.5208,-84.5682169,-84.5682169,-76.6860295,-76.6860295,0.696657812,1074.3217,0.0,142.279379,-0.712202486,0.0,-1247.48886,1076.50858,2732.69062,0.0,0.0
987.5,347.13663,-1213.05969,-144.249684,-144.249684,18.3242263,18.3242263,23.3580497,23.3580497,2708.16864,-295.5208,-295.5208,-83.8093392,-83.8093392,-75.9432029,-75.9432029,0.696825666,1074.3217,0.0,141.002626,-0.706436003,0.0,-1213.05969,1076.51658,2708.16864,0.0,0.0
988.0,323.302269,-1230.39645,-135.2460735,-135.2460735,17.4055866,17.4055866,22.117446,22.117446,2683.41334,-295.5208,-295.5208,-83.0432397,-83.0432397,-75.1884919,-75.1884919,0.697116782,1074.3217,0.0,139.713724,-0.745880117,0.0,-1230.39645,1054.84822,2683.41334,0.0,0.0
988.5,258.566604,-1246.24103,-107.4243169,-107.4243169,14.02795505,14.02795505,17.5853449,17.5853449,2655.52604,-295.5208,-295.5208,-82.1802133,-82.1802133,-74.3388285,-74.3388285,0.69741684,1074.3217,0.0,138.261756,-0.868381043,0.0,-1246.24103,1031.97195,2655.52604,0.0,0.0
989.0,193.21144,-1203.26515,-80.1230006,-80.1230006,10.10719245,10.10719245,12.31687465,12.31687465,2623.40139,-295.5208,-295.5208,-81.1860584,-81.1860584,-73.3618389,-73.3618389,0.697734726,1074.3217,0.0,136.58916,-0.989801216,0.0,-1203.26515,1031.09718,2623.40139,0.0,0.0
989.5,127.8562794,-1152.47627,-52.8933473,-52.8933473,6.39618196,6.39618196,7.582766,7.582766,2587.0972,-295.5208,-295.5208,-80.0625586,-80.0625586,-72.260033,-72.260033,0.698069041,1074.3217,0.0,134.69896,-1.11024672,0.0,-1152.47627,1031.03309,2587.0972,0.0,0.0
990.0,62.501117,-1095.84027,-25.6653006,-25.6653006,2.95925372,2.95925372,3.48871429,3.48871429,2546.64311,-295.5208,-295.5208,-78.810628,-78.810628,-71.0351406,-71.0351406,0.698416515,1074.3217,0.0,132.592688,-1.22989041,0.0,-1095.84027,1030.97884,2546.64311,0.0,0.0
990.5,10.9556874,-1001.34518,-3.358666613,-3.358666613,0.3639494654,0.3639494654,0.526025411,0.526025411,2502.25069,-295.5208,-295.5208,-77.4368245,-77.4368245,-69.6892005,-69.6892005,0.698773478,1074.3217,0.0,130.281365,-1.32317141,0.0,-1001.34518,1044.37855,2502.25069,0.0,0.0
991.0,7.07087,-865.131811,-2.41525619,-2.41525619,0.21846345,0.21846345,0.38623511,0.38623511,2456.4527,-295.5208,-295.5208,-76.0195212,-76.0195212,-68.2941596,-68.2941596,0.699130776,1074.3217,0.0,127.8968666,-1.31980162,0.0,-865.131811,1074.31687,2456.4527,0.0,0.0
991.5,7.07087,-797.101833,-2.57489619,-2.57489619,0.214925389,0.214925389,0.392528361,0.392528361,2410.99827,-295.5208,-295.5208,-74.6128471,-74.6128471,-66.9136835,-66.9136835,0.699482384,1074.3217,0.0,125.530253,-1.30996513,0.0,-797.101833,1076.08415,2410.99827,0.0,0.0
992.0,7.07087,-733.840574,-2.58065258,-2.58065258,0.198315472,0.198315472,0.373886665,0.373886665,2365.87242,-295.5208,-295.5208,-73.2163403,-73.2163403,-65.5475432,-65.5475432,0.69982853,1074.3217,0.0,123.1807382,-1.30065293,0.0,-733.840574,1076.05891,2365.87242,0.0,0.0
992.5,7.07087,-671.107628,-2.58323136,-2.58323136,0.181543574,0.181543574,0.353620853,0.353620853,2321.064,-295.5208,-295.5208,-71.8296645,-71.8296645,-64.1927068,-64.1927068,0.70016927,1074.3217,0.0,120.8477646,-1.29158587,0.0,-671.107628,1075.99934,2321.064,0.0,0.0
993.0,7.07087,-608.809368,-2.58568752,-2.58568752,0.164847575,0.164847575,0.33726339,0.33726339,2276.5651,-295.5208,-295.5208,-70.45256,-70.45256,-62.8380398,-62.8380398,0.700504614,1074.3217,0.0,118.5308985,-1.28275307,0.0,-608.809368,1075.93948,2276.5651,0.0,0.0
993.5,7.07087,-207.37922733,3.93492954,3.93492954,-0.07707955534,-0.07707955534,-0.009864443,-0.009864443,2232.16993,-295.5208,-295.5208,-69.0786668,-69.0786668,-61.4894391,-61.4894391,0.700835228,1225.81618,0.0,116.2194307,-1.28592309,0.0,-207.37922733,1217.05552,2232.16993,0.0,0.0
994.0,7.07087,559.2289,3.79755576,3.79755576,0.221689047,0.221689047,0.456570211,0.456570211,2187.8571,-295.5208,-295.5208,-67.7073254,-67.7073254,-60.1482259,-60.1482259,0.701160045,1509.64571,0.0,113.9122551,-1.27722394,0.0,559.2289,1510.17291,2187.8571,0.0,0.0
994.5,7.07087,1302.94785,3.76205075,3.76205075,0.513282678,0.513282678,0.782803386,0.782803386,2143.8458,-295.5208,-295.5208,-66.345319,-66.345319,-58.820712,-58.820712,0.701477596,1793.47523,0.0,111.6207798,-1.26893302,0.0,1302.94785,1793.94198,2143.8458,0.0,0.0
995.0,7.07087,2045.37769,3.7591797,3.7591797,0.805169816,0.805169816,1.111252065,1.111252065,2100.11589,-295.5208,-295.5208,-64.9920116,-64.9920116,-57.4933646,-57.4933646,0.701788232,2077.30475,0.0,109.3439495,-1.26091938,0.0,2045.37769,2077.3389,2100.11589,0.0,0.0
995.5,7.07087,2787.40794,3.75700008,3.75700008,1.09664213,1.09664213,1.44588247,1.44588247,2056.65919,-295.5208,-295.5208,-63.6471634,-63.6471634,-56.1724906,-56.1724906,0.702091839,2361.1343,0.0,107.0813486,-1.25312058,0.0,2787.40794,2360.7292,2056.65919,0.0,0.0
996.0,7.07087,3529.06556,3.75489032,3.75489032,1.38765475,1.38765475,1.7862533,1.7862533,2013.46855,-295.5208,-295.5208,-62.3105472,-62.3105472,-54.8651951,-54.8651951,0.702388351,2644.96378,0.0,104.8325975,-1.2455311,0.0,3529.06556,2644.11965,2013.46855,0.0,0.0
996.5,9.48834407,4217.36178,0.12002833,0.12002833,0.00049437,0.00049437,0.39982348,0.39982348,1970.6949,-287.828202,-287.828202,-59.4124008,-59.4124008,-52.2995366,-52.2995366,0.70267874,2897.06813,0.0,102.6055586,-1.20278294,0.0,4217.36178,2905.54957,1970.6949,0.0,0.0
997.0,19.4328535,4362.19766,-8.09662779,-8.09662779,-3.69915149,-3.69915149,-3.20847805,-3.20847805,1935.63272,-165.758972,-165.758972,-33.6354742,-33.6354742,-30.3638894,-30.3638894,0.702934202,2936.3003,0.0,100.780021,-0.758796585,0.0,4362.19766,2945.34423,1935.63272,0.0,0.0
997.5,29.9133821,4378.57736,-12.3973483,-12.3973483,-5.68483049,-5.68483049,-5.19620687,-5.19620687,1919.11429,-5.59121997,-5.59121997,-1.133170595,-1.133170595,-0.10858543,-0.10858543,0.70305861,2936.3003,0.0,99.9199794,-0.199633704,0.0,4378.57736,2942.51501,1919.11429,0.0,0.0
998.0,40.3939107,4377.3376,-16.85470525,-16.85470525,-7.72578713,-7.72578713,-7.18655575,-7.18655575,1919.68037,95.25704,95.25704,19.1497137,19.1497137,21.0162636,21.0162636,0.702994729,2936.3003,0.0,99.9494511,0.1486278034,0.0,4377.3376,2942.32979,1919.68037,0.0,0.0
998.5,50.8744389,4369.18018,-21.2174557,-21.2174557,-9.7075079,-9.7075079,-9.1080276,-9.1080276,1925.29735,96.6758,96.6758,19.4914519,19.4914519,21.3824918,21.3824918,0.702875558,2936.3003,0.0,100.2419053,0.172098389,0.0,4369.18018,2942.21502,1925.29735,0.0,0.0
999.0,61.3549682,4360.38546,-25.5833169,-25.5833169,-11.68146715,-11.68146715,-11.0183833,-11.0183833,1931.57189,96.6758,96.6758,19.5549742,19.5549742,21.4470506,21.4470506,0.702776005,2936.3003,0.0,100.5685907,0.190861243,0.0,4360.38546,2942.21908,1931.57189,0.0,0.0
999.5,71.8354965,4350.69529,-29.9495193,-29.9495193,-13.6447306,-13.6447306,-12.9045421,-12.9045421,1938.49312,96.6758,96.6758,19.6250442,19.6250442,21.5186881,21.5186881,0.702694701,2936.3003,0.0,100.9289506,0.209513109,0.0,4350.69529,2942.22828,1938.49312,0.0,0.0
1000.0,81.2803209,4337.64823,-33.9893482,-33.9893482,-15.43875035,-15.43875035,-14.6199075,-14.6199075,1946.04858,96.6758,96.6758,19.7015342,19.7015342,21.5974928,21.5974928,0.702630207,2936.3003,0.0,101.3223306,0.226281321,0.0,4337.64823,2941.21084,1946.04858,0.0,0.0
1000.5,82.8764324,4313.16447,-34.6002408,-34.6002408,-15.6280355,-15.6280355,-14.7982214,-14.7982214,1953.93467,96.6758,96.6758,19.781372,19.781372,21.6797102,21.6797102,0.702574091,2936.3003,0.0,101.7329264,0.227879109,0.0,4313.16447,2935.62753,1953.93467,0.0,0.0
1001.0,84.0518758,4302.95654,-35.0103321,-35.0103321,-15.77575095,-15.77575095,-14.93815145,-14.93815145,1961.81368,96.6758,96.6758,19.8611383,19.8611383,21.7618137,21.7618137,0.702517314,2936.3003,0.0,102.1431515,0.228629983,0.0,4302.95654,2935.98056,1961.81368,0.0,0.0
1001.5,86.0989494,4292.83717,-35.8897159,-35.8897159,-16.1339549,-16.1339549,-15.2787557,-15.2787557,1969.76256,96.6758,96.6758,19.9416113,19.9416113,21.8446049,21.8446049,0.702462349,2936.3003,0.0,102.5570154,0.231196466,0.0,4292.83717,2936.41107,1969.76256,0.0,0.0
1002.0,88.1460234,4281.61219,-36.7431519,-36.7431519,-16.4744208,-16.4744208,-15.6023946,-15.6023946,1977.79873,96.6758,96.6758,20.0229691,20.0229691,21.9282633,21.9282633,0.702409575,2936.3003,0.0,102.9754247,0.233697448,0.0,4281.61219,2936.4325,1977.79873,0.0,0.0
1002.5,90.1930959,4272.20626,-37.5628275,-37.5628275,-16.8049856,-16.8049856,-15.9168004,-15.9168004,1984.39668,57.5799263,57.5799263,11.96308313,11.96308313,13.3364014,13.3364014,0.702383062,2936.3003,0.0,103.3189485,0.1099372939,0.0,4272.20626,2936.37115,1984.39668,0.0,0.0
1003.0,92.2401709,4272.31085,-38.3492341,-38.3492341,-17.1573072,-17.1573072,-16.2524846,-16.2524846,1984.26204,-13.86234744,-13.86234744,-2.877970016,-2.877970016,-2.133852284,-2.133852284,0.702454582,2936.3003,0.0,103.3119404,-0.1174244356,0.0,4272.31085,2936.33605,1984.26204,0.0,0.0
1003.5,94.287245,4283.52559,-39.1370952,-39.1370952,-17.5558315,-17.5558315,-16.6312259,-16.6312259,1976.24686,-85.3080682,-85.3080682,-17.6472662,-17.6472662,-16.0624426,-16.0624426,0.702614839,2936.3003,0.0,102.8946239,-0.347486574,0.0,4283.52559,2936.32256,1976.24686,0.0,0.0
1004.0,96.3343179,4306.01131,-39.9237641,-39.9237641,-18.0027925,-18.0027925,-17.05713,-17.05713,1960.18349,-156.75379,-156.75379,-32.1644299,-32.1644299,-29.2037448,-29.2037448,0.702845834,2936.3003,0.0,102.0582767,-0.581496908,0.0,4306.01131,2936.29971,1960.18349,0.0,0.0
1004.5,97.39681,4337.78909,-40.3314514,-40.3314514,-18.3206159,-18.3206159,-17.3622966,-17.3622966,1936.03415,-227.658389,-227.658389,-46.1390334,-46.1390334,-41.2104861,-41.2104861,0.703136189,2936.3003,0.0,100.8009251,-0.814258152,0.0,4337.78909,2935.42212,1936.03415,0.0,0.0
1005.0,97.39681,4379.09571,-40.2763434,-40.2763434,-18.4698386,-18.4698386,-17.50937,-17.50937,1905.71233,-254.9389,-254.9389,-50.8770675,-50.8770675,-45.0572555,-45.0572555,0.703464758,2936.3003,0.0,99.222199,-0.901272845,0.0,4379.09571,2934.90539,1905.71233,0.0,0.0
1005.5,97.39681,4417.19884,-41.2173597,-41.2173597,-19.0629447,-19.0629447,-18.0750532,-18.0750532,1874.64505,-254.9389,-254.9389,-50.0476596,-50.0476596,-44.2418471,-44.2418471,0.703796339,2930.56541,0.0,97.6046562,-0.894503191,0.0,4417.19884,2932.62043,1874.64505,0.0,0.0
1006.0,97.39681,3588.30615,-54.4094382,-54.4094382,-20.4588292,-20.4588292,-19.1896936,-19.1896936,1844.25587,-254.9389,-254.9389,-49.2363546,-49.2363546,-43.446825,-43.446825,0.704132582,2553.26673,0.0,96.0224246,-0.865733563,0.0,3588.30615,2569.96806,1844.25587,0.0,0.0
1006.5,97.39681,2167.78496,-53.5831408,-53.5831408,-12.1656143,-12.1656143,-11.04833335,-11.04833335,1814.37725,-254.9389,-254.9389,-48.4386819,-48.4386819,-42.6676683,-42.6676683,0.704446768,1961.11262,0.0,94.4667747,-0.862512316,0.0,2167.78496,1961.43279,1814.37725,0.0,0.0
1007.0,97.39681,853.72076,-49.6201389,-49.6201389,-4.56927927,-4.56927927,-3.70931288,-3.70931288,1784.59792,-254.9389,-254.9389,-47.6436591,-47.6436591,-41.8935671,-41.8935671,0.704724145,1408.08967,0.0,92.916296,-0.865058604,0.0,853.72076,1397.25307,1784.59792,0.0,0.0
1007.5,97.39681,251.0509352,-45.9196761,-45.9196761,-1.199566654,-1.199566654,-0.7392465805,-0.7392465805,1754.56262,-254.9389,-254.9389,-46.8418019,-46.8418019,-41.1152618,-41.1152618,0.704973711,1129.003524,0.0,91.3524855,-0.867180339,0.0,251.0509352,1128.94031,1754.56262,0.0,0.0
1008.0,97.39681,-342.512252,-46.2370873,-46.2370873,1.658367742,1.658367742,2.55111041,2.55111041,1724.67887,-254.9389,-254.9389,-46.0439918,-46.0439918,-40.3343057,-40.3343057,0.705207101,863.301117,0.0,89.796568,-0.862117828,0.0,-342.512252,864.505389,1724.67887,0.0,0.0
1008.5,97.39681,-829.308024,-42.6022678,-42.6022678,3.68266352,3.68266352,4.55662782,4.55662782,1694.88625,-254.9389,-254.9389,-45.2486142,-45.2486142,-39.5518716,-39.5518716,0.705422071,651.280328,0.0,88.2453934,-0.864302674,0.0,-829.308024,644.550382,1694.88625,0.0,0.0
1009.0,97.39681,-813.454194,-40.1509477,-40.1509477,3.42004655,3.42004655,4.23464354,4.23464354,1664.95131,-254.9389,-254.9389,-44.4494369,-44.4494369,-38.7687313,-38.7687313,0.705630522,633.9276,0.0,86.6868135,-0.864403871,0.0,-813.454194,633.668485,1664.95131,0.0,0.0
1009.5,97.3889565,-767.867428,-40.2842443,-40.2842443,3.23929062,3.23929062,4.05429754,4.05429754,1635.14735,-254.9389,-254.9389,-43.6537565,-43.6537565,-37.9920411,-37.9920411,0.705836332,633.9276,0.0,85.135052,-0.859927619,0.0,-767.867428,635.235154,1635.14735,0.0,0.0
1010.0,96.880573,-727.233041,-40.0843755,-40.0843755,3.05277673,3.05277673,3.85650416,3.85650416,1605.47778,-254.9389,-254.9389,-42.8616637,-42.8616637,-37.221845,-37.221845,0.706039186,633.9276,0.0,83.5902816,-0.856757163,0.0,-727.233041,634.819599,1605.47778,0.0,0.0
1010.5,96.0847589,-686.1496,-39.7444061,-39.7444061,2.85588973,2.85588973,3.64139433,3.64139433,1575.90122,-254.9389,-254.9389,-42.0720546,-42.0720546,-36.4570384,-36.4570384,0.706239273,633.9276,0.0,82.050359,-0.854278113,0.0,-686.1496,634.645188,1575.90122,0.0,0.0
1011.0,95.288937,-644.86857,-39.4136491,-39.4136491,2.66174027,2.66174027,3.43142008,3.43142008,1546.4093,-254.9389,-254.9389,-41.2847042,-41.2847042,-35.6943235,-35.6943235,0.706436595,633.9276,0.0,80.5148425,-0.851869187,0.0,-644.86857,634.602407,1546.4093,0.0,0.0
1011.5,94.4931188,-603.694609,-39.0831438,-39.0831438,2.47090499,2.47090499,3.25240151,3.25240151,1516.99919,-254.9389,-254.9389,-40.4995377,-40.4995377,-34.9227671,-34.9227671,0.706631021,633.9276,0.0,78.9835836,-0.849545543,0.0,-603.694609,634.562822,1516.99919,0.0,0.0
1012.0,93.6972999,-562.630941,-38.7526206,-38.7526206,2.28336628,2.28336628,3.07482837,3.07482837,1487.66793,-254.908834,-254.908834,-39.7118337,-39.7118337,-34.1515161,-34.1515161,0.706822419,633.9276,0.0,77.45643,-0.847207727,0.0,-562.630941,634.523419,1487.66793,0.0,0.0
1012.5,92.9014785,-522.615273,-38.4376324,-38.4376324,2.10371863,2.10371863,2.89795404,2.89795404,1459.14209,-237.202527,-237.202527,-36.2522215,-36.2522215,-31.2882529,-31.2882529,0.707006981,633.9276,0.0,75.9712171,-0.785492551,0.0,-522.615273,634.518227,1459.14209,0.0,0.0
1013.0,92.105663,-487.186904,-38.1376244,-38.1376244,1.9457941,1.9457941,2.73618978,2.73618978,1433.86289,-205.501222,-205.501222,-30.8631938,-30.8631938,-26.8677671,-26.8677671,0.707171679,633.9276,0.0,74.6550388,-0.677058725,0.0,-487.186904,634.499895,1433.86289,0.0,0.0
1013.5,91.309841,-457.031336,-37.8365117,-37.8365117,1.81093507,1.81093507,2.59248808,2.59248808,1412.32349,-173.799912,-173.799912,-25.7100781,-25.7100781,-22.5629346,-22.5629346,0.707313423,633.9276,0.0,73.5335765,-0.569137378,0.0,-457.031336,634.47114,1412.32349,0.0,0.0
1014.0,90.847966,-431.387478,-37.6626501,-37.6626501,1.70139547,1.70139547,2.47383676,2.47383676,1394.51309,-142.098605,-142.098605,-20.7554615,-20.7554615,-18.3376605,-18.3376605,0.70743164,633.9276,0.0,72.6062635,-0.461069044,0.0,-431.387478,634.742389,1394.51309,0.0,0.0
1014.5,90.84528,-411.104523,-37.7027054,-37.7027054,1.62312553,1.62312553,2.39017289,2.39017289,1380.45138,-110.3973013,-110.3973013,-15.9624302,-15.9624302,-14.15798115,-14.15798115,0.707525379,633.9276,0.0,71.8741322,-0.352529379,0.0,-411.104523,634.971752,1380.45138,0.0,0.0
1015.0,90.84528,-374.933216,-37.2236462,-37.2236462,1.4618687,1.4618687,2.19979439,2.19979439,1370.11787,-79.2132796,-79.2132796,-11.3675361,-11.3675361,-10.0562949,-10.0562949,0.707593572,643.886755,0.0,71.336109,-0.247121535,0.0,-374.933216,643.989227,1370.11787,0.0,0.0
1015.5,90.84528,-298.558497,-37.1381805,-37.1381805,1.16111317,1.16111317,1.87152734,1.87152734,1362.48473,-68.6019,-68.6019,-9.7880554,-9.7880554,-8.62769985,-8.62769985,0.707643612,670.442351,0.0,70.9386875,-0.210613784,0.0,-298.558497,671.31238,1362.48473,0.0,0.0
1016.0,90.84528,-223.953715,-37.1435799,-37.1435799,0.871104909,0.871104909,1.57292584,1.57292584,1355.21845,-68.6019,-68.6019,-9.7358548,-9.7358548,-8.5777629,-8.5777629,0.707692833,697.230758,0.0,70.5603644,-0.209751876,0.0,-223.953715,698.113272,1355.21845,0.0,0.0
1016.5,90.84528,-149.527318,-37.1439108,-37.1439108,0.581616432,0.581616432,1.193697605,1.193697605,1347.98166,-68.6019,-68.6019,-9.68386535,-9.68386535,-8.5271671,-8.5271671,0.707743978,724.019198,0.0,70.183573,-0.208907127,0.0,-149.527318,724.857105,1347.98166,0.0,0.0
1017.0,90.84528,-75.1441555,-37.1441457,-37.1441457,0.292290008,0.292290008,0.691748923,0.691748923,1340.77384,-68.6019,-68.6019,-9.63208505,-9.63208505,-8.47664425,-8.47664425,0.707797693,750.807626,0.0,69.8082936,-0.208070435,0.0,-75.1441555,751.599916,1340.77384,0.0,0.0
1017.5,90.84528,-0.80134499,-37.1443747,-37.1443747,0.0031168868,0.0031168868,0.0883885528,0.0883885528,1333.59483,-68.6019,-68.6019,-9.580511,-9.580511,-8.4263763,-8.4263763,0.707854886,777.596042,0.0,69.4345157,-0.207241548,0.0,-0.80134499,778.342744,1333.59483,0.0,0.0
1018.0,90.84528,73.5015304,-37.1446037,-37.1446037,-0.285904481,-0.285904481,-0.1206479965,-0.1206479965,1326.44436,-68.6019,-68.6019,-9.5291423,-9.5291423,-8.37635995,-8.37635995,0.707914571,804.384492,0.0,69.062222,-0.206420381,0.0,73.5015304,805.085613,1326.44436,0.0,0.0
1018.5,90.84528,147.7648486,-37.1448304,-37.1448304,-0.574775483,-0.574775483,-0.279583368,-0.279583368,1319.32216,-68.6019,-68.6019,-9.4779765,-9.4779765,-8.32659315,-8.32659315,0.707974938,831.172906,0.0,68.6913984,-0.205606849,0.0,147.7648486,831.828517,1319.32216,0.0,0.0
1019.0,90.84528,221.780481,-37.1508098,-37.1508098,-0.862833953,-0.862833953,-0.476695982,-0.476695982,1312.40443,-61.2881434,-61.2881434,-8.42449879,-8.42449879,-7.35817213,-7.35817213,0.70803488,857.961336,0.0,68.331222,-0.180292753,0.0,221.780481,858.587725,1312.40443,0.0,0.0
1019.5,90.84528,269.704532,-37.7057784,-37.7057784,-1.06500159,-1.06500159,-0.632250296,-0.632250296,1308.06352,-26.4404181,-26.4404181,-3.62253515,-3.62253515,-2.92307352,-2.92307352,0.708076828,874.420952,0.0,68.1052106,-0.0648656653,0.0,269.704532,875.994686,1308.06352,0.0,0.0
1020.0,90.84528,268.465052,-37.8174159,-37.8174159,-1.06318358,-1.06318358,-0.629847121,-0.629847121,1307.75935,3.81668202,3.81668202,0.522808186,0.522808186,0.805610012,0.805610012,0.708087701,874.61273,0.0,68.0893731,0.03327313261,0.0,268.465052,875.301331,1307.75935,0.0,0.0
1020.5,90.84528,266.241934,-37.8133468,-37.8133468,-1.05426602,-1.05426602,-0.62244911,-0.62244911,1309.16978,6.4991446,6.4991446,0.891006308,0.891006308,1.24626148,1.24626148,0.708083411,874.61273,0.0,68.1628075,0.0417939403,0.0,266.241934,875.199792,1309.16978,0.0,0.0
1021.0,90.84528,264.213967,-37.8129725,-37.8129725,-1.04622528,-1.04622528,-0.6157847,-0.6157847,1310.61184,6.4991446,6.4991446,0.891987739,0.891987739,1.24736449,1.24736449,0.708078607,874.61273,0.0,68.2378869,0.0416302581,0.0,264.213967,875.197941,1310.61184,0.0,0.0
1021.5,90.84528,262.202821,-37.8129213,-37.8129213,-1.03826017,-1.03826017,-0.609209688,-0.609209688,1312.04825,6.4991446,6.4991446,0.892965368,0.892965368,1.24846268,1.24846268,0.708073742,874.61273,0.0,68.312675,0.0414675978,0.0,262.202821,875.199806,1312.04825,0.0,0.0
1022.0,90.84528,260.199694,-37.8128758,-37.8128758,-1.03032707,-1.03032707,-0.602689792,-0.602689792,1313.47902,6.4991446,6.4991446,0.89393915,0.89393915,1.24955613,1.24955613,0.708068816,874.61273,0.0,68.387171,0.0413054056,0.0,260.199694,875.201719,1313.47902,0.0,0.0
1022.5,90.846283,258.204587,-37.8128399,-37.8128399,-1.02242596,-1.02242596,-0.596224697,-0.596224697,1314.90424,6.4991446,6.4991446,0.894909121,0.894909121,1.25064487,1.25064487,0.708063835,874.61273,0.0,68.4613746,0.0411448226,0.0,258.204587,875.203706,1314.90424,0.0,0.0
1023.0,91.5911408,257.68741,-38.1040874,-38.1040874,-1.02823741,-1.02823741,-0.598900626,-0.598900626,1316.34016,6.4991446,6.4991446,0.895886412,0.895886412,1.25174132,1.25174132,0.708058807,874.61273,0.0,68.5361394,0.0423558315,0.0,257.68741,875.826956,1316.34016,0.0,0.0
1023.5,92.92902,256.296797,-38.6802017,-38.6802017,-1.03814078,-1.03814078,-0.602740125,-0.602740125,1317.84608,6.4991446,6.4991446,0.896911285,0.896911285,1.25289068,1.25289068,0.708053821,874.61273,0.0,68.614542,0.0447458148,0.0,256.296797,876.127573,1317.84608,0.0,0.0
1024.0,94.2668992,254.092474,-39.238231,-39.238231,-1.04405956,-1.04405956,-0.603403667,-0.603403667,1319.43362,6.4991446,6.4991446,0.897991799,0.897991799,1.25410182,1.25410182,0.708048838,874.61273,0.0,68.6972019,0.0470948341,0.0,254.092474,876.137314,1319.43362,0.0,0.0
1024.5,95.525791,251.576349,-39.773346,-39.773346,-1.04781733,-1.04781733,-0.602542717,-0.602542717,1321.10175,6.4991446,6.4991446,0.899127102,0.899127102,1.25537377,1.25537377,0.708043847,874.61273,0.0,68.784055,0.0493027096,0.0,251.576349,876.064344,1321.10175,0.0,0.0
