time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
670.5,1101.86274,168.663146,19.3768126,31.638874,0.9,1.0941995,302.154,0.0503882772,0.00406453908,0.00722742108,0.0,0.0,0.010882021,0.0240410076,0.0240410076,3.66363442,29.6463706,0.000143665967,3.61183e-07,7.99495e-07,0.0035129487,0.184916176,3.012417e-05,0.0018471509,0.00182195456,691.14674,680.939766,632.10646,651.39925,347.548984,553.547954,542.319398,542.573638,518.656274,516.602928,431.615422,218.01385,12.3865122,10.767299,114.619858,1959.40752,11.5552758,9.9521244,1.83039498,99.923954,98476.152,0.32712126,0.0318511726,1.139749908,0.290515348,0.290515348,0.290515348,0.290515348,0.00369922963,0.0589640362,0.05445281628,0.00014402715,1.162061392
671.0,1676.866971428572,148.89493,26.446414428571,31.638874,0.528861552857,1.0941995,302.154,0.055249535714,0.004456669314,0.007806404457,0.0,0.0,0.007804730714,0.017242531429,0.017242531429,2.901741928571,33.964705571429,0.000143478466,3.57351e-07,1.382487e-06,0.003784881329,0.164680657143,3.2086628e-05,0.001852747929,0.001850660957,692.036414285714,697.387995714286,635.132552857143,648.375498571429,347.581641428571,553.873215714286,542.366738571429,543.998388571429,518.26113,518.919275714286,432.49216,253.092702857143,11.949416571429,9.505314571429,105.652847142857,2115.769985714286,17.283851285714,8.414022042857,1.501906214286,99.920268142857,80507.62142857142,1.313206342857,0.155419021429,1.258493634286,0.442120818571,0.442120818571,0.442120818571,0.442120818571,0.003735495514,0.042289793571,0.059706205029,0.000143835817,1.768483274286
671.5,1490.32515,161.34227,25.120954333333,31.638874,0.261499623333,1.0941995,302.154,0.0512214555,0.004131746883,0.007303231617,0.0,0.0,0.004008677967,0.0088561365,0.0088561365,2.816293816667,33.783429666667,0.000143588214,3.64914e-07,1.397627e-06,0.003855449317,0.081522999667,1.7379653e-05,0.000925553452,0.000964032005,695.031726666667,695.8962,635.71256,639.425726666667,347.609466666667,554.221826666667,542.754585,544.44208,518.506085,519.533508333333,428.45131,369.109371666667,11.700047666667,10.2999415,111.519040833333,2119.623233333333,15.130920666667,7.859743916667,1.528306633333,99.920246666667,89212.11499999999,1.855181433333,0.19878123,1.630414766667,0.392935578333,0.392935578333,0.392935578333,0.392935578333,0.00190696511,0.021720950967,0.055353202383,0.000143953128,1.571742313333
672.0,3244.747684615384,34.622168915385,13.779830436923,31.638874,0.234471368462,1.0941995,302.154,0.077075418692,0.006217240762,0.025979363769,0.0,0.0,0.006901224631,0.015246469308,0.015246469308,5.941982646154,61.786639846154,0.000316479416,1.423012e-06,0.000216683423,0.006979871885,0.119663461538,0.000303049001,0.003747470642,0.003791977315,701.765501538462,739.715414615385,634.370175384615,610.373789230769,347.642457692308,554.716318461538,543.275997692308,546.516250769231,518.868730769231,522.409305384615,460.151684615385,-2447.896267692308,9.657649615385,2.210247214615,93.704052384615,1779.155230769231,40.390006153846,13.361548384615,1.664234446154,99.912963076923,124856.56692307693,8.856206538462,0.645349793846,6.399328153846,0.855512985385,0.855512985385,0.855512985385,0.855512985385,0.007842496958,0.037394163246,0.083292659454,0.000317902429,3.422051941538
672.5,3703.77542,147.823823333333,57.2822934,31.638874,0.440664574,1.0941995,302.154,0.066818831333,0.005389899407,0.045169976,0.0,0.0,0.00811743852,0.017933378867,0.017933378867,14.6228334,106.105593533333,0.001104719221,1.7688373e-05,0.00252942632,0.013979071133,0.171336582333,0.001184025241,0.008041994587,0.00810327238,712.966106,720.388643333333,629.31393,591.210235333333,347.670167333333,555.418466666667,544.213815333333,548.780839333333,519.957353333333,526.509556,484.243646,246.005054,10.666082266667,9.436936266667,125.786752,1590.274373333334,31.499221333333,11.001806166667,2.250358173333,99.910667666667,170438.66666666666,16.304711666667,0.913981884667,15.561179466667,0.976525914,0.976525914,0.976525914,0.976525914,0.017329292208,0.043984196253,0.07220873074,0.001122407594,3.906103656
673.0,3602.204493333333,162.146634666667,61.138683533333,31.638874,0.717254350667,1.0941995,302.154,0.082485670267,0.006653655053,0.024639778933,0.0,0.0,0.025894683867,0.057207599067,0.057207599067,17.509678266667,114.848632333333,0.00214581606,3.0761394e-05,0.001400617367,0.015954892167,0.247779805333,0.004016638527,0.024497389033,0.0244087518,708.933662,695.696033333333,627.407625333333,617.504635333333,347.699898,556.433286666667,545.293318666667,549.840134,521.299708,527.736723333333,483.454774666667,224.748532666667,12.026215733333,10.351291,137.249888666667,1557.6232,30.252369866667,8.961612466667,2.319782773333,99.911620933333,163521.44466666665,11.576873033333,0.673757226,12.4259049,0.949746877333,0.949746877333,0.949746877333,0.949746877333,0.05292277936,0.140309882,0.08913932532,0.002176577454,3.798987509333
673.5,3286.480057142858,180.323176428571,62.165922428571,31.638874,0.738689260714,1.0941995,302.154,0.068857910143,0.005554380414,0.0245350915,0.0,0.0,0.021896004786,0.048373552786,0.048373552786,12.371185464286,93.734360357143,0.001712759307,1.2732903e-05,0.000780718175,0.013240188679,0.283430663571,0.002872633914,0.0219279335,0.021824036357,706.489945,698.943554285714,628.538191428572,631.790307142857,347.730247857143,557.480113571429,546.212555714286,550.011726428572,522.259052142857,526.677922142857,477.656322857143,204.561747857143,12.532340571429,11.511664607143,132.815968571429,1665.549614285714,28.071009428571,7.405148492857,1.9773677,99.911619285714,144201.4385714286,7.101983835714,0.468864679286,7.794563257143,0.866502765714,0.866502765714,0.866502765714,0.866502765714,0.046624603771,0.118643110357,0.074412290557,0.00172549221,3.466011062857
674.0,3479.24935,152.827000428571,55.743634857143,31.638874,0.623678870714,1.0941995,302.154,0.047107334143,0.003799883786,0.009430738614,0.0,0.0,0.013146477464,0.029043737643,0.029043737643,7.787852407143,78.3942985,0.000896619934,4.804867e-06,0.000193945022,0.010793021321,0.184547528571,0.001033613857,0.010713486464,0.010717468071,708.885464285714,723.015919285714,629.579195714286,631.861097857143,347.761431428571,558.316533571428,546.951103571429,550.433871428572,522.844438571429,526.541565,475.943655714286,251.773245,11.95349425,9.756334335714,110.422188142857,1669.844114285714,34.026381785714,11.502546428571,1.585018642857,99.904536714286,135111.58214285714,6.131665157143,0.433385245,6.216048592857,0.917330175714,0.917330175714,0.917330175714,0.917330175714,0.022464568393,0.07123395275,0.050907217929,0.0009014248,3.669320702857
674.5,2628.659963636364,248.971424545455,68.566724818182,31.638874,0.55952503,1.0941995,302.154,0.041949684909,0.003383845227,0.0081176309,0.0,0.0,0.009146207982,0.020206177727,0.020206177727,6.101208072727,67.869338545455,0.00055131392,2.614713e-06,5.2005206e-05,0.009400560136,0.129549845818,0.00047137067,0.006079129973,0.006114915455,711.230682727273,702.098498181818,629.701079090909,632.224609090909,347.790346363636,558.96552,547.584339090909,550.568195454545,523.368064545455,526.300618181818,475.911669090909,145.774703636364,12.710735545455,15.894105181818,130.515702727273,1755.494854545454,24.541332272727,6.455263690909,1.609872336364,99.890859636364,131466.50145454545,4.998381063636,0.361981689091,5.2989109,0.693055782727,0.693055782727,0.693055782727,0.693055782727,0.012665416097,0.049558563436,0.045333530136,0.000553928633,2.772223130909
675.0,1374.34978,225.040606,32.7893944,31.638874,0.593160644,1.0941995,302.154,0.079677659,0.0064271489,0.0108155508,0.0,0.0,0.0113117889,0.0249904686,0.0249904686,6.63992148,50.1005498,0.000353898482,1.075132e-06,2.650549e-05,0.00717640648,0.165408144,0.000239713358,0.00480618064,0.00479977922,706.343814,679.431626,630.893516,641.957328,347.819694,559.49127,548.076478,550.420206,523.684188,525.441516,470.477784,162.431228,12.5918372,14.3663845,127.4937724,1877.02348,14.0726098,7.68053454,1.88633922,99.914848,119682.8528,2.84214974,0.225532266,3.38212786,0.36235142,0.36235142,0.36235142,0.36235142,0.009845673218,0.0612927261,0.0861048079,0.000354973614,1.44940568
675.5,1219.9728,157.35725,20.1394386,31.638874,0.767891508,1.0941995,302.154,0.0701063106,0.00565508198,0.0107590866,0.0,0.0,0.0140126532,0.0309573294,0.0309573294,6.73830788,40.3371986,0.000291032906,6.93594e-07,8.480702e-06,0.00590248028,0.22543108,0.000154399212,0.0044739858,0.0044544734,698.054428,675.78772,634.022252,654.980152,347.852134,559.941704,548.41505,550.05151,523.75979,524.352434,455.786184,230.67173,12.1518904,10.0455414,112.056514,1992.21162,13.1490234,9.7249904,1.73812238,99.923367,97473.2188,1.19002932,0.1163760052,1.80639082,0.321656872,0.321656872,0.321656872,0.321656872,0.009082858412,0.075927312,0.07576139258,0.0002917265,1.286627488
676.0,1361.1533,170.403708333333,24.289284333333,31.638874,0.374133618333,1.0941995,302.154,0.049851158,0.004021212617,0.007258786233,0.0,0.0,0.006526089667,0.014417704667,0.014417704667,2.921061316667,30.851788833333,0.000172270747,3.82986e-07,8.36234e-07,0.004081527767,0.132935674167,2.2832993e-05,0.001361635517,0.00136397101,697.425833333333,696.526426666667,636.699826666667,649.020106666667,347.884568333333,560.265445,548.618038333333,549.79065,523.707226666667,523.913666666667,436.525698333333,212.782068333333,11.936217166667,10.878415083333,108.192677333333,2112.345633333333,14.0323585,8.906229833333,1.544493866667,99.918791833333,85189.52266666667,1.16270715,0.130364678333,1.254690166667,0.358878,0.358878,0.358878,0.358878,0.00274843952,0.035361499,0.053872370617,0.000172653733,1.435512
676.5,1361.1533,166.669815,23.757056166667,31.638874,0.23,1.0941995,302.154,0.044141566833,0.0035606521,0.007271351383,0.0,0.0,0.0040578854,0.008964847167,0.008964847167,2.115364816667,27.611320333333,0.000137877575,3.05921e-07,2.00182e-07,0.00356185935,0.079202538667,4.419258e-06,0.000480944527,0.000493789685,699.3214,699.18773,637.663085,644.550493333333,347.91876,560.52785,548.794986666667,550.068443333333,523.675721666667,524.135165,429.499913333333,217.573296666667,11.688243416667,10.64004675,106.2228725,2101.401516666667,14.672518166667,9.197308666667,1.442921566667,99.909188333333,86435.72499999999,1.451123333333,0.160175001667,1.344677366667,0.358878,0.358878,0.358878,0.358878,0.00097915347,0.021987579733,0.047702218933,0.000138183496,1.435512
677.0,1361.1533,166.518394,23.7354722,31.638874,0.23,1.0941995,302.154,0.04623643,0.0037296327,0.0083038858,0.0,0.0,0.00455847646,0.0100707732,0.0100707732,2.43987654,30.0651434,0.000156235726,3.4246e-07,4.99045e-07,0.00395375472,0.0886898924,8.413506e-06,0.000700915638,0.000707698518,700.3913,698.79501,638.29995,643.02579,347.950234,560.804086,549.03067,550.486124,523.727628,524.422624,429.422656,217.746848,11.6850363,10.63038,107.845483,2080.85148,14.562868,9.1598984,1.50061672,99.905576,91479.526,1.75906794,0.183522516,1.60488514,0.358878,0.358878,0.358878,0.358878,0.001417027662,0.02470002286,0.0499660627,0.000156578186,1.435512
677.5,1394.680383333333,147.15751,21.1720805,31.638874,0.23,1.0941995,302.154,0.050853411833,0.004102058783,0.007632769967,0.0,0.0,0.004610535633,0.010185784917,0.010185784917,2.9146059,31.4396195,0.000171447273,3.71789e-07,6.871e-07,0.004229473867,0.087900384167,1.1370269e-05,0.000781349472,0.000789444595,700.85208,697.767596666667,638.750195,641.543058333333,347.98183,561.105345,549.304065,550.866376666667,523.818768333333,524.656903333333,428.811116666667,291.727333333333,11.730948,9.394399316667,110.287365,2050.597433333333,14.2540945,9.0736415,1.597822116667,99.915306,97284.12933333336,2.042141016667,0.200266726667,1.8581911,0.367720193333,0.367720193333,0.367720193333,0.367720193333,0.001582164336,0.024982105467,0.054955470617,0.000171819062,1.470880773333
678.0,3006.832846153846,53.517171646154,18.064293761538,31.638874,0.23858142,1.0941995,302.154,0.074554248077,0.006013872008,0.024502462846,0.0,0.0,0.007500885615,0.016571264423,0.016571264423,6.536304938462,61.939402307692,0.000414393325,1.559193e-06,0.000218472999,0.008648882908,0.127905343846,0.000343894256,0.004168482438,0.0041875534,705.897295384615,731.288401538462,637.417182307692,612.924417692308,348.019747692308,561.618531538462,549.861743846154,553.088251538461,524.186910769231,527.615489230769,461.596216923077,1619.863045384615,9.986720730769,3.416486740769,101.016818923077,1753.418438461538,40.325868,11.995234346154,1.759844915385,99.914049230769,129699.3393846154,9.049977846154,0.639339766154,6.888992715385,0.792783316923,0.792783316923,0.792783316923,0.792783316923,0.008699930094,0.040643414462,0.080568120085,0.000415952517,3.171133267692
678.5,3566.52562,144.011296666667,53.7782058,31.638874,0.489750930667,1.0941995,302.154,0.066778413667,0.00538663922,0.022994175,0.0,0.0,0.008548961425,0.01888671666,0.01888671666,15.334517533333,106.536412333333,0.001185048166,1.9356259e-05,0.001341633995,0.017238202067,0.122635271867,0.001066452131,0.00705902632,0.007103441887,713.052374,711.595464,632.451863333333,599.637643333333,348.052207333333,562.346156666667,550.844013333333,555.364596,525.320356666667,531.823137333333,485.762775333333,252.558762,11.048552166667,9.193547833333,130.772085933333,1576.369613333333,30.443862733333,10.124799,2.325545213333,99.908311,169747.90866666666,15.556299666667,0.875573940667,15.0824831,0.940340287333,0.940340287333,0.940340287333,0.940340287333,0.015228920337,0.046322394745,0.072165052887,0.001204404425,3.761361149333
679.0,3555.719,158.878602142857,59.159085785714,31.638874,0.729488682143,1.0941995,302.154,0.086238708429,0.006956391657,0.024499330286,0.0,0.0,0.025726430571,0.056835886143,0.056835886143,17.155510464286,112.649657857143,0.002014123379,2.9769094e-05,0.001210255257,0.019074214,0.26393218,0.004120394486,0.025799065357,0.02568323,709.145100714286,697.155877857143,631.164462142857,624.213619285714,348.084493571429,563.329513571429,551.883401428571,556.318330714286,526.615952142857,532.853027857143,485.078687142857,228.229574285714,12.119884892857,10.142663214286,136.688727857143,1571.967085714286,29.914684857143,8.773519428571,2.305335228571,99.912409285714,161226.24071428573,10.97508975,0.648264434286,11.797093357143,0.9374912,0.9374912,0.9374912,0.9374912,0.055602689843,0.139398202857,0.093195100086,0.002043892472,3.7499648
679.5,3509.877413333334,182.580304666667,66.733587666667,31.638874,0.725851229333,1.0941995,302.154,0.067423948933,0.00543871082,0.0248687906,0.0,0.0,0.023252217933,0.0513697546,0.0513697546,12.570021766667,97.217997133333,0.00169115366,1.4653277e-05,0.000839871104,0.016754550733,0.28593966,0.002986860173,0.022621618467,0.022509897133,708.644034,707.692126666667,632.196702,633.816786,348.117101333333,564.325638666667,552.784416666667,556.769051333333,527.598395333333,532.603246666667,481.403642,205.814309333333,12.297827333333,11.655757666667,128.019546733333,1646.76622,30.401500466667,8.508077966667,1.946615326667,99.911343666667,146027.17333333334,7.910414373333,0.516615944667,8.422202413333,0.925402236667,0.925402236667,0.925402236667,0.925402236667,0.048118375773,0.125991727133,0.072862659753,0.001705806937,3.701608946667
680.0,2340.428822222222,263.304491111111,64.957504111111,31.638874,0.703626757778,1.0941995,302.154,0.070138762222,0.005657699522,0.019586309444,0.0,0.0,0.014908281278,0.032935986222,0.032935986222,8.562407477778,73.070362,0.000881002758,4.739009e-06,0.000262980144,0.012782824889,0.222437304444,0.00111263281,0.011893402778,0.0118662966,707.631385555556,691.137666666667,633.403155555556,642.859955555556,348.14817,565.07695,553.449504444444,556.46303,528.192613333333,531.27354,473.797638888889,138.23699,12.926307,16.809115333333,136.075221111111,1784.674644444444,20.822473277778,5.707691222222,1.849159111111,99.912039333333,131566.12266666666,4.508155922222,0.324917271111,5.253394866667,0.617060398889,0.617060398889,0.617060398889,0.617060398889,0.024872332188,0.080780253722,0.075796461744,0.000885741767,2.468241595556
680.5,1207.514775,217.7243525,27.57396725,31.638874,0.72532672,1.0941995,302.154,0.101424475,0.008181342125,0.01140772875,0.0,0.0,0.0129644595,0.028641616,0.028641616,7.438134275,48.80473725,0.000460188575,1.219499e-06,3.0940717e-05,0.00869361555,0.1800431325,0.000247946525,0.00520452555,0.00519372745,702.1956625,672.446975,635.42141,653.0263625,348.17771,565.573835,553.867635,555.876535,528.418195,529.6463625,459.8184075,166.537615,12.463382,13.899321,123.13165,1921.549575,12.7619125,8.488921825,1.90306055,99.92124,112535.1665,2.0137634,0.16867496,2.7647491,0.3183650375,0.3183650375,0.3183650375,0.3183650375,0.010646199525,0.0702476915,0.109605817125,0.000461408074,1.27346015
681.0,855.5082,165.8309175,14.8565615,31.638874,0.8549779275,1.0941995,302.154,0.052995202,0.004274825225,0.01072571625,0.0,0.0,0.01063912375,0.02350438875,0.02350438875,4.840252275,30.19958825,0.000238329018,4.6466e-07,1.714455e-06,0.0052214119,0.18245631,4.1270659e-05,0.002030340375,0.0020229469,695.1073075,673.6049375,638.841905,660.6196125,348.2109025,565.8912425,553.96051,554.2043125,528.2107325,526.6842675,438.032125,218.6933875,11.5077035,10.5864925,112.83620475,2098.086525,10.27407825,9.5958995,1.621881675,99.934915,85332.912,0.41459463,0.04535837075,1.06172938,0.22556098,0.22556098,0.22556098,0.22556098,0.004094557934,0.05764790125,0.057270027225,0.000238793677,0.90224392
