time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1014.5,-22.461018,29.07056692,300.0,0.0,0.91327879,0.0,2.610779113,0.0,-3.81352572,-221.243274,0.0,0.0883537619,0.0,0.267261582,0.0,-2.27885e-07,4493.827,0.0,-0.198553788,0.0162410756,0.0,29.07056692,9.86978796,-3.81352572,0.0,0.0
1015.0,-22.461018,37.0676702,300.0,0.0,1.164515171,0.0,3.32898548,0.0,-3.81781069,-226.230101,0.0,0.0904465,0.0,0.273591909,0.0,-2.27885e-07,4493.827,0.0,-0.198776887,0.0132963042,0.0,37.0676702,13.19493963,-3.81781069,0.0,0.0
1015.5,-22.461018,31.01315768,300.0,0.0,0.9743070867,0.0,2.773464674,0.0,-3.8143852,-234.042327,0.0,0.0934864185,0.0,0.282787371,0.0,-2.27885e-07,4493.827,0.0,-0.198598538,-0.0667714191,0.0,31.01315768,10.67761263,-3.8143852,0.0,0.0
1016.0,-22.461018,42.48807674,300.0,0.0,1.334802308,0.0,3.81578314,0.0,-3.8200745,-241.852406,0.0,0.0967498014,0.0,0.292658787,0.0,-2.27885e-07,4493.827,0.0,-0.198894751,0.0163176014,0.0,42.48807674,15.44908924,-3.8200745,0.0,0.0
1016.5,-22.461018,30.02896143,300.0,0.0,0.943387651,0.0,2.652626656,0.0,-3.81302611,-249.663878,0.0,0.0996904085,0.0,0.301553834,0.0,-2.27885e-07,4493.827,0.0,-0.198527775,-0.0390266503,0.0,30.02896143,10.268874657,-3.81302611,0.0,0.0
1017.0,-22.461018,25.503523147,300.0,0.0,0.8012168222,0.0,2.2554935595,0.0,-3.8107711,-257.4753,0.0,0.102748572,0.0,0.310804485,0.0,-2.27885e-07,4493.827,0.0,-0.198410362,-0.0287438256,0.0,25.503523147,8.387123288,-3.8107711,0.0,0.0
1017.5,-22.461018,18.65517329,300.0,0.0,0.5860695512,0.0,1.669157075,0.0,-3.80789535,-265.211922,0.0,0.1057561494,0.0,0.319902115,0.0,-2.27885e-07,4493.827,0.0,-0.19826064,-0.0357638721,0.0,18.65517329,5.539153194,-3.80789535,0.0,0.0
1018.0,-22.461018,33.84252947,300.0,0.0,1.063194426,0.0,3.039337696,0.0,-3.81665875,-268.03488,0.0,0.107128062,0.0,0.324052022,0.0,-2.27885e-07,4493.827,0.0,-0.198716909,-0.0123212002,0.0,33.84252947,11.85360753,-3.81665875,0.0,0.0
1018.5,-22.461018,39.91282014,300.0,0.0,1.253898241,0.0,3.581768815,0.0,-3.82047459,-268.03488,0.0,0.1072351675,0.0,0.324375997,0.0,-2.27885e-07,4493.827,0.0,-0.198915587,-0.0028090405,0.0,39.91282014,14.377272003,-3.82047459,0.0,0.0
1019.0,-22.461018,23.21434284,300.0,0.0,0.729300098,0.0,2.084841326,0.0,-3.81069745,-268.03488,0.0,0.1069607364,0.0,0.323545878,0.0,-2.27885e-07,4493.827,0.0,-0.198406532,0.0124996772,0.0,23.21434284,7.434621296,-3.81069745,0.0,0.0
1019.5,-22.461018,34.5683026,300.0,0.0,1.08599527,0.0,3.10452156,0.0,-3.81650796,-268.03488,0.0,0.1071238289,0.0,0.32403922,0.0,-2.27885e-07,4493.827,0.0,-0.198709058,0.0153520636,0.0,34.5683026,12.15569535,-3.81650796,0.0,0.0
1020.0,-22.461018,20.25456623,300.0,0.0,0.6363159585,0.0,1.819028714,0.0,-3.80834274,-268.03488,0.0,0.1068946424,0.0,0.323345949,0.0,-2.27885e-07,4493.827,0.0,-0.198283931,0.0157644276,0.0,20.25456623,6.204411239,-3.80834274,0.0,0.0
1020.5,-22.461018,30.2249925,300.0,0.0,0.949546172,0.0,2.711042425,0.0,-3.81436921,-268.071446,0.0,0.1070784486,0.0,0.323901949,0.0,-2.27885e-07,4493.827,0.0,-0.198597705,-0.0010373134,0.0,30.2249925,10.34966071,-3.81436921,0.0,0.0
1021.0,-22.461018,24.76246607,300.0,0.0,0.77793585,0.0,2.223875763,0.0,-3.81138069,-270.453854,0.0,0.107945716,0.0,0.326525338,0.0,-2.27885e-07,4493.827,0.0,-0.198442103,0.0136575084,0.0,24.76246607,8.0784081715,-3.81138069,0.0,0.0
1021.5,-22.461018,30.3422806119,300.0,0.0,0.953230841517,0.0,2.72498954132,0.0,-3.81416415,-274.184999,0.0,0.1095149318,0.0,0.331272069,0.0,-2.27885e-07,4493.827,0.0,-0.198587026,0.0159550236,0.0,30.3422806119,10.398584585,-3.81416415,0.0,0.0
1022.0,-22.461018,40.01471483,300.0,0.0,1.257099352,0.0,3.59365463,0.0,-3.81792422,-277.916162,0.0,0.1111134309,0.0,0.336107376,0.0,-2.27885e-07,4395.81241,0.0,-0.198782795,0.0160726632,0.0,40.01471483,14.4211603636,-3.81792422,0.0,0.0
1022.5,-22.461018,23.7369526,300.0,0.0,0.745718369,0.0,2.13177609,0.0,-3.80976457,-281.647621,0.0,0.112365622,0.0,0.339895124,0.0,-2.27885e-07,3971.85527,0.0,-0.198357956,0.0159440279,0.0,23.7369526,7.65262782,-3.80976457,0.0,0.0
1023.0,-22.461018,32.49129774,300.0,0.0,1.020744264,0.0,2.850767327,0.0,-3.81528774,-285.378823,0.0,0.114019252,0.0,0.3448972,0.0,-2.27885e-07,3679.69111,0.0,-0.198645529,-0.1121604798,0.0,32.49129774,11.292150832,-3.81528774,0.0,0.0
1023.5,-22.461018,21.693334484,300.0,0.0,0.6815161966,0.0,1.9482420462,0.0,-3.80899299,-289.074087,0.0,0.1153052888,0.0,0.348787343,0.0,-2.27885e-07,3674.0532,0.0,-0.198317787,0.016194292,0.0,21.693334484,6.802713623,-3.80899299,0.0,0.0
1024.0,-22.461018,17.76852158,300.0,0.0,0.558214571,0.0,1.59576126,0.0,-3.80616864,-290.42297,0.0,0.1157570911,0.0,0.350153998,0.0,-2.27885e-07,3674.0532,0.0,-0.198170733,0.0161630082,0.0,17.76852158,5.171219276,-3.80616864,0.0,0.0
1024.5,-22.461018,32.36696944,300.0,0.0,1.016838339,0.0,2.898824955,0.0,-3.81515352,-290.42297,0.0,0.1160303499,0.0,0.350980574,0.0,-2.27885e-07,3674.0532,0.0,-0.198638539,0.0006289897,0.0,32.36696944,11.24049509,-3.81515352,0.0,0.0
1025.0,-22.461018,30.85768977,300.0,0.0,0.9694229275,0.0,2.771277579,0.0,-3.8150518,-290.42297,0.0,0.116027256,0.0,0.350971213,0.0,-2.27885e-07,3674.0532,0.0,-0.198633242,0.0162618434,0.0,30.85768977,10.61253223,-3.8150518,0.0,0.0
1025.5,-22.461018,21.61970104,300.0,0.0,0.6792029262,0.0,1.941615285,0.0,-3.81044695,-290.42297,0.0,0.1158872079,0.0,0.350547587,0.0,-2.27885e-07,3674.0532,0.0,-0.198393491,-0.0294825843,0.0,21.61970104,6.77122529,-3.81044695,0.0,0.0
1026.0,-22.461018,45.88184496,300.0,0.0,1.441420687,0.0,4.12057173,0.0,-3.8242295,-290.42297,0.0,0.1163063755,0.0,0.351815535,0.0,-2.27885e-07,3674.0532,0.0,-0.199111088,0.0137720382,0.0,45.88184496,16.85883523,-3.8242295,0.0,0.0
1026.5,-22.461018,35.86898304,300.0,0.0,1.1268573414,0.0,3.186483818,0.0,-3.81770041,-290.376223,0.0,0.1160892082,0.0,0.351158619,0.0,-2.27885e-07,3674.0532,0.0,-0.198771146,-0.0369119517,0.0,35.86898304,12.6962213306,-3.81770041,0.0,0.0
1027.0,-22.461018,23.33825546,300.0,0.0,0.733192914,0.0,2.095503517,0.0,-3.81052198,-287.330923,0.0,0.114656127,0.0,0.346823685,0.0,-2.27885e-07,3674.0532,0.0,-0.198397391,-0.0244788032,0.0,23.33825546,7.4862844575,-3.81052198,0.0,0.0
1027.5,-22.461018,38.70725394,300.0,0.0,1.216024253,0.0,3.466393757,0.0,-3.81917172,-282.561024,0.0,0.113007597,0.0,0.341837036,0.0,-2.27885e-07,3674.0532,0.0,-0.198847748,-0.0300290277,0.0,38.70725394,13.876387997,-3.81917172,0.0,0.0
1028.0,-22.461018,27.263180295,300.0,0.0,0.8564980459,0.0,2.445306825,0.0,-3.81260006,-277.791414,0.0,0.1109104926,0.0,0.335493508,0.0,-2.27885e-07,3674.0532,0.0,-0.198505592,0.0080129509,0.0,27.263180295,9.118261791,-3.81260006,0.0,0.0
1028.5,-22.461018,29.91764042,300.0,0.0,0.9398903815,0.0,2.686853245,0.0,-3.81435605,-273.020429,0.0,0.1090549252,0.0,0.329880591,0.0,-2.27885e-07,3674.0532,0.0,-0.198597019,0.0162497932,0.0,29.91764042,10.221776555,-3.81435605,0.0,0.0
1029.0,-22.461018,21.338597577,300.0,0.0,0.67037181413,0.0,1.90564698557,0.0,-3.80960458,-268.249633,0.0,0.1070153428,0.0,0.323711048,0.0,-2.27885e-07,3703.13687,0.0,-0.198349631,-0.0251867251,0.0,21.338597577,6.654748222,-3.80960458,0.0,0.0
1029.5,-22.461018,33.2991632,300.0,0.0,1.04612409,0.0,2.99054221,0.0,-3.81646423,-263.527131,0.0,0.105321107,0.0,0.318586149,0.0,-2.27885e-07,3981.4394,0.0,-0.198706778,0.016005249,0.0,33.2991632,11.62762221,-3.81646423,0.0,0.0
1030.0,-22.461018,29.1937943,300.0,0.0,0.91715008,0.0,2.62184586,0.0,-3.81455764,-261.80222,0.0,0.1045793955,0.0,0.316342551,0.0,-2.27885e-07,4316.69254,0.0,-0.198607516,0.0156882428,0.0,29.1937943,9.920461322,-3.81455764,0.0,0.0
1030.5,-22.461018,29.80739786,300.0,0.0,0.9364270514,0.0,2.676207943,0.0,-3.81481337,-261.80222,0.0,0.104586407,0.0,0.316363753,0.0,-2.27885e-07,4651.945549999999,0.0,-0.198620831,-0.04978546537,0.0,29.80739786,10.17563728,-3.81481337,0.0,0.0
1031.0,-22.461018,20.98675099,300.0,0.0,0.659318211,0.0,1.876708565,0.0,-3.80868298,-261.80222,0.0,0.1044183337,0.0,0.315855355,0.0,-2.27885e-07,4878.909900000001,0.0,-0.198301644,-0.018852288221,0.0,20.98675099,6.508880045,-3.80868298,0.0,0.0
1031.5,-22.461018,28.2403928,300.0,0.0,0.8871981,0.0,2.532083741,0.0,-3.81302643,-261.80222,0.0,0.104537416,0.0,0.316215566,0.0,-2.27885e-07,4885.363,0.0,-0.198527794,-0.0028794975,0.0,28.2403928,9.52463793,-3.81302643,0.0,0.0
1032.0,-22.461018,23.617792785,300.0,0.0,0.7419748296,0.0,2.121074502,0.0,-3.81100961,-261.80222,0.0,0.1044821215,0.0,0.316048308,0.0,-2.27885e-07,4885.363,0.0,-0.198422782,0.016216811,0.0,23.617792785,7.602317897,-3.81100961,0.0,0.0
1032.5,-22.461018,35.67393905,300.0,0.0,1.120729828,0.0,3.20381687,0.0,-3.81741636,-261.843064,0.0,0.104674039,0.0,0.316628839,0.0,-2.27885e-07,4885.363,0.0,-0.198756357,0.0162272051,0.0,35.67393905,12.61522791,-3.81741636,0.0,0.0
1033.0,-22.461018,28.60012446,300.0,0.0,0.898499399,0.0,2.56070959,0.0,-3.81374388,-264.503635,0.0,0.1056358242,0.0,0.319538144,0.0,-2.27885e-07,4885.363,0.0,-0.198565144,0.003737662,0.0,28.60012446,9.673906196,-3.81374388,0.0,0.0
1033.5,-22.461018,25.42099624,300.0,0.0,0.798624155,0.0,2.271183134,0.0,-3.8115181,-268.671685,0.0,0.1072379786,0.0,0.324384508,0.0,-2.27885e-07,4885.363,0.0,-0.19844926,-0.0237775329,0.0,25.42099624,8.352346877,-3.8115181,0.0,0.0
1034.0,-22.461018,28.7778447,300.0,0.0,0.904082665,0.0,2.58449018,0.0,-3.81323596,-272.839757,0.0,0.1089504497,0.0,0.329564558,0.0,-2.27885e-07,4885.363,0.0,-0.1985387,0.0113294062,0.0,28.7778447,9.74815357,-3.81323596,0.0,0.0
1034.5,-22.461018,28.190236,300.0,0.0,0.88562239,0.0,2.531717954,0.0,-3.81343527,-277.006394,0.0,0.110620585,0.0,0.33461657,0.0,-2.27885e-07,4885.363,0.0,-0.19854908,0.0162159829,0.0,28.190236,9.503528734,-3.81343527,0.0,0.0
1035.0,-22.461018,25.41697169,300.0,0.0,0.7984977151,0.0,2.272541271,0.0,-3.81212583,-281.174464,0.0,0.1122465461,0.0,0.339534936,0.0,-2.27885e-07,4885.363,0.0,-0.198480898,0.0002459675,0.0,25.41697169,8.35031771,-3.81212583,0.0,0.0
1035.5,-22.4400139,25.819761395,300.0,0.0,0.8111517234,0.0,2.3161097245,0.0,-3.81243547,-285.300935,0.0,0.1139023176,0.0,0.344543491,0.0,-2.27885e-07,4885.363,0.0,-0.198497022,-0.003540349,0.0,25.819761395,8.517740403,-3.81243547,0.0,0.0
1036.0,-21.0964157,33.72103644,300.0,0.0,1.059377615,0.0,3.01832152,0.0,-3.7858152,-286.8083,0.0,0.1137050399,0.0,0.343946741,0.0,-2.27885e-07,4885.363,0.0,-0.197111019,-0.0216635272,0.0,33.72103644,11.821062927,-3.7858152,0.0,0.0
1036.5,-18.9970285,44.18111992,300.0,0.0,1.3879908194,0.0,3.962751185,0.0,-3.66625589,-286.8083,0.0,0.1101141379,0.0,0.333084611,0.0,-2.27885e-07,4885.363,0.0,-0.190886086,0.0085234871,0.0,44.18111992,16.243390439,-3.66625589,0.0,0.0
1037.0,-16.8976419,31.78318997,300.0,0.0,0.998498355,0.0,2.814791597,0.0,-3.46061006,-286.8083,0.0,0.103937669,0.0,0.314401386,0.0,-2.27885e-07,4885.363,0.0,-0.180178993,-0.02724538005,0.0,31.78318997,11.2045952621,-3.46061006,0.0,0.0
1037.5,-14.7982553,18.8503432,300.0,0.0,0.592200994,0.0,1.688290801,0.0,-3.20434195,-286.8083,0.0,0.0962407845,0.0,0.291119058,0.0,-2.27885e-07,4885.363,0.0,-0.166836221,0.0086002331,0.0,18.8503432,5.972775276,-3.20434195,0.0,0.0
1038.0,-12.6988687,20.53772458,300.0,0.0,0.6452116243,0.0,1.844458682,0.0,-2.92283299,-286.8083,0.0,0.0877858085,0.0,0.26554357,0.0,-2.27885e-07,4885.363,0.0,-0.152179273,0.0177131771,0.0,20.53772458,6.839277869,-2.92283299,0.0,0.0
1038.5,-10.5994819,53.2058357,300.0,0.0,1.6715106,0.0,4.76941226,0.0,-2.63267007,-286.8083,0.0,0.0790709089,0.0,0.239181851,0.0,-2.27885e-07,4885.363,0.0,-0.137071742,-0.0037052251,0.0,53.2058357,20.6021441,-2.63267007,0.0,0.0
1039.0,-8.50009451,31.4419739,300.0,0.0,0.987778746,0.0,2.81435414,0.0,-2.29730795,-286.8083,0.0,0.0689984779,0.0,0.208713718,0.0,-2.27885e-07,4885.363,0.0,-0.1196108844,-0.0252103755,0.0,31.4419739,11.741856194,-2.29730795,0.0,0.0
1039.5,-6.40070797,30.95364729,300.0,0.0,0.972437488,0.0,2.77989521,0.0,-1.96356442,-286.8083,0.0,0.0589746614,0.0,0.178392645,0.0,-2.27885e-07,4885.363,0.0,-0.1022343062,0.014382357,0.0,30.95364729,11.733530251,-1.96356442,0.0,0.0
1040.0,-4.3013212,31.82330528,300.0,0.0,0.999758644,0.0,2.857997946,0.0,-1.62451567,-286.8083,0.0,0.0487915041,0.0,0.147589574,0.0,-2.27885e-07,4885.363,0.0,-0.0845815019,0.0130574482,0.0,31.82330528,12.293369613,-1.62451567,0.0,0.0
1040.5,-2.22293293,52.8751562,300.0,0.0,1.661122008,0.0,4.748629333,0.0,-1.28864305,-286.8083,0.0,0.0387037405,0.0,0.1170750714,0.0,-2.27885e-07,4885.363,0.0,-0.0670940709,0.0117435029,0.0,52.8751562,21.2493131,-1.28864305,0.0,0.0
1041.0,-1.467149,34.61914197,300.0,0.0,1.08759243,0.0,3.109087435,0.0,-0.957377127,-286.8083,0.0,0.0287543365,0.0,0.0869790851,0.0,-2.27885e-07,4885.363,0.0,-0.0498464856,0.00893971823,0.0,34.61914197,13.84627541,-0.957377127,0.0,0.0
1041.5,-1.467149,36.7843413,300.0,0.0,1.155614151,0.0,3.30354018,0.0,-0.733492089,-286.8083,0.0,0.0220300634,0.0,0.0666388074,0.0,-2.27885e-07,4885.363,0.0,-0.0381897603,0.00644932745,0.0,36.7843413,14.87795541,-0.733492089,0.0,0.0
1042.0,-1.467149,54.3924015,300.0,0.0,1.70878768,0.0,4.8848907,0.0,-0.58666512,-286.8083,0.0,0.0176201896,0.0,0.0532993681,0.0,-2.27885e-07,4885.363,0.0,-0.030545115,0.00481603877,0.0,54.3924015,22.2905302,-0.58666512,0.0,0.0
1042.5,-1.467149,19.01400969,300.0,0.0,0.597342745,0.0,1.707616494,0.0,-0.463456111,-286.8083,0.0,0.01391966925,0.0,0.0421056527,0.0,-2.27885e-07,4885.363,0.0,-0.0241301547,0.00344550701,0.0,19.01400969,7.64126136,-0.463456111,0.0,0.0
1043.0,-1.467149,59.092348,300.0,0.0,1.85644087,0.0,5.30698495,0.0,-0.412831266,-286.8083,0.0,0.0123991777,0.0,0.0375063128,0.0,-2.27885e-07,4850.017,0.0,-0.0214943382,0.00288240646,0.0,59.092348,24.3477128,-0.412831266,0.0,0.0
1043.5,-1.467149,28.26765263,300.0,0.0,0.8880545,0.0,2.538670648,0.0,-0.347502133,-286.8083,0.0,0.01043705025,0.0,0.0315710672,0.0,-2.27885e-07,4548.47073,0.0,-0.018092933,0.00215568391,0.0,28.26765263,11.55947491,-0.347502133,0.0,0.0
1044.0,-1.467149,50.15779346,300.0,0.0,1.575753575,0.0,4.504587652,0.0,-0.326620763,-286.8083,0.0,0.0098098889,0.0,0.0296739645,0.0,-2.27885e-07,4193.43165,0.0,-0.0170057304,0.00192339796,0.0,50.15779346,20.68031675,-0.326620763,0.0,0.0
1044.5,-1.467149,20.6094006,300.0,0.0,0.647463408,0.0,1.850895813,0.0,-0.286941953,-286.809092,0.0,0.00861817895,0.0,0.0260691577,0.0,-2.27885e-07,3838.39257,0.0,-0.01493982625,0.00148202274,0.0,20.6094006,8.408180053,-0.286941953,0.0,0.0
1045.0,-1.467149,57.2980325,300.0,0.0,1.800070803,0.0,5.145840584,0.0,-0.292339189,-286.860684,0.0,0.0087818451,0.0,0.0265642323,0.0,-2.27885e-07,3670.3308,0.0,-0.0152208373,0.0015420629,0.0,57.2980325,23.67143957,-0.292339189,0.0,0.0
1045.5,-1.50599918,47.67237643,300.0,0.0,1.497671863,0.0,4.281376381,0.0,-0.274757306,-286.94153,0.0,0.00825605137,0.0,0.0249737562,0.0,-2.27885e-07,3670.3308,0.0,-0.01430542435,0.00130132803,0.0,47.67237643,19.6763992,-0.274757306,0.0,0.0
1046.0,-3.98381763,35.3950518,300.0,0.0,1.111968347,0.0,3.17877049,0.0,-0.314851742,-287.02239,0.0,0.00946356945,0.0,0.0286263811,0.0,-2.27885e-07,3670.3308,0.0,-0.016392968,-0.001139552264,0.0,35.3950518,14.544302495,-0.314851742,0.0,0.0
1046.5,-7.8556155,42.3300024,300.0,0.0,1.329836245,0.0,3.78692008,0.0,-0.544467788,-287.103229,0.0,0.01636984775,0.0,0.049517205,0.0,-2.27885e-07,3670.3308,0.0,-0.028348083,-0.02185813233,0.0,42.3300024,17.29591557,-0.544467788,0.0,0.0
1047.0,-11.7274134,37.588825,300.0,0.0,1.180887753,0.0,3.37541896,0.0,-0.905984565,-287.184089,0.0,0.0272467329,0.0,0.0824187311,0.0,-2.27885e-07,3670.3308,0.0,-0.0471706964,-0.03885682395,0.0,37.588825,15.11198928,-0.905984565,0.0,0.0
1047.5,-15.59921125,21.41365474,300.0,0.0,0.672729809,0.0,1.923124524,0.0,-1.35561192,-287.264142,0.0,0.0407801688,0.0,0.123356062,0.0,-2.27885e-07,3670.3308,0.0,-0.0705808489,-0.00326364429,0.0,21.41365474,8.11884806,-1.35561192,0.0,0.0
1048.0,-19.4710093,27.1253402,300.0,0.0,0.852167691,0.0,2.436081445,0.0,-1.88151286,-287.29337,0.0,0.0566058644,0.0,0.171227257,0.0,-2.27885e-07,3670.3308,0.0,-0.0979622359,-0.00215933504,0.0,27.1253402,10.188452688,-1.88151286,0.0,0.0
1048.5,-23.342807,24.28926833,300.0,0.0,0.763069855,0.0,2.1714582,0.0,-2.4457295,-287.29337,0.0,0.0735804874,0.0,0.22257385,0.0,-2.27885e-07,3670.3308,0.0,-0.1273385578,-0.058679057612,0.0,24.28926833,8.678899946,-2.4457295,0.0,0.0
1049.0,-27.2146048,23.149727725,300.0,0.0,0.7272701343,0.0,2.0790383262,0.0,-3.0405243,-287.29337,0.0,0.0914750609,0.0,0.276703211,0.0,-2.27885e-07,3670.3308,0.0,-0.158306948,0.00210528105,0.0,23.149727725,7.857432843,-3.0405243,0.0,0.0
1049.5,-31.0864024,32.6091964,300.0,0.0,1.024448101,0.0,2.92825409,0.0,-3.6615711,-287.29337,0.0,0.110159436,0.0,0.333221633,0.0,-2.27885e-07,3670.3308,0.0,-0.190642168,-0.0372504744,0.0,32.6091964,11.430962976,-3.6615711,0.0,0.0
1050.0,-34.9582001,23.4035705,300.0,0.0,0.735244837,0.0,2.100302355,0.0,-4.28541247,-287.29337,0.0,0.1289278839,0.0,0.38999438,0.0,-2.27885e-07,3670.3308,0.0,-0.22312289,-0.00566639693,0.0,23.4035705,7.236177384,-4.28541247,0.0,0.0
1050.5,-38.7911487,37.3315098,300.0,0.0,1.172803949,0.0,3.3370215,0.0,-4.93081886,-287.29337,0.0,0.148345122,0.0,0.448729639,0.0,-2.27885e-07,3670.3308,0.0,-0.256726411,-0.02206368001,0.0,37.3315098,12.65484766,-4.93081886,0.0,0.0
1051.0,-40.185127,17.994468131,300.0,0.0,0.56531286816,0.0,1.616053105,0.0,-5.50769438,-287.29337,0.0,0.165700593,0.0,0.501228247,0.0,-2.27885e-07,3670.3308,0.0,-0.286761814,0.01313721815,0.0,17.994468131,4.27172882,-5.50769438,0.0,0.0
1051.5,-40.185127,23.04953963,300.0,0.0,0.7241226535,0.0,2.0700406414,0.0,-5.92950578,-287.29337,0.0,0.17839091,0.0,0.539615228,0.0,-2.27885e-07,3670.3308,0.0,-0.308723707,0.0180306338,0.0,23.04953963,6.12888919,-5.92950578,0.0,0.0
1052.0,-40.185127,26.96462244,300.0,0.0,0.847118602,0.0,2.399965848,0.0,-6.21676836,-287.29337,0.0,0.187033294,0.0,0.565757624,0.0,-2.27885e-07,3670.3308,0.0,-0.323680236,0.0020573876,0.0,26.96462244,7.59025333,-6.21676836,0.0,0.0
1052.5,-40.185127,31.49230677,300.0,0.0,0.989360023,0.0,2.8282715,0.0,-6.4138633,-287.29337,0.0,0.192962951,0.0,0.583694245,0.0,-2.27885e-07,3670.3308,0.0,-0.333942115,0.0209611658,0.0,31.49230677,9.359174342,-6.4138633,0.0,0.0
1053.0,-40.185127,21.77495859,300.0,0.0,0.684080505,0.0,1.951831063,0.0,-6.5409522,-287.29337,0.0,0.19678646,0.0,0.595259985,0.0,-2.27885e-07,3670.3308,0.0,-0.340559077,-0.0589910556,0.0,21.77495859,5.241507427,-6.5409522,0.0,0.0
1053.5,-40.185127,19.09556667,300.0,0.0,0.599904923,0.0,1.714940927,0.0,-6.62988197,-287.29337,0.0,0.199461932,0.0,0.603353054,0.0,-2.27885e-07,3670.3308,0.0,-0.345189277,0.0269179682,0.0,19.09556667,4.07466713,-6.62988197,0.0,0.0
1054.0,-40.185127,18.3642333,300.0,0.0,0.576929406,0.0,1.647628974,0.0,-6.69085046,-287.29337,0.0,0.201296189,0.0,0.60890149,0.0,-2.27885e-07,3670.3308,0.0,-0.348363643,-0.0427531233,0.0,18.3642333,3.734754818,-6.69085046,0.0,0.0
1054.5,-40.185127,26.11025949,300.0,0.0,0.8202780114,0.0,2.344918758,0.0,-6.73684307,-287.29337,0.0,0.202679892,0.0,0.613087046,0.0,-2.27885e-07,3670.3308,0.0,-0.350758269,0.0276323148,0.0,26.11025949,6.93107928,-6.73684307,0.0,0.0
1055.0,-40.185127,23.54850825,300.0,0.0,0.739798203,0.0,2.112077363,0.0,-6.76348023,-287.29337,0.0,0.203481274,0.0,0.615511164,0.0,-2.27885e-07,3670.3308,0.0,-0.352145151,0.0023393411,0.0,23.54850825,5.849561938,-6.76348023,0.0,0.0
1055.5,-40.185127,16.150198886,300.0,0.0,0.5073734919,0.0,1.450412571,0.0,-6.77847445,-287.29337,0.0,0.203932385,0.0,0.616875717,0.0,-2.27885e-07,3670.3308,0.0,-0.352925839,-0.0042272065,0.0,16.150198886,2.762316045,-6.77847445,0.0,0.0
1056.0,-40.185127,36.2304895,300.0,0.0,1.138214366,0.0,3.24855586,0.0,-6.80288969,-287.29337,0.0,0.20466692,0.0,0.619097631,0.0,-2.27885e-07,3670.3308,0.0,-0.354197036,-0.0053015038,0.0,36.2304895,11.10361652,-6.80288969,0.0,0.0
1056.5,-40.185127,27.35758822,300.0,0.0,0.8594639726,0.0,2.4389393744,0.0,-6.80652013,-287.29337,0.0,0.204776144,0.0,0.619428006,0.0,-2.27885e-07,3670.3308,0.0,-0.354386061,-0.0590171212,0.0,27.35758822,7.40941758,-6.80652013,0.0,0.0
1057.0,-40.185127,25.85325368,300.0,0.0,0.812203893,0.0,2.32136381,0.0,-6.81225687,-287.29337,0.0,0.204948741,0.0,0.619950092,0.0,-2.27885e-07,3670.3308,0.0,-0.35468475,-0.0107957977,0.0,25.85325368,6.78010294,-6.81225687,0.0,0.0
1057.5,-40.185127,27.813550245,300.0,0.0,0.87378844411,0.0,2.4978877877,0.0,-6.81767445,-287.29337,0.0,0.205111725,0.0,0.620443104,0.0,-2.27885e-07,3670.3308,0.0,-0.354966811,0.0247957683,0.0,27.813550245,7.59263389,-6.81767445,0.0,0.0
1058.0,-40.185127,22.10365484,300.0,0.0,0.694406811,0.0,1.973907253,0.0,-6.81681595,-287.29337,0.0,0.205085901,0.0,0.620364994,0.0,-2.27885e-07,3670.3308,0.0,-0.354922124,-0.017538673,0.0,22.10365484,5.217205534,-6.81681595,0.0,0.0
1058.5,-40.185127,21.48524334,300.0,0.0,0.6749788296,0.0,1.929429845,0.0,-6.81871249,-287.29337,0.0,0.205142957,0.0,0.620537578,0.0,-2.27885e-07,3670.3308,0.0,-0.35502086,0.0149848421,0.0,21.48524334,4.95877249,-6.81871249,0.0,0.0
1059.0,-40.185127,25.49042314,300.0,0.0,0.8008052847,0.0,2.289252375,0.0,-6.82272077,-287.29337,0.0,0.205263545,0.0,0.620902355,0.0,-2.27885e-07,3670.3308,0.0,-0.355229548,0.0289139274,0.0,25.49042314,6.62301712,-6.82272077,0.0,0.0
1059.5,-40.185127,29.85382555,300.0,0.0,0.9378855798,0.0,2.673434956,0.0,-6.82585374,-287.29337,0.0,0.205357804,0.0,0.621187483,0.0,-2.27885e-07,3670.3308,0.0,-0.355392683,-0.0101811544,0.0,29.85382555,8.436831641,-6.82585374,0.0,0.0
1060.0,-40.185127,27.4514081,300.0,0.0,0.862411421,0.0,2.46536509,0.0,-6.82490984,-287.29337,0.0,0.205329405,0.0,0.62110158,0.0,-2.27885e-07,3670.3308,0.0,-0.355343534,0.0286650294,0.0,27.4514081,7.437719126,-6.82490984,0.0,0.0
1060.5,-40.185127,23.1362127,300.0,0.0,0.726845566,0.0,2.077824625,0.0,-6.82277128,-287.29337,0.0,0.205265063,0.0,0.620906952,0.0,-2.27885e-07,3283.27824,0.0,-0.35523218,0.029043482,0.0,23.1362127,5.643383129,-6.82277128,0.0,0.0
