time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1183.5,164.024933,1318.1789,-70.3108611,-70.3108611,-9.88182377,-9.88182377,-8.27384944,-8.27384944,1454.42942,420.65482,152.408972,64.0688808,23.2010106,72.3948809,26.2304032,0.311401262,1493.30255,0.0,75.7258474,0.638453802,0.0,1318.1789,1397.73457,1454.42942,0.0,0.0
1184.0,51.2724146,1047.023768,-26.6700371,-26.6700371,-2.86409222,-2.86409222,-2.41771462,-2.41771462,1469.27444,420.65482,117.851004,64.7228171,18.1323909,72.5742184,20.332155,0.31115552,1340.00121,0.0,76.4987639,0.317368159,0.0,1047.023768,1293.57284,1469.27444,0.0,0.0
1184.5,50.745544,201.107242295,-39.3366221,-25.30348553,-0.63513247769,-0.64690519781,-0.39847662708,-0.43117127936,1479.71856,420.65482,105.7175592,65.1828886,16.3806742,72.9998215,18.3452048,0.310909812,919.69348,0.0,77.0425425,0.276032672,0.0,201.107242295,947.678933,1479.71856,0.0,0.0
1185.0,50.745544,-445.5946013,-147.332035,-30.8585544,7.66307507,1.5299110255,10.152574423,2.043141761,1488.59863,420.65482,90.8557756,65.5740645,14.16118755,73.4473669,15.8604879,0.310664132,510.150705,0.0,77.5048905,0.234237297,0.0,-445.5946013,683.766554,1488.59863,0.0,0.0
1185.5,50.745544,-1293.79687,-122.7998615,-23.6213101,16.4844365,3.1742038,19.0155202,3.66142174,1495.71474,420.65482,81.0699775,65.8875354,12.6983735,73.8802668,14.23862975,0.310418482,395.75668,0.0,77.8753959,0.189063867,0.0,-1293.79687,334.978352,1495.71474,0.0,0.0
1186.0,50.745544,-1218.06276,-94.7656296,-19.2316994,12.0772374,2.45061165,14.13172605,2.86754555,1502.32262,420.65482,85.3328724,66.1786192,13.42486365,74.0860065,15.0289287,0.310172868,395.75668,0.0,78.2194399,0.194362803,0.0,-1218.06276,370.350166,1502.32262,0.0,0.0
1186.5,50.745544,-1128.04591,-105.73131,-21.2204356,12.4910523,2.50690507,14.7124748,2.95275897,1509.06261,420.65482,84.4642544,66.4755216,13.3476804,74.4064572,14.9401389,0.309927285,395.75668,0.0,78.5703624,0.194138073,0.0,-1128.04591,411.742296,1509.06261,0.0,0.0
1187.0,50.745544,-1167.82003,-107.9148145,-21.4044349,13.19682945,2.61749832,15.464874,3.06735352,1515.7052,420.65482,83.4375846,66.768134,13.243544,74.7258499,14.8219692,0.30968173,395.75668,0.0,78.9162131,0.190269399,0.0,-1167.82003,399.070539,1515.7052,0.0,0.0
1187.5,50.745544,-1185.49083,-106.5507451,-21.1667315,13.2275922,2.62773046,15.47624565,3.0744344,1522.2369,418.019605,83.043383,66.6354132,13.237776,74.5561976,14.81131435,0.309436211,395.75668,0.0,79.25629,0.18772401,0.0,-1185.49083,395.531405,1522.2369,0.0,0.0
1188.0,50.745544,-1194.96125,-105.4269425,-21.1730262,13.1926095,2.64950832,15.4178064,3.09639761,1528.6859,411.137505,82.5715959,65.815992,13.218334,73.620543,14.7857781,0.309190725,395.75668,0.0,79.5920629,0.185359486,0.0,-1194.96125,395.356217,1528.6859,0.0,0.0
1188.5,50.745544,-1204.19957,-104.187464,-21.1670126,13.1383064,2.6692338,15.3377573,3.11608029,1535.05396,404.201403,82.120796,64.9751874,13.2009324,72.6613819,14.7625235,0.308945263,395.75668,0.0,79.9236195,0.183048569,0.0,-1204.19957,395.230355,1535.05396,0.0,0.0
1189.0,50.745544,-1213.01689,-102.9495421,-21.1662142,13.0772598,2.68867718,15.25061,3.13551352,1541.34297,397.265298,81.6790316,64.121844,13.1837119,71.6888668,14.73951925,0.308699834,395.75668,0.0,80.2510619,0.180782991,0.0,-1213.01689,395.233508,1541.34297,0.0,0.0
1189.5,50.745544,-1190.79062,-93.1756167,-19.7326807,11.6576044,2.46699524,13.6608798,2.89147002,1547.56871,390.329196,82.7326464,63.2567717,13.40801015,70.6740508,14.97999285,0.308454446,431.482743,0.0,80.5752084,0.180866417,0.0,-1190.79062,408.117167,1547.56871,0.0,0.0
1190.0,50.745544,-787.177005,-67.1717136,-15.684626,5.57338941,1.295023111,7.12961837,1.65841097,1554.02767,383.393086,89.3324364,62.39199,14.5380404,69.5657521,16.209483,0.308209076,611.971389,0.0,80.9114974,0.194311005,0.0,-787.177005,579.835112,1554.02767,0.0,0.0
1190.5,50.745544,-251.8830096,-66.712609,-16.7791286,1.762626747,0.437461399,3.003440443,0.747648523,1561.01621,376.672707,93.95924,61.5740348,15.3597586,68.6172854,17.1166773,0.307963746,807.810483,0.0,81.2753608,0.210243621,0.0,-251.8830096,806.655461,1561.01621,0.0,0.0
1191.0,50.745544,50.300497133,-34.3957754,-16.3602815,-0.05426748665,-0.065278772954,0.00815172684,-0.02245492529,1568.60716,374.74844,97.7232866,61.5577397,16.0524788,68.574232,17.8821737,0.307718441,1003.649574,0.0,81.6705864,0.228074378,0.0,50.300497133,936.828551,1568.60716,0.0,0.0
1191.5,50.745544,510.743119,-18.9549964,-18.9549964,-1.03225516,-1.03225516,-0.739592751,-0.739592751,1576.41338,374.74844,101.148686,61.8640837,16.6980011,68.8893774,18.5942107,0.30747317,1140.62301,0.0,82.0770241,0.235203422,0.0,510.743119,1132.98013,1576.41338,0.0,0.0
1192.0,50.9121015,531.967661,-21.2776836,-21.2776836,-1.18531754,-1.18531754,-0.860569754,-0.860569754,1584.68732,374.74844,101.3127418,62.1887827,16.8126077,69.223039,18.7143093,0.307227937,1145.4905,0.0,82.5078125,0.238845739,0.0,531.967661,1146.64292,1584.68732,0.0,0.0
1192.5,51.41698,519.963748,-21.4608122,-21.4608122,-1.16853032,-1.16853032,-0.842964004,-0.842964004,1592.90599,374.74844,100.71591,62.5113126,16.8002517,69.5542835,18.6930913,0.306982728,1145.4905,0.0,82.9357255,0.236694526,0.0,519.963748,1146.44676,1592.90599,0.0,0.0
1193.0,51.9316902,508.555906,-21.6743931,-21.6743931,-1.15426729,-1.15426729,-0.827713849,-0.827713849,1601.05408,374.74844,100.1420099,62.831073,16.7899692,69.8824828,18.6742784,0.306737555,1145.4905,0.0,83.3599616,0.234685989,0.0,508.555906,1146.45752,1601.05408,0.0,0.0
1193.5,52.4463998,497.244989,-21.888019,-21.888019,-1.13971837,-1.13971837,-0.812437934,-0.812437934,1609.13336,374.74844,99.5775484,63.1481322,16.7795798,70.2077219,18.6554413,0.306492409,1145.4905,0.0,83.7806129,0.232711896,0.0,497.244989,1146.46841,1609.13336,0.0,0.0
1194.0,52.96111,486.028794,-22.1016539,-22.1016539,-1.12488321,-1.12488321,-0.797136149,-0.797136149,1617.14493,374.74844,99.0222469,63.4625352,16.7690852,70.5300459,18.6365788,0.306247299,1145.4905,0.0,84.1977415,0.230771264,0.0,486.028794,1146.47916,1617.14493,0.0,0.0
1194.5,53.4758201,474.90574,-22.3152982,-22.3152982,-1.10976424,-1.10976424,-0.781810942,-0.781810942,1625.09003,374.74844,98.475855,63.7743284,16.7584883,70.8495149,18.617694,0.306002218,1145.4905,0.0,84.6114055,0.228863269,0.0,474.90574,1146.48986,1625.09003,0.0,0.0
1195.0,53.99053,463.874251,-22.5289513,-22.5289513,-1.09436405,-1.09436405,-0.766464708,-0.766464708,1632.96968,374.74844,97.9381321,64.0835545,16.7477942,71.16617,18.5987894,0.305757167,1145.4905,0.0,85.021666,0.226987099,0.0,463.874251,1146.50044,1632.96968,0.0,0.0
1195.5,54.315515,452.524867,-22.6708981,-22.6708981,-1.07433434,-1.07433434,-0.747697265,-0.747697265,1640.78118,374.74844,97.3913746,64.390105,16.733962,71.4799174,18.5764945,0.305512148,1145.4905,0.0,85.428377,0.224740387,0.0,452.524867,1146.33893,1640.78118,0.0,0.0
1196.0,54.32017,441.289319,-22.6652534,-22.6652534,-1.04740035,-1.04740035,-0.723986769,-0.723986769,1648.5002,343.703508,96.8286251,59.326421,16.7155413,65.8351162,18.5492248,0.305267152,1145.4905,0.0,85.8302761,0.221819632,0.0,441.289319,1146.17085,1648.5002,0.0,0.0
1196.5,54.32017,430.607065,-22.6638997,-22.6638997,-1.0219848,-1.0219848,-0.701824209,-0.701824209,1656.11946,190.948522,96.2843456,33.1051056,16.6984068,36.7243525,18.5235041,0.305022204,1145.4905,0.0,86.2269774,0.218969762,0.0,430.607065,1146.1747,1656.11946,0.0,0.0
1197.0,54.32017,423.138867,-22.6051222,-22.6051222,-1.001655484,-1.001655484,-0.68455831,-0.68455831,1661.22422,25.86076001,25.44392361,4.499302828,4.426830228,5.566332332,5.485954632,0.304841513,1145.4905,0.0,86.4927586,-0.0111851805,0.0,423.138867,1146.04776,1661.22422,0.0,0.0
1197.5,54.32017,697.736997,-15.3033409,-15.3033409,-1.016835787,-1.016835787,-0.751054374,-0.751054374,1651.62686,-122.0202206,-122.0202206,-21.0901457,-21.0901457,-18.9449791,-18.9449791,0.304898322,1268.63645,0.0,85.9930684,-0.511967753,0.0,697.736997,1254.70624,1651.62686,0.0,0.0
1198.0,54.32017,1781.74241,-12.4245199,-12.4245199,-2.32273453,-2.32273453,-2.00696584,-2.00696584,1631.50807,-146.06937,-146.06937,-24.9561169,-24.9561169,-22.3730543,-22.3730543,0.305054213,1695.92595,0.0,84.9455674,-0.595393039,0.0,1781.74241,1694.02168,1631.50807,0.0,0.0
1198.5,54.32017,2872.21971,-12.5762765,-12.5762765,-3.78277299,-3.78277299,-3.39558173,-3.39558173,1610.98131,-146.06937,-146.06937,-24.6421328,-24.6421328,-22.0669185,-22.0669185,0.305220145,2136.53187,0.0,83.876829,-0.592245996,0.0,2872.21971,2135.79196,1610.98131,0.0,0.0
1199.0,54.32017,3949.76225,-13.8078094,-13.8078094,-5.76362468,-5.76362468,-5.28676726,-5.28676726,1590.56047,-146.06937,-146.06937,-24.3297682,-24.3297682,-21.7629853,-21.7629853,0.305392084,2569.12045,0.0,82.8136041,-0.58719805,0.0,3949.76225,2572.24178,1590.56047,0.0,0.0
1199.5,54.32017,4341.4578,-23.1137357,-23.1137357,-10.5088017,-10.5088017,-9.8854652,-9.8854652,1570.63587,-146.06937,-146.06937,-24.0249938,-24.0249938,-21.4670361,-21.4670361,0.305582831,2713.2935,0.0,81.776214,-0.567623559,0.0,4341.4578,2723.59539,1570.63587,0.0,0.0
1200.0,54.32017,4341.241319999999,-22.4742675,-22.4742675,-10.2170918,-10.2170918,-9.6016187,-9.6016187,1551.0322,-146.06937,-146.06937,-23.7251304,-23.7251304,-21.1760395,-21.1760395,0.305781199,2713.2935,0.0,80.755537,-0.566140915,0.0,4341.241319999999,2712.05881,1551.0322,0.0,0.0
1200.5,54.32017,4367.81674,-22.4469109,-22.4469109,-10.2671429,-10.2671429,-9.6499287,-9.6499287,1531.50348,-146.06937,-146.06937,-23.4264117,-23.4264117,-20.8824042,-20.8824042,0.305977706,2713.2935,0.0,79.738762,-0.56359286,0.0,4367.81674,2711.71437,1531.50348,0.0,0.0
1201.0,54.4668498,4395.3652,-22.4930765,-22.4930765,-10.3532011,-10.3532011,-9.73325015,-9.73325015,1512.06467,-146.06937,-146.06937,-23.1290688,-23.1290688,-20.5896297,-20.5896297,0.306173008,2713.2935,0.0,78.7266671,-0.56077854,0.0,4395.3652,2711.82732,1512.06467,0.0,0.0
1201.5,55.7438032,4424.33281,-23.0331093,-23.0331093,-10.67174185,-10.67174185,-10.0428551,-10.0428551,1492.75935,-146.06937,-146.06937,-22.8337676,-22.8337676,-20.2995707,-20.2995707,0.306367749,2713.2935,0.0,77.7215213,-0.555748407,0.0,4424.33281,2712.6087,1492.75935,0.0,0.0
1202.0,57.2537082,4451.32214,-23.670554,-23.670554,-11.0339693,-11.0339693,-10.39559935,-10.39559935,1473.64041,-146.06937,-146.06937,-22.5413179,-22.5413179,-20.0130055,-20.0130055,0.306562807,2713.2935,0.0,76.7260804,-0.550314743,0.0,4451.32214,2712.67579,1473.64041,0.0,0.0
1202.5,58.4196902,4477.04161,-24.1773365,-24.1773365,-11.3352136,-11.3352136,-10.68938785,-10.68938785,1454.70324,-146.06937,-146.06937,-22.2516486,-22.2516486,-19.7298437,-19.7298437,0.306758152,2713.2935,0.0,75.740104,-0.545588991,0.0,4477.04161,2712.32054,1454.70324,0.0,0.0
1203.0,58.49878,4501.76024,-24.1941988,-24.1941988,-11.405705,-11.405705,-10.7578762,-10.7578762,1435.88651,-146.06937,-146.06937,-21.9638212,-21.9638212,-19.4491542,-19.4491542,0.306952899,2713.2935,0.0,74.760397,-0.54311527,0.0,4501.76024,2711.61925,1435.88651,0.0,0.0
1203.5,58.49878,4527.89861,-24.1915172,-24.1915172,-11.47066025,-11.47066025,-10.8208114,-10.8208114,1417.14997,-146.06937,-146.06937,-21.6772203,-21.6772203,-19.1703232,-19.1703232,0.307146506,2713.2935,0.0,73.784868,-0.540813444,0.0,4527.89861,2711.55543,1417.14997,0.0,0.0
1204.0,58.49878,4554.01719,-24.1920809,-24.1920809,-11.5370963,-11.5370963,-10.8850408,-10.8850408,1398.49245,-146.06937,-146.06937,-21.3918287,-21.3918287,-18.8933274,-18.8933274,0.30733898,2713.2935,0.0,72.8134526,-0.53854556,0.0,4554.01719,2711.52963,1398.49245,0.0,0.0
1204.5,58.49878,4580.031809999999,-24.1924882,-24.1924882,-11.6031965,-11.6031965,-10.94896235,-10.94896235,1379.90921,-146.574876,-146.574876,-21.1801994,-21.1801994,-18.6797042,-18.6797042,0.307530372,2713.2935,0.0,71.8459036,-0.538016297,0.0,4580.031809999999,2711.50387,1379.90921,0.0,0.0
1205.0,58.49878,4607.12345,-24.1759891,-24.1759891,-11.66386435,-11.66386435,-11.0075566,-11.0075566,1360.50121,-165.336291,-165.336291,-23.5506946,-23.5506946,-20.6372217,-20.6372217,0.307725441,2713.2935,0.0,70.835414,-0.598936058,0.0,4607.12345,2711.44471,1360.50121,0.0,0.0
1205.5,58.49878,4638.3046,-24.1498899,-24.1498899,-11.730129,-11.730129,-11.0715326,-11.0715326,1338.21311,-193.235286,-193.235286,-27.0737273,-27.0737273,-23.4726774,-23.4726774,0.30793445,2713.2935,0.0,69.6749671,-0.690366422,0.0,4638.3046,2711.4056,1338.21311,0.0,0.0
1206.0,58.49878,4673.92557,-24.1245456,-24.1245456,-11.8078067,-11.8078067,-11.14657935,-11.14657935,1312.7696,-221.134279,-221.134279,-30.3934609,-30.3934609,-26.0214021,-26.0214021,0.308157253,2713.2935,0.0,68.3502329,-0.781480443,0.0,4673.92557,2711.37134,1312.7696,0.0,0.0
1206.5,58.49878,4713.51769,-24.1911161,-24.1911161,-11.9408355,-11.9408355,-11.27514165,-11.27514165,1284.18152,-249.033272,-249.033272,-33.48252,-33.48252,-28.2647898,-28.2647898,0.308392141,2712.76508,0.0,66.8617764,-0.872135277,0.0,4713.51769,2711.15356,1284.18152,0.0,0.0
1207.0,58.49878,4663.81001,-25.6374376,-25.6374376,-12.5212603,-12.5212603,-11.8334588,-11.8334588,1252.5129,-276.932264,-276.932264,-36.3152249,-36.3152249,-30.184639,-30.184639,0.308638965,2671.89875,0.0,65.212928,-0.960028096,0.0,4663.81001,2671.97881,1252.5129,0.0,0.0
1207.5,58.49878,4550.1613,-25.5247676,-25.5247676,-12.1623789,-12.1623789,-11.4862282,-11.4862282,1217.76721,-303.875784,-303.875784,-38.7442936,-38.7442936,-31.6813894,-31.6813894,0.308894159,2606.24339,0.0,63.4038713,-1.0472937,0.0,4550.1613,2604.40098,1217.76721,0.0,0.0
1208.0,58.49878,4444.05228,-25.5132835,-25.5132835,-11.873372,-11.873372,-11.20575835,-11.20575835,1180.96279,-311.411,-311.411,-38.5122402,-38.5122402,-31.228764,-31.228764,0.309150882,2540.58798,0.0,61.4876233,-1.06889934,0.0,4444.05228,2538.75847,1180.96279,0.0,0.0
1208.5,58.49878,4338.13904,-25.5147743,-25.5147743,-11.5910767,-11.5910767,-10.9316524,-10.9316524,1144.07357,-311.411,-311.411,-37.3092488,-37.3092488,-30.0764135,-30.0764135,0.309401763,2474.9326,0.0,59.566961,-1.06519558,0.0,4338.13904,2473.1478,1144.07357,0.0,0.0
1209.0,79.1659549,4278.63449,-33.1126859,-33.1126859,-14.8449588,-14.8449588,-14.0364176,-14.0364176,1107.63068,-311.411,-311.411,-36.1208157,-36.1208157,-28.9244564,-28.9244564,0.309649408,2409.27726,0.0,57.6695386,-1.02283811,0.0,4278.63449,2427.1088,1107.63068,0.0,0.0
1209.5,151.74128,4241.37894,-64.2363197,-64.2363197,-28.5025959,-28.5025959,-26.8395171,-26.8395171,1074.74662,-311.411,-311.411,-35.0484367,-35.0484367,-27.8958423,-27.8958423,0.309931635,2343.62183,0.0,55.9574059,-0.875329003,0.0,4241.37894,2392.40574,1074.74662,0.0,0.0
1210.0,226.703586,4126.06466,-95.5980405,-95.5980405,-41.2730472,-41.2730472,-38.329062,-38.329062,1047.08721,-311.411,-311.411,-34.1464385,-34.1464385,-27.0387001,-27.0387001,0.31026278,2277.96648,0.0,54.5173016,-0.725049108,0.0,4126.06466,2328.27244,1047.08721,0.0,0.0
1210.5,301.665894,4000.02962,-126.8344914,-126.8344914,-53.0936978,-53.0936978,-48.7923102,-48.7923102,1024.608126,-311.411,-311.411,-33.4133763,-33.4133763,-26.3475048,-26.3475048,0.310634244,2212.31109,0.0,53.3469117,-0.575519366,0.0,4000.02962,2262.70297,1024.608126,0.0,0.0
1211.0,376.628204,3866.70306,-158.068331,-158.068331,-63.9681107,-63.9681107,-58.6341714,-58.6341714,1007.289813,-311.411,-311.411,-32.8486111,-32.8486111,-25.8183078,-25.8183078,0.311041775,2146.65573,0.0,52.445224,-0.426485644,0.0,3866.70306,2197.11277,1007.289813,0.0,0.0
1211.5,412.6177,3651.58135,-173.884345,-173.884345,-66.499283,-66.499283,-60.6858977,-60.6858977,994.261099,-311.411,-311.411,-32.4237315,-32.4237315,-25.4221113,-25.4221113,0.311473507,2083.39408,0.0,51.7668737,-0.353024818,0.0,3651.58135,2099.99161,994.261099,0.0,0.0
1212.0,412.6177,3581.45339,-171.546292,-171.546292,-64.3382683,-64.3382683,-58.624675,-58.624675,981.982108,-311.411,-311.411,-32.0233042,-32.0233042,-25.0502348,-25.0502348,0.311897606,2066.0002,0.0,51.1275595,-0.356212751,0.0,3581.45339,2063.64127,981.982108,0.0,0.0
1212.5,412.6177,3600.7784,-171.592321,-171.592321,-64.7027676,-64.7027676,-58.9808666,-58.9808666,969.686956,-311.411,-311.411,-31.6223484,-31.6223484,-24.6781139,-24.6781139,0.312319161,2066.0002,0.0,50.4874053,-0.35509396,0.0,3600.7784,2064.50353,969.686956,0.0,0.0
1213.0,412.6177,3618.00059,-171.59482,-171.59482,-65.013182,-65.013182,-59.2853801,-59.2853801,957.428546,-311.411,-311.411,-31.2225907,-31.2225907,-24.2934992,-24.2934992,0.3127405,2066.0002,0.0,49.849162,-0.354070047,0.0,3618.00059,2064.51221,957.428546,0.0,0.0
1213.5,412.6177,3635.11446,-171.59514,-171.59514,-65.320829,-65.320829,-59.5874411,-59.5874411,945.205154,-311.411,-311.411,-30.8239752,-30.8239752,-23.907399,-23.907399,0.313161533,2066.0002,0.0,49.2127436,-0.353065924,0.0,3635.11446,2064.49631,945.205154,0.0,0.0
1214.0,412.6177,3652.17902,-171.595415,-171.595415,-65.6275731,-65.6275731,-59.8888177,-59.8888177,933.016197,-311.411,-311.411,-30.4264825,-30.4264825,-23.5243422,-23.5243422,0.313582246,2066.0002,0.0,48.5781179,-0.352077538,0.0,3652.17902,2064.4799,933.016197,0.0,0.0
1214.5,412.6177,3668.78679,-171.604222,-171.604222,-65.929392,-65.929392,-60.1853202,-60.1853202,921.189068,-301.313114,-301.313114,-29.069229,-29.069229,-22.5300587,-22.5300587,0.314002045,2066.0002,0.0,47.9623297,-0.31711423,0.0,3668.78679,2064.48478,921.189068,0.0,0.0
1215.0,412.6177,3681.87599,-171.631933,-171.631933,-66.175294,-66.175294,-60.4264652,-60.4264652,911.879423,-272.848383,-272.848383,-26.0566777,-26.0566777,-20.4676199,-20.4676199,0.314416819,2066.0002,0.0,47.4776164,-0.220447155,0.0,3681.87599,2064.49545,911.879423,0.0,0.0
1215.5,412.6177,3690.18514,-171.65908,-171.65908,-66.3351255,-66.3351255,-60.5830181,-60.5830181,905.945346,-244.02587,-244.02587,-23.1518843,-23.1518843,-18.4465139,-18.4465139,0.314824835,2066.0002,0.0,47.1686549,-0.1231410756,0.0,3690.18514,2064.48809,905.945346,0.0,0.0
1216.0,412.6177,3693.8498,-171.685261,-171.685261,-66.411128,-66.411128,-60.6571134,-60.6571134,903.325145,-215.203361,-215.203361,-20.3576232,-20.3576232,-16.45634515,-16.45634515,0.315225873,2066.0002,0.0,47.0322327,-0.02893432762,0.0,3693.8498,2064.48306,903.325145,0.0,0.0
1216.5,412.6177,3692.9911,-171.711163,-171.711163,-66.4057069,-66.4057069,-60.6510643,-60.6510643,903.937974,-186.380848,-186.380848,-17.6422876,-17.6422876,-14.46562945,-14.46562945,0.315619646,2066.0002,0.0,47.0641389,0.0643140801,0.0,3692.9911,2064.48356,903.937974,0.0,0.0
1217.0,412.6177,3687.62571,-171.737014,-171.737014,-66.319211,-66.319211,-60.5652156,-60.5652156,907.770175,-157.558336,-157.558336,-14.97637305,-14.97637305,-12.4439869,-12.4439869,0.316005679,2066.0002,0.0,47.2636658,0.1573104965,0.0,3687.62571,2064.48856,907.770175,0.0,0.0
1217.5,412.6177,3677.76539,-171.762791,-171.762791,-66.1518076,-66.1518076,-60.3997851,-60.3997851,914.813044,-128.735826,-128.735826,-12.33061045,-12.33061045,-10.3621654,-10.3621654,0.316383442,2066.0002,0.0,47.630358,0.2500524,0.0,3677.76539,2064.49789,914.813044,0.0,0.0
1218.0,412.6177,3663.4232,-171.788443,-171.788443,-65.9036721,-65.9036721,-60.1550365,-60.1550365,925.056871,-100.117268,-100.117268,-9.6957027,-9.6957027,-8.20728144,-8.20728144,0.31675223,2066.0002,0.0,48.1637095,0.341876412,0.0,3663.4232,2064.51126,925.056871,0.0,0.0
1218.5,412.6177,3645.59025,-171.798864,-171.798864,-65.5868482,-65.5868482,-59.8433374,-59.8433374,937.741166,-88.9827,-88.9827,-8.7381033,-8.7381033,-7.42030091,-7.42030091,0.31711344,2066.0002,0.0,48.8241251,0.376914103,0.0,3645.59025,2064.49716,937.741166,0.0,0.0
1219.0,407.207864,3614.61577,-170.12048,-170.12048,-64.4009284,-64.4009284,-58.7235203,-58.7235203,950.709753,-88.9827,-88.9827,-8.8589479,-8.8589479,-7.53901487,-7.53901487,0.317472419,2066.0002,0.0,49.4993433,0.366641355,0.0,3614.61577,2059.18073,950.709753,0.0,0.0
1219.5,358.662097,3249.96679,-155.587929,-155.587929,-53.0836801,-53.0836801,-47.9828218,-47.9828218,962.130804,-88.9827,-88.9827,-8.96537215,-8.96537215,-7.64391978,-7.64391978,0.317811472,1941.57281,0.0,50.0939887,0.28385995,0.0,3249.96679,1914.11625,962.130804,0.0,0.0
1220.0,300.903503,2513.45395,-131.796361,-131.796361,-34.8383712,-34.8383712,-30.6962539,-30.6962539,970.074249,-88.9827,-88.9827,-9.0393907,-9.0393907,-7.71616248,-7.71616248,0.318084581,1652.58197,0.0,50.5075688,0.174508512,0.0,2513.45395,1612.28594,970.074249,0.0,0.0
1220.5,243.144901,1810.92145,-107.6746851,-107.6746851,-20.564565,-20.564565,-17.48962695,-17.48962695,974.210142,-88.9827,-88.9827,-9.0779302,-9.0779302,-7.75274879,-7.75274879,0.31828448,1362.934,0.0,50.7229072,0.0648967664,0.0,1810.92145,1322.37188,974.210142,0.0,0.0
1221.0,185.386307,1115.240054,-83.6094252,-83.6094252,-9.90862684,-9.90862684,-8.00845233,-8.00845233,974.564648,-88.9827,-88.9827,-9.0812335,-9.0812335,-7.75588416,-7.75588416,0.318423023,1073.286014,0.0,50.7413639,-0.04429967554,0.0,1115.240054,1033.100685,974.564648,0.0,0.0
1221.5,127.6277124,424.88373,-59.5449831,-59.5449831,-2.792351515,-2.792351515,-1.909578301,-1.909578301,971.135135,-88.9827,-88.9827,-9.04927665,-9.04927665,-7.72556157,-7.72556157,0.318513669,783.638023,0.0,50.5628056,-0.154700629,0.0,424.88373,743.835901,971.135135,0.0,0.0
