time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1019.5,180.35611,-690.433119,-74.9103865,-74.9103865,5.41617486,5.41617486,7.35972671,7.35972671,2366.04467,-157.134185,-157.134185,-38.9293173,-38.9293173,-35.8419007,-35.8419007,0.788878501,1092.554,0.0,123.1897091,-0.493274656,0.0,-690.433119,1094.22168,2366.04467,0.0,0.0
1020.0,180.35611,-664.391264,-74.8855359,-74.8855359,5.21015899,5.21015899,7.13509111,7.13509111,2347.44374,-184.78233,-184.78233,-45.4190704,-45.4190704,-41.6226762,-41.6226762,0.789068851,1092.554,0.0,122.2212441,-0.582669969,0.0,-664.391264,1094.19698,2347.44374,0.0,0.0
1020.5,180.35611,-634.036981,-74.8608525,-74.8608525,4.97048292,4.97048292,6.89686601,6.89686601,2325.76264,-212.430477,-212.430477,-51.732596,-51.732596,-47.1322027,-47.1322027,0.78928841,1092.554,0.0,121.0923995,-0.671476231,0.0,-634.036981,1094.16813,2325.76264,0.0,0.0
1021.0,180.35611,-599.511568,-74.8397435,-74.8397435,4.69849521,4.69849521,6.66924088,6.66924088,2301.11902,-235.620704,-235.620704,-56.7756952,-56.7756952,-51.4290714,-51.4290714,0.789533739,1092.554,0.0,119.8093117,-0.74472174,0.0,-599.511568,1094.14522,2301.11902,0.0,0.0
1021.5,180.35611,-563.158764,-74.8393242,-74.8393242,4.41356226,4.41356226,6.42135421,6.42135421,2275.20568,-238.17839,-238.17839,-56.7481415,-56.7481415,-51.3245194,-51.3245194,0.789789412,1092.554,0.0,118.4601165,-0.748227873,0.0,-563.158764,1094.14126,2275.20568,0.0,0.0
1022.0,180.35611,-474.710219,-72.481093,-72.481093,3.62326822,3.62326822,5.53251241,5.53251241,2249.395,-238.17839,-238.17839,-56.1043719,-56.1043719,-50.6915236,-50.6915236,0.790044131,1120.53373,0.0,117.1162659,-0.747457323,0.0,-474.710219,1115.8747,2249.395,0.0,0.0
1022.5,180.35611,-8.6173018,-72.002565,-72.002565,0.038738944,0.038738944,0.681354653,0.681354653,2223.53729,-238.17839,-238.17839,-55.4594295,-55.4594295,-50.0585425,-50.0585425,0.790309513,1289.54083,0.0,115.7699682,-0.743336948,0.0,-8.6173018,1294.72129,2223.53729,0.0,0.0
1023.0,180.35611,88.093744,-75.016156,-75.016156,-0.691962079,-0.691962079,-0.284466897,-0.284466897,2198.06561,-238.17839,-238.17839,-54.8241134,-54.8241134,-49.4361514,-49.4361514,0.790587009,1316.7275,0.0,114.443765,-0.733017276,0.0,88.093744,1320.09071,2198.06561,0.0,0.0
1023.5,180.35611,118.293731,-74.8511799,-74.8511799,-0.927232587,-0.927232587,-0.400969684,-0.400969684,2172.84628,-235.07279,-235.07279,-53.4913719,-53.4913719,-48.2212531,-48.2212531,0.790862369,1316.7275,0.0,113.1307054,-0.718108043,0.0,118.293731,1317.9318,2172.84628,0.0,0.0
1024.0,168.719994,126.2368689,-70.4446332,-70.4446332,-0.933548353,-0.933548353,-0.411549488,-0.411549488,2149.47985,-203.277827,-203.277827,-45.7636919,-45.7636919,-41.5104286,-41.5104286,0.791121037,1316.7275,0.0,111.9141164,-0.628751023,0.0,126.2368689,1307.5935,2149.47985,0.0,0.0
1024.5,140.723528,133.4058611,-58.4290067,-58.4290067,-0.813791189,-0.813791189,-0.37083609,-0.37083609,2129.10626,-164.511304,-164.511304,-36.6857258,-36.6857258,-33.497599,-33.497599,0.791342942,1316.7275,0.0,110.8533524,-0.550130401,0.0,133.4058611,1298.68061,2129.10626,0.0,0.0
1025.0,112.6145134,157.436474,-46.7291453,-46.7291453,-0.768111712,-0.768111712,-0.37263163,-0.37263163,2111.44621,-125.7447799,-125.7447799,-27.8089058,-27.8089058,-25.4947947,-25.4947947,0.791524914,1316.7275,0.0,109.9338716,-0.471605575,0.0,157.436474,1298.36837,2111.44621,0.0,0.0
1025.5,84.5054979,178.357161,-35.0539873,-35.0539873,-0.652800461,-0.652800461,-0.334133113,-0.334133113,2096.49317,-86.978259,-86.978259,-19.1001332,-19.1001332,-17.4745286,-17.4745286,0.79166388,1316.7275,0.0,109.1553301,-0.393552404,0.0,178.357161,1298.34262,2096.49317,0.0,0.0
1026.0,56.3964837,195.525063,-23.3791659,-23.3791659,-0.477153779,-0.477153779,-0.250997226,-0.250997226,2084.22982,-48.2117366,-48.2117366,-10.5263542,-10.5263542,-9.40347509,-9.40347509,0.791755659,1316.7275,0.0,108.5168305,-0.316001488,0.0,195.525063,1298.32582,2084.22982,0.0,0.0
1026.5,35.2514266,224.832975,-14.2216845,-14.2216845,-0.333539981,-0.333539981,-0.174548782,-0.174548782,2074.72662,-9.446528826,-9.446528826,-2.0550472726,-2.0550472726,-1.500458553,-1.500458553,0.791795057,1316.7275,0.0,108.0220416,-0.227478022,0.0,224.832975,1304.97224,2074.72662,0.0,0.0
1027.0,34.019627,262.129575,-14.0706544,-14.0706544,-0.386261814,-0.386261814,-0.212701166,-0.212701166,2068.98756,29.3207513,29.3207513,6.35155902,6.35155902,7.45963106,7.45963106,0.791773493,1316.7275,0.0,107.7232296,-0.1026793164,0.0,262.129575,1317.14061,2068.98756,0.0,0.0
1027.5,34.019627,265.675235,-14.158182,-14.158182,-0.393900987,-0.393900987,-0.21821345,-0.21821345,2067.54165,63.7899865,63.7899865,13.8113865,13.8113865,15.2324056,15.2324056,0.791674911,1316.7275,0.0,107.6479508,0.00926333517,0.0,265.675235,1317.77175,2067.54165,0.0,0.0
1028.0,34.019627,264.455422,-14.1635819,-14.1635819,-0.392242097,-0.392242097,-0.216942504,-0.216942504,2068.35803,69.18433,69.18433,14.98518485,14.98518485,16.4719202,16.4719202,0.791529146,1316.7275,0.0,107.6904555,0.026591452,0.0,264.455422,1317.74084,2068.35803,0.0,0.0
1028.5,34.019627,263.161802,-14.1631721,-14.1631721,-0.390312094,-0.390312094,-0.215485762,-0.215485762,2069.27448,69.18433,69.18433,14.99182475,14.99182475,16.4787718,16.4787718,0.791380822,1316.7275,0.0,107.738173,0.0264270987,0.0,263.161802,1317.73767,2069.27448,0.0,0.0
1029.0,34.019627,261.886455,-14.1631189,-14.1631189,-0.388419089,-0.388419089,-0.214059749,-0.214059749,2070.18534,69.18433,69.18433,14.9984234,14.9984234,16.4855805,16.4855805,0.791232372,1316.7275,0.0,107.7855943,0.0262643039,0.0,261.886455,1317.73883,2070.18534,0.0,0.0
1029.5,34.019627,260.619172,-14.1630739,-14.1630739,-0.386538272,-0.386538272,-0.212646578,-0.212646578,2071.09054,69.18433,69.18433,15.0049814,15.0049814,16.4923472,16.4923472,0.791083829,1316.7275,0.0,107.8327239,0.0261024545,0.0,260.619172,1317.74005,2071.09054,0.0,0.0
1030.0,34.019627,259.359707,-14.1630291,-14.1630291,-0.38466907,-0.38466907,-0.211245764,-0.211245764,2071.99012,69.18433,69.18433,15.01149925,15.01149925,16.4990711,16.4990711,0.790935184,1316.7275,0.0,107.8795631,0.0259415326,0.0,259.359707,1317.74127,2071.99012,0.0,0.0
1030.5,34.019627,525.805195,-8.63297833,-8.63297833,-0.458722839,-0.458722839,-0.278885895,-0.278885895,2072.73449,69.18433,69.18433,15.01689185,15.01689185,16.5046339,16.5046339,0.790786465,1437.30939,0.0,107.9183164,0.0161919849,0.0,525.805195,1429.04577,2072.73449,0.0,0.0
1031.0,34.019627,1161.521315,-8.38151795,-8.38151795,-1.020135114,-1.020135114,-0.768926216,-0.768926216,2073.26809,69.18433,69.18433,15.0207574,15.0207574,16.5086222,16.5086222,0.79064118,1693.82174,0.0,107.9460967,0.0156564754,0.0,1161.521315,1693.88351,2073.26809,0.0,0.0
1031.5,34.019627,1778.13307,-8.4035309,-8.4035309,-1.56450818,-1.56450818,-1.26523348,-1.26523348,2073.24829,48.698617,48.698617,10.5739074,10.5739074,11.86748289,11.86748289,0.790513073,1950.33414,0.0,107.9450684,-0.0505481472,0.0,1778.13307,1950.44863,2073.24829,0.0,0.0
1032.0,34.019627,2401.62308,-8.3364481,-8.3364481,-2.09621363,-2.09621363,-1.75157731,-1.75157731,2067.53031,-24.38754854,-24.38754854,-5.27367835,-5.27367835,-4.469214166,-4.469214166,0.790491345,2206.84653,0.0,107.6473611,-0.287894462,0.0,2401.62308,2206.5488,2067.53031,0.0,0.0
1032.5,44.8249744,3061.4861,-12.2006791,-12.2006791,-3.99547093,-3.99547093,-3.58473537,-3.58473537,2053.67168,-87.4685619,-87.4685619,-18.8067723,-18.8067723,-17.1890423,-17.1890423,0.790582947,2463.35888,0.0,106.925801,-0.477043732,0.0,3061.4861,2473.03066,2053.67168,0.0,0.0
1033.0,85.3311466,3742.71475,-29.5697269,-29.5697269,-11.6885615,-11.6885615,-10.99618645,-10.99618645,2037.89394,-94.212585,-94.212585,-20.1056963,-20.1056963,-18.3910419,-18.3910419,0.790740544,2719.87129,0.0,106.1043223,-0.416400363,0.0,3742.71475,2747.2825,2037.89394,0.0,0.0
1033.5,127.5373951,4378.65081,-47.235978,-47.235978,-21.7551891,-21.7551891,-20.6131926,-20.6131926,2024.97903,-94.212585,-94.212585,-19.9782788,-19.9782788,-18.2672338,-18.2672338,0.790943009,2976.38363,0.0,105.4318976,-0.330934199,0.0,4378.65081,3004.35924,2024.97903,0.0,0.0
1034.0,169.743639,5008.28913,-64.8233405,-64.8233405,-34.0930358,-34.0930358,-32.342406,-32.342406,2015.00235,-94.212585,-94.212585,-19.8798491,-19.8798491,-18.1716563,-18.1716563,0.791195888,3232.89605,0.0,104.9124531,-0.246682799,0.0,5008.28913,3260.53112,2015.00235,0.0,0.0
1034.5,211.949889,5633.88557,-82.4078649,-82.4078649,-48.7136551,-48.7136551,-46.199776,-46.199776,2007.87864,-94.212585,-94.212585,-19.8095676,-19.8095676,-18.1034449,-18.1034449,0.791504777,3489.40844,0.02901039067,104.5415545,-0.169119613,0.0,5633.88557,3516.68692,2007.87864,-0.70880356,0.0595414
1035.0,254.156133,6214.75729,-102.1924859,-102.1924859,-66.6013893,-66.6013893,-63.1559133,-63.1559133,2000.27734,-94.212585,-94.212585,-19.7345738,-19.7345738,-18.0306941,-18.0306941,0.791874904,3720.96176,1.87717117,104.1457876,-0.327589854,0.0,6214.75729,3753.95358,2000.27734,-46.7974261,3.91820353
1035.5,296.362385,6325.18411,-123.3908969,-123.3908969,-81.7316761,-81.7316761,-77.346022,-77.346022,1983.94339,-94.212585,-94.212585,-19.573424,-19.573424,-17.8744761,-17.8744761,0.792308023,3760.477,4.73613243,103.29535,-0.61635858,0.0,6325.18411,3790.3657,1983.94339,-118.2875139,9.82503578
1036.0,338.568627,6350.63322,-140.697377,-140.697377,-93.5738248,-93.5738248,-88.572172,-88.572172,1960.65283,-94.212585,-94.212585,-19.3436418,-19.3436418,-17.6519725,-17.6519725,0.792782288,3760.477,5.7759113,102.0827105,-0.671097441,0.0,6350.63322,3787.35611,1960.65283,-144.39778,11.85904805
1036.5,379.406919,6378.21363,-157.955189,-157.955189,-105.5044276,-105.5044276,-99.8884085,-99.8884085,1938.89632,-94.212585,-94.212585,-19.1289935,-19.1289935,-17.4442585,-17.4442585,0.793294465,3760.477,5.74695228,100.9499442,-0.586087143,0.0,6378.21363,3786.12905,1938.89632,-143.688977,11.67015305
1037.0,390.9872,6346.32302,-162.995119,-162.995119,-108.3243975,-108.3243975,-102.5302494,-102.5302494,1922.4519,-94.212585,-94.212585,-18.9667542,-18.9667542,-17.2860806,-17.2860806,0.793831668,3760.477,3.89874017,100.0937536,-0.317691543,0.0,6346.32302,3763.25729,1922.4519,-97.6003579,7.86225057
1037.5,390.9872,6340.54329,-162.71987,-162.71987,-108.0427606,-108.0427606,-102.2586096,-102.2586096,1918.06238,-94.212585,-94.212585,-18.9234476,-18.9234476,-17.2437405,-17.2437405,0.794369106,3760.477,1.039688797036,99.8652105,0.0601914422,0.0,6340.54329,3758.28932,1918.06238,-26.110269786,2.0973009582
1038.0,390.9872,6332.28835,-162.750862,-162.750862,-107.9226505,-107.9226505,-102.1377355,-102.1377355,1923.54803,-94.212585,-94.212585,-18.9775687,-18.9775687,-17.2966527,-17.2966527,0.794906271,3760.477,0.0,100.150825,0.197325695,0.0,6332.28835,3758.05745,1923.54803,0.0,0.0
1038.5,390.9872,6322.65625,-162.7473,-162.7473,-107.756128,-107.756128,-101.9717524,-101.9717524,1930.35023,-94.212585,-94.212585,-19.0446783,-19.0446783,-17.3622908,-17.3622908,0.795443143,3760.477,0.0,100.5049834,0.196188219,0.0,6322.65625,3758.02112,1930.35023,0.0,0.0
1039.0,390.9872,6313.1854,-162.746891,-162.746891,-107.5944476,-107.5944476,-101.8105149,-101.8105149,1937.11322,-94.212585,-94.212585,-19.1114016,-19.1114016,-17.4273554,-17.4273554,0.795979694,3760.477,0.0,100.8571064,0.195058781,0.0,6313.1854,3758.02916,1937.11322,0.0,0.0
1039.5,390.9872,6277.87321,-163.642316,-163.642316,-107.579065,-107.579065,-101.7653008,-101.7653008,1943.85175,-94.212585,-94.212585,-19.1778833,-19.1778833,-17.4916394,-17.4916394,0.796516172,3747.63442,0.0,101.2079519,0.195487254,0.0,6277.87321,3747.27005,1943.85175,0.0,0.0
1040.0,390.9872,6115.1822,-164.284455,-164.284455,-105.2047099,-105.2047099,-99.379311,-99.379311,1950.62251,-94.212585,-94.212585,-19.2446828,-19.2446828,-17.5562293,-17.5562293,0.797049649,3685.41206,0.0,101.5604754,0.195466799,0.0,6115.1822,3683.52659,1950.62251,0.0,0.0
1040.5,390.9872,5943.72492,-164.248349,-164.248349,-102.232352,-102.232352,-96.4196624,-96.4196624,1957.35883,-94.212585,-94.212585,-19.3111435,-19.3111435,-17.6205162,-17.6205162,0.797573905,3618.33618,0.0,101.9112084,0.194267916,0.0,5943.72492,3616.11523,1957.35883,0.0,0.0
1041.0,390.9872,5810.35242,-163.183007,-163.183007,-99.2912103,-99.2912103,-93.5295382,-93.5295382,1964.03464,-94.212585,-94.212585,-19.377006,-19.377006,-17.6842507,-17.6842507,0.798088551,3568.86607,0.0,102.2587869,0.191285567,0.0,5810.35242,3564.51585,1964.03464,0.0,0.0
1041.5,390.9872,5799.673540000001,-162.720247,-162.720247,-98.8265736,-98.8265736,-93.0822595,-93.0822595,1970.60618,-93.806171,-93.806171,-19.3578547,-19.3578547,-17.670081,-17.670081,0.798597582,3566.35,0.0,102.6009374,0.190677111,0.0,5799.673540000001,3563.90937,1970.60618,0.0,0.0
1042.0,390.9872,5790.513010000001,-162.754733,-162.754733,-98.691396,-98.691396,-92.9460362,-92.9460362,1977.6849,-82.3919365,-82.3919365,-17.0624873,-17.0624873,-15.5438026,-15.5438026,0.799103314,3566.35,0.0,102.969497,0.226451547,0.0,5790.513010000001,3564.2309,1977.6849,0.0,0.0
1042.5,390.9872,5778.33395,-162.769867,-162.769867,-98.4929764,-98.4929764,-92.7473542,-92.7473542,1986.40204,-66.0776369,-66.0776369,-13.7438215,-13.7438215,-12.45335455,-12.45335455,0.799598981,3566.35,0.0,103.4233609,0.277769199,0.0,5778.33395,3564.25294,1986.40204,0.0,0.0
1043.0,385.646054,5751.342930000001,-161.210027,-161.210027,-97.1002245,-97.1002245,-91.410514,-91.410514,1996.84966,-49.7633369,-49.7633369,-10.4044161,-10.4044161,-9.29467815,-9.29467815,0.800082907,3566.35,0.0,103.9673234,0.31982848,0.0,5751.342930000001,3559.12199,1996.84966,0.0,0.0
1043.5,329.598075,5647.14495,-137.6395566,-137.6395566,-81.4087409,-81.4087409,-76.555319,-76.555319,2007.21376,-33.4490373,-33.4490373,-7.02952978,-7.02952978,-6.04965196,-6.04965196,0.800529142,3566.35,0.0,104.5069373,0.264524592,0.0,5647.14495,3521.81603,2007.21376,0.0,0.0
1044.0,260.974854,5624.20652,-108.6545009,-108.6545009,-63.9961755,-63.9961755,-60.2779075,-60.2779075,2014.98611,-17.13473725,-17.13473725,-3.61467715,-3.61467715,-2.85022647,-2.85022647,0.800900798,3566.35,0.0,104.9116112,0.185572775,0.0,5624.20652,3516.80944,2014.98611,0.0,0.0
1044.5,192.351629,5616.90504,-80.0676258,-80.0676258,-47.0970943,-47.0970943,-44.6751592,-44.6751592,2020.01748,-2.8579654,-2.8579654,-0.604295692,-0.604295692,-0.45952607,-0.45952607,0.801195688,3566.35,0.0,105.173571,0.1012001878,0.0,5616.90504,3516.70895,2020.01748,0.0,0.0
1045.0,123.728405,5614.84092,-51.4782866,-51.4782866,-30.2681868,-30.2681868,-28.8800897,-28.8800897,2021.45771,-0.8169187,-0.8169187,-0.1729307,-0.1729307,-0.131517618,-0.131517618,0.80141264,3566.35,0.0,105.2485578,-0.02213881086,0.0,5614.84092,3516.69102,2021.45771,0.0,0.0
1045.5,62.4321857,5636.27984,-25.2915849,-25.2915849,-14.9181437,-14.9181437,-14.1421533,-14.1421533,2018.52012,-0.8169187,-0.8169187,-0.172679398,-0.172679398,-0.131306983,-0.131306983,0.801546786,3565.98348,0.0,105.0956118,-0.138619597,0.0,5636.27984,3523.8966,2018.52012,0.0,0.0
1046.0,52.603382,5509.19168,-25.5501939,-25.5501939,-14.7361675,-14.7361675,-13.977795,-13.977795,2013.32948,-0.8169187,-0.8169187,-0.172235349,-0.172235349,-0.130934923,-0.130934923,0.801636501,3468.01934,0.0,104.8253566,-0.148734082,0.0,5509.19168,3467.98351,2013.32948,0.0,0.0
1046.5,52.603382,5098.95525,-25.7095312,-25.7095312,-13.7280117,-13.7280117,-13.002579,-13.002579,2008.21423,-0.8169187,-0.8169187,-0.171797755,-0.171797755,-0.130568438,-0.130568438,0.801728125,3295.9004,0.0,104.559029,-0.147568193,0.0,5098.95525,3294.29441,2008.21423,0.0,0.0
1047.0,52.603382,4692.70391,-25.6993911,-25.6993911,-12.6291657,-12.6291657,-11.93793055,-11.93793055,2003.12736,-0.8169187,-0.8169187,-0.171362584,-0.171362584,-0.130204161,-0.130204161,0.80181311,3123.78151,0.0,104.2941751,-0.146705273,0.0,4692.70391,3122.28002,2003.12736,0.0,0.0
1047.5,52.603382,4286.69243,-25.6994288,-25.6994288,-11.53650855,-11.53650855,-10.87769485,-10.87769485,1998.07062,-0.8169187,-0.8169187,-0.170929991,-0.170929991,-0.129842209,-0.129842209,0.801891489,2951.66261,0.0,104.030893,-0.145832068,0.0,4286.69243,2950.38307,1998.07062,0.0,0.0
1048.0,52.603382,3880.64427,-25.699666,-25.699666,-10.4438326,-10.4438326,-9.8160242,-9.8160242,1993.04395,-0.8169187,-0.8169187,-0.17049997,-0.17049997,-0.129482578,-0.129482578,0.801963217,2779.5437,0.0,103.7691766,-0.144965896,0.0,3880.64427,2778.48836,1993.04395,0.0,0.0
1048.5,52.603382,3474.55453,-25.6999051,-25.6999051,-9.3510251,-9.3510251,-8.7529583,-8.7529583,1988.04714,-0.8169187,-0.8169187,-0.170072505,-0.170072505,-0.129125241,-0.129125241,0.802028151,2607.4248,0.0,103.5090124,-0.144107021,0.0,3474.55453,2606.59375,1988.04714,0.0,0.0
1049.0,52.603382,3068.42331,-25.7001415,-25.7001415,-8.25808537,-8.25808537,-7.68862366,-7.68862366,1983.07981,-0.8169187,-0.8169187,-0.169647563,-0.169647563,-0.128770185,-0.128770185,0.802086202,2435.30589,0.0,103.2503879,-0.143255362,0.0,3068.42331,2434.69923,1983.07981,0.0,0.0
1049.5,52.603382,2785.87831,-22.5901447,-22.5901447,-6.59339893,-6.59339893,-6.087728,-6.087728,1978.07267,-0.8169187,-0.8169187,-0.169219218,-0.169219218,-0.128412443,-0.128412443,0.802135654,2320.56315,0.0,102.9896883,-0.147807819,0.0,2785.87831,2314.20654,1978.07267,0.0,0.0
1050.0,52.603382,2799.0665,-21.8010223,-21.8010223,-6.3902774,-6.3902774,-5.89495794,-5.89495794,1972.92981,-0.8169187,-0.8169187,-0.168779257,-0.168779257,-0.12804518,-0.12804518,0.802178106,2317.6953,0.0,102.7219208,-0.148304803,0.0,2799.0665,2316.69143,1972.92981,0.0,0.0
1050.5,52.603382,2807.49664,-21.8467587,-21.8467587,-6.42295509,-6.42295509,-5.92649289,-5.92649289,1967.8198,-0.8169187,-0.8169187,-0.16834211,-0.16834211,-0.127680425,-0.127680425,0.802220851,2317.6953,0.0,102.4558641,-0.147356181,0.0,2807.49664,2317.21558,1967.8198,0.0,0.0
1051.0,52.603382,2814.63251,-21.8479192,-21.8479192,-6.43962246,-6.43962246,-5.9427085,-5.9427085,1962.74041,-0.8169187,-0.8169187,-0.167907578,-0.167907578,-0.12731804,-0.12731804,0.802263738,2317.6953,0.0,102.1914033,-0.146492596,0.0,2814.63251,2317.21902,1962.74041,0.0,0.0
1051.5,52.603382,2821.70254,-21.8481739,-21.8481739,-6.45587326,-6.45587326,-5.95852835,-5.95852835,1957.69076,-0.8169187,-0.8169187,-0.16747559,-0.16747559,-0.126957929,-0.126957929,0.802306732,2317.6953,0.0,101.9284898,-0.14563783,0.0,2821.70254,2317.21242,1957.69076,0.0,0.0
1052.0,52.603382,2828.73092,-21.8484099,-21.8484099,-6.47202357,-6.47202357,-5.9742546,-5.9742546,1952.67048,-0.8169187,-0.8169187,-0.167046122,-0.167046122,-0.126600091,-0.126600091,0.802349815,2317.6953,0.0,101.6671073,-0.14479026,0.0,2828.73092,2317.20567,1952.67048,0.0,0.0
1052.5,52.603382,2835.71844,-21.8486435,-21.8486435,-6.4880801,-6.4880801,-5.98989325,-5.98989325,1947.67936,-0.8169187,-0.8169187,-0.166619142,-0.166619142,-0.126244497,-0.126244497,0.802392997,2317.6953,0.0,101.4072381,-0.143949768,0.0,2835.71844,2317.19898,1947.67936,0.0,0.0
1053.0,52.603382,2842.66542,-21.848875,-21.848875,-6.50404372,-6.50404372,-6.00544574,-6.00544574,1942.71721,-0.8169187,-0.8169187,-0.166194642,-0.166194642,-0.125891122,-0.125891122,0.802436302,2317.6953,0.0,101.1488825,-0.143116283,0.0,2842.66542,2317.19235,1942.71721,0.0,0.0
1053.5,52.603382,2849.57228,-21.8491052,-21.8491052,-6.51991515,-6.51991515,-6.02091225,-6.02091225,1937.78376,-0.8169187,-0.8169187,-0.165772596,-0.165772596,-0.125539954,-0.125539954,0.802479697,2317.6953,0.0,100.8920165,-0.142289727,0.0,2849.57228,2317.18568,1937.78376,0.0,0.0
1054.0,52.603382,2856.43923,-21.8493326,-21.8493326,-6.53569525,-6.53569525,-6.03629354,-6.03629354,1932.87876,-0.8169187,-0.8169187,-0.165352989,-0.165352989,-0.125186453,-0.125186453,0.802523187,2317.6953,0.0,100.636635,-0.14147002,0.0,2856.43923,2317.17913,1932.87876,0.0,0.0
1054.5,54.8981185,2869.04004,-22.5283616,-22.5283616,-6.76980164,-6.76980164,-6.26057848,-6.26057848,1927.66502,-11.49286008,-11.49286008,-2.318663707,-2.318663707,-1.8079745064,-1.8079745064,0.802570172,2317.6953,0.0,100.3651771,-0.171275021,0.0,2869.04004,2319.37808,1927.66502,0.0,0.0
1055.0,77.6542248,3011.56575,-23.964609522,-23.964609522,-7.33620765,-7.33620765,-6.79859759,-6.79859759,1920.86811,-38.1114254,-38.1114254,-7.66445243,-7.66445243,-6.67420712,-6.67420712,0.80264716,2384.4776,0.0,100.0112929,-0.227679501,0.0,3011.56575,2374.71548,1920.86811,0.0,0.0
1055.5,105.245656,5749.94265,-11.858977089,-11.858977089,-8.353790491,-8.353790491,-7.7740258335,-7.7740258335,1911.34788,-64.8823182,-64.8823182,-12.9841076,-12.9841076,-11.721464,-11.721464,0.802737026,3506.18044,0.0,99.5156139,-0.303937855,0.0,5749.94265,3508.6155,1911.34788,0.0,0.0
1056.0,130.6188678,7070.977980000001,-56.7989904,-56.7989904,-42.0465803,-42.0465803,-40.3808557,-40.3808557,1901.45997,-91.6532142,-91.6532142,-18.24779915,-18.24779915,-16.6072336,-16.6072336,0.802964667,3998.753,0.0,99.0007926,-0.280299331,0.0,7070.977980000001,4052.5346,1901.45997,0.0,0.0
1056.5,135.56897,6957.73558,-56.5699082,-56.5699082,-41.2176061,-41.2176061,-39.5710153,-39.5710153,1890.42644,-118.4241059,-118.4241059,-23.4409234,-23.4409234,-21.3381345,-21.3381345,0.80328195,3998.753,0.0,98.4263264,-0.363074244,0.0,6957.73558,3998.97122,1890.42644,0.0,0.0
1057.0,135.56897,6970.18018,-56.2912168,-56.2912168,-41.0878274,-41.0878274,-39.4489787,-39.4489787,1876.3404,-145.195002,-145.195002,-28.5257417,-28.5257417,-25.8770417,-25.8770417,0.803615554,3998.753,0.0,97.6929276,-0.451468173,0.0,6970.18018,3995.92471,1876.3404,0.0,0.0
