time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1043.5,315.147127,4513.26028,-134.262919,-134.262919,-63.4565803,-63.4565803,-58.823164,-58.823164,190.422781,-75.4739019,-75.4739019,-1.5027902,-1.5027902,-0.826238069,-0.826238069,0.647828816,1991.68322,5.904546,9.9144903,-0.501590065,0.0,4513.26028,1989.18742,190.422781,-147.61365,1.17742708
1044.0,285.427465,4137.13038,-122.5150961,-122.5150961,-53.1552194,-53.1552194,-48.9808474,-48.9808474,171.582122,-90.4112147,-90.4112147,-1.62181409,-1.62181409,-0.86016818,-0.86016818,0.648133265,1848.5465,5.904546,8.93353865,-0.604675195,0.0,4137.13038,1821.67604,171.582122,-147.61365,1.06093103
1044.5,234.424452,3801.16187,-100.5636231,-100.5636231,-40.0870421,-40.0870421,-36.9555775,-36.9555775,148.15145,-105.3485279,-105.3485279,-1.63106992,-1.63106992,-0.816249514,-0.816249514,0.648384396,1705.40979,5.904546,7.7136052,-0.750298041,0.0,3801.16187,1668.19605,148.15145,-147.61365,0.916053885
1045.0,183.421431,3496.83357,-79.2771382,-79.2771382,-29.0854533,-29.0854533,-26.946971,-26.946971,119.6998129,-120.2858406,-120.2858406,-1.50377623,-1.50377623,-0.698825719,-0.698825719,0.648582924,1562.27308,5.904546,6.2322515,-0.896419882,0.0,3496.83357,1524.95009,119.6998129,-147.61365,0.740131001
1045.5,132.4184106,3200.30454,-58.0125909,-58.0125909,-19.4958588,-19.4958588,-18.1445375,-18.1445375,86.1206949,-135.223154,-135.223154,-1.21485008,-1.21485008,-0.51561569,-0.51561569,0.648731144,1419.13637,5.87502167,4.48393197,-1.042817594,0.0,3200.30454,1381.9556,86.1206949,-146.88704,0.530385845
1046.0,81.4153905,2906.43036,-36.8193199,-36.8193199,-11.26082345,-11.26082345,-10.4853121,-10.4853121,50.9012705,-144.67266,-144.67266,-0.770943168,-0.770943168,-0.29733268,-0.29733268,0.648830464,1275.9996,3.98556843,2.65020894,-0.925819813,0.0,2906.43036,1239.10802,50.9012705,-99.7537952,0.220856173
1046.5,32.861034,2729.51413,-13.4917599,-13.4917599,-3.84928668,-3.84928668,-3.4426598,-3.4426598,23.8246524,-144.80977,-144.80977,-0.361287595,-0.361287595,-0.129100757,-0.129100757,0.648881068,1189.26188,1.062904664626,1.24044659,-0.64134964,0.0,2729.51413,1149.68202,23.8246524,-26.6735817585,0.031988322228
1047.0,20.723526,2832.35251,-8.0524132,-8.0524132,-2.38915902,-2.38915902,-2.01351241,-2.01351241,4.757134393,-144.80977,-144.80977,-0.07213929755,-0.07213929755,-0.0101504792,-0.0101504792,0.64889829,1188.3716,0.0,0.2476834128,-0.484142576,0.0,2832.35251,1181.34044,4.757134393,0.0,0.0
1047.5,20.723526,2865.17255,-8.514901,-8.514901,-2.55481888,-2.55481888,-2.17674509,-2.17674509,-9.45612856,-144.80977,-144.80977,0.1433969252,0.1433969252,0.419484633,0.419484633,0.648913105,1188.3716,0.0,-0.492339718,-0.358551235,0.0,2865.17255,1186.69808,-9.45612856,0.0,0.0
1048.0,20.723526,2882.42428,-8.52521355,-8.52521355,-2.57330811,-2.57330811,-2.19410359,-2.19410359,-21.6656787,-144.80977,-144.80977,0.328547957,0.328547957,0.928519514,0.928519514,0.64892457,1188.3716,0.0,-1.128038195,-0.352605119,0.0,2882.42428,1186.74759,-21.6656787,0.0,0.0
1048.5,20.723526,2899.48935,-8.5252093,-8.5252093,-2.5885419,-2.5885419,-2.20817816,-2.20817816,-33.8553669,-144.80977,-144.80977,0.513397807,0.513397807,1.40120545,1.40120545,0.648932476,1188.3716,0.0,-1.76270251,-0.352575924,0.0,2899.48935,1186.73101,-33.8553669,0.0,0.0
1049.0,20.723526,2916.55325,-8.5252208,-8.5252208,-2.60377917,-2.60377917,-2.22209359,-2.22209359,-46.0438243,-144.80977,-144.80977,0.698228979,0.698228979,1.84197268,1.84197268,0.648937003,1188.3716,0.0,-2.39730278,-0.352533886,0.0,2916.55325,1186.71469,-46.0438243,0.0,0.0
1049.5,20.723526,2933.61469,-8.52523585,-8.52523585,-2.61901574,-2.61901574,-2.23595438,-2.23595438,-58.2306056,-144.80977,-144.80977,0.883034726,0.883034726,2.25393437,2.25393437,0.648938406,1188.3716,0.0,-3.03181571,-0.352479017,0.0,2933.61469,1186.69832,-58.2306056,0.0,0.0
1050.0,20.723526,3182.46924,-2.033837043,-2.033837043,-0.59494745,-0.59494745,-0.37889087,-0.37889087,-70.54518,-144.80977,-144.80977,1.06977841,1.06977841,2.64372408,2.64372408,0.648931895,1298.03053,0.0,-3.67298232,-0.363699512,0.0,3182.46924,1283.05811,-70.54518,0.0,0.0
1050.5,20.723526,4163.68733,0.652855099,0.652855099,0.28080505,0.28080505,0.359812419,0.359812419,-83.2675834,-144.80977,-144.80977,1.26270653,1.26270653,3.02119537,3.02119537,0.64890655,1688.01017,0.0,-4.33538275,-0.368290712,0.0,4163.68733,1683.9217,-83.2675834,0.0,0.0
1051.0,23.8554288,5161.28952,-0.572358955,-0.572358955,-0.3465816164,-0.3465816164,-0.2124124942,-0.2124124942,-95.9554765,-144.80977,-144.80977,1.45511143,1.45511143,3.37443358,3.37443358,0.648879009,2091.51954,0.0,-4.99598664,-0.36241555,0.0,5161.28952,2091.62295,-95.9554765,0.0,0.0
1051.5,39.9163818,6156.44938,-8.73938314,-8.73938314,-5.74304148,-5.74304148,-5.09998261,-5.09998261,-107.9840114,-144.80977,-144.80977,1.63751742,1.63751742,3.68988147,3.68988147,0.648866735,2486.0942,0.0,-5.6222603,-0.329392607,0.0,6156.44938,2498.69294,-107.9840114,0.0,0.0
1052.0,57.3826551,6487.96722,-24.4069397,-24.4069397,-16.5796725,-16.5796725,-15.7472024,-15.7472024,-118.508665,-144.80977,-144.80977,1.79711795,1.79711795,3.9515919,3.9515919,0.648916374,2611.7593,0.0,-6.17023364,-0.281680738,0.0,6487.96722,2630.49476,-118.508665,0.0,0.0
1052.5,74.8489299,6477.07432,-31.0919518,-31.0919518,-21.0896727,-21.0896727,-20.1356719,-20.1356719,-127.9546765,-155.361692,-155.361692,2.084788,2.084788,4.53187238,4.53187238,0.649010394,2611.7593,0.0,-6.66204643,-0.283718282,0.0,6477.07432,2620.44658,-127.9546765,0.0,0.0
1053.0,89.4966666,6486.08061,-37.3402819,-37.3402819,-25.3622844,-25.3622844,-24.2753431,-24.2753431,-139.705525,-201.966827,-201.966827,2.96075492,2.96075492,6.57877696,6.57877696,0.649123922,2611.7593,0.0,-7.27386241,-0.406417052,0.0,6486.08061,2617.33302,-139.705525,0.0,0.0
1053.5,91.1109,6488.69623,-37.8132523,-37.8132523,-25.6938637,-25.6938637,-24.5965459,-24.5965459,-156.4343,-251.476105,-251.476105,4.12795741,4.12795741,9.40319837,9.40319837,0.649235996,2611.7593,0.0,-8.14485718,-0.56367651,0.0,6488.69623,2608.65357,-156.4343,0.0,0.0
1054.0,91.1109,6518.24308,-37.711948,-37.711948,-25.7417391,-25.7417391,-24.643397,-24.643397,-178.689968,-300.985377,-300.985377,5.64285171,5.64285171,13.1938577,13.1938577,0.649328048,2611.7593,0.0,-9.3036139,-0.723710216,0.0,6518.24308,2607.95327,-178.689968,0.0,0.0
1054.5,91.1109,6636.29077,-34.8844806,-34.8844806,-24.2202459,-24.2202459,-23.1719644,-23.1719644,-206.517793,-350.494629,-350.494629,7.59310809,7.59310809,18.0214035,18.0214035,0.649389843,2651.18175,0.0,-10.7524882,-0.888343442,0.0,6636.29077,2640.82536,-206.517793,0.0,0.0
1055.0,91.1109,7162.908539999999,-32.7881297,-32.7881297,-24.5958418,-24.5958418,-23.5535221,-23.5535221,-240.083267,-398.900683,-398.900683,10.04267675,10.04267675,23.5459578,23.5459578,0.64938825,2846.0058,0.0,-12.50009725,-1.047959584,0.0,7162.908539999999,2840.35633,-240.083267,0.0,0.0
1055.5,91.1109,7724.527349999999,-32.8892158,-32.8892158,-26.6044926,-26.6044926,-25.473365,-25.473365,-277.565874,-414.29163,-414.29163,12.04206195,12.04206195,26.7289249,26.7289249,0.649367246,3056.68382,0.0,-14.4516544,-1.09676346,0.0,7724.527349999999,3052.16422,-277.565874,0.0,0.0
1056.0,91.1109,8283.32019,-32.8931554,-32.8931554,-28.5324218,-28.5324218,-27.2607957,-27.2607957,-315.46626,-414.29163,-414.29163,13.6863515,13.6863515,28.4078512,28.4078512,0.649357728,3267.36181,0.0,-16.4249634,-1.09578671,0.0,8283.32019,3262.55222,-315.46626,0.0,0.0
1056.5,91.1109,8841.960000000001,-32.8935366,-32.8935366,-30.4570446,-30.4570446,-29.0140335,-29.0140335,-353.33091,-414.29163,-414.29163,15.3290911,15.3290911,29.8804546,29.8804546,0.64934976,3478.03981,0.0,-18.3964117,-1.09469323,0.0,8841.960000000001,3472.89753,-353.33091,0.0,0.0
1057.0,91.1109,9178.5613,-37.4680844,-37.4680844,-36.014754,-36.014754,-34.3496515,-34.3496515,-391.031265,-414.29163,-414.29163,16.9647029,16.9647029,31.3153382,31.3153382,0.649357361,3588.771,0.0,-20.3593061,-1.0855265,0.0,9178.5613,3590.94695,-391.031265,0.0,0.0
1057.5,91.1109,9213.845,-37.6420606,-37.6420606,-36.3197117,-36.3197117,-34.6377463,-34.6377463,-428.518927,-414.29163,-414.29163,18.5910874,18.5910874,33.157597,33.157597,0.649375901,3588.771,0.0,-22.3111269,-1.08389691,0.0,9213.845,3583.73973,-428.518927,0.0,0.0
1058.0,91.1109,9265.423449999998,-37.611635,-37.611635,-36.4935494,-36.4935494,-34.7942818,-34.7942818,-465.967828,-414.29163,-414.29163,20.21579,20.21579,34.9382362,34.9382362,0.649380885,3588.771,0.0,-24.2609294,-1.08250437,0.0,9265.423449999998,3583.3359,-465.967828,0.0,0.0
1058.5,91.1109,9317.7637,-37.6114698,-37.6114698,-36.6995397,-36.6995397,-34.98196,-34.98196,-503.365158,-414.29163,-414.29163,21.8382544,21.8382544,36.6095298,36.6095298,0.64937389,3588.771,0.0,-26.2080458,-1.08094034,0.0,9317.7637,3583.2791,-503.365158,0.0,0.0
1059.0,91.1109,9370.0411,-37.6119264,-37.6119264,-36.905891,-36.905891,-35.1699828,-35.1699828,-540.706318,-414.29163,-414.29163,23.4582832,23.4582832,38.18106,38.18106,0.649355456,3588.771,0.0,-28.1522392,-1.07925716,0.0,9370.0411,3583.22887,-540.706318,0.0,0.0
1059.5,91.1109,9422.2345,-37.6124268,-37.6124268,-37.1119598,-37.1119598,-35.3578042,-35.3578042,-577.98726,-414.29163,-414.29163,25.0756988,25.0756988,39.6965111,39.6965111,0.649325964,3588.771,0.0,-30.0932965,-1.07745658,0.0,9422.2345,3583.17891,-577.98726,0.0,0.0
1060.0,91.1109,9474.338,-37.6129601,-37.6129601,-37.3177125,-37.3177125,-35.545251,-35.545251,-615.203953,-414.29163,-414.29163,26.6903266,26.6903266,41.4188386,41.4188386,0.6492843,3588.771,0.0,-32.031008,-1.07553934,0.0,9474.338,3583.129,-615.203953,0.0,0.0
1060.5,91.1109,9526.346,-37.6135252,-37.6135252,-37.5231254,-37.5231254,-35.7322972,-35.7322972,-652.352335,-414.29163,-414.29163,28.3019919,28.3019919,43.1361345,43.1361345,0.64922886,3588.771,0.0,-33.9651641,-1.07350642,0.0,9526.346,3583.07924,-652.352335,0.0,0.0
1061.0,108.3825679,9613.204699999998,-44.2855613,-44.2855613,-44.5966564,-44.5966564,-42.5688699,-42.5688699,-689.074709,-414.159644,-414.159644,29.885428,29.885428,44.7561754,44.7561754,0.649177493,3588.771,0.0,-35.8771389,-1.0392417,0.0,9613.204699999998,3597.77977,-689.074709,0.0,0.0
1061.5,131.4534445,9655.4006,-55.152005,-55.152005,-55.7644021,-55.7644021,-53.3686715,-53.3686715,-722.18822,-368.314202,-368.314202,27.8342042,27.8342042,39.8728867,39.8728867,0.649217102,3587.70393,0.0,-37.6012155,-0.843157546,0.0,9655.4006,3596.00313,-722.18822,0.0,0.0
1062.0,131.99759,9210.357399999995,-62.8571715,-62.8571715,-60.624347,-60.624347,-58.1289256,-58.1289256,-746.50327,-287.118611,-287.118611,22.4314176,22.4314176,30.172015,30.172015,0.649354722,3390.00634,0.0,-38.8671958,-0.564880351,0.0,9210.357399999995,3396.61998,-746.50327,0.0,0.0
1062.5,131.99759,8382.55092,-62.5282491,-62.5282491,-54.8887223,-54.8887223,-52.6739586,-52.6739586,-761.47841,-205.902007,-205.902007,16.4116843,16.4116843,20.9007206,20.9007206,0.649539686,3048.01721,0.0,-39.6468871,-0.301705441,0.0,8382.55092,3043.41979,-761.47841,0.0,0.0
1063.0,131.99759,7569.07684,-62.5674392,-62.5674392,-49.5924442,-49.5924442,-47.6179085,-47.6179085,-767.356431,-124.6974128,-124.6974128,10.01942429,10.01942429,12.2677332,12.2677332,0.649743497,2706.02806,0.0,-39.9529299,-0.038520685227,0.0,7569.07684,2701.49497,-767.356431,0.0,0.0
1063.5,131.99759,6744.55161,-62.6218804,-62.6218804,-44.2289755,-44.2289755,-42.3931768,-42.3931768,-764.769171,-66.65994,-66.65994,5.33909036,5.33909036,6.51829099,6.51829099,0.649960223,2364.03892,0.0,-39.8182229,0.151142511,0.0,6744.55161,2359.91463,-764.769171,0.0,0.0
1064.0,151.556213,5956.15438,-70.1490758,-70.1490758,-43.6336941,-43.6336941,-41.5817642,-41.5817642,-758.898376,-64.32991,-64.32991,5.11240427,5.11240427,6.25619732,6.25619732,0.650169961,2022.04978,0.0,-39.5125558,0.195962233,0.0,5956.15438,2035.28468,-758.898376,0.0,0.0
1064.5,193.958049,5152.87523,-88.405532,-88.405532,-47.5766717,-47.5766717,-44.8485226,-44.8485226,-750.667611,-64.32991,-64.32991,5.05695686,5.05695686,6.2018276,6.2018276,0.650391977,1680.06067,0.0,-39.0840151,0.27993358,0.0,5152.87523,1705.84018,-750.667611,0.0,0.0
1065.0,236.359885,4317.40253,-106.103606,-106.103606,-47.8433186,-47.8433186,-44.3605528,-44.3605528,-739.557384,-64.32991,-64.32991,4.98211147,4.98211147,6.12805997,6.12805997,0.65062075,1338.07153,0.0,-38.5055542,0.362715853,0.0,4317.40253,1364.68095,-739.557384,0.0,0.0
1065.5,278.761722,3477.0896,-123.7708705,-123.7708705,-44.9388817,-44.9388817,-40.8378262,-40.8378262,-725.589656,-64.32991,-64.32991,4.88801626,4.88801626,6.03469945,6.03469945,0.650840012,996.08241,0.0,-37.7783143,0.4452737,0.0,3477.0896,1023.176242,-725.589656,0.0,0.0
1066.0,321.163556,2649.53355,-139.875485,-139.875485,-38.7375132,-38.7375132,-34.3063164,-34.3063164,-708.364453,-50.1891929,-50.1891929,3.73026784,3.73026784,4.73158584,4.73158584,0.651036553,666.49867,0.0,-36.881472,0.572431941,0.0,2649.53355,688.881673,-708.364453,0.0,0.0
1066.5,363.565396,2393.4744,-151.020729,-151.020729,-37.8543138,-37.8543138,-33.1428905,-33.1428905,-684.688203,-2.390652664,-2.390652664,0.1832169342,0.1832169342,0.6067975208,0.6067975208,0.65122177,575.74835,0.0,-35.6487523,0.803639423,0.0,2393.4744,596.157974,-684.688203,0.0,0.0
1067.0,405.967241,2365.85396,-169.202103,-169.202103,-41.9125023,-41.9125023,-36.6462525,-36.6462525,-652.606659,46.7908588,46.7908588,-3.18227356,-3.18227356,-2.44356072,-2.44356072,0.651437342,575.74835,0.0,-33.9784064,1.051830445,0.0,2365.85396,603.397091,-652.606659,0.0,0.0
1067.5,448.140881,2309.16637,-186.907723,-186.907723,-45.1874199,-45.1874199,-39.4014776,-39.4014776,-611.971123,95.97237,95.97237,-6.13135486,-6.13135486,-4.83441843,-4.83441843,0.651680361,575.74835,0.0,-31.8626889,1.29851842,0.0,2309.16637,603.53576,-611.971123,0.0,0.0
1068.0,465.16794,2191.17834,-194.550407,-194.550407,-44.6430304,-44.6430304,-38.670435,-38.670435,-563.416628,145.153884,145.153884,-8.54222406,-8.54222406,-6.50217159,-6.50217159,0.651939475,575.74835,0.0,-29.3346666,1.49624021,0.0,2191.17834,582.790694,-563.416628,0.0,0.0
1068.5,465.16794,2094.92194,-194.039125,-194.039125,-42.5682562,-42.5682562,-36.6494948,-36.6494948,-508.890962,194.33539,194.33539,-10.3319526,-10.3319526,-7.39001789,-7.39001789,0.652195557,575.74835,0.0,-26.4957505,1.65846159,0.0,2094.92194,574.574791,-508.890962,0.0,0.0
1069.0,465.16794,2010.2131,-194.066518,-194.066518,-40.8527211,-40.8527211,-34.9844718,-34.9844718,-448.733093,243.516908,243.516908,-11.4163961,-11.4163961,-7.55559864,-7.55559864,0.652446126,575.74835,0.0,-23.3635912,1.82169611,0.0,2010.2131,574.452574,-448.733093,0.0,0.0
1069.5,465.16794,1918.07871,-194.111599,-194.111599,-38.9893597,-38.9893597,-33.1781553,-33.1781553,-382.929199,292.698425,292.698425,-11.70811995,-11.70811995,-7.02130064,-7.02130064,0.652687816,575.74835,0.0,-19.9374668,1.98508727,0.0,1918.07871,574.537165,-382.929199,0.0,0.0
1070.0,465.16794,1818.04019,-194.15707,-194.15707,-36.9644994,-36.9644994,-31.1905615,-31.1905615,-311.473046,341.879924,341.879924,-11.1196644,-11.1196644,-5.72656283,-5.72656283,0.65291605,575.74835,0.0,-16.2170543,2.1486997,0.0,1818.04019,574.63312,-311.473046,0.0,0.0
1070.5,465.16794,1710.18536,-194.198718,-194.198718,-34.7790587,-34.7790587,-29.0748422,-29.0748422,-234.454387,385.604906,385.604906,-9.4490852,-9.4490852,-4.05840337,-4.05840337,0.653126991,575.74835,0.0,-12.20702545,2.2942666,0.0,1710.18536,574.724577,-234.454387,0.0,0.0
1071.0,465.16794,1598.11593,-194.204076,-194.204076,-32.5008906,-32.5008906,-26.885878,-26.885878,-154.504594,392.44376,392.44376,-6.34961544,-6.34961544,-2.4094626,-2.4094626,0.653318475,575.74835,0.0,-8.04438586,2.31598634,0.0,1598.11593,574.773748,-154.504594,0.0,0.0
1071.5,465.16794,1486.02873,-194.203347,-194.203347,-30.2212578,-30.2212578,-24.6636419,-24.6636419,-74.4523253,392.44376,392.44376,-3.05973849,-3.05973849,-1.088741393,-1.088741393,0.653490902,575.74835,0.0,-3.87641054,2.31519397,0.0,1486.02873,574.875355,-74.4523253,0.0,0.0
1072.0,465.16794,1375.66521,-194.16705,-194.16705,-27.9716752,-27.9716752,-22.5147865,-22.5147865,4.22905418,392.44376,392.44376,0.1737998174,0.1737998174,1.304182216,1.304182216,0.653643554,575.74835,0.0,0.220188551,2.1751684,0.0,1375.66521,574.893763,4.22905418,0.0,0.0
1072.5,442.827974,1221.73042,-186.879145,-186.879145,-24.0145848,-24.0145848,-18.9094312,-18.9094312,76.4546965,392.44376,392.44376,3.14202899,3.14202899,8.83046879,8.83046879,0.65375298,575.74835,0.0,3.98066529,2.03364429,0.0,1221.73042,553.012374,76.4546965,0.0,0.0
1073.0,284.55715,903.188703,-119.6670835,-119.6670835,-11.4218974,-11.4218974,-8.45646902,-8.45646902,142.0845576,392.44376,392.44376,5.83919395,5.83919395,15.5656679,15.5656679,0.653758118,575.74835,0.0,7.3977282,1.73171997,0.0,903.188703,458.785611,142.0845576,0.0,0.0
1073.5,137.025839,1353.288004,-42.6464763,-42.6464763,-5.38030427,-5.38030427,-4.57958604,-4.57958604,196.119668,392.44376,392.44376,8.05985403,8.05985403,20.3752505,20.3752505,0.653642489,795.52528,0.0,10.21110265,1.42501139,0.0,1353.288004,677.62595,196.119668,0.0,0.0
1074.0,123.25082,3253.38959,-34.607659,-34.607659,-11.8257557,-11.8257557,-11.0774054,-11.0774054,244.368105,392.44376,392.44376,10.04270145,10.04270145,23.1870968,23.1870968,0.65350479,1506.87919,0.0,12.7231902,1.39402618,0.0,3253.38959,1496.44415,244.368105,0.0,0.0
1074.5,123.25082,4956.91726,-35.3381801,-35.3381801,-18.3443026,-18.3443026,-17.4434632,-17.4434632,292.576552,392.44376,392.44376,12.0239054,12.0239054,25.4129522,25.4129522,0.653416701,2236.22322,0.0,15.2331957,1.39418073,0.0,4956.91726,2233.44322,292.576552,0.0,0.0
1075.0,123.25082,6604.062840000001,-38.6710378,-38.6710378,-26.9257708,-26.9257708,-25.7917732,-25.7917732,340.774532,392.44376,392.44376,14.0046791,14.0046791,27.289781,27.289781,0.653369412,2939.46228,0.0,17.742656,1.39865246,0.0,6604.062840000001,2946.97504,340.774532,0.0,0.0
1075.5,123.25082,7013.66948,-52.7178251,-52.7178251,-38.7233988,-38.7233988,-37.1935898,-37.1935898,389.616847,392.44376,392.44376,16.0119328,16.0119328,29.0516995,29.0516995,0.653403721,3133.821,0.0,20.285664,1.42155451,0.0,7013.66948,3145.93404,389.616847,0.0,0.0
1076.0,123.25082,6907.94399,-51.7144855,-51.7144855,-37.4102355,-37.4102355,-35.917581,-35.917581,438.690991,392.44376,392.44376,18.0287138,18.0287138,31.2861358,31.2861358,0.653448868,3133.821,0.0,22.8407418,1.41805475,0.0,6907.94399,3130.59496,438.690991,0.0,0.0
1076.5,123.25082,6838.432949999999,-51.679833,-51.679833,-37.0089115,-37.0089115,-35.5219112,-35.5219112,487.680681,392.44376,392.44376,20.0420243,20.0420243,33.4259216,33.4259216,0.653473789,3133.821,0.0,25.3914233,1.41603606,0.0,6838.432949999999,3130.27557,487.680681,0.0,0.0
1077.0,123.25082,6769.930439999999,-51.6785896,-51.6785896,-36.6373008,-36.6373008,-35.1549218,-35.1549218,536.598593,392.44376,392.44376,22.052385,22.052385,35.4023368,35.4023368,0.653480716,3133.821,0.0,27.9383673,1.41387171,0.0,6769.930439999999,3130.33397,536.598593,0.0,0.0
1077.5,123.25082,6701.55438,-51.6779201,-51.6779201,-36.2667962,-36.2667962,-34.7880633,-34.7880633,585.438207,392.44376,392.44376,24.0595273,24.0595273,37.3171493,37.3171493,0.653469913,3133.821,0.0,30.4812348,1.41150577,0.0,6701.55438,3130.39931,585.438207,0.0,0.0
1078.0,123.1372426,6633.152129999999,-51.6568249,-51.6568249,-35.8820391,-35.8820391,-34.407609,-34.407609,634.160283,390.513545,390.513545,25.9302165,25.9302165,39.2039276,39.2039276,0.653439803,3133.821,0.0,33.0179826,1.4025335,0.0,6633.152129999999,3130.38515,634.160283,0.0,0.0
1078.5,116.1156846,6553.14451,-48.8218113,-48.8218113,-33.5069758,-33.5069758,-32.1173889,-32.1173889,681.607307,373.843647,373.843647,26.6762852,26.6762852,39.0083385,39.0083385,0.653392613,3133.821,0.0,35.4883443,1.33280537,0.0,6553.14451,3124.79732,681.607307,0.0,0.0
1079.0,105.1702668,6486.319259999999,-44.1122188,-44.1122188,-29.9654417,-29.9654417,-28.7106388,-28.7106388,726.172985,354.165676,354.165676,26.9250872,26.9250872,38.0994958,38.0994958,0.653322769,3133.821,0.0,37.8086862,1.24548672,0.0,6486.319259999999,3123.01238,726.172985,0.0,0.0
1079.5,94.2248521,6428.04178,-39.5297199,-39.5297199,-26.6113706,-26.6113706,-25.4781214,-25.4781214,767.725765,334.487703,334.487703,26.8846829,26.8846829,36.920117,36.920117,0.653230873,3133.821,0.0,39.9721602,1.15841774,0.0,6428.04178,3123.02497,767.725765,0.0,0.0
1080.0,83.2794356,6374.07857,-34.9509967,-34.9509967,-23.3315599,-23.3315599,-22.307047,-22.307047,806.269563,314.809731,314.809731,26.5738287,26.5738287,35.6230793,35.6230793,0.653118247,3133.821,0.0,41.9789671,1.07141603,0.0,6374.07857,3123.076,806.269563,0.0,0.0
1080.5,72.3340213,6324.32611,-30.3723683,-30.3723683,-20.1169543,-20.1169543,-19.1932577,-19.1932577,841.807031,295.13176,295.13176,26.0112073,26.0112073,34.1336282,34.1336282,0.65298544,3133.821,0.0,43.8292501,0.984505037,0.0,6324.32611,3123.12373,841.807031,0.0,0.0
1081.0,62.2113742,6280.66849,-26.0343405,-26.0343405,-17.1241402,-17.1241402,-16.28527585,-16.28527585,874.347583,275.453789,275.453789,25.2156716,25.2156716,32.4447888,32.4447888,0.652834187,3133.821,0.0,45.5234962,0.899087157,0.0,6280.66849,3123.95764,874.347583,0.0,0.0
