time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
712.0,3605.2754,67.355133333333,25.4294966,17.798841,0.648703153333,0.807489,279.86575,0.0300526414,0.002424177567,0.0491731918,0.0,0.0,0.0071732491,0.015847436367,0.015847436367,12.259955266667,72.111652,0.0154129796,1.5619371e-05,0.000809874532,0.000384049749,0.218339299333,0.000514497,0.006816060107,0.007467306773,771.267771333333,732.290734,643.022684666667,689.175840666667,357.152290666667,609.399418666667,604.985248666667,605.948102666667,599.086548,597.873933333333,591.224358,302.843740666667,6.048322066667,4.299889466667,84.248434933333,1386.888746666667,34.458974466667,9.3579024,2.70952078,99.9143826,141956.28066666666,6.77150882,0.45546099,6.684392033333,0.5347477,0.5347477,0.5347477,0.5347477,0.01479786388,0.038868121833,0.032476818967,0.015428598971,2.1389908
712.5,3605.2754,65.143124875,24.594366,17.798841,0.60323700875,0.807489,279.86575,0.030971916438,0.0024983304,0.05156865275,0.0,0.0,0.006972012812,0.015402856438,0.015402856438,12.51128259375,72.9184425,0.014025120156,1.580927e-05,0.000822351689,0.000384346482,0.212814135625,0.000490803187,0.006212388988,0.006696252125,761.2472025,724.442126875,647.95921,683.79542,357.16993625,609.910969375,605.17974375,606.303491875,598.8272675,597.740425,591.18213625,313.111396875,5.913119225,4.1586767625,85.6534894375,1366.528675,34.9444024375,9.5920394375,2.769128675,99.9142319375,146087.245625,7.55085435,0.493478709375,7.35548773125,0.534747704375,0.534747704375,0.534747704375,0.534747704375,0.013399444299,0.037777725687,0.033470246837,0.014040929426,2.1389908175
713.0,3605.2754,64.300292333333,24.276160266667,17.798841,0.609169366667,0.807489,279.86575,0.032065818867,0.00258656928,0.057141101867,0.0,0.0,0.007671195813,0.0169475202,0.0169475202,13.254616766667,75.402442266667,0.013526658433,1.6903713e-05,0.000991554187,0.000413703133,0.220914625333,0.000580253333,0.006740467047,0.00706024168,751.265812,714.709528666667,651.906004,680.989854666667,357.187872,610.450074666667,605.418776,606.707347333333,598.591414666667,597.647175333333,591.096701333333,317.198886666667,5.869403173333,4.10487104,87.795376,1345.379613333333,35.0947204,9.655356933333,2.866758073333,99.915286466667,149899.832,8.01181968,0.510384676,7.91867602,0.5347477,0.5347477,0.5347477,0.5347477,0.014380962059,0.041566236213,0.034652388147,0.013543562146,2.1389908
713.5,3605.2754,64.755953666667,24.448192266667,17.798841,0.629590364667,0.807489,279.86575,0.032141087,0.002592640873,0.0598407398,0.0,0.0,0.008302317967,0.018341821467,0.018341821467,13.637148933333,76.683380866667,0.0128497443,1.7703135e-05,0.00108128498,0.000417705451,0.22498225,0.000656054745,0.007276530593,0.00747774906,741.930160666667,707.22659,655.259368,680.387658666667,357.205496666667,611.000326,605.687012666667,607.107311333333,598.385241333333,597.563803333333,591.029299333333,314.971034666667,5.9020062,4.13396008,88.4814474,1339.05628,34.987015,9.600641266667,2.905490706667,99.914350933333,150534.45933333333,7.95147716,0.504405823333,7.978708773333,0.5347477,0.5347477,0.5347477,0.5347477,0.015410334399,0.0449859609,0.034733727873,0.012867447435,2.1389908
714.0,3605.2754,65.2186384,24.622876133333,17.798841,0.637496129333,0.807489,279.86575,0.0316779056,0.002555278567,0.059422461267,0.0,0.0,0.008542083,0.018871520333,0.018871520333,13.5834937,76.494793666667,0.011747542967,1.7798238e-05,0.001030992907,0.000450058048,0.218216820667,0.000669765372,0.0073652876,0.007491355187,733.539893333333,702.245901333333,658.223387333333,679.714931333333,357.223383333333,611.562256666667,605.982165333333,607.505156,598.194920666667,597.479072666667,590.988426,312.732578666667,5.929065533333,4.163497613333,87.913438333333,1341.51648,34.797363066667,9.549740066667,2.891829926667,99.915370666667,149364.818,7.72866456,0.494109240667,7.786264386667,0.534747698667,0.534747698667,0.534747698667,0.534747698667,0.015526408159,0.046285123667,0.034233184167,0.011765341205,2.138990794667
714.5,3605.2754,65.2766354,24.644773333333,17.798841,0.63127762,0.807489,279.86575,0.031247673267,0.002520574093,0.058143503333,0.0,0.0,0.008488286833,0.0187526718,0.0187526718,13.394444866667,75.8580836,0.0105696209,1.7565684e-05,0.000948485243,0.000588012279,0.205605805333,0.000648849944,0.007160379593,0.00724181778,726.256232666667,698.524053333333,660.674661333333,677.958272666667,357.241538666667,612.120857333333,606.298695333333,607.907977333333,598.01686,597.404975333333,590.944050666667,312.454528,5.929801593333,4.167200086667,87.3108734,1345.166133333333,34.766779066667,9.527475533333,2.867287253333,99.9153938,148324.45133333333,7.610153433333,0.489950553333,7.636830773333,0.5347477,0.5347477,0.5347477,0.5347477,0.015051047317,0.045993630433,0.03376824736,0.010587186584,2.1389908
715.0,3605.2754,65.117561066667,24.5847152,17.798841,0.620724728,0.807489,279.86575,0.031075997733,0.002506725987,0.057523611067,0.0,0.0,0.008428634433,0.0186208842,0.0186208842,13.300239266667,75.536487666667,0.009604810267,1.7424813e-05,0.000895625427,0.000815714536,0.192427919333,0.000632189269,0.006956456987,0.007009915867,719.893405333333,694.982638,662.538716666667,675.325282,357.25998,612.670402666667,606.63453,608.322894666667,597.851861333333,597.352208666667,590.879945333333,313.217783333333,5.918713466667,4.157044926667,87.108418733333,1345.566073333333,34.813292133333,9.547517933333,2.858030893333,99.915684,148118.182,7.624832106667,0.491578746,7.6184937,0.5347477,0.5347477,0.5347477,0.5347477,0.014598562122,0.045670402833,0.03358272372,0.00962223508,2.1389908
715.5,3605.2754,64.891142,24.4992322,17.798841,0.613090878,0.807489,279.86575,0.0310616836,0.002505571327,0.0575179286,0.0,0.0,0.008469706267,0.018711622133,0.018711622133,13.324950333333,75.609520666667,0.008886457333,1.7465585e-05,0.000877080363,0.000939691385,0.189371476667,0.000632484761,0.006881892853,0.006916763633,714.183312,691.317446,663.847974666667,672.403791333333,357.278701333333,613.210488666667,606.988428,608.748976666667,597.70491,597.324998,590.797262,314.310941333333,5.90489908,4.142590446667,87.273086666667,1343.748866666666,34.854870866667,9.558018866667,2.86331042,99.914939333333,148425.85933333336,7.687583166667,0.494596655333,7.671913046667,0.5347477,0.5347477,0.5347477,0.5347477,0.014431141247,0.045892950533,0.033567254927,0.008903922918,2.1389908
716.0,3605.2754,64.650837,24.408507466667,17.798841,0.609189172667,0.807489,279.86575,0.0310722856,0.002506426547,0.057931681867,0.0,0.0,0.008557566067,0.0189057262,0.0189057262,13.3862782,75.806184933333,0.008287665867,1.7581407e-05,0.0008768959,0.000951869549,0.191281477333,0.000640176959,0.006876494307,0.00689923734,708.962672666667,687.79956,664.690702,669.568086,357.297693333333,613.740845333333,607.357986666667,609.179408666667,597.580656,597.319351333333,590.709669333333,315.479093333333,5.890210026667,4.127249793333,87.4091798,1341.16742,34.909688666667,9.566748433333,2.871385153333,99.913934333333,148719.74533333335,7.724045006667,0.495961127333,7.71625864,0.5347477,0.5347477,0.5347477,0.5347477,0.014415908606,0.046369018467,0.033578712147,0.008305247274,2.1389908
716.5,3605.2754,64.549611866667,24.370289133333,17.798841,0.606468554,0.807489,279.86575,0.031013945667,0.002501720647,0.0581529036,0.0,0.0,0.0086403395,0.019088592867,0.019088592867,13.423345266667,75.9258324,0.007735294967,1.7655902e-05,0.000871819781,0.000960742441,0.192887119333,0.000646220857,0.006873504987,0.006888546813,704.198860666667,684.629292666667,665.14308,666.828473333333,357.316960666667,614.259646666667,607.739666666667,609.608404666667,597.478332,597.331191333333,590.621644666667,315.973586,5.8839167,4.120787466667,87.439152133333,1339.583073333334,34.925225333333,9.567087166667,2.875337386667,99.9135248,148789.07066666667,7.724022133333,0.495728794667,7.72517694,0.5347477,0.5347477,0.5347477,0.5347477,0.014408272657,0.046817525233,0.033515666313,0.007752950869,2.1389908
717.0,3605.2754,64.466270266667,24.3388246,17.798841,0.602958491333,0.807489,279.86575,0.030921166667,0.002494236647,0.058212195,0.0,0.0,0.008699850933,0.0192200678,0.0192200678,13.427406233333,75.9342512,0.007203761587,1.7657332e-05,0.000861481327,0.000964825348,0.194160958667,0.000648743936,0.006856170667,0.006866423927,699.877177333333,681.862001333333,665.249728666666,664.058044666667,357.336490666667,614.764114666667,608.129993333333,610.032790666667,597.396603333333,597.359104,590.534344666667,316.382100666667,5.878376146667,4.11546694,87.385294,1338.79368,34.944076,9.567973466667,2.875201213333,99.9131802,148717.102,7.710048266667,0.495071475333,7.713915293333,0.5347477,0.5347477,0.5347477,0.5347477,0.014371338529,0.047139986533,0.033415403313,0.007221418919,2.1389908
717.5,3605.2754,64.3658076,24.3008954,17.798841,0.598398464667,0.807489,279.86575,0.030847350533,0.002488282313,0.0581450372,0.0,0.0,0.0087246678,0.019274894667,0.019274894667,13.4198976,75.901575733333,0.00670234772,1.7624784e-05,0.000848827677,0.000967162,0.194777881333,0.000647934781,0.0068147943,0.006822175227,695.977128666667,679.406880666667,665.037012,661.181531333333,357.356281333333,615.251626,608.525887333333,610.451811333333,597.334730666667,597.403059333333,590.446429333333,316.875919333333,5.871658053333,4.109053613333,87.321731533333,1338.175146666667,34.9493994,9.573790266667,2.874027673333,99.912906933333,148646.4326666667,7.702878946667,0.494846310667,7.704580353333,0.534747704,0.534747704,0.534747704,0.534747704,0.014284904308,0.047274457133,0.033335632847,0.006719972504,2.138990816
718.0,3605.2754,64.237191666667,24.252336466667,17.798841,0.593525536667,0.807489,279.86575,0.030798173933,0.002484315533,0.0583237786,0.0,0.0,0.008760560967,0.0193541912,0.0193541912,13.418308733333,75.8867476,0.006240649087,1.7599298e-05,0.000841359933,0.000970535592,0.195675015333,0.000648182309,0.006785866513,0.00679118024,692.448509333333,677.138886666667,664.530566666667,658.223402,357.376326,615.720204666667,608.924924,610.863898666667,597.292316666667,597.463862666667,590.357609333333,317.51041,5.863234106667,4.100842786667,87.288276333333,1337.125006666667,34.9562238,9.578586533333,2.873812686667,99.912468866667,148638.43266666666,7.705735813333,0.495056468667,7.704922666667,0.5347477,0.5347477,0.5347477,0.5347477,0.014225229062,0.047468943367,0.033282489467,0.006258248385,2.1389908
718.5,3605.2754,64.115476466667,24.206384533333,17.798841,0.588927938667,0.807489,279.86575,0.0307767784,0.002482589613,0.058372700933,0.0,0.0,0.008778643,0.019394138333,0.019394138333,13.424586466667,75.902806066667,0.00582042174,1.759204e-05,0.000836972248,0.000975640249,0.196425362,0.00064888053,0.006760548093,0.006764454907,689.245645333333,675.065634666667,663.762545333333,655.250131333333,357.396617333333,616.168554,609.324722,611.267865333333,597.268979333333,597.54113,590.267301333333,318.113177333333,5.85539012,4.093072646667,87.2739886,1336.26972,34.990503533333,9.5820766,2.874657053333,99.916517066667,148670.78933333332,7.712481833333,0.49538205,7.71092074,0.5347477,0.5347477,0.5347477,0.5347477,0.01417388353,0.047566919667,0.033259368013,0.00583801378,2.1389908
719.0,3605.2754,63.978900866667,24.154821333333,17.798841,0.584640118,0.807489,279.86575,0.0307376792,0.00247943576,0.058415839933,0.0,0.0,0.008807085533,0.0194569744,0.0194569744,13.432675666667,75.925242533333,0.005434510447,1.7589129e-05,0.000832479609,0.000981404007,0.196912195333,0.000649832073,0.006739940233,0.00674273114,686.319953333333,673.077316,662.765093333333,652.302151333333,357.417128,616.59557,609.722977333333,611.660851333333,597.264234,597.633934666667,590.176230666667,318.792242,5.846670546667,4.084353806667,87.267725733333,1335.351606666666,35.000809266667,9.585457333333,2.875580166667,99.9159898,148701.57333333333,7.716852513333,0.495560235333,7.715867313333,0.5347477,0.5347477,0.5347477,0.5347477,0.014132503447,0.047721034333,0.03321711496,0.005452099576,2.1389908
719.5,3605.2754,63.848439133333,24.105566066667,17.798841,0.580518575333,0.807489,279.86575,0.030694880933,0.002475983467,0.058567363867,0.0,0.0,0.0088402053,0.019530144667,0.019530144667,13.4394706,75.941087333333,0.00507529284,1.7581427e-05,0.000830890839,0.000987312467,0.197755274667,0.000651952389,0.006734645733,0.0067364935,683.634591333333,671.258865333333,661.57084,649.393471333333,357.437870666667,617.000328666667,610.117440666667,612.041589333333,597.277390666667,597.739956,590.086720666667,319.443646,5.83831142,4.07602526,87.263156933333,1334.309453333334,35.005657266667,9.587226366667,2.87634632,99.915626733333,148717.462,7.718847546667,0.495635442,7.718470366667,0.5347477,0.5347477,0.5347477,0.5347477,0.014123091622,0.047900494633,0.0331708644,0.005092874267,2.1389908
720.0,3605.2754,63.729302066667,24.060586866667,17.798841,0.576445607333,0.807489,279.86575,0.030655952733,0.002472843347,0.0586906246,0.0,0.0,0.0088632164,0.019580981133,0.019580981133,13.4442561,75.94853,0.004741797947,1.7565769e-05,0.00082962878,0.000993237293,0.198399104,0.000653306597,0.00672466764,0.006725853547,681.178420666667,669.617806,660.206908666667,646.528335333333,357.458808,617.382028,610.506168666667,612.408979333333,597.307424666667,597.857835333333,589.99993,320.040758,5.83054672,4.068419706667,87.231802333333,1333.562246666667,35.029125133333,9.593084633333,2.876681333333,99.9149754,148723.31666666668,7.719797726667,0.495676966,7.719586546667,0.5347477,0.5347477,0.5347477,0.5347477,0.014103827784,0.048025178667,0.03312879608,0.004759363716,2.1389908
720.5,3605.2754,63.617930933333,24.018539333333,17.798841,0.572418066667,0.807489,279.86575,0.030608222067,0.002468993187,0.058661719333,0.0,0.0,0.0088844371,0.0196278634,0.0196278634,13.448066033333,75.952157933333,0.004431583673,1.7543744e-05,0.000827380122,0.000999380193,0.198812994667,0.000654749346,0.006717719827,0.006718351293,678.93562,668.113163333333,658.697116,643.709569333333,357.479954,617.74008,610.887340666667,612.761587333333,597.353538666667,597.987637333333,589.916342666667,320.601050666667,5.823203466667,4.061309806667,87.1736432,1332.919693333333,35.0557908,9.607894166667,2.876697346667,99.914578666667,148729.11,7.72101432,0.495735812667,7.72069512,0.5347477,0.5347477,0.5347477,0.5347477,0.014090820466,0.0481401639,0.033077215253,0.004449127418,2.1389908
721.0,3605.2754,63.503923266667,23.9754964,17.798841,0.568480388667,0.807489,279.86575,0.030582117867,0.002466887473,0.0588375642,0.0,0.0,0.008905304633,0.019673964867,0.019673964867,13.452235733333,75.959742066667,0.004143915167,1.7520129e-05,0.000827950555,0.001006178827,0.19934515,0.000656270461,0.006712428607,0.00671259604,676.875924666667,666.691938666667,657.062774,640.940136,357.501271333333,618.074021333333,611.259234666667,613.098350666667,597.414949333333,598.12852,589.834052,321.176605333333,5.81575948,4.054031693333,87.152800933333,1332.019186666667,35.065881933333,9.616431133333,2.877303246667,99.9139398,148741.41333333333,7.723598493333,0.495860744,7.722944286667,0.534747703333,0.534747703333,0.534747703333,0.534747703333,0.014081295108,0.048253234367,0.03304900534,0.004161435296,2.138990813333
721.5,3605.2754,63.400694066667,23.936522866667,17.798841,0.564706457333,0.807489,279.86575,0.030549968533,0.002464294193,0.058912674867,0.0,0.0,0.008931040467,0.019730820667,0.019730820667,13.4558642,75.965036,0.003877695067,1.7490193e-05,0.00082919073,0.001012758053,0.19994403,0.000658666163,0.006717156327,0.00671686052,674.982048666667,665.397232666667,655.325206,638.236493333333,357.522756,618.383528666667,611.620438666667,613.419073333333,597.490743333333,598.278735333333,589.755768666667,321.699538666667,5.808984713333,4.04744162,87.123462266667,1331.312066666666,35.0892086,9.627656466667,2.87774064,99.913463866667,148757.674,7.7261965,0.495973339333,7.725485706667,0.5347477,0.5347477,0.5347477,0.5347477,0.01409268301,0.0483926818,0.033014262727,0.00389518526,2.1389908
722.0,3605.2754,63.290061866667,23.894754333333,17.798841,0.561086338667,0.807489,279.86575,0.030517963,0.00246171252,0.058938559733,0.0,0.0,0.0089494858,0.019771571467,0.019771571467,13.4595904,75.9724246,0.003627024413,1.7456984e-05,0.000829653126,0.00100566822,0.200256284,0.000660726403,0.006719165407,0.006718534707,673.241092,664.1819,653.502960666667,635.604839333333,357.544402666667,618.668534,611.969655333333,613.722446666667,597.580112,598.437787333333,589.681836666667,322.261913333333,5.801664433333,4.04037892,87.070719133333,1330.59574,35.120987666667,9.6469638,2.878090773333,99.913083466667,148773.356,7.72848054,0.4960677,7.727897453333,0.5347477,0.5347477,0.5347477,0.5347477,0.014098426516,0.048492628733,0.03297967552,0.003644481398,2.1389908
722.5,3605.2754,63.184706533333,23.854978133333,17.798841,0.557614888667,0.807489,279.86575,0.030494995133,0.00245985974,0.059033962667,0.0,0.0,0.008963739033,0.01980306,0.01980306,13.4625573,75.978236666667,0.00338891104,1.742309e-05,0.000831881755,0.000971509537,0.200632867333,0.00066269153,0.006721169813,0.006720237853,671.634774,663.06062,651.613780666667,633.050774666667,357.566182,618.929008666667,612.305644,614.008095333333,597.682469333333,598.604148,589.612728666667,322.799207333333,5.794702893333,4.033653173333,87.0014952,1329.825006666667,35.152941933333,9.672315666667,2.8784015,99.912675066667,148786.78333333333,7.730516113333,0.496153604,7.72994602,0.5347477,0.5347477,0.5347477,0.5347477,0.014104099197,0.048569859033,0.032954854873,0.00340633413,2.1389908
723.0,3605.2754,63.090479266667,23.819403466667,17.798841,0.554263232667,0.807489,279.86575,0.030473398067,0.002458117647,0.059185669933,0.0,0.0,0.0089800838,0.019839169267,0.019839169267,13.465409033333,75.984412333333,0.00316477288,1.7391682e-05,0.00083496964,0.000909709519,0.201018882,0.000664898236,0.006726127987,0.00672489522,670.153296666667,662.019396666667,649.673404666667,630.574089333333,357.588078666667,619.165072666667,612.62745,614.275488666667,597.797106666667,598.777442666667,589.549172,323.281331333333,5.78852984,4.02763792,86.966296666667,1329.142413333334,35.180876133333,9.7034602,2.878683246667,99.916082,148800.70599999998,7.7327963,0.496253534,7.732159766667,0.5347477,0.5347477,0.5347477,0.5347477,0.014115921443,0.048658422333,0.032931515713,0.003182164562,2.1389908
