time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1159.5,939.65579,29.290391,2.8821593,7.817715,0.23,0.9491197,263.11108,0.002478554025,0.000199931025,0.03783900175,0.0,0.0,0.001767226675,0.003904229625,0.003904229625,1.294042075,8.54941925,0.00175901725,2.58493e-07,0.03561354425,1.911139e-06,0.000372105158,0.001116740725,0.002446423075,0.00625335975,461.58204,458.7345,433.56483,435.99067,292.105275,406.1295,398.90716,398.95338,378.664375,378.1524075,358.8776675,307.1180825,2.5349743,1.869871525,54.00746575,1161.012025,24.01573325,3.171050025,2.31879465,99.7342985,16823.54225,0.025025486,0.014203961625,0.02541206175,0.06121634775,0.06121634775,0.06121634775,0.06121634775,0.00981652355,0.009575685925,0.00267848505,0.001759275743,0.244865391
1160.0,941.101473333333,29.809608666667,2.937794466667,7.817715,0.23,0.9491197,263.11108,0.0014226204,0.000114754793,0.036483884,0.0,0.0,0.001127030753,0.002489882567,0.002489882567,1.289168666667,8.58976,0.001072627033,2.58007e-07,0.038506721333,1.918208e-06,0.000201083907,0.001901182233,0.0041830108,0.006234314167,461.0245,458.209316666667,433.70224,436.109173333333,292.113283333333,406.145376666667,398.886993333333,398.942503333333,378.571526666667,378.08499,358.9314,301.658203333333,2.5669031,1.903017833333,54.042713333333,1165.837233333334,23.910063666667,2.7748599,2.2980376,99.76574,16761.686666666665,0.025128160333,0.014315008667,0.025284570333,0.06131053,0.06131053,0.06131053,0.06131053,0.0123185072,0.006106795887,0.001537375193,0.001072885041,0.24524212
1160.5,937.8041,29.7918815,2.925617875,7.817715,0.23,0.9491197,263.11108,0.002784206625,0.0002245863,0.039319177,0.0,0.0,0.00198105515,0.004376628075,0.004376628075,1.28224565,8.5804075,0.0018052219,2.58442e-07,0.03729596875,1.920534e-06,0.000306192745,0.0013975167,0.003067772475,0.006209317325,460.47862,457.7568175,433.8377475,436.2001025,292.121285,406.161395,398.86826,398.923565,378.4823075,378.0032925,358.873405,301.819655,2.5380184,1.9018861,53.857473,1159.09905,24.23395325,3.352847725,2.28787445,99.77520975,16704.13925,0.0247614005,0.014154799875,0.0250705605,0.0610956975,0.0610956975,0.0610956975,0.0610956975,0.0106746065,0.0107343113,0.003008792925,0.001805480342,0.24438279
1161.0,930.299605,29.7845675,2.9014969,7.817715,0.23,0.9491197,263.11108,0.00178397825,0.000143903498,0.0373253605,0.0,0.0,0.00131161886,0.002897682225,0.002897682225,1.2704114,8.51172725,0.001445023875,2.56052e-07,0.03903574875,1.910179e-06,0.000176848415,0.001947862025,0.004288495625,0.0064010307,459.8695575,457.1962525,433.98723,436.2933075,292.130455,406.17978,398.844745,398.8872,378.375765,377.8590575,358.5461775,301.8426425,2.535284375,1.90141925,53.92900225,1158.7672,24.23696725,3.2726486,2.286060525,99.79791525,16691.53475,0.02437796325,0.0139455835,0.02426372325,0.060606799,0.060606799,0.060606799,0.060606799,0.01263738835,0.00710698331,0.001927881748,0.001445279927,0.242427196
1161.5,922.734075,29.72094,2.87174715,7.817715,0.23,0.9491197,263.11108,0.00265151315,0.00021388266,0.03847479275,0.0,0.0,0.001857643325,0.004103982,0.004103982,1.265928825,8.43938125,0.00199163715,2.54963e-07,0.0372637145,1.904125e-06,0.00029563762,0.00141416075,0.003105619875,0.006331392325,459.265295,456.63029,434.13279,436.38631,292.1397125,406.19832,398.8183675,398.853125,378.2610925,377.71592,358.2226825,302.692055,2.528849125,1.89735735,53.922367,1158.7442,24.1474895,3.192891275,2.296042475,99.791706,16740.08025,0.02413038225,0.0137637225,0.023907997,0.0601139225,0.0601139225,0.0601139225,0.0601139225,0.01085117295,0.010065607325,0.00286539581,0.001991892113,0.24045569
1162.0,915.1060275,29.70281375,2.846271375,7.817715,0.23,0.9491197,263.11108,0.00181232355,0.000146189948,0.03636696725,0.0,0.0,0.00131927929,0.002914605975,0.002914605975,1.265291675,8.3816155,0.001504147975,2.52485e-07,0.03641139825,1.893289e-06,0.00024604371,0.001317393608,0.00289627165,0.006291258675,458.6669675,456.06984,434.2732275,436.4685075,292.1490325,406.2169575,398.7904575,398.81684,378.1417875,377.5692225,357.9108375,303.0568525,2.525686,1.896200125,54.07678975,1159.320525,24.11479975,3.032742925,2.311959625,99.69841475,16691.272249999998,0.023681618,0.013547354125,0.02427456125,0.0596169725,0.0596169725,0.0596169725,0.0596169725,0.010504923932,0.00714849124,0.001958513497,0.00150440046,0.23846789
1162.5,907.41382,29.68701475,2.820837575,7.817715,0.23,0.9491197,263.11108,0.001799656775,0.000145168195,0.03540224875,0.0,0.0,0.001251426288,0.00276470225,0.00276470225,1.262893425,8.3249,0.0014515464,2.51201e-07,0.03731493,1.889348e-06,0.000257524538,0.00174855175,0.0038431524,0.0062018083,458.074055,455.5153125,434.4109975,436.55955,292.1584175,406.235765,398.7606675,398.77777,378.017045,377.4163825,357.684725,303.46984,2.52257835,1.8951916,54.15053925,1160.270975,24.01173275,2.894122025,2.319603525,99.6473015,16567.40925,0.023176415,0.01335696025,0.023677563,0.0591158435,0.0591158435,0.0591158435,0.0591158435,0.01179351245,0.006780830788,0.00194482497,0.001451797601,0.236463374
1163.0,900.6305,29.19936,2.7539049,7.817715,0.23,0.9491197,263.11108,0.002593484833,0.000209201837,0.037259510333,0.0,0.0,0.001833537467,0.004050726267,0.004050726267,1.25722,8.267088666667,0.001760213233,2.49385e-07,0.034116379667,1.877633e-06,0.000350981077,0.000987993433,0.002165104233,0.006088762933,457.560173333333,455.07598,434.52782,436.612663333333,292.16669,406.25228,398.732573333333,398.739366666667,377.90274,377.270546666667,357.503063333333,308.705276666667,2.4895094,1.864060133333,53.985711666667,1155.4012,24.030132,3.4358829,2.322158133333,99.550083333333,16507.872333333333,0.022623397,0.013084508667,0.022791742667,0.058673925,0.058673925,0.058673925,0.058673925,0.0092418606,0.00993499,0.00280268667,0.001760462618,0.2346957
1163.5,893.7931975,29.699714,2.779972625,7.817715,0.23,0.9491197,263.11108,0.0015277197,0.000123232554,0.03352005475,0.0,0.0,0.000985027157,0.00217616245,0.00217616245,1.244282825,8.18699375,0.001300918825,2.46921e-07,0.03551966975,1.866336e-06,0.000233293785,0.001504411032,0.00330753955,0.0060811104,457.0578375,454.59388,434.6387975,436.66951,292.175025,406.26883,398.702255,398.69812,377.78251,377.1151425,357.2989025,303.6817725,2.518096775,1.8960022,53.960723,1159.8991,23.82995825,2.823743675,2.32130455,99.50847875,16476.24025,0.0223128225,0.01292874425,0.02264124025,0.058228492,0.058228492,0.058228492,0.058228492,0.010893060982,0.005337352058,0.001650952254,0.001301165746,0.232913968
1164.0,885.915965,31.6886215,2.93954565,8.6170386,0.23,0.9491197,263.11108,0.002114645075,0.000170576528,0.03541164325,0.0,0.0,0.00148229935,0.0032747566,0.0032747566,1.233902225,8.13253775,0.00156463725,2.45343e-07,0.03536717525,1.857505e-06,0.000317001268,0.001493142325,0.0032784696,0.0059657584,456.49211,454.1578925,434.762895,436.76607,292.1846125,406.28788,398.6651525,398.6493775,377.6382775,376.9349175,357.161145,305.9941925,2.64381615,2.02297225,54.49601825,1171.09215,23.4260905,1.5119481875,2.31997645,99.4978935,16362.732375,0.022063541,0.012872904,0.02258378,0.06110074325,0.06328124425,0.06182717075,0.06255400225,0.010737370325,0.00803181255,0.002285221602,0.001564882593,0.2487631605
1164.5,878.966783333333,37.091774,3.4138428,10.463696166667,0.23,0.9491197,263.11108,0.001470321,0.00011860253,0.028449174667,0.0,0.0,0.000282181183,0.00062340625,0.00062340625,1.204437766667,8.403555333333,0.0014906499,2.51011e-07,0.032062581333,1.908054e-06,0.00030431219,0.000730721667,0.001603793953,0.006110357733,456.0753,454.386833333333,434.87893,437.057526666667,292.193073333333,406.305226666667,398.630616666667,398.61394,377.50663,376.805103333333,357.44847,316.359363333333,2.993418233333,2.367904466667,55.904956666667,1207.678733333334,23.449233,3.15723722,2.164502266667,99.556199666667,16338.203,0.023453472333,0.013702998167,0.022890338,0.07332627,0.076233603333,0.07429483,0.075263941667,0.008444873353,0.001528993683,0.00158892353,0.001490900911,0.299118645
1165.0,872.0823325,47.53741175,4.340516675,12.32573725,0.23,0.9491197,263.11108,0.003709702625,0.000299240858,0.0299452275,0.0,0.0,0.001661856225,0.003671441,0.003671441,1.1702767,9.23533725,0.001443980925,2.70996e-07,0.03161570025,2.074571e-06,0.000296616845,0.001012301237,0.002223562485,0.0061371023,455.8582,455.41044,435.03788,437.7511575,292.2016,406.325,398.6001825,398.618725,377.3865225,376.812915,358.232845,292.018805,3.669107325,3.034744375,55.8152665,1285.69665,22.091636,6.0971345,1.943782025,99.7536685,16848.75825,0.02947885525,0.016672491,0.02435276375,0.086253655,0.08916097375,0.0872223485,0.08819147025,0.009372966022,0.009004738225,0.004008943482,0.001444251921,0.3508284475
1165.5,881.093255,59.327526,5.476071125,14.45101825,0.23,0.9491197,263.11108,0.006429743075,0.00051865122,0.02542146325,0.0,0.0,0.0025792104,0.00569809725,0.00569809725,1.307592375,11.26667025,0.00281381345,3.27249e-07,0.028658475,2.534828e-06,0.000234132678,0.002401800025,0.005284119575,0.00764878525,456.073005,457.8197125,435.312755,438.9289375,292.211375,406.3542525,398.58864,398.8356525,377.3046675,377.3338875,358.594405,274.81567,4.497596175,3.78741435,56.07029625,1399.57345,21.6515835,7.55061215,1.828244875,99.80867625,19425.9355,0.05168290175,0.0251879215,0.03009662225,0.10282441275,0.1057313085,0.103794965,0.104763663,0.01533470485,0.0139754049,0.006948394295,0.002814140699,0.41711434925
1166.0,901.7355025,69.343576,6.548658625,15.239253,0.23,0.9491197,263.11108,0.008833913125,0.000712582115,0.02136344675,0.0,0.0,0.003474665075,0.007676372375,0.007676372375,1.62811925,13.4915105,0.005713772275,3.94441e-07,0.02464821425,3.102286e-06,0.000266074615,0.0032600493,0.00717353125,0.009741341,456.847825,460.4999275,435.6520975,439.4313975,292.2209725,406.3933025,398.65056,399.151925,377.390455,378.17906,361.955555,252.10801,5.160905725,4.426829625,60.0051965,1521.038175,20.6318955,8.214235125,1.88471435,99.85067025,24212.31725,0.08754863,0.034400096,0.0573198335,0.114514862,0.114514862,0.114514862,0.114514862,0.02017492155,0.018827409825,0.00954649524,0.005714166716,0.458059448
1166.5,919.425203333333,70.298255333333,6.768477366667,15.137115666667,0.23,0.9491197,263.11108,0.008832057333,0.00071243242,0.017238873,0.0,0.0,0.004560877867,0.010076078667,0.010076078667,1.844019666667,14.340916,0.0077736845,4.23918e-07,0.018778803333,3.366371e-06,0.000464555403,0.0042511725,0.009333719333,0.010955094667,457.709783333333,461.50796,435.90855,439.39455,292.22918,406.43171,398.736313333333,399.33374,377.539026666667,378.621073333333,363.02028,248.251386666667,5.2349917,4.487775466667,61.324431,1537.618866666667,20.541984666667,8.250008166667,1.9865429,99.85368,27545.956333333335,0.10930801,0.037866189333,0.088361571667,0.116761348333,0.116147891667,0.116761348333,0.116563645,0.0245399865,0.0247130352,0.009544489753,0.007774108418,0.466234233333
1167.0,936.76531,67.0230835,6.573237425,13.32842425,0.23,0.9491197,263.11108,0.00920577575,0.000742578175,0.018871367,0.0,0.0,0.0047181449,0.010423519,0.010423519,1.806863925,14.78500075,0.007705109575,4.35099e-07,0.0174123905,3.479259e-06,0.000583706312,0.0046916141,0.010290139625,0.01193945625,458.488575,461.98476,436.122985,439.3718725,292.23722,406.470995,398.82618,399.458335,377.7032175,378.92254,363.5903625,233.34332,5.0253819,4.27869165,59.9211535,1507.1882,20.57657075,8.5418495,1.87955855,99.8039565,29405.36525,0.12090664225,0.03924604075,0.10781647625,0.10828112125,0.1045340775,0.10703048,0.10578155625,0.026921209975,0.0255651829,0.009948353925,0.007705544674,0.425627235
1167.5,956.2062775,53.337266,5.338282975,10.80085825,0.23,0.9491197,263.11108,0.009748472,0.000786354403,0.02961172225,0.0,0.0,0.005287906225,0.0116822595,0.0116822595,2.0249177,14.85761975,0.007772445975,4.4277e-07,0.0256016865,3.564951e-06,0.000381953838,0.0050668745,0.01114630975,0.0126800815,459.0324025,460.23319,436.343345,439.4017375,292.2462575,406.51622,398.9295175,399.604135,377.89715,379.24223,363.64712,239.324215,4.1391751,3.405001675,55.79719775,1372.5972,21.39670275,8.3259961,2.09912195,99.8255775,30709.31475,0.1295073925,0.040258509,0.12051283,0.090301245,0.0865541095,0.0890504715,0.0878016485,0.02889326575,0.028652425225,0.010534826402,0.007772888745,0.3537074745
1168.0,975.25968,38.854175,3.966313075,9.418218,0.23,0.9491197,263.11108,0.009699146375,0.000782375625,0.0405160205,0.0,0.0,0.00548939165,0.01212738925,0.01212738925,2.28143095,14.87818125,0.008264227,4.5015e-07,0.03539755875,3.648498e-06,0.000295966113,0.00552986105,0.012180825625,0.0135229175,458.8671275,457.1092325,436.5444725,439.4604575,292.25509,406.5617,399.036555,399.734815,378.10009,379.5207475,365.25376,281.318485,3.215379075,2.48041455,55.371709,1231.54265,21.85713475,6.7334855,2.366159925,99.78286875,31526.96125,0.13658891,0.041363088,0.1307492,0.0772605725,0.0765434425,0.076947945,0.076635655,0.031233604175,0.02974417015,0.010481522,0.00826467715,0.307387615
1168.5,996.25124,35.3032378,3.68314432,9.418218,0.23,0.9491197,263.11108,0.00715290374,0.0005769845,0.050930577,0.0,0.0,0.00470380194,0.0103918324,0.0103918324,2.42140754,15.2778178,0.0081958482,4.64407e-07,0.0500130906,3.796974e-06,0.000232279062,0.0050915742,0.011223855,0.0138577356,458.0721,455.194102,436.755186,439.538998,292.26485,406.613938,399.164546,399.933122,378.342164,379.88252,367.64574,306.184624,3.0042553,2.25372606,56.630074,1193.6434,21.1435508,5.51604366,2.43287374,99.784772,32267.994799999997,0.148888866,0.044049319,0.141408134,0.0781909648,0.0781909648,0.0781909648,0.0781909648,0.0301731648,0.02548746674,0.00772988824,0.008196312607,0.3127638592
1169.0,1016.8251925,35.366148,3.7658298,9.418218,0.23,0.9491197,263.11108,0.006487269025,0.00052329151,0.05576329775,0.0,0.0,0.0047301025,0.01044993675,0.01044993675,2.422966225,15.773093875,0.006328257825,4.77301e-07,0.0541291345,3.938192e-06,0.00026334224,0.00462951935,0.0102014795,0.01322324975,457.352985,454.64777,436.94385,439.51829,292.2744,406.6677625,399.3053425,400.13441,378.596285,380.255965,368.1895025,305.4552625,3.014300625,2.257742225,56.399671,1188.84535,21.34836975,5.80804845,2.351550675,99.8366935,33263.898499999996,0.1613866875,0.0463212185,0.151986695,0.0798057175,0.0798057175,0.0798057175,0.0798057175,0.0280542486,0.025629976,0.007010560535,0.006328735126,0.31922287
1169.5,1034.762875,34.75310625,3.7657829,9.418218,0.23,0.9491197,263.11108,0.00742827055,0.000599196838,0.054469528,0.0,0.0,0.004866620775,0.01075153825,0.01075153825,2.65692305,15.72774325,0.005521252525,4.82852e-07,0.05668488075,4.011479e-06,0.000257074418,0.00484245145,0.0106721355,0.01316427425,456.7868825,453.9865075,437.087305,439.446825,292.282735,406.7162175,399.4328875,400.2523425,378.83017,380.4973875,368.462585,310.72198,2.985587875,2.2186062,57.431386,1193.694775,21.23432125,5.4149986,2.75500965,99.8821425,34042.1795,0.1657906975,0.0465050135,0.1604916575,0.08121356,0.08121356,0.08121356,0.08121356,0.0286788612,0.026369697275,0.008027467388,0.005521735377,0.32485424
1170.0,1052.3776,34.92438325,3.848932325,9.418218,0.23,0.9491197,263.11108,0.009593564125,0.000773858848,0.038332429,0.0,0.0,0.00484624015,0.01070651225,0.01070651225,2.80473915,14.77147375,0.005692576725,4.63117e-07,0.044289315,3.85357e-06,0.000324397415,0.0047840372,0.0105339335,0.01272193325,456.2116575,453.45424,437.20908,439.4048525,292.29094,406.7619875,399.54726,400.2874975,379.0420625,380.52186,368.410725,309.277625,3.00261795,2.229540375,57.874512,1201.9058,21.1723615,5.397361775,3.23469935,99.871505,33936.7225,0.14596963,0.04105491525,0.1545976975,0.08259605125,0.08259605125,0.08259605125,0.08259605125,0.02803990395,0.02625926465,0.010367422972,0.005693039842,0.330384205
1170.5,1060.3392,36.5932512,4.06325852,9.418218,0.23,0.9491197,263.11108,0.00836574268,0.000674817392,0.0335784586,0.0,0.0,0.00429321588,0.0094847486,0.0094847486,2.33928346,12.763008,0.0064013932,3.99859e-07,0.0318868426,3.30519e-06,0.000344825818,0.00428700926,0.0094318733,0.0112837724,455.655784,453.412696,437.333554,439.36078,292.300048,406.804828,399.641996,400.197184,379.214394,380.253738,367.543558,295.164292,3.05210756,2.3360793,57.2065766,1201.64476,21.5664854,5.70336928,2.96745934,99.8500872,31896.557,0.0974506772,0.0290367796,0.1252094892,0.083220884,0.083220884,0.083220884,0.083220884,0.02500265496,0.02326271308,0.009040560072,0.006401793059,0.332883536
1171.0,1060.3392,37.2237875,4.133272575,9.418218,0.23,0.9491197,263.11108,0.005986479775,0.000482895662,0.03304211675,0.0,0.0,0.0035643285,0.007874460775,0.007874460775,1.750438,10.5769505,0.0055914616,3.25238e-07,0.030754692,2.661919e-06,0.000284021668,0.00355173495,0.007815680175,0.00951339675,455.262605,453.7573525,437.4283,439.188265,292.3091125,406.836895,399.687335,400.035695,379.28899,379.7803425,365.84607,290.1089225,3.0869551,2.376332225,56.02310975,1206.5637,22.1152585,5.91669445,2.549061975,99.8866535,28058.2585,0.05927323375,0.02017535625,0.0907482085,0.083220884,0.083220884,0.083220884,0.083220884,0.020880811875,0.01931325005,0.006469375438,0.005591786838,0.332883536
1171.5,1060.3392,37.4331064,4.15651494,9.418218,0.23,0.9491197,263.11108,0.0052433067,0.000422948076,0.0351510612,0.0,0.0,0.00339583638,0.00750222098,0.00750222098,1.58584288,10.3784302,0.00481757508,3.14634e-07,0.0338660558,2.579488e-06,0.000256723862,0.00340426654,0.0074942794,0.0094874271,455.00172,453.821082,437.52136,439.334662,292.318194,406.86628,399.71059,400.031088,379.30975,379.700526,365.484114,288.490404,3.09600174,2.38969488,55.166823,1207.86352,22.4260048,6.18928592,2.33131836,99.8860864,24732.7004,0.0515716836,0.0199153578,0.0702164788,0.083220884,0.083220884,0.083220884,0.083220884,0.02038597304,0.01840027834,0.005666254776,0.004817889714,0.332883536
1172.0,1060.3392,37.546007,4.1690511,9.418218,0.23,0.9491197,263.11108,0.005121546675,0.000413126385,0.03626869075,0.0,0.0,0.0033822589,0.007472225175,0.007472225175,1.519095325,10.32165025,0.004206387375,3.11203e-07,0.03571321425,2.559637e-06,0.000241507885,0.00337349355,0.007428380425,0.00951146375,454.775205,453.7608325,437.62338,439.4627425,292.3272725,406.896195,399.73619,400.046415,379.3352475,379.6896275,365.30687,287.6206325,3.100114575,2.39690235,54.5398015,1207.83905,22.560445,6.349683475,2.243681675,99.896626,22613.264,0.04718904625,0.019927794,0.057290164,0.083220884,0.083220884,0.083220884,0.083220884,0.020313337725,0.01832670925,0.00553467306,0.004206698578,0.332883536
1172.5,1060.3392,38.3464296,4.25792878,9.7369222,0.23,0.9491197,263.11108,0.0050648665,0.000408554296,0.0365286674,0.0,0.0,0.00331094674,0.00731467944,0.00731467944,1.48072456,10.337901,0.00402667252,3.10439e-07,0.0364029748,2.562404e-06,0.000232230174,0.00335329092,0.00738495732,0.0095452901,454.571728,453.735588,437.726802,439.587244,292.336366,406.926404,399.762182,400.068604,379.361146,379.699956,365.2279,289.49688,3.14985788,2.44800056,54.2730818,1211.73182,22.5217588,6.34106246,2.1859136,99.902783,21438.0384,0.0452821992,0.0201732192,0.049984433,0.0851902748,0.08593278,0.0854324648,0.085682621,0.02028353834,0.01794030562,0.005473420796,0.004026982959,0.3422381406
1173.0,1060.3392,41.07851725,4.5612956,10.246512,0.23,0.9491197,263.11108,0.005318476125,0.000429011585,0.03599323275,0.0,0.0,0.003226623625,0.007128389525,0.007128389525,1.47399885,10.5799975,0.00407404585,3.16332e-07,0.03666990475,2.623239e-06,0.000228650355,0.003270099525,0.0072021128,0.0096853965,454.4347625,454.0322925,437.8367,439.77376,292.3454425,406.957585,399.78913,400.101635,379.388895,379.7456275,365.453475,284.4984725,3.324409175,2.622414375,54.24238075,1234.1847,22.29042575,6.62519395,2.119519525,99.92254,21009.15425,0.04668607325,0.021219206,0.04710783875,0.08968514225,0.09043561,0.0899352995,0.0901854525,0.020157608825,0.017483402675,0.00574748771,0.004074362182,0.36024150425
