time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
875.0,196.26067,9880.3543,-81.5233532,-81.5233532,-84.3496264,-84.3496264,-81.0950997,-81.0950997,-395.633902,-393.71255,-298.385583,16.3117809,12.36121325,26.9021078,20.3874818,0.477474727,3886.0178,0.0,-20.5989459,-0.5112002,0.0,9880.3543,3880.28055,-395.633902,0.0,0.0
875.5,196.26067,9904.5361,-81.5297635,-81.5297635,-84.5627218,-84.5627218,-81.3011922,-81.3011922,-412.906098,-393.71255,-291.541253,17.0239045,12.6051346,27.5389236,20.3915382,0.477804409,3886.0178,0.0,-21.4982343,-0.488444499,0.0,9904.5361,3880.25784,-412.906098,0.0,0.0
876.0,196.26067,9927.6718,-81.5354464,-81.5354464,-84.7661535,-84.7661535,-81.4979435,-81.4979435,-429.432921,-393.71255,-285.407793,17.7052967,12.8340052,28.1361798,20.3956061,0.478134898,3886.0178,0.0,-22.3587146,-0.467991704,0.0,9927.6718,3880.23466,-429.432921,0.0,0.0
876.5,196.26067,9949.8635,-81.540611,-81.540611,-84.9610161,-84.9610161,-81.6864115,-81.6864115,-445.285876,-393.71255,-279.850897,18.3589054,13.0487999,28.7004658,20.3996831,0.478466148,3886.0178,0.0,-23.1841091,-0.449407272,0.0,9949.8635,3880.21256,-445.285876,0.0,0.0
877.0,196.26067,9971.1961,-81.5453295,-81.5453295,-85.1480999,-85.1480999,-81.867362,-81.867362,-460.52463,-381.485855,-274.786589,18.3940829,13.25124005,28.3243334,20.4037705,0.478798132,3886.0178,0.0,-23.977525,-0.432419724,0.0,9971.1961,3880.19131,-460.52463,0.0,0.0
877.5,197.835216,9995.213,-81.9698879,-81.9698879,-85.7985147,-85.7985147,-82.5000936,-82.5000936,-475.191682,-354.666562,-270.150114,17.6455739,13.4426485,26.7902957,20.4078684,0.479130973,3886.0178,0.0,-24.7411751,-0.414257842,0.0,9995.213,3881.62103,-475.191682,0.0,0.0
878.0,221.456607,10054.5158,-91.8138714,-91.8138714,-96.6759893,-96.6759893,-93.1208171,-93.1208171,-488.632704,-327.847268,-266.100242,16.7729293,13.61583105,25.1467772,20.412199,0.479482894,3886.0178,0.0,-25.440991,-0.355956772,0.0,10054.5158,3898.44927,-488.632704,0.0,0.0
878.5,252.144991,9837.5775,-116.7680756,-116.7680756,-119.6611805,-119.6611805,-115.466577,-115.466577,-499.596688,-301.027977,-262.940411,15.74691635,13.75621005,23.3731466,20.4172234,0.479891405,3753.88849,0.0,-26.0118381,-0.266107502,0.0,9837.5775,3801.77782,-499.596688,0.0,0.0
879.0,282.833376,7071.964170000001,-149.047103,-149.047103,-110.1151729,-110.1151729,-104.8518161,-104.8518161,-506.826019,-274.20868,-260.93984,14.55219995,13.84922385,21.460436,20.4229489,0.480355823,2613.10792,0.0,-26.3882381,-0.167405111,0.0,7071.964170000001,2646.76454,-506.826019,0.0,0.0
879.5,313.521761,3807.39703,-160.601435,-160.601435,-63.6785846,-63.6785846,-58.3138865,-58.3138865,-511.139356,-247.389391,-247.389391,13.2413197,13.2413197,19.2615759,19.2615759,0.480685523,1266.555721,0.0,-26.6128148,-0.06753613705,0.0,3807.39703,1285.8355,-511.139356,0.0,0.0
880.0,344.210142,1173.226859,-154.315476,-154.315476,-19.33151075,-19.33151075,-15.1860396,-15.1860396,-511.30628,-220.563541,-220.563541,11.81015925,11.81015925,16.8123253,16.8123253,0.480785087,211.116268,0.0,-26.6215059,0.0441078868,0.0,1173.226859,189.6403935,-511.30628,0.0,0.0
880.5,374.898526,1065.22369,-155.400243,-155.400243,-17.34144,-17.34144,-13.2171611,-13.2171611,-507.985494,-199.240171,-199.240171,10.5991483,10.5991483,14.8660754,14.8660754,0.480756196,133.89606,0.0,-26.4486065,0.153161758,0.0,1065.22369,146.638461,-507.985494,0.0,0.0
881.0,405.586913,1074.16193,-168.814618,-168.814618,-18.9882298,-18.9882298,-14.49602425,-14.49602425,-501.446466,-197.53981,-197.53981,10.3730824,10.3730824,14.5859932,14.5859932,0.480750241,133.89606,0.0,-26.108148,0.220138032,0.0,1074.16193,154.175811,-501.446466,0.0,0.0
881.5,434.682433,1058.88425,-181.188249,-181.188249,-20.088712,-20.088712,-15.28967325,-15.28967325,-492.806549,-197.53981,-197.53981,10.1943545,10.1943545,14.4086499,14.4086499,0.480753723,133.89606,0.0,-25.6583052,0.277480092,0.0,1058.88425,152.863446,-492.806549,0.0,0.0
882.0,441.7067,1004.449424,-184.113783,-184.113783,-19.3663679,-19.3663679,-14.5805756,-14.5805756,-482.841197,-197.53981,-197.53981,9.9882081,9.9882081,14.2018452,14.2018452,0.48075941,133.89606,0.0,-25.1394521,0.29089008,0.0,1004.449424,136.03141,-482.841197,0.0,0.0
882.5,441.7067,983.423654,-183.883606,-183.883606,-18.9370505,-18.9370505,-14.19669005,-14.19669005,-472.802513,-197.53981,-197.53981,9.78054475,9.78054475,13.9910075,13.9910075,0.480761462,133.89606,0.0,-24.6167811,0.290059003,0.0,983.423654,133.143949,-472.802513,0.0,0.0
883.0,441.7067,969.247637,-183.87803,-183.87803,-18.6635053,-18.6635053,-13.9495093,-13.9495093,-462.781968,-197.53981,-197.53981,9.5732566,9.5732566,13.7779814,13.7779814,0.480762971,133.89606,0.0,-24.0950552,0.289644354,0.0,969.247637,133.096118,-462.781968,0.0,0.0
883.5,441.7067,955.235641,-183.87782,-183.87782,-18.393674,-18.393674,-13.68781295,-13.68781295,-452.775341,-197.53981,-197.53981,9.3662564,9.3662564,13.5626428,13.5626428,0.480764164,133.89606,0.0,-23.5740534,0.289248635,0.0,955.235641,133.108422,-452.775341,0.0,0.0
884.0,441.7067,941.245254,-183.877712,-183.877712,-18.1242693,-18.1242693,-13.4235938,-13.4235938,-442.782237,-197.53981,-197.53981,9.1595356,9.1595356,13.34494595,13.34494595,0.48076498,133.89606,0.0,-23.0537553,0.288862255,0.0,941.245254,133.12182,-442.782237,0.0,0.0
884.5,441.7067,927.273389,-183.877607,-183.877607,-17.8552218,-17.8552218,-13.16161615,-13.16161615,-432.802326,-197.53981,-197.53981,8.9530879,8.9530879,13.12484495,13.12484495,0.480765437,133.89606,0.0,-22.5341448,0.288485004,0.0,927.273389,133.135222,-432.802326,0.0,0.0
885.0,441.7067,913.319561,-183.877502,-183.877502,-17.586523,-17.586523,-12.9018636,-12.9018636,-422.835301,-197.53981,-197.53981,8.7469071,8.7469071,12.9022936,12.9022936,0.480765574,133.89606,0.0,-22.0152057,0.288116816,0.0,913.319561,133.148602,-422.835301,0.0,0.0
885.5,441.7067,899.383358,-183.877407,-183.877407,-17.318163,-17.318163,-12.6443204,-12.6443204,-412.880855,-197.53981,-197.53981,8.5409862,8.5409862,12.6772445,12.6772445,0.480765439,133.89606,0.0,-21.4969197,0.287757664,0.0,899.383358,133.161968,-412.880855,0.0,0.0
886.0,441.7067,885.464292,-183.877306,-183.877306,-17.0501346,-17.0501346,-12.3889718,-12.3889718,-402.938662,-197.53981,-197.53981,8.3353188,8.3353188,12.4496482,12.4496482,0.480765066,133.89606,0.0,-20.9792735,0.287407488,0.0,885.464292,133.175318,-402.938662,0.0,0.0
886.5,441.7067,871.561972,-183.877212,-183.877212,-16.7824285,-16.7824285,-12.1358026,-12.1358026,-393.008428,-197.53981,-197.53981,8.12989865,8.12989865,12.2194548,12.2194548,0.48076449,133.89606,0.0,-20.4622488,0.287066244,0.0,871.561972,133.18865,-393.008428,0.0,0.0
887.0,441.7067,857.362159,-183.91595,-183.91595,-16.5124509,-16.5124509,-11.88165,-11.88165,-383.08965,-197.53981,-197.53981,7.92471557,7.92471557,12.01750325,12.01750325,0.480763665,133.628897,0.0,-19.945821,0.286804142,0.0,857.362159,133.071505,-383.08965,0.0,0.0
887.5,441.7067,824.118298,-184.162392,-184.162392,-15.893498,-15.893498,-11.3041689,-11.3041689,-373.171089,-197.53981,-197.53981,7.71953721,7.71953721,11.8563014,11.8563014,0.480761253,125.3953485,0.0,-19.4294045,0.286926851,0.0,824.118298,125.029858,-373.171089,0.0,0.0
888.0,441.7067,780.869171,-184.144992,-184.144992,-15.0579842,-15.0579842,-10.5461781,-10.5461781,-363.257736,-197.53981,-197.53981,7.51446625,7.51446625,11.6913517,11.6913517,0.480754341,113.4538555,0.0,-18.9132586,0.286580318,0.0,780.869171,112.8219191,-363.257736,0.0,0.0
888.5,441.7067,738.320659,-184.14478,-184.14478,-14.23747605,-14.23747605,-9.81927615,-9.81927615,-353.346813,-197.53981,-197.53981,7.30944578,7.30944578,11.5220975,11.5220975,0.480742723,101.5123625,0.039517260025,-18.39724,0.291386745,0.0,738.320659,100.904075,-353.346813,0.9698716,0.014170933
889.0,441.7067,689.914312,-184.233661,-184.233661,-13.3103721,-13.3103721,-9.0185895,-9.0185895,-338.936616,-197.53981,-197.53981,7.01135174,7.01135174,11.2671535,11.2671535,0.480726523,89.5708695,2.563311907,-17.6469635,0.623539268,0.0,689.914312,89.1758455,-338.936616,63.9226211,0.900185928
889.5,438.940155,610.313726,-183.683692,-183.683692,-11.7440404,-11.7440404,-7.6300141,-7.6300141,-306.493024,-69.8720202,-69.8720202,2.51913568,2.51913568,6.467718496,6.467718496,0.480710009,77.6293755,6.46741558,-15.9577655,1.563423406,0.0,610.313726,74.997032,-306.493024,161.534266,2.05837569
890.0,403.2791,400.478616,-169.274021,-169.274021,-7.13477496,-7.13477496,-3.9192579,-3.9192579,-219.321737,338.54016,338.54016,-7.77535951,-7.77535951,-3.4421277,-3.4421277,0.480754319,65.6878823,7.8871136,-11.41913405,3.05671262,0.0,400.478616,38.5817666,-219.321737,197.17784,1.81145847
890.5,358.263043,223.029631,-149.974406,-149.974406,-3.52736014,-3.52736014,-1.62832281,-1.62832281,-115.2267622,338.54016,338.54016,-4.08500102,-4.08500102,-1.57251015,-1.57251015,0.480792716,57.2771922,7.8871136,-5.99935917,2.96563859,0.0,223.029631,25.52422,-115.2267622,197.17784,0.951700024
891.0,313.246986,87.0434117,-130.952984,-130.952984,-1.212653142,-1.212653142,-0.48297574,-0.48297574,-19.140701748,338.54016,338.54016,-0.6785731431,-0.6785731431,-0.1120438222,-0.1120438222,0.480807021,56.965744,7.8871136,-0.9965735539,1.978464944,0.0,87.0434117,25.0432913,-19.140701748,40.2748,0.18003169221
891.5,268.230931,38.3946272,-111.7129274,-111.7129274,-0.452391515,-0.452391515,-0.167087593,-0.167087593,15.8179482,338.54016,338.54016,0.560775417,0.560775417,1.657980254,1.657980254,0.48080307,56.965744,7.8871136,0.82357213,0.48374783,0.0,38.3946272,25.2122708,15.8179482,-197.17784,0.130646222
892.0,223.214876,18.1696905,-92.9911792,-92.9911792,-0.180048815,-0.180048815,-0.0650619989,-0.0650619989,31.0717199,338.54016,338.54016,1.101549749,1.101549749,3.19694444,3.19694444,0.480783707,56.965744,7.8871136,1.61777006,0.398694416,0.0,18.1696905,25.7030904,31.0717199,-197.17784,0.256632704
892.5,178.753204,1.8318964497,-74.3303331,-74.3303331,-0.015960115883,-0.015960115883,0.009529060222,0.009529060222,43.3862352,338.54016,338.54016,1.538122,1.538122,4.39594535,4.39594535,0.48075181,56.965744,7.88078055,2.25893363,0.315202319,0.0,1.8318964497,26.0951689,43.3862352,-197.022236,0.358029201
893.0,162.96432,42.778647,-67.362503,-67.362503,-0.302286886,-0.302286886,-0.1160535685,-0.1160535685,54.2116847,338.54016,338.54016,1.92190411,1.92190411,5.4186782,5.4186782,0.480710323,56.965744,7.47615774,2.82256791,0.337929098,0.0,42.778647,49.4543133,54.2116847,-186.9285,0.423841491
893.5,162.440734,40.9825582,-67.7831148,-67.7831148,-0.291068993,-0.291068993,-0.1108794099,-0.1108794099,67.3637857,338.54016,338.54016,2.3881703,2.3881703,6.62412817,6.62412817,0.480659489,56.965744,6.81705537,3.50734083,0.424950235,0.0,40.9825582,56.3863617,67.3637857,-170.463141,0.480014736
894.0,152.848536,-1.593723307,-63.9737274,-63.9737274,0.00848946848,0.00848946848,0.10157552944,0.10157552944,86.196056,338.54016,338.54016,3.05580894,3.05580894,8.28148105,8.28148105,0.480594436,56.965744,4.47027811,4.48785571,0.716354451,0.0,-1.593723307,49.6660799,86.196056,-111.8912412,0.396907768
894.5,139.970847,-49.7976125,-58.5503492,-58.5503492,0.302886638,0.302886638,0.771331467,0.771331467,118.0855146,338.54016,338.54016,4.18634912,4.18634912,10.9222199,10.9222199,0.480502126,56.965744,1.19219328569,6.14820187,1.124617003,0.0,-49.7976125,48.2281067,118.0855146,-29.922063557,0.137476825713
895.0,127.0931565,-109.2605775,-53.2372135,-53.2372135,0.60628347,0.60628347,1.37314431,1.37314431,160.450566,336.59237,336.59237,5.65156621,5.65156621,14.0278331,14.0278331,0.480365164,56.965744,0.0,8.35396675,1.25171385,0.0,-109.2605775,48.2217671,160.450566,0.0,0.0
895.5,114.2154685,73.4454681,-39.3356447,-39.3356447,-0.079939361,-0.079939361,0.490962144,0.490962144,190.561065,43.6214833,43.6214833,0.837651976,0.837651976,2.697926461,2.697926461,0.480251973,170.8608846,0.0,9.9216905,0.2631998642,0.0,73.4454681,141.8284014,190.561065,0.0,0.0
896.0,101.3377791,1542.084567,-27.2002174,-27.2002174,-4.33460117,-4.33460117,-3.84477378,-3.84477378,187.926686,-82.077194,-82.077194,-1.61524941,-1.61524941,-0.886581591,-0.886581591,0.480265646,765.94704,0.0,9.78452965,-0.18268774,0.0,1542.084567,751.401774,187.926686,0.0,0.0
896.5,88.4600901,3120.372,-22.2217898,-22.2217898,-7.18898037,-7.18898037,-6.66682349,-6.66682349,181.192622,-82.077194,-82.077194,-1.55736945,-1.55736945,-0.842642062,-0.842642062,0.480312651,1414.89214,0.0,9.4339163,-0.207220165,0.0,3120.372,1404.20686,181.192622,0.0,0.0
897.0,75.5824011,4688.71301,-16.86493295,-16.86493295,-8.2079851,-8.2079851,-7.64182553,-7.64182553,173.592861,-82.077194,-82.077194,-1.4920487,-1.4920487,-0.794141536,-0.794141536,0.48037253,2063.83722,0.0,9.0382294,-0.232429328,0.0,4688.71301,2052.36765,173.592861,0.0,0.0
897.5,62.704711,6258.04556,-11.49958195,-11.49958195,-7.463373,-7.463373,-6.81744371,-6.81744371,165.121302,-82.077194,-82.077194,-1.41923474,-1.41923474,-0.741436542,-0.741436542,0.480432595,2712.78228,0.0,8.5971519,-0.257646422,0.0,6258.04556,2700.4321,165.121302,0.0,0.0
898.0,55.5803895,7506.716710000001,-18.3493028,-18.3493028,-14.52657918,-14.52657918,-13.64130257,-13.64130257,156.089158,-82.077194,-82.077194,-1.34160255,-1.34160255,-0.686806592,-0.686806592,0.480499136,3201.48855,0.0,8.1268872,-0.253771106,0.0,7506.716710000001,3214.73954,156.089158,0.0,0.0
898.5,55.575768,7553.01397,-23.3114508,-23.3114508,-18.4382879,-18.4382879,-17.5165114,-17.5165114,147.592485,-82.077194,-82.077194,-1.26857273,-1.26857273,-0.636900941,-0.636900941,0.480619839,3230.1565,0.0,7.68450207,-0.244673184,0.0,7553.01397,3229.04303,147.592485,0.0,0.0
899.0,55.575768,7557.74667,-23.0627349,-23.0627349,-18.2528933,-18.2528933,-17.3324152,-17.3324152,139.123784,-82.077194,-82.077194,-1.1957834,-1.1957834,-0.588597802,-0.588597802,0.480742214,3230.1565,0.0,7.24357353,-0.245019177,0.0,7557.74667,3226.06753,139.123784,0.0,0.0
899.5,55.575768,7569.462320000001,-23.0575044,-23.0575044,-18.277044,-18.277044,-17.3544631,-17.3544631,130.6545274,-82.077194,-82.077194,-1.12298923,-1.12298923,-0.541723357,-0.541723357,0.480864145,3230.1565,0.0,6.80261606,-0.244930061,0.0,7569.462320000001,3225.99733,130.6545274,0.0,0.0
900.0,55.575768,7581.312209999999,-23.0574334,-23.0574334,-18.3055999,-18.3055999,-17.3808424,-17.3808424,122.1884919,-82.077194,-82.077194,-1.05022279,-1.05022279,-0.496298068,-0.496298068,0.480985935,3230.1565,0.0,6.36182623,-0.244837823,0.0,7581.312209999999,3225.98491,122.1884919,0.0,0.0
900.5,55.575768,7565.91832,-23.8084992,-23.8084992,-18.8625802,-18.8625802,-17.9346969,-17.9346969,113.741436,-82.077194,-82.077194,-0.977619482,-0.977619482,-0.452400123,-0.452400123,0.481108715,3217.31127,0.0,5.92202451,-0.243391906,0.0,7565.91832,3214.64722,113.741436,0.0,0.0
901.0,55.575768,7463.993240000001,-24.1692664,-24.1692664,-18.891246,-18.891246,-17.9788713,-17.9788713,107.5533515,-12.1541374,-12.1541374,-0.1375545393,-0.1375545393,0.3278525752,0.3278525752,0.481233132,3172.40427,0.0,5.59983767,-0.0119622007,0.0,7463.993240000001,3168.62228,107.5533515,0.0,0.0
901.5,55.575768,7338.1091,-24.3231809,-24.3231809,-18.6908979,-18.6908979,-17.794152,-17.794152,117.8632173,163.888286,163.888286,2.03987693,2.03987693,4.59361964,4.59361964,0.481340608,3126.04921,0.0,6.13662778,0.559728996,0.0,7338.1091,3122.26083,117.8632173,0.0,0.0
902.0,55.575768,7195.894,-24.342982,-24.342982,-18.3437164,-18.3437164,-17.4619451,-17.4619451,139.589269,189.30632,189.30632,2.76723321,2.76723321,6.06031085,6.06031085,0.481426515,3079.69425,0.0,7.26780929,0.64182992,0.0,7195.894,3075.76976,139.589269,0.0,0.0
902.5,55.575768,7053.53196,-24.3410826,-24.3410826,-17.9793979,-17.9793979,-17.1105672,-17.1105672,161.77346,189.30632,189.30632,3.20701518,3.20701518,6.72921119,6.72921119,0.481504846,3033.33925,0.0,8.42284428,0.641538107,0.0,7053.53196,3029.48507,161.77346,0.0,0.0
903.0,55.575768,6911.236,-24.340952,-24.340952,-17.6165923,-17.6165923,-16.7562804,-16.7562804,183.946917,189.30632,189.30632,3.6465843,3.6465843,7.3439438,7.3439438,0.481576634,2986.98425,0.0,9.5773203,0.641207084,0.0,6911.236,2983.22155,183.946917,0.0,0.0
903.5,55.575768,6768.95809,-24.3408476,-24.3408476,-17.2538548,-17.2538548,-16.4029849,-16.4029849,206.108204,189.30632,189.30632,4.08591205,4.08591205,7.92249962,7.92249962,0.481642077,2940.62911,0.0,10.73116245,0.640833886,0.0,6768.95809,2936.95848,206.108204,0.0,0.0
904.0,55.575768,6633.897599999999,-23.9500323,-23.9500323,-16.6394297,-16.6394297,-15.8048596,-15.8048596,228.251821,189.30632,189.30632,4.52488958,4.52488958,8.4682886,8.4682886,0.481701028,2898.37255,0.0,11.8840849,0.639739402,0.0,6633.897599999999,2893.68828,228.251821,0.0,0.0
904.5,55.575768,6585.52046,-23.2558732,-23.2558732,-16.0380142,-16.0380142,-15.21480655,-15.21480655,250.331801,189.30632,189.30632,4.9626055,4.9626055,8.9759067,8.9759067,0.481750888,2890.6138,0.0,13.0336939,0.638075574,0.0,6585.52046,2886.45055,250.331801,0.0,0.0
905.0,55.575768,6556.101,-23.30152,-23.30152,-15.9977346,-15.9977346,-15.1769593,-15.1769593,272.384681,189.30632,189.30632,5.39978426,5.39978426,9.44996875,9.44996875,0.481795925,2890.6138,0.0,14.18189175,0.637657572,0.0,6556.101,2887.0854,272.384681,0.0,0.0
905.5,55.575768,6525.28738,-23.3021826,-23.3021826,-15.9229994,-15.9229994,-15.10528095,-15.10528095,294.414648,189.30632,189.30632,5.83650875,5.83650875,9.8937849,9.8937849,0.48183725,2890.6138,0.02643741126,15.32889675,0.633713624,0.0,6525.28738,2887.12687,294.414648,-0.6462824,0.008237113
906.0,82.8031063,6557.86997,-33.3694452,-33.3694452,-22.9437539,-22.9437539,-21.92161465,-21.92161465,313.906439,189.30632,189.30632,6.22291611,6.22291611,10.2643372,10.2643372,0.48188787,2892.08012,1.713699383,16.3437503,0.460274107,0.0,6557.86997,2912.06575,313.906439,-42.7141572,0.565261294
906.5,150.7398106,6697.861849999999,-61.208961,-61.208961,-42.9709002,-42.9709002,-41.1775402,-41.1775402,325.988099,189.30632,189.30632,6.4624245,6.4624245,10.4841833,10.4841833,0.482025496,2936.00878,4.32367107,16.9727896,0.242777325,0.0,6697.861849999999,2977.37179,325.988099,-107.9793895,1.47625595
907.0,201.467552,6805.41454,-83.3984219,-83.3984219,-59.4372385,-59.4372385,-56.8022132,-56.8022132,333.244201,189.30632,189.30632,6.60627019,6.60627019,10.6125719,10.6125719,0.482261388,2999.44758,5.272921,17.3505843,0.214286169,0.0,6805.41454,3026.36208,333.244201,-131.82303,1.84010453
907.5,204.17383,6877.41722,-83.72967,-83.72967,-60.3017821,-60.3017821,-57.6448687,-57.6448687,340.798772,189.30632,189.30632,6.75603298,6.75603298,10.7435664,10.7435664,0.482531144,3062.8864,5.24643987,17.7439181,0.221211105,0.0,6877.41722,3060.73394,340.798772,-131.176748,1.87250036
908.0,204.17383,7012.20357,-83.6516925,-83.6516925,-61.4268763,-61.4268763,-58.7576924,-58.7576924,350.915495,177.420025,177.420025,6.51661625,6.51661625,10.11773515,10.11773515,0.482804271,3126.32525,3.55922179,18.2706517,0.404478162,0.0,7012.20357,3122.72661,350.915495,-89.1088721,1.306635914
908.5,204.17383,7131.539269999999,-84.1659119,-84.1659119,-62.8574165,-62.8574165,-60.1521453,-60.1521453,369.439914,151.129859,151.129859,5.8416241,5.8416241,8.6636904,8.6636904,0.483087963,3185.538,0.949175432333,19.2351381,0.664489707,0.0,7131.539269999999,3183.19943,369.439914,-23.84363994,0.36402577567
909.0,204.17383,7126.46698,-85.231602,-85.231602,-63.6068835,-63.6068835,-60.8587049,-60.8587049,394.091162,124.8396925,124.8396925,5.14647824,5.14647824,7.31108017,7.31108017,0.483383639,3198.2305,0.0,20.5186222,0.706488819,0.0,7126.46698,3195.48247,394.091162,0.0,0.0
909.5,204.17383,7091.87785,-85.132838,-85.132838,-63.2247359,-63.2247359,-60.4858311,-60.4858311,417.026803,98.5495276,98.5495276,4.29887907,4.29887907,5.96380497,5.96380497,0.483684729,3198.2305,0.0,21.7127816,0.620456536,0.0,7091.87785,3194.48163,417.026803,0.0,0.0
910.0,204.17383,7063.86934,-85.106876,-85.106876,-62.9558311,-62.9558311,-60.2209119,-60.2209119,436.992418,72.2593615,72.2593615,3.30251619,3.30251619,4.54740208,4.54740208,0.483990425,3198.2305,0.0,22.7523048,0.534617896,0.0,7063.86934,3194.4848,436.992418,0.0,0.0
910.5,204.17383,7039.98122,-85.08578,-85.08578,-62.7273753,-62.7273753,-59.9957698,-59.9957698,454.06874,49.7902433,49.7902433,2.36593695,2.36593695,3.32657036,3.32657036,0.484300984,3198.2305,0.0,23.6413951,0.461220053,0.0,7039.98122,3194.51554,454.06874,0.0,0.0
911.0,204.17383,7018.10788,-85.0835807,-85.0835807,-62.5308613,-62.5308613,-59.8016209,-59.8016209,469.741843,47.03875,47.03875,2.3138949,2.3138949,3.24468645,3.24468645,0.484613356,3198.2305,0.0,24.4574253,0.451680165,0.0,7018.10788,3194.56529,469.741843,0.0,0.0
911.5,204.17383,6996.26759,-85.0836069,-85.0836069,-62.3362858,-62.3362858,-59.6093532,-59.6093532,485.346131,47.03875,47.03875,2.39075991,2.39075991,3.32415749,3.32415749,0.484924676,3198.2305,0.0,25.2698738,0.451037066,0.0,6996.26759,3194.58861,485.346131,0.0,0.0
912.0,204.17383,6974.45334,-85.0834255,-85.0834255,-62.1417902,-62.1417902,-59.4172095,-59.4172095,500.927829,47.03875,47.03875,2.46751359,2.46751359,3.40218504,3.40218504,0.485234852,3198.2305,0.0,26.0811451,0.45037358,0.0,6974.45334,3194.60956,500.927829,0.0,0.0
912.5,204.17383,6952.671499999999,-85.083236,-85.083236,-61.9475769,-61.9475769,-59.2253849,-59.2253849,516.48625,47.03875,47.03875,2.54415256,2.54415256,3.47880443,3.47880443,0.485543879,3198.2305,0.0,26.8912044,0.449690148,0.0,6952.671499999999,3194.63045,516.48625,0.0,0.0
