time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1132.0,-6.74424054,4968.29364,-22.107782386,-23.757219516,-13.089596437,-13.782715337,-12.158774876,-13.025098286,-1724.8427,-255.14197,-165.453936,46.0850438,29.8698905,51.5105248,33.4772973,0.474084128,1110.163403,0.0,-89.8051001,-0.296599766,0.0,4968.29364,1060.220763,-1724.8427,0.0,0.0
1132.5,-7.79549269,4224.18289,18.6892149,6.20511898,8.23761978,2.7362224,9.89093014,3.28708189,-1730.15255,-255.14197,-85.0445689,46.226914,15.4086366,51.1684731,17.0554895,0.473817294,791.8296,0.0,-90.081558,-0.0889394389,0.0,4224.18289,747.490396,-1730.15255,0.0,0.0
1133.0,-8.84674455,4344.09613,9.539476,3.42052228,4.33960441,1.55603762,5.533291,1.98407668,-1733.556,-255.14197,-91.4794879,46.3178495,16.6069716,51.1938211,18.3552182,0.473550481,791.8296,0.0,-90.258761,-0.105632901,0.0,4344.09613,795.399923,-1733.556,0.0,0.0
1133.5,-9.89799665,4324.2365,11.75459745,4.11759672,5.32292611,1.86460102,6.70142474,2.34755319,-1737.14598,-255.14197,-89.4736413,46.4137684,16.2764009,51.2958995,17.9884658,0.473283698,791.8296,0.0,-90.4456771,-0.1010446354,0.0,4324.2365,785.040032,-1737.14598,0.0,0.0
1134.0,-10.9492486,4362.04817,25.0176321,7.11106318,11.56227631,3.27545524,13.26347099,3.80250972,-1740.51825,-255.14197,-81.9063362,46.5038694,14.9280621,51.5228715,16.53023445,0.47301694,843.032997,0.0,-90.6212566,-0.0825048041,0.0,4362.04817,798.804684,-1740.51825,0.0,0.0
1134.5,-12.0005007,5488.281809999999,199.821662,22.0569479,118.6230659,12.7332914,125.4757257,13.4807096,-1741.11855,-255.14197,-31.6665291,46.5199082,5.77428915,55.9702717,6.84876057,0.472750213,1596.60575,0.007038008234,-90.652509,0.05378858766,0.0,5488.281809999999,1267.08835,-1741.11855,0.17203397,0.012539032
1135.0,-13.05175275,7261.69935,300.0,20.2497138,228.133011,15.3473986,241.603935,16.2517558,-1737.39704,-255.14197,-17.2360282,46.4204754,3.13607232,60.3296578,4.07444088,0.472483515,2496.79498,0.456135621,-90.458749,0.1610028035,0.0,7261.69935,2007.19341,-1737.39704,11.36936271,0.827077939
1135.5,-14.09248125,8647.070029999999,279.543382,17.0559411,252.366181,15.4120837,271.88215,16.6078773,-1730.03357,-255.14197,-15.60774625,46.2237355,2.82751619,60.7425302,3.71504667,0.472216845,2676.436,1.157882719,-90.0753655,0.262187846,0.0,8647.070029999999,2587.9558,-1730.03357,28.9130405,2.09470417
1136.0,-14.4709425,9578.7148,102.7756337,9.94400176,101.9300417,9.90924723,114.29391332,11.41766996,-1719.95024,-255.14197,-42.5111344,45.9543255,7.64922936,55.0752181,8.86483657,0.471950203,2676.436,1.85962983,-89.5503707,0.278333867,0.0,9578.7148,2981.50775,-1719.95024,46.456717,3.34635831
1136.5,-14.4709425,9066.36215,0.41838965,-1.85789629,0.224275864,-1.881796859,1.810365557,-1.023892927,-1713.39209,-255.14197,-107.487602,45.7791,19.29011255,50.7070547,21.3679064,0.471683585,2676.436,2.561377,-89.2089108,0.1802094961,0.0,9066.36215,2772.14325,-1713.39209,64.0003955,4.59294785
1137.0,-14.4709425,8756.3216,22.5944138,5.94548877,20.7167049,5.45146682,25.9334238,6.83016025,-1703.07128,-255.14197,-67.8659678,45.5033458,12.10490075,50.686785,13.48295075,0.471416999,2676.436,3.26312411,-88.6715543,0.386003957,0.0,8756.3216,2649.15929,-1703.07128,81.544075,5.81638541
1137.5,-14.4709425,8788.2361,24.1719909,6.29242564,22.2446161,5.79077591,27.6899713,7.20940817,-1687.95657,-255.14197,-66.4638761,45.0995055,11.7476134,50.2932338,13.1004336,0.47115044,2676.436,3.95783191,-87.8845972,0.479499335,0.0,8788.2361,2671.26443,-1687.95657,98.9157195,6.99288001
1138.0,-14.4709425,8771.078599999999,20.9480288,5.74281009,19.2410464,5.27481706,24.3041776,6.6628572,-1670.8006,-255.14197,-69.9429334,44.6411247,12.23745525,49.7710112,13.643716,0.470883909,2676.436,4.2104826,-86.9913605,0.50025156,0.0,8771.078599999999,2674.14242,-1670.8006,105.26207,7.36690603
1138.5,-14.4709425,8737.1011,21.35968,5.87098252,19.5428698,5.3716074,24.5677953,6.75277002,-1653.5724,-255.14197,-70.1355762,44.1808142,12.1447834,49.2947162,13.5505353,0.470617407,2676.436,4.2104826,-86.0943602,0.496932982,0.0,8737.1011,2670.06359,-1653.5724,105.26207,7.29094313
1139.0,-14.4709425,8715.229,21.296965,5.90574506,19.4368971,5.38992442,24.3915624,6.76387337,-1636.46256,-255.14197,-70.7504685,43.7236678,12.12435915,48.8149872,13.536165,0.470350931,2676.436,4.2104826,-85.2035274,0.492454443,0.0,8715.229,2670.95266,-1636.46256,105.26207,7.21550249
1139.5,-14.4709425,8692.0678,20.9292415,5.88069462,19.0505017,5.35279239,23.9017647,6.71589047,-1619.53185,-255.14197,-71.6888553,43.2713058,12.1580915,48.3350668,13.5808814,0.470084488,2676.436,4.2104826,-84.3220155,0.487082957,0.0,8692.0678,2671.2008,-1619.53185,105.26207,7.14085139
1140.0,-14.4709425,8668.1715,20.7207575,5.8864758,18.808868,5.34332203,23.5735188,6.69688216,-1602.77795,-255.14197,-72.481866,42.8236684,12.165426,47.861624,13.5966245,0.469818062,2676.436,4.2104826,-83.4497155,0.482177438,0.0,8668.1715,2671.03994,-1602.77795,105.26207,7.06698001
1140.5,-14.4709425,8645.013,20.5018693,5.88959528,18.5604635,5.33187199,23.2397971,6.67610062,-1586.19301,-255.14197,-73.294281,42.3805443,12.1744818,47.3921145,13.61414135,0.469551668,2676.436,4.2104826,-82.5862095,0.477261201,0.0,8645.013,2671.08734,-1586.19301,105.26207,6.99385361
1141.0,-14.4709425,8622.0486,20.2717256,5.88988866,18.3033618,5.3179732,22.8977372,6.65284626,-1569.77882,-255.14197,-74.1301176,41.9419838,12.18589875,46.926555,13.6341318,0.469285308,2676.436,4.2104826,-81.7315926,0.472320935,0.0,8622.0486,2671.11585,-1569.77882,105.26207,6.92148001
1141.5,-14.4709425,8599.2796,20.0502953,5.89139277,18.0556237,5.30528415,22.5674291,6.63098235,-1553.53475,-255.14197,-74.9679579,41.5079688,12.1961031,46.4654079,13.6527322,0.469018971,2676.436,4.2104826,-80.8858339,0.467418141,0.0,8599.2796,2671.12622,-1553.53475,105.26207,6.84985657
1142.0,-14.4709425,8576.75475,19.8332292,5.89266055,17.8133687,5.29252614,22.2449126,6.60917588,-1537.45941,-255.14197,-75.8047399,41.0784622,12.20462825,46.0148912,13.6712769,0.468752659,2676.436,4.2104826,-80.0488602,0.462564341,0.0,8576.75475,2671.13976,-1537.45941,105.26207,6.77897714
1142.5,-14.4709425,8554.4657,19.6211897,5.89414199,17.577125,5.28009923,21.9305443,6.5878441,-1521.55111,-255.14197,-76.6432206,40.6534175,12.21194445,45.5716438,13.6893468,0.468486378,2676.436,4.2104826,-79.220584,0.457748923,0.0,8554.4657,2671.15385,-1521.55111,105.26207,6.70883415
1143.0,-14.4709425,8611.615600000001,99.3478975,9.91485734,90.9530239,8.99558949,100.0436652,10.26115376,-1505.40824,-255.14197,-55.5080259,40.2221046,8.76360392,47.7168876,10.01277639,0.468220126,2994.0067,4.2104826,-78.3800934,0.51698214,0.0,8611.615600000001,2704.36003,-1505.40824,105.26207,6.63765684
1143.5,-14.4709425,9497.43485,300.0,15.98611315,298.370712,15.8821768,326.812115,17.3918401,-1484.70298,-255.14197,-13.60309365,39.6688948,2.11528547,53.9951066,2.87883029,0.4679539,3954.985,4.35790403,-77.3020608,0.658406179,0.0,9497.43485,3085.04564,-1484.70298,108.874045,6.76944511
1144.0,-14.4709425,10459.7397,300.0,14.5216652,328.602405,15.8979102,365.756767,17.6946148,-1445.6782,-255.14197,-12.356467,38.6262144,1.87118256,53.111838,2.5727964,0.467687701,3954.985,13.7873757,-75.270209,1.90151844,0.0,10459.7397,3508.25401,-1445.6782,343.969943,20.7458874
1144.5,-14.4709425,11264.377799999998,282.151371,13.5163958,332.416824,15.9369478,372.557368,17.8632412,-1346.41734,-255.14197,-12.26408,35.9741218,1.72690714,50.0074794,2.40091139,0.467421535,3954.985,28.5210576,-70.1021265,3.83731975,0.0,11264.377799999998,3901.02772,-1346.41734,712.311983,40.0044873
1145.0,-14.4709425,11874.5798,116.358078536,9.879797336,143.802636337,12.254676337,163.57692727,14.10967497,-1180.97906,-255.14197,-41.6498498,31.5538756,4.96028859,40.673406,6.08230385,0.467155386,3954.985,43.2547381,-61.4884711,5.6763939,0.0,11874.5798,4251.53541,-1180.97906,1080.65402,53.2074257
1145.5,-14.4709425,11145.309299999995,-4.064715578,-4.333067158,-4.948293442,-5.250339702,-3.716275028,-4.147178828,-961.619987,-255.14197,-197.563804,25.6929508,20.131325,31.1764889,24.4418114,0.466889282,3954.985,57.9884198,-50.0673933,7.12200398,0.0,11145.309299999995,4076.16266,-961.619987,1448.99606,58.0522812
1146.0,-14.4709425,10447.6703,5.12868823,3.34454204,5.6119819,3.65620944,7.99513647,5.20876809,-679.242147,-255.14197,-167.190623,18.1482659,11.76142115,23.1449953,15.0456139,0.466623192,3954.985,72.7221016,-35.3652008,9.1327224,0.0,10447.6703,3950.74833,-679.242147,1817.33809,51.3047415
1146.5,-14.4709425,9968.0433,3.16066773,2.9725038,3.30603356,3.10597298,4.70179255,4.41638293,-334.314691,-255.169473,-242.362639,8.93282335,8.31283295,14.9517435,14.0451742,0.466364678,3954.985,87.3077912,-17.4063195,10.8017832,0.0,9968.0433,3952.5725,-334.314691,2182.06813,30.1076474
1147.0,-14.4709425,9518.1863,4.75448755,4.75448755,4.73003948,4.73003948,6.19941641,6.19941641,-25.4787197597,-256.961779,-256.961779,0.68277727501,0.68277727501,1.73421460843,1.73421460843,0.466226019,3954.985,92.61257,-1.32656669971,4.6257856856,0.0,9518.1863,3945.71062,-25.4787197597,1012.3794692,2.468900893926
1147.5,-14.4709425,9489.9174,6.09354551,6.09354551,6.05564044,6.05564044,7.77729656,7.77729656,-0.0405987739,-259.768077,-259.768077,0.001104471516,0.001104471516,0.00334063899,0.00334063899,0.466156718,3954.985,92.61257,-0.00211380251,0.158503682,0.0,9489.9174,3948.80093,-0.0405987739,160.708736,0.000287453845
1148.0,-14.4709425,9491.97685,6.023117,6.023117,5.98696322,5.98696322,7.70616894,7.70616894,-0.0388943934,-262.572611,-262.572611,0.001069384277,0.001069384277,0.00323452922,0.00323452922,0.46608764,3954.985,92.61257,-0.00202506277,0.0534808805,0.0,9491.97685,3949.65894,-0.0388943934,142.9772782,0.000240869193
1148.5,-14.4709425,9492.0207,6.02149692,6.02149692,5.98538047,5.98538047,7.70452113,7.70452113,-0.0417099386,-265.377235,-265.377235,0.00115897136,0.00115897136,0.00350548348,0.00350548348,0.466018763,3954.985,92.61257,-0.00217165605,-0.0837738809,0.0,9492.0207,3949.6755,-0.0417099386,172.0159406,0.000311228715
1149.0,-14.4709425,9492.0205,6.02153987,6.02153987,5.9854229,5.9854229,7.70456611,7.70456611,-0.0398128151,-268.182405,-268.182405,0.00111818461,0.00111818461,0.0033821358,0.0033821358,0.465949886,3954.985,92.61257,-0.00207288105,-0.0168020993,0.0,9492.0205,3949.67661,-0.0398128151,152.4280976,0.000260113604
1149.5,-14.4709425,9492.0219,6.02143385,6.02143385,5.98531893,5.98531893,7.70445691,7.70445691,-0.0421203016,-270.959104,-270.959104,0.001195393475,0.001195393475,0.00361565191,0.00361565191,0.465880996,3954.985,92.61257,-0.00219302187,0.0233455316,0.0,9492.0219,3949.67594,-0.0421203016,176.1727907,0.000324249042
1150.0,-14.4709425,9492.0218,6.02171648,6.02171648,5.98559952,5.98559952,7.7047525,7.7047525,-0.0424030243,-271.9707,-271.9707,0.00120766804,0.00120766804,0.00365278021,0.00365278021,0.465812113,3954.985,92.61257,-0.00220774206,0.1330492447,0.0,9492.0218,3949.67572,-0.0424030243,179.0820916,0.000324829858
1150.5,-14.4709425,9492.0213,6.02148341,6.02148341,5.98536746,5.98536746,7.70450775,7.70450775,-0.0402549551,-271.9707,-271.9707,0.001146489514,0.001146489514,0.00346774784,0.00346774784,0.465743227,3954.985,92.61257,-0.00209590134,0.0661332414,0.0,9492.0213,3949.67664,-0.0402549551,156.9778445,0.000277925481
1151.0,-14.4709425,9492.01885,6.0214093,6.0214093,5.98529215,5.98529215,7.70442736,7.70442736,-0.0369699496,-271.9707,-271.9707,0.001052930219,0.001052930219,0.00318477464,0.00318477464,0.465674341,3954.985,92.61257,-0.00192486537,0.1063187965,0.0,9492.01885,3949.67744,-0.0369699496,131.721434,0.000228852908
1151.5,-14.4709425,9492.0208,6.02146883,6.02146883,5.98535276,5.98535276,7.70449212,7.70449212,-0.0400509376,-271.9707,-271.9707,0.001140678954,0.001140678954,0.00345017213,0.00345017213,0.465605455,3954.985,92.61257,-0.00208527912,0.0154219018,0.0,9492.0208,3949.67654,-0.0400509376,154.99021662,0.000278417354
1152.0,-14.4709425,9492.0205,6.02137506,6.02137506,5.98525934,5.98525934,7.70439383,7.70439383,-0.0395006543,-271.9707,-271.9707,0.00112500653,0.00112500653,0.00340277411,0.00340277411,0.465536563,3954.985,92.61257,-0.00205662819,0.04839532816,0.0,9492.0205,3949.67683,-0.0395006543,149.348283,0.000259049297
1152.5,-14.4709425,8944.906350000001,-9.66452955,-9.66452955,-8.57360914,-8.57360914,-7.2555261,-7.2555261,-0.0413053355,-271.924048,-271.924048,0.00117622256,0.00117622256,0.00355767512,0.00355767512,0.465506466,3694.72182,92.61257,-0.00215059015,-0.0898146034,0.0,8944.906350000001,3722.01747,-0.0413053355,167.786562,0.000299040085
1153.0,-14.4709425,6594.12765,-16.4674417,-16.4674417,-11.3951055,-11.3951055,-10.66623875,-10.66623875,-0.0375550673,-268.9183,-268.9183,0.001057705049,0.001057705049,0.00319921567,0.00319921567,0.465589864,2743.07449,92.61257,-0.00195532987,0.05915592987,0.0,6594.12765,2743.84324,-0.0375550673,129.4447553,0.000220784217
1153.5,-14.4709425,4551.70361,-3.59333924,-3.59333924,-2.04276133,-2.04276133,-1.49543817,-1.49543817,-0.0413829074,-264.216235,-264.216235,0.001144974394,0.001144974394,0.00346314723,0.00346314723,0.465642398,1926.13297,92.61257,-0.00215462896,0.0126265217,0.0,4551.70361,1893.97325,-0.0413829074,168.651814,0.000305421581
1154.0,-14.4709425,4404.89811,6.6201843,6.6201843,3.05278052,3.05278052,3.63619468,3.63619468,-0.0382288639,-259.514513,-259.514513,0.001038602319,0.001038602319,0.00314142487,0.00314142487,0.465619484,1842.7399,92.61257,-0.00199041154,0.0418901542,0.0,4404.89811,1832.88828,-0.0382288639,136.174887,0.000225400763
1154.5,-14.4709425,4422.2621,6.03538389,6.03538389,2.79497494,2.79497494,3.37246077,3.37246077,-0.0429860152,-254.812913,-254.812913,0.001147347536,0.001147347536,0.00347030219,0.00347030219,0.465590582,1842.7399,92.61257,-0.00223809585,0.0384120253,0.0,4422.2621,1840.11083,-0.0429860152,185.081234,0.000342844294
1155.0,-14.4709425,4422.62448,6.02176184,6.02176184,2.78889558,2.78889558,3.36608887,3.36608887,-0.0403280327,-250.111367,-250.111367,0.001056450055,0.001056450055,0.00319538245,0.00319538245,0.465562314,1842.7399,92.61257,-0.00209970614,-0.0235177711,0.0,4422.62448,1840.26311,-0.0403280327,157.769768,0.000276049593
1155.5,-14.4709425,4422.63114,6.02169599,6.02169599,2.78886933,2.78886933,3.36606174,3.36606174,-0.0406110367,-245.45637,-245.45637,0.001043350815,0.001043350815,0.00315575049,0.00315575049,0.465534074,1842.7399,92.583216,-0.00211444105,-0.0149143796,0.0,4422.63114,1840.26573,-0.0406110367,160.8334447,0.000292108594
1156.0,-14.4709425,4422.63158,6.02152482,6.02152482,2.78879029,2.78879029,3.36597856,3.36597856,-0.0403172068,-243.76117,-243.76117,0.0010291616,0.0010291616,0.00311283625,0.00311283625,0.465505818,1842.7399,90.7074419,-0.00209914258,0.0006237533,0.0,4422.63158,1840.26612,-0.0403172068,154.5682498,0.00027255433
1156.5,-14.4709425,4422.63312,6.02145041,6.02145041,2.78875674,2.78875674,3.36594332,3.36594332,-0.0410337281,-243.76117,-243.76117,0.001047452005,0.001047452005,0.0031681554,0.0031681554,0.465477576,1842.7399,87.7764711,-0.00213644875,0.0488323343,0.0,4422.63312,1840.26633,-0.0410337281,156.274216,0.000273740748
1157.0,-14.4709425,4422.63317,6.02139803,6.02139803,2.78873258,2.78873258,3.36591795,3.36591795,-0.0410946556,-243.76117,-243.76117,0.00104900726,0.00104900726,0.00317285575,0.00317285575,0.465449324,1842.7399,84.845502,-0.00213962097,-0.04029715219,0.0,4422.63317,1840.26635,-0.0410946556,151.5722176,0.000273681463
1157.5,-14.4709425,4422.63356,6.02138255,6.02138255,2.78872562,2.78872562,3.3659106,3.3659106,-0.0400514067,-243.76117,-243.76117,0.00102237664,0.00102237664,0.00309231705,0.00309231705,0.465421074,1842.7399,81.9145329,-0.0020853035,0.0420283932,0.0,4422.63356,1840.26709,-0.0400514067,137.0625869,0.000237881888
1158.0,-14.4709425,4422.63396,6.02135212,6.02135212,2.78871179,2.78871179,3.36589616,3.36589616,-0.0402780154,-243.76117,-243.76117,0.001028161215,0.001028161215,0.00310981246,0.00310981246,0.465392825,1842.7399,78.9835635,-0.00209710204,0.0574187868,0.0,4422.63396,1840.26712,-0.0402780154,134.1116745,0.0002321514
1158.5,-14.4709425,4422.63622,6.02130888,6.02130888,2.78869329,2.78869329,3.36587673,3.36587673,-0.0422412458,-243.76117,-243.76117,0.001078275826,0.001078275826,0.00326137585,0.00326137585,0.465364573,1842.7399,75.9697754,-0.00219931893,-0.035406126,0.0,4422.63622,1840.26697,-0.0422412458,145.6469074,0.000265849878
1159.0,-14.4709425,4258.70636,0.474260813,0.474260813,0.288878003,0.288878003,0.701562226,0.701562226,-0.0454439783,-243.76117,-243.76117,0.00116003073,0.00116003073,0.00350863217,0.00350863217,0.46534252,1761.85289,67.7479698,-0.00236607135,-0.0391092807,0.0,4258.70636,1772.05265,-0.0454439783,153.929197,0.000294743951
1159.5,-14.4709425,3316.80805,-3.38762958,-3.38762958,-1.182339123,-1.182339123,-0.909336247,-0.909336247,-0.0493741419,-243.76117,-243.76117,0.00126035449,0.00126035449,0.00381203892,0.00381203892,0.465348073,1379.32066,56.5498396,-0.00257069798,-0.0284729814,0.0,3316.80805,1380.11947,-0.0493741419,153.0384215,0.000318325045
1160.0,-14.4709425,2324.7545,-3.17435697,-3.17435697,-0.772921198,-0.772921198,-0.567728936,-0.567728936,-0.0542734225,-243.76117,-243.76117,0.00138541649,0.00138541649,0.00419025294,0.00419025294,0.465353795,968.561229,45.3517104,-0.00282578226,0.03700674919,0.0,2324.7545,967.31582,-0.0542734225,146.937757,0.000336084389
1160.5,-14.4844587,1354.501927,-1.60183196,-1.60183196,-0.281846172,-0.281846172,-0.10036364,-0.10036364,-0.0657145727,-243.76117,-243.76117,0.00167747026,0.00167747026,0.00507345435,0.00507345435,0.465357058,569.592501,34.1535812,-0.0034214735,0.0097073935,0.0,1354.501927,563.579897,-0.0657145727,153.064625,0.000422591681
1161.0,-15.34874235,1061.318974,6.97443583,6.97443583,0.774752131,0.774752131,1.10413287,1.10413287,-0.0883976404,-243.76117,-243.76117,0.00225649206,0.00225649206,0.00682434086,0.00682434086,0.465352084,452.45157,22.955452,-0.00460248265,-0.007609771,0.0,1061.318974,441.571058,-0.0883976404,158.60823,0.000587645551
1161.5,-16.6992031,1083.27402,6.97065735,6.97065735,0.790761026,0.790761026,1.12204403,1.12204403,-0.152820464,-243.76117,-243.76117,0.00390098832,0.00390098832,0.0117959903,0.0117959903,0.465343007,452.45157,11.86947966,-0.00795670021,-0.005268929389,0.0,1083.27402,450.669097,-0.152820464,157.571009,0.001008446993
1162.0,-18.0496646,1083.9189,7.51094507,7.51094507,0.852550376,0.852550376,1.1857572,1.1857572,-0.206997121,-243.76117,-243.76117,0.0052839347,0.0052839347,0.0159761835,0.0159761835,0.465333485,452.45157,7.837977,-0.0107774445,-1.6306708e-05,0.0,1083.9189,450.905787,-0.206997121,158.498798,0.00137429254
1162.5,-19.400125,1083.92654,8.07254245,8.07254245,0.91630238,0.91630238,1.2489007,1.2489007,-0.207561509,-243.76117,-243.76117,0.00529834171,0.00529834171,0.0160197239,0.0160197239,0.465323419,452.45157,7.837977,-0.01080682965,-1.6329031e-05,0.0,1083.92654,450.908639,-0.207561509,158.990326,0.00138231309
1163.0,-20.7505856,1083.92739,8.63447635,8.63447635,0.980087433,0.980087433,1.30959406,1.30959406,-0.208126039,-243.76117,-243.76117,0.00531275228,0.00531275228,0.0160632747,0.0160632747,0.465312844,452.45157,7.837977,-0.0108362223,-1.6329164e-05,0.0,1083.92739,450.90866,-0.208126039,159.481964,0.00139035878
1163.5,-22.101047,1083.92819,9.1964132,9.1964132,1.04387285,1.04387285,1.36794773,1.36794773,-0.208690563,-243.76117,-243.76117,0.00532716256,0.00532716256,0.0161068254,0.0161068254,0.465301771,452.45157,7.837977,-0.0108656147,-1.6329166e-05,0.0,1083.92819,450.90866,-0.208690563,159.973604,0.00139842776
1164.0,-23.451507,1083.92899,9.7583498,9.7583498,1.10765835,1.10765835,1.42409426,1.42409426,-0.209255092,-243.76117,-243.76117,0.00534157314,0.00534157314,0.0161503761,0.0161503761,0.46529022,452.45157,7.837977,-0.0108950073,-1.6329166e-05,0.0,1083.92899,450.90866,-0.209255092,160.465241,0.00140651993
1164.5,-24.8019682,1083.92976,10.3202865,10.3202865,1.17144396,1.17144396,1.47894236,1.47894236,-0.209819616,-243.76117,-243.76117,0.00535598353,0.00535598353,0.0161939264,0.0161939264,0.465278216,452.45157,7.837977,-0.01092439975,-1.6329166e-05,0.0,1083.92976,450.90866,-0.209819616,160.956878,0.00141463541
1165.0,-26.152429,1083.93057,10.8822232,10.8822232,1.23522965,1.23522965,1.54709979,1.54709979,-0.210384145,-243.76117,-243.76117,0.00537039407,0.00537039407,0.0162374771,0.0162374771,0.465265706,452.45157,7.837977,-0.0109537924,-1.6329166e-05,0.0,1083.93057,450.90866,-0.210384145,161.448515,0.00142277414
1165.5,-27.4893252,1083.95296,11.4418837,11.4418837,1.2987835,1.2987835,1.61989925,1.61989925,-0.210944625,-243.76117,-243.76117,0.00538470112,0.00538470112,0.0162807149,0.0162807149,0.4652526,452.45157,7.837977,-0.01098297415,-1.4825884e-05,0.0,1083.95296,450.917658,-0.210944625,161.93663,0.00143087741
1166.0,-27.97555,1085.61717,11.65748135,11.65748135,1.32528666,1.32528666,1.64992325,1.64992325,-0.211156294,-243.76117,-243.76117,0.00539010432,0.00539010432,0.0162970441,0.0162970441,0.465239002,452.45157,7.837977,-0.01099399465,4.08796e-07,0.0,1085.61717,451.610025,-0.211156294,162.120966,0.00143394276
1166.5,-27.97555,1086.16622,11.6413181,11.6413181,1.32411914,1.32411914,1.6485364,1.6485364,-0.21114999,-243.76117,-243.76117,0.00538994341,0.00538994341,0.0162965574,0.0162965574,0.465225337,452.45157,7.837977,-0.01099366655,2.1774e-08,0.0,1086.16622,451.838505,-0.21114999,162.115474,0.00143385138
1167.0,-27.97555,1086.17912,11.6408423,11.6408423,1.32408077,1.32408077,1.64849134,1.64849134,-0.211149801,-243.76117,-243.76117,0.0053899386,0.0053899386,0.016296543,0.016296543,0.465211685,452.45157,7.837977,-0.010993657,4.16e-10,0.0,1086.17912,451.843869,-0.211149801,162.115312,0.00143384866
