time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
800.0,33.63597,-3304.05813,-110.8236405,-14.6590596,38.3353858,5.07105515,41.9995336,5.55584839,2426.44337,416.06818,55.0379029,105.721489,13.9848932,116.4742784,15.40719985,0.524812707,52.033833,0.0,126.3344087,-0.088220868,0.0,-3304.05813,41.939387,2426.44337,0.0,0.0
800.5,33.63597,-3302.84872,-99.6247148,-13.5525988,34.4593198,4.68763893,37.9378306,5.16085086,2423.46085,416.06818,56.5941745,105.5915381,14.3626877,116.1505561,15.7989201,0.524540507,52.033833,0.0,126.1791221,-0.0844859594,0.0,-3302.84872,40.7011491,2423.46085,0.0,0.0
801.0,33.63597,-3256.20405,-100.947181,-13.7446352,34.4207368,4.68664163,37.8873702,5.15865643,2420.56776,416.06818,56.6582829,105.465484,14.3618248,116.0108366,15.7978383,0.524268334,52.033833,0.0,126.0284925,-0.0833390438,0.0,-3256.20405,58.4210976,2420.56776,0.0,0.0
801.5,33.63597,-3249.87917,-104.1924666,-14.0935782,35.4595538,4.79642831,38.9747741,5.27191451,2417.68558,416.06818,56.2822508,105.3399049,14.2495128,115.924473,15.6813046,0.523996183,52.033833,0.0,125.87843,-0.0833469793,0.0,-3249.87917,59.3700446,2417.68558,0.0,0.0
802.0,33.63597,-3258.62391,-103.7039995,-14.04557155,35.388142,4.79293823,38.899943,5.2685746,2414.81455,416.06818,56.3501832,105.2148115,14.24976,115.7852828,15.6813699,0.52372408,52.033833,0.0,125.7289451,-0.0826121635,0.0,-3258.62391,54.0549071,2414.81455,0.0,0.0
802.5,33.63597,-3255.71614,-102.5273405,-13.93902775,34.9554841,4.75234416,38.4437405,5.2265873,2411.97767,416.06818,56.5651271,105.0912118,14.2873128,115.6300456,15.7200832,0.523451988,52.033833,0.0,125.5812455,-0.08151116,0.0,-3255.71614,53.6084563,2411.97767,0.0,0.0
803.0,33.63597,-3247.94419,-102.4644409,-13.95079645,34.8505919,4.7449971,38.3303678,5.21877735,2409.17561,416.06818,56.6490147,104.9691222,14.2918818,115.4921119,15.72462035,0.523179914,52.033833,0.0,125.4353516,-0.080636233,0.0,-3247.94419,55.206293,2409.17561,0.0,0.0
803.5,33.63597,-3243.62446,-102.64276,-13.98369945,34.8648256,4.74986471,38.3427009,5.22367842,2406.40076,416.06818,56.6837738,104.8482198,14.2841792,115.361303,15.7164471,0.522907892,52.033833,0.0,125.2908769,-0.0798899019,0.0,-3243.62446,55.3835536,2406.40076,0.0,0.0
804.0,33.63597,-3240.91691,-102.4934767,-13.9812732,34.7850659,4.74507714,38.2567615,5.21865581,2403.65244,416.06818,56.756059,104.7284767,14.2860598,115.2272241,15.7181983,0.522635891,52.033833,0.0,125.1477885,-0.0790897983,0.0,-3240.91691,54.9054723,2403.65244,0.0,0.0
804.5,33.63597,-3237.25976,-102.265535,-13.97158985,34.6685401,4.73643982,38.1320686,5.20962966,2400.93257,416.06818,56.8432172,104.6099684,14.2918081,115.0926715,15.7239541,0.522363911,52.033833,0.0,125.0061728,-0.078260712,0.0,-3237.25976,54.8391062,2400.93257,0.0,0.0
805.0,35.1348945,-3226.96585,-102.8647664,-14.0886257,34.7586072,4.76054297,38.2170394,5.23418516,2398.2469,414.613858,56.8006679,104.1278864,14.2651493,114.5730784,15.69612885,0.522091979,52.033833,0.0,124.8663407,-0.0758929362,0.0,-3226.96585,57.5543346,2398.2469,0.0,0.0
805.5,58.0848866,-3141.62833,-124.7695885,-25.0255685,41.0435671,8.24723907,44.1671317,8.86390784,2395.73708,232.7657235,42.8782069,58.4031977,10.75798321,65.2635763,12.0631373,0.52182006,52.033833,0.0,124.7356657,-0.0746309709,0.0,-3141.62833,91.5984373,2395.73708,0.0,0.0
806.0,88.0118125,-3537.02292,-53.9974277,-36.8210081,19.7198157,13.6267956,21.0072091,14.5114215,2389.77383,-63.35889614,-69.57906913,-15.827342633,-17.38679175,-13.71118806,-15.65656143,0.521616195,52.033833,0.0,124.4251848,-0.387123769,0.0,-3537.02292,-76.4100297,2389.77383,0.0,0.0
806.5,117.93874,-3178.92308,-47.6873011,-47.6873011,15.8549714,15.8549714,16.98012205,16.98012205,2370.74703,-145.874513,-145.874513,-36.2153437,-36.2153437,-33.3947077,-33.3947077,0.521703512,52.033833,0.0,123.43454,-0.58136724,0.0,-3178.92308,61.4883193,2370.74703,0.0,0.0
807.0,147.865665,-3091.10216,-58.9559356,-58.9559356,19.0934279,19.0934279,20.562853,20.562853,2351.13779,-161.328315,-161.328315,-39.7161063,-39.7161063,-36.5320893,-36.5320893,0.521739145,70.9704641,0.0,122.4135739,-0.572687244,0.0,-3091.10216,86.5815777,2351.13779,0.0,0.0
807.5,177.792591,-2170.20427,-61.7263228,-61.7263228,13.8666096,13.8666096,15.37534715,15.37534715,2330.47515,-188.501662,-188.501662,-45.9982037,-45.9982037,-42.1058758,-42.1058758,0.521786232,445.3142,0.0,121.3377595,-0.618726423,0.0,-2170.20427,457.709198,2330.47515,0.0,0.0
808.0,207.71952,-895.139452,-74.864877,-74.864877,6.88227156,6.88227156,8.85298038,8.85298038,2308.62478,-215.674748,-215.674748,-52.135989,-52.135989,-47.4400552,-47.4400552,0.521985913,953.249945,0.0,120.2001062,-0.645781404,0.0,-895.139452,975.51486,2308.62478,0.0,0.0
808.5,237.646444,356.4758823,-87.3331807,-87.3331807,-3.394749347,-3.394749347,-1.939522067,-1.939522067,2285.8128,-242.847832,-242.847832,-58.1249561,-58.1249561,-52.5306488,-52.5306488,0.522251836,1461.18574,0.0,119.0123825,-0.67390202,0.0,356.4758823,1483.00146,2285.8128,0.0,0.0
809.0,253.01103,1579.03587,-94.1659813,-94.1659813,-15.5632968,-15.5632968,-13.1513364,-13.1513364,2261.91045,-263.176933,-263.176933,-62.3366938,-62.3366938,-56.0161161,-56.0161161,0.522585623,1969.12152,0.0,117.767895,-0.706675931,0.0,1579.03587,1977.76135,2261.91045,0.0,0.0
809.5,253.01103,2813.1006,-93.7381365,-93.7381365,-27.6133731,-27.6133731,-24.9614824,-24.9614824,2237.42429,-264.31976,-264.31976,-61.93079,-61.93079,-55.5796708,-55.5796708,0.522969704,2477.05724,0.0,116.4930031,-0.706551706,0.0,2813.1006,2476.96743,2237.42429,0.0,0.0
810.0,253.01103,4065.68989,-93.7195481,-93.7195481,-39.9018537,-39.9018537,-37.0710845,-37.0710845,2213.07777,-264.31976,-264.31976,-61.2568905,-61.2568905,-54.9191158,-54.9191158,0.523395703,2984.99304,0.0,115.2253855,-0.701909786,0.0,4065.68989,2983.96335,2213.07777,0.0,0.0
810.5,253.01103,5318.58673,-93.7204498,-93.7204498,-52.1986574,-52.1986574,-49.215899,-49.215899,2188.89128,-264.31976,-264.31976,-60.5874197,-60.5874197,-54.2641161,-54.2641161,0.523861804,3492.92883,0.0,113.9660994,-0.697313929,0.0,5318.58673,3491.18066,2188.89128,0.0,0.0
811.0,253.01103,6220.09247,-102.752429,-102.752429,-66.9657044,-66.9657044,-63.5017269,-63.5017269,2165.06688,-264.31976,-264.31976,-59.9279725,-59.9279725,-53.620104,-53.620104,0.524370033,3837.22735,0.0,112.7256659,-0.676484952,0.0,6220.09247,3852.39295,2165.06688,0.0,0.0
811.5,253.01103,6238.45397,-105.2384364,-105.2384364,-68.751086,-68.751086,-65.1713036,-65.1713036,2141.90919,-264.31976,-264.31976,-59.2869808,-59.2869808,-52.9952436,-52.9952436,0.524904354,3847.1116,0.0,111.5199485,-0.667674608,0.0,6238.45397,3846.51173,2141.90919,0.0,0.0
812.0,253.01103,6266.70083,-105.0982049,-105.0982049,-68.9704194,-68.9704194,-65.3960462,-65.3960462,2118.89332,-264.31976,-264.31976,-58.6499109,-58.6499109,-52.3712249,-52.3712249,0.525436895,3847.1116,0.0,110.321604,-0.663697059,0.0,6266.70083,3844.82659,2118.89332,0.0,0.0
812.5,253.01103,6298.64565,-105.0964825,-105.0964825,-69.3208681,-69.3208681,-65.7451231,-65.7451231,2096.02013,-264.31976,-264.31976,-58.0167959,-58.0167959,-51.7471639,-51.7471639,0.525968462,3847.1116,0.0,109.1307055,-0.659540051,0.0,6298.64565,3844.76368,2096.02013,0.0,0.0
813.0,253.01103,6330.46699,-105.0975688,-105.0975688,-69.6717994,-69.6717994,-66.0947226,-66.0947226,2073.28969,-264.31976,-264.31976,-57.3876273,-57.3876273,-51.1282565,-51.1282565,0.526499173,3847.1116,0.0,107.9472287,-0.655448635,0.0,6330.46699,3844.73255,2073.28969,0.0,0.0
813.5,253.01103,6362.093080000001,-105.0986849,-105.0986849,-70.0206145,-70.0206145,-66.4423804,-66.4423804,2050.69952,-264.31976,-264.31976,-56.7623408,-56.7623408,-50.5144206,-50.5144206,0.527029024,3847.1116,0.0,106.7710519,-0.651426542,0.0,6362.093080000001,3844.70222,2050.69952,0.0,0.0
814.0,253.01103,6300.15809,-109.399159,-109.399159,-72.1207811,-72.1207811,-68.3277419,-68.3277419,2028.30159,-264.31976,-264.31976,-56.1423783,-56.1423783,-49.9070432,-49.9070432,0.527559238,3796.85773,0.0,105.6048894,-0.639700366,0.0,6300.15809,3805.85258,2028.30159,0.0,0.0
814.5,253.01103,5428.55317,-114.9727536,-114.9727536,-65.3684149,-65.3684149,-61.3298549,-61.3298549,2006.50991,-264.31976,-264.31976,-55.5391949,-55.5391949,-49.3172857,-49.3172857,0.528085278,3427.81952,0.0,104.4702897,-0.62580776,0.0,5428.55317,3430.44739,2006.50991,0.0,0.0
815.0,253.01103,4428.001480000001,-114.6260274,-114.6260274,-53.1522291,-53.1522291,-49.2142414,-49.2142414,1984.92309,-264.31976,-264.31976,-54.9416813,-54.9416813,-48.7342204,-48.7342204,0.528573288,3002.77387,0.0,103.3463584,-0.622718028,0.0,4428.001480000001,3001.50599,1984.92309,0.0,0.0
815.5,253.01103,3437.71518,-114.618592,-114.618592,-41.2623093,-41.2623093,-37.4766973,-37.4766973,1963.45768,-264.31976,-264.31976,-54.3475309,-54.3475309,-48.1555677,-48.1555677,0.529018925,2577.72814,0.0,102.228747,-0.619074298,0.0,3437.71518,2576.90711,1963.45768,0.0,0.0
816.0,253.01103,2447.4773,-114.6194356,-114.6194356,-29.3768634,-29.3768634,-25.8013576,-25.8013576,1942.11765,-264.31976,-264.31976,-53.7568486,-53.7568486,-47.5812349,-47.5812349,0.529420331,2152.68245,0.0,101.1176629,-0.615476326,0.0,2447.4773,2152.4015,1942.11765,0.0,0.0
816.5,253.01103,1457.070856,-114.620417,-114.620417,-17.4892448,-17.4892448,-14.2525848,-14.2525848,1920.90095,-264.31976,-264.31976,-53.1695803,-53.1695803,-47.0048149,-47.0048149,0.529775089,1727.63675,0.0,100.0130004,-0.611937842,0.0,1457.070856,1727.8978,1920.90095,0.0,0.0
817.0,253.01103,465.9902159,-114.6384005,-114.6384005,-5.593537219,-5.593537219,-3.588626805,-3.588626805,1900.25425,-241.118212,-241.118212,-47.9957973,-47.9957973,-42.6048118,-42.6048118,0.530078404,1302.59103,0.0,98.9380184,-0.530406962,0.0,465.9902159,1303.44641,1900.25425,0.0,0.0
817.5,250.755796,-544.716679,-113.9539455,-113.9539455,6.478114503,6.478114503,10.03274515,10.03274515,1890.28939,-80.554169,-80.57879751,-15.945806,-15.950684285,-14.372333378,-14.378794185,0.530241472,877.545356,0.0,98.4191925,-0.0016374756,0.0,-544.716679,877.065396,1890.28939,0.0,0.0
818.0,243.612811,-853.734735,-217.225371,-96.9032006,18.1836264,8.69313449,24.8505767,11.6851782,1897.79155,100.614025,41.1875911,20.0139359,8.18903681,22.67500215,9.34143221,0.530084182,500.252187,0.0,98.8097967,0.353305141,0.0,-853.734735,752.861137,1897.79155,0.0,0.0
818.5,236.302616,-561.43544,-300.0,-98.0946207,17.6380143,5.76694044,27.1731271,8.88482835,1910.88123,166.00125,54.2745526,33.2180161,10.8606985,37.1262333,12.13848825,0.529811409,441.74332,0.0,99.4913186,0.387111348,0.0,-561.43544,882.132004,1910.88123,0.0,0.0
819.0,228.992417,-610.504465,-299.642953,-95.8474195,19.1555693,6.12578303,28.305937,9.0531345,1923.97159,166.00125,53.1038127,33.445573,10.6990836,37.4088552,11.9668899,0.529538665,481.273934,0.0,100.1728769,0.368728953,0.0,-610.504465,869.357376,1923.97159,0.0,0.0
819.5,221.682224,-418.1622096,-219.349605,-86.1229625,10.68109204,3.853410882,16.5212911,6.04401223,1936.66633,166.00125,66.7179312,33.6662536,13.5355428,37.2829776,14.9727206,0.529265937,1058.99729,0.0,100.8338374,0.38518216,0.0,-418.1622096,956.804795,1936.66633,0.0,0.0
820.0,214.372023,1147.0038457,-67.8320539,-67.8320539,-7.7995767026,-7.7995767026,-6.729613472,-6.729613472,1952.00655,166.00125,123.3250804,33.9329223,25.2214134,37.2334645,27.6813519,0.52899328,1805.89768,0.0,101.6325385,0.525342488,0.0,1147.0038457,1617.03897,1952.00655,0.0,0.0
820.5,207.061827,3336.66961,-69.057014,-69.057014,-24.1104807,-24.1104807,-22.387042,-22.387042,1973.03064,166.00125,165.944153,34.2983971,34.2866607,37.7804477,37.7675164,0.528758374,2552.79804,0.0,102.72717,0.653398884,0.0,3336.66961,2540.45087,1973.03064,0.0,0.0
821.0,202.952542,5119.98041,-67.7988565,-67.7988565,-36.3530548,-36.3530548,-34.4885323,-34.4885323,1995.4082,166.00125,166.00125,34.6874,34.6874,38.1770366,38.1770366,0.528666313,3299.69844,0.0,103.8922727,0.642775785,0.0,5119.98041,3295.56571,1995.4082,0.0,0.0
821.5,202.94269,6167.991019999999,-83.364005,-83.364005,-53.8561583,-53.8561583,-51.2543407,-51.2543407,2017.96934,166.00125,166.00125,35.0795941,35.0795941,38.5758523,38.5758523,0.528699646,3721.05997,0.0,105.0669336,0.665926269,0.0,6167.991019999999,3744.82409,2017.96934,0.0,0.0
822.0,202.94269,6079.53311,-84.7581929,-84.7581929,-53.9612317,-53.9612317,-51.3090559,-51.3090559,2040.99237,162.413699,162.413699,34.7096624,34.7096624,38.1171456,38.1171456,0.528792277,3722.234,0.0,106.265641,0.652734,0.0,6079.53311,3721.45899,2040.99237,0.0,0.0
822.5,204.067176,6050.89774,-84.9953531,-84.9953531,-53.8570276,-53.8570276,-51.1964409,-51.1964409,2060.52497,97.4559003,97.4559003,21.0173471,21.0173471,23.0025553,23.0025553,0.528919306,3722.234,0.0,107.2826196,0.440879236,0.0,6050.89774,3720.94855,2060.52497,0.0,0.0
823.0,207.22514,6038.92652,-86.2694879,-86.2694879,-54.5563024,-54.5563024,-51.8424661,-51.8424661,2070.95936,10.39076143,10.39076143,2.249206054,2.249206054,3.12088014,3.12088014,0.529147531,3722.234,0.0,107.8258964,0.1632254988,0.0,6038.92652,3722.05981,2070.95936,0.0,0.0
823.5,210.421631,6037.81584,-87.526568,-87.526568,-55.3412349,-55.3412349,-52.5739293,-52.5739293,2071.8266,-76.6660045,-76.6660045,-16.6306139,-16.6306139,-15.1366917,-15.1366917,0.52946532,3722.234,0.0,107.8710456,-0.1126780205,0.0,6037.81584,3722.10397,2071.8266,0.0,0.0
824.0,213.618119,6049.99105,-88.7791739,-88.7791739,-56.2465681,-56.2465681,-53.4251766,-53.4251766,2063.12754,-163.7227716,-163.7227716,-35.3621418,-35.3621418,-32.1818482,-32.1818482,0.529855964,3722.234,0.0,107.4181244,-0.39206086,0.0,6049.99105,3722.09088,2063.12754,0.0,0.0
824.5,215.853378,6072.01239,-89.7067289,-89.7067289,-57.0409268,-57.0409268,-54.1788181,-54.1788181,2045.98034,-213.498526,-213.498526,-45.7428426,-45.7428426,-41.2275398,-41.2275398,0.530302036,3722.234,0.0,106.525346,-0.552351591,0.0,6072.01239,3721.24201,2045.98034,0.0,0.0
825.0,215.93272,6095.80433,-89.7031586,-89.7031586,-57.2621099,-57.2621099,-54.3993427,-54.3993427,2026.92236,-213.70903,-213.70903,-45.3616249,-45.3616249,-40.8482519,-40.8482519,0.530760154,3722.234,0.0,105.5330787,-0.549627017,0.0,6095.80433,3720.01421,2026.92236,0.0,0.0
825.5,215.93272,6122.19848,-89.6994364,-89.6994364,-57.5076649,-57.5076649,-54.6442197,-54.6442197,2007.97782,-213.70903,-213.70903,-44.9376539,-44.9376539,-40.4332032,-40.4332032,0.531217643,3722.234,0.0,104.5467178,-0.546335327,0.0,6122.19848,3719.93537,2007.97782,0.0,0.0
826.0,215.93272,6148.29996,-89.7599224,-89.7599224,-57.7918485,-57.7918485,-54.9243837,-54.9243837,1989.14655,-213.70903,-213.70903,-44.5162186,-44.5162186,-40.0212592,-40.0212592,0.53167454,3721.89656,0.0,103.5662556,-0.542977968,0.0,6148.29996,3719.80098,1989.14655,0.0,0.0
826.5,215.93272,6110.88083,-90.7663476,-90.7663476,-58.0841418,-58.0841418,-55.1749225,-55.1749225,1970.4637,-213.70903,-213.70903,-44.0981046,-44.0981046,-39.613174,-39.613174,0.532131347,3694.23769,0.0,102.59352,-0.537962994,0.0,6110.88083,3693.32185,1970.4637,0.0,0.0
827.0,215.144412,6024.4888,-90.5117561,-90.5117561,-57.103185,-57.103185,-54.2081321,-54.2081321,1951.91376,-213.70903,-213.70903,-43.6829654,-43.6829654,-39.2085973,-39.2085973,0.532585318,3649.47037,0.0,101.6277065,-0.536238718,0.0,6024.4888,3646.54231,1951.91376,0.0,0.0
827.5,200.941234,5918.328390000001,-84.6214436,-84.6214436,-52.4524122,-52.4524122,-49.816118,-49.816118,1933.03895,-213.70903,-213.70903,-43.2605553,-43.2605553,-38.7962364,-38.7962364,0.533029571,3604.70302,0.0,100.644976,-0.56096882,0.0,5918.328390000001,3591.34738,1933.03895,0.0,0.0
828.0,181.92002,5833.98849,-76.5384376,-76.5384376,-46.7653368,-46.7653368,-44.4771276,-44.4771276,1913.04767,-213.70903,-213.70903,-42.813159,-42.813159,-38.3551455,-38.3551455,0.533453637,3559.93569,0.0,99.6041171,-0.595367748,0.0,5833.98849,3544.58008,1913.04767,0.0,0.0
828.5,162.898806,5802.85804,-67.6443904,-67.6443904,-41.103132,-41.103132,-39.1691169,-39.1691169,1891.84978,-213.70903,-213.70903,-42.3387588,-42.3387588,-37.8878533,-37.8878533,0.53385662,3536.237,0.0,98.5004355,-0.63107222,0.0,5802.85804,3519.24921,1891.84978,0.0,0.0
829.0,143.87759,5837.8647,-59.6769201,-59.6769201,-36.4806358,-36.4806358,-34.8255932,-34.8255932,1869.44337,-213.70903,-213.70903,-41.837314,-41.837314,-37.3949501,-37.3949501,0.534239807,3536.237,0.0,97.3338275,-0.664943414,0.0,5837.8647,3520.73272,1869.44337,0.0,0.0
829.5,124.8563758,5871.0464,-51.7593455,-51.7593455,-31.8200817,-31.8200817,-30.41262,-30.41262,1845.87318,-213.70903,-213.70903,-41.309823,-41.309823,-36.8775885,-36.8775885,0.53460432,3536.237,0.0,96.1066296,-0.698581621,0.0,5871.0464,3520.77742,1845.87318,0.0,0.0
830.0,105.8351612,5905.67847,-43.8349905,-43.8349905,-27.1069364,-27.1069364,-25.9169852,-25.9169852,1821.13668,-214.279919,-214.279919,-40.8644697,-40.8644697,-36.4268777,-36.4268777,0.534949163,3536.237,0.0,94.8187065,-0.73401712,0.0,5905.67847,3520.74469,1821.13668,0.0,0.0
830.5,86.8139465,5942.87075,-35.8979845,-35.8979845,-22.337905,-22.337905,-21.335216,-21.335216,1794.53029,-228.237924,-228.237924,-42.8863715,-42.8863715,-38.0255708,-38.0255708,0.535277273,3536.237,0.0,93.4334294,-0.814325714,0.0,5942.87075,3520.68538,1794.53029,0.0,0.0
831.0,67.7927313,5984.65642,-27.9553482,-27.9553482,-17.5169135,-17.5169135,-16.6708494,-16.6708494,1764.67446,-247.69534,-247.69534,-45.767874,-45.767874,-40.2834588,-40.2834588,0.535595139,3536.237,0.0,91.878967,-0.912745825,0.0,5984.65642,3520.64016,1764.67446,0.0,0.0
831.5,53.6490411,6042.28877,-21.7853393,-21.7853393,-13.7833894,-13.7833894,-13.03114145,-13.03114145,1731.49601,-267.152758,-267.152758,-48.4348029,-48.4348029,-42.2850303,-42.2850303,0.535903212,3536.237,0.0,90.1515069,-1.001623086,0.0,6042.28877,3525.24865,1731.49601,0.0,0.0
832.0,52.886227,6111.7925,-21.6743287,-21.6743287,-13.87216765,-13.87216765,-13.1145044,-13.1145044,1695.78273,-286.610173,-286.610173,-50.8906171,-50.8906171,-44.0282957,-44.0282957,0.536212525,3536.237,0.0,88.2920715,-1.06301339,0.0,6111.7925,3533.31701,1695.78273,0.0,0.0
832.5,52.886227,6165.69078,-21.6934564,-21.6934564,-14.0067995,-14.0067995,-13.2437161,-13.2437161,1657.99443,-306.0676,-306.0676,-53.1343893,-53.1343893,-45.5277725,-45.5277725,0.536529534,3536.237,0.0,86.3245974,-1.12305312,0.0,6165.69078,3533.68017,1657.99443,0.0,0.0
833.0,52.886227,6221.46746,-21.679234,-21.679234,-14.1242453,-14.1242453,-13.35594275,-13.35594275,1618.17677,-323.150874,-323.150874,-54.7560784,-54.7560784,-46.4808522,-46.4808522,0.53685252,3536.237,0.0,84.2514642,-1.17500221,0.0,6221.46746,3533.64001,1618.17677,0.0,0.0
833.5,52.886227,6278.59506,-21.6787849,-21.6787849,-14.253649,-14.253649,-13.47983075,-13.47983075,1577.41067,-325.6411,-325.6411,-53.7913704,-53.7913704,-45.4614392,-45.4614392,0.537175809,3536.237,0.0,82.1289498,-1.17777659,0.0,6278.59506,3533.60821,1577.41067,0.0,0.0
834.0,52.886227,6335.472159999999,-21.6804889,-21.6804889,-14.3839015,-14.3839015,-13.60458975,-13.60458975,1536.78789,-325.6411,-325.6411,-52.4060912,-52.4060912,-44.123709,-44.123709,0.537494316,3536.237,0.0,80.0138967,-1.17231451,0.0,6335.472159999999,3533.55583,1536.78789,0.0,0.0
834.5,52.886227,6392.08368,-21.6819648,-21.6819648,-14.51341865,-14.51341865,-13.72866935,-13.72866935,1496.35104,-325.6411,-325.6411,-51.0271509,-51.0271509,-42.7768064,-42.7768064,0.537807671,3536.237,0.0,77.9085248,-1.16701931,0.0,6392.08368,3533.50155,1496.35104,0.0,0.0
835.0,52.886227,6448.442590000001,-21.6833914,-21.6833914,-14.6423469,-14.6423469,-13.8521823,-13.8521823,1456.09446,-325.6411,-325.6411,-49.654357,-49.654357,-41.4450844,-41.4450844,0.538115937,3536.237,0.0,75.812537,-1.1618879,0.0,6448.442590000001,3533.44739,1456.09446,0.0,0.0
835.5,53.0779089,6504.860409999999,-21.7168641,-21.7168641,-14.79334815,-14.79334815,-13.99711875,-13.99711875,1416.01286,-325.6411,-325.6411,-48.2875342,-48.2875342,-40.1290924,-40.1290924,0.538419104,3536.237,0.0,73.7256634,-1.15662823,0.0,6504.860409999999,3533.51988,1416.01286,0.0,0.0
836.0,64.2528926,6581.83157,-26.2103316,-26.2103316,-18.0704966,-18.0704966,-17.1969393,-17.1969393,1376.38836,-325.6411,-325.6411,-46.9362978,-46.9362978,-38.8378377,-38.8378377,0.538721997,3536.237,0.0,71.6625876,-1.13016336,0.0,6581.83157,3542.41174,1376.38836,0.0,0.0
836.5,81.599982,6642.52723,-33.6449597,-33.6449597,-23.4069033,-23.4069033,-22.3837345,-22.3837345,1337.99482,-325.6411,-325.6411,-45.6270372,-45.6270372,-37.577318,-37.577318,0.539039086,3536.237,0.0,69.6636036,-1.0911548,0.0,6642.52723,3545.24991,1337.99482,0.0,0.0
837.0,98.9470743,6694.571249999999,-40.8798644,-40.8798644,-28.6621697,-28.6621697,-27.4682976,-27.4682976,1300.93614,-325.6411,-325.6411,-44.3632973,-44.3632973,-36.3477775,-36.3477775,0.539372083,3536.237,0.0,67.7341176,-1.05278522,0.0,6694.571249999999,3545.26753,1300.93614,0.0,0.0
837.5,116.2941647,6520.24586,-56.0271593,-56.0271593,-38.0531651,-38.0531651,-36.4336509,-36.4336509,1265.3299,-325.6411,-325.6411,-43.1490859,-43.1490859,-35.1765235,-35.1765235,0.539725198,3424.39884,0.0,65.880254,-1.000368047,0.0,6520.24586,3451.93923,1265.3299,0.0,0.0
