time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
738.5,91.853827,3653.46579,-38.2757327,-38.2757327,-14.6439632,-14.6439632,-13.7902576,-13.7902576,0.0998243054,161.898492,161.898492,0.00169308381,0.00169308381,0.00511988004,0.00511988004,0.447452492,1522.9747,16.176535,0.00519741963,0.000140204945,0.0,3653.46579,1520.29238,0.0998243054,-134.488671,0.000562509964
739.0,84.7278329,3641.7623,-35.3257913,-35.3257913,-13.47222825,-13.47222825,-12.6806038,-12.6806038,0.1037565254,177.360605,177.360605,0.00192754894,0.00192754894,0.00582892695,0.00582892695,0.447546983,1522.9747,16.176535,0.00540215353,0.000100060584,0.0,3641.7623,1515.42473,0.1037565254,-141.556415,0.000615298912
739.5,75.507018,3639.68656,-31.4207162,-31.4207162,-11.97591935,-11.97591935,-11.2641554,-11.2641554,0.1072439965,192.822715,192.822715,0.00216597547,0.00216597547,0.00654997665,0.00654997665,0.447632694,1522.9747,16.176535,0.00558373101,0.000101212594,0.0,3639.68656,1514.56307,0.1072439965,-147.824773,0.000664138341
740.0,66.2862054,3639.6377,-27.5822384,-27.5822384,-10.5127488,-10.5127488,-9.8688309,-9.8688309,0.1107440215,208.284829,208.284829,0.0024159648,0.0024159648,0.00730601077,0.00730601077,0.447709289,1522.9747,16.176535,0.00576596203,0.000101247806,0.0,3639.6377,1514.54477,0.1107440215,-154.115688,0.000714993308
740.5,57.0653915,3639.63191,-23.7453596,-23.7453596,-9.05033885,-9.05033885,-8.4711461,-8.4711461,0.114244347,223.746941,223.746941,0.00267729539,0.00267729539,0.008096361,0.008096361,0.447776582,1522.9747,16.176535,0.00594820896,0.000101248472,0.0,3639.63191,1514.5444,0.114244347,-160.407149,0.000767697458
741.0,47.8445777,3639.62696,-19.9085103,-19.9085103,-7.58794666,-7.58794666,-7.0629353,-7.0629353,0.11774468,239.20905,239.20905,0.00294996157,0.00294996157,0.0089210127,0.0089210127,0.447834287,1522.9747,16.176535,0.00613045604,0.000101248486,0.0,3639.62696,1514.5444,0.11774468,-166.69862,0.000822246618
741.5,38.6237643,3639.62207,-16.0716614,-16.0716614,-6.12555873,-6.12555873,-5.64878911,-5.64878911,0.1212450088,254.671159,254.671159,0.00323396305,0.00323396305,0.0097799653,0.0097799653,0.447882152,1522.9747,16.176535,0.00631270316,0.000101248486,0.0,3639.62207,1514.5444,0.1212450088,-172.990091,0.000878640717
742.0,32.2837794,3646.03478,-13.3025709,-13.3025709,-5.07901703,-5.07901703,-4.62834157,-4.62834157,0.125300606,270.133268,270.133268,0.00354522708,0.00354522708,0.010721378,0.010721378,0.447920515,1522.9747,16.176535,0.00652386041,0.000144061562,0.0,3646.03478,1517.21511,0.125300606,-180.279589,0.000946376642
742.5,32.081905,3654.58879,-13.3361218,-13.3361218,-5.10383618,-5.10383618,-4.65195499,-4.65195499,0.128806534,280.248075,280.248075,0.00378016203,0.00378016203,0.0114319195,0.0114319195,0.447955913,1522.9747,16.176535,0.00670639901,3.1420929e-05,0.0,3654.58879,1520.7766,0.128806534,-186.581121,0.0010066893
743.0,32.081905,3654.95176,-13.3492546,-13.3492546,-5.10936913,-5.10936913,-4.65727702,-4.65727702,0.128885006,280.45746,280.45746,0.00378527988,0.00378527988,0.0114473978,0.0114473978,0.447991528,1522.9747,16.176535,0.00671048467,5.733e-09,0.0,3654.95176,1520.92766,0.128885006,-186.722164,0.00100806116
743.5,32.081905,3654.95866,-13.3495127,-13.3495127,-5.10947766,-5.10947766,-4.65738154,-4.65738154,0.128885059,280.45746,280.45746,0.00378528128,0.00378528128,0.011447402,0.011447402,0.448027155,1522.9747,16.176535,0.00671048732,1.06e-10,0.0,3654.95866,1520.93053,0.128885059,-186.722254,0.00100806199
744.0,32.081905,3654.9587,-13.3495179,-13.3495179,-5.10947988,-5.10947988,-4.6573834,-4.6573834,0.12888506,280.45746,280.45746,0.0037852814,0.0037852814,0.011447402,0.011447402,0.448062777,1522.9747,16.176535,0.0067104874,2e-12,0.0,3654.9587,1520.9307,0.12888506,-186.72226,0.001008062
744.5,32.081905,3654.9587,-13.349518,-13.349518,-5.10948,-5.10948,-4.6573834,-4.6573834,0.12888506,280.45746,280.45746,0.0037852814,0.0037852814,0.011447402,0.011447402,0.448098406,1522.9747,16.176535,0.0067104874,0.0,0.0,3654.9587,1520.9307,0.12888506,-186.72226,0.001008062
745.0,32.081905,3654.9587,-13.349518,-13.349518,-5.10948,-5.10948,-4.6573834,-4.6573834,0.12888506,280.45746,280.45746,0.0037852814,0.0037852814,0.011447402,0.011447402,0.448134033,1522.9747,16.176535,0.0067104874,0.0,0.0,3654.9587,1520.9307,0.12888506,-186.72226,0.001008062
745.5,32.081905,3654.96162,-13.349442,-13.349442,-5.10945486,-5.10945486,-4.65735926,-4.65735926,0.126491889,273.467624,273.467624,0.003625716,0.003625716,0.0109648113,0.0109648113,0.448169653,1522.9747,16.176535,0.0065858854,-0.000330262021,0.0,3654.96162,1520.93042,0.126491889,-182.420791,0.000967372981
746.0,32.081905,3654.98919,-13.34932755,-13.34932755,-5.10944939,-5.10944939,-4.65735344,-4.65735344,0.1070519921,217.396698,217.396698,0.00244996715,0.00244996715,0.0074089896,0.0074089896,0.448205298,1522.9747,16.176535,0.0055737342,-0.000657447196,0.0,3654.98919,1520.93046,0.1070519921,-147.479665,0.000664534715
746.5,32.081905,3655.02121,-13.349335,-13.349335,-5.10949693,-5.10949693,-4.65739865,-4.65739865,0.0843229351,151.955247,151.955247,0.00135465742,0.00135465742,0.00409663946,0.00409663946,0.448240962,1522.9747,16.176535,0.00439033048,-0.0006574471,0.0,3655.02121,1520.9305,0.0843229351,-106.626618,0.000379825894
747.0,32.081905,3655.0531,-13.349335,-13.349335,-5.10954148,-5.10954148,-4.65744077,-4.65744077,0.0615938753,86.5137915,86.5137915,0.000570872697,0.000570872697,0.001726453964,0.001726453964,0.448276648,1522.9747,16.176535,0.00320692663,-0.0006574471,0.0,3655.0531,1520.9305,0.0615938753,-65.7735698,0.000172907185
747.5,32.081905,3655.08484,-13.349335,-13.349335,-5.10958591,-5.10958591,-4.65748296,-4.65748296,0.0388648164,21.07233686,21.07233686,9.8613075e-05,9.8613075e-05,0.000306627985,0.000306627985,0.448312348,1522.9747,16.176535,0.00202352295,-0.0006574471,0.0,3655.08484,1520.93048,0.0388648164,-24.9205222,4.3778612e-05
748.0,32.081905,3655.17301,-13.3489178,-13.3489178,-5.10954967,-5.10954967,-4.65744582,-4.65744582,-0.0244085919,-44.3596317,-44.3596317,0.000152185082,0.000152185082,0.00048237923,0.00048237923,0.448348052,1522.9747,16.176535,-0.0012708498,-0.001487647781,0.0,3655.17301,1520.93022,-0.0244085919,15.68066852,2.5971113e-05
748.5,32.081905,3655.21855,-13.34937645,-13.34937645,-5.10978878,-5.10978878,-4.65767517,-4.65767517,-0.0561077357,-108.541167,-108.541167,0.000648364923,0.000648364923,0.0019608575,0.0019608575,0.448383753,1522.9747,16.176535,-0.0029212871,-0.000526987743,0.0,3655.21855,1520.93064,-0.0561077357,55.9128217,0.000134068302
749.0,32.081905,3655.22869,-13.3495303,-13.3495303,-5.10986192,-5.10986192,-4.65774536,-4.65774536,-0.063492226,-129.64336,-129.64336,0.000861984476,0.000861984476,0.0026068735,0.0026068735,0.44841945,1522.9747,16.176535,-0.00330576568,-4.04e-08,0.0,3655.22869,1520.93057,-0.063492226,69.18565,0.000184003138
749.5,32.081905,3655.2283,-13.3495184,-13.3495184,-5.10985634,-5.10985634,-4.65774012,-4.65774012,-0.06349223,-129.64336,-129.64336,0.0008619845,0.0008619845,0.0026068736,0.0026068736,0.448455142,1522.9747,16.176535,-0.0033057658,-1.1e-11,0.0,3655.2283,1520.93034,-0.06349223,69.18566,0.00018400315
750.0,32.081905,3655.2283,-13.349518,-13.349518,-5.109856,-5.109856,-4.65774,-4.65774,-0.06349223,-129.64336,-129.64336,0.0008619845,0.0008619845,0.0026068736,0.0026068736,0.44849083,1522.9747,16.176535,-0.0033057658,-0.0,0.0,3655.2283,1520.9303,-0.06349223,69.18566,0.00018400315
750.5,32.081905,3655.2283,-13.349518,-13.349518,-5.109856,-5.109856,-4.65774,-4.65774,-0.06349223,-129.64336,-129.64336,0.0008619845,0.0008619845,0.0026068736,0.0026068736,0.448526518,1522.9747,16.176535,-0.0033057658,-0.0,0.0,3655.2283,1520.9303,-0.06349223,69.18566,0.00018400315
751.0,32.9955423,3657.39343,-13.6478736,-13.6478736,-5.22728254,-5.22728254,-4.77124088,-4.77124088,-0.0633243835,-129.64336,-129.64336,0.000859705789,0.000859705789,0.00259998356,0.00259998356,0.448562323,1522.9747,16.176535,-0.00329702679,2.053457e-05,0.0,3657.39343,1521.83141,-0.0633243835,68.8839754,0.000182720226
751.5,39.2845666,3666.29845,-16.3167287,-16.3167287,-6.2646163,-6.2646163,-5.78408573,-5.78408573,-0.062041613,-129.64336,-129.64336,0.000842290625,0.000842290625,0.00254732612,0.00254732612,0.448602076,1522.9747,16.176535,-0.00323023838,4.2618136e-05,0.0,3666.29845,1525.53764,-0.062041613,66.5783284,0.000173036731
752.0,46.451749,3667.13625,-19.3282921,-19.3282921,-7.42248315,-7.42248315,-6.90446985,-6.90446985,-0.0605826103,-129.64336,-129.64336,0.000822482865,0.000822482865,0.00248743382,0.00248743382,0.448649897,1522.9747,16.176535,-0.0031542744,4.2056375e-05,0.0,3667.13625,1525.8871,-0.0605826103,63.9559292,0.000162312708
752.5,53.618932,3667.15105,-22.3112329,-22.3112329,-8.5680302,-8.5680302,-8.00602244,-8.00602244,-0.0591290093,-129.64336,-129.64336,0.00080274847,0.00080274847,0.00242776268,0.00242776268,0.448705461,1522.9747,16.176535,-0.00307859168,4.2042833e-05,0.0,3667.15105,1525.89409,-0.0591290093,61.343236,0.000151947444
753.0,60.7861142,3667.14932,-25.2935623,-25.2935623,-9.71330915,-9.71330915,-9.1084694,-9.1084694,-0.0576755246,-129.64336,-129.64336,0.000783015629,0.000783015629,0.00236809581,0.00236809581,0.448768606,1522.9747,16.176535,-0.00300291505,4.204258e-05,0.0,3667.14932,1525.8942,-0.0576755246,58.7307528,0.000141901138
753.5,67.9532965,3667.14725,-28.2758801,-28.2758801,-10.8585815,-10.8585815,-10.20019225,-10.20019225,-0.0562220405,-129.64336,-129.64336,0.000763282819,0.000763282819,0.00230842838,0.00230842838,0.448839136,1522.9747,16.176535,-0.00292723842,4.2042575e-05,0.0,3667.14725,1525.8942,-0.0562220405,56.1182723,0.000132172962
754.0,75.1204796,3667.14524,-31.258198,-31.258198,-12.0038527,-12.0038527,-11.2934393,-11.2934393,-0.0547685574,-129.64336,-129.64336,0.000743550013,0.000743550013,0.00224876042,0.00224876042,0.44891691,1522.9747,16.176535,-0.00285156188,4.2042575e-05,0.0,3667.14524,1525.8942,-0.0547685574,53.5057922,0.000122762899
754.5,82.2876616,3667.14318,-34.2405158,-34.2405158,-13.1491228,-13.1491228,-12.3779949,-12.3779949,-0.0533150747,-129.64336,-129.64336,0.000723817202,0.000723817202,0.00218909183,0.00218909183,0.449001775,1522.9747,16.176535,-0.0027758853,4.2042575e-05,0.0,3667.14318,1525.89421,-0.0533150747,50.8933124,0.000113670948
755.0,86.2837899,3660.39574,-36.0480998,-36.0480998,-13.8178453,-13.8178453,-13.00965345,-13.00965345,-0.0457528457,-129.64336,-129.64336,0.000621150712,0.000621150712,0.00187863536,0.00187863536,0.449092818,1522.9747,22.1411663,-0.00238215275,0.000350557348,0.0,3660.39574,1523.09097,-0.0457528457,49.4541934,9.4766387e-05
755.5,81.586224,3646.43946,-34.0147007,-34.0147007,-12.98881185,-12.98881185,-12.22407165,-12.22407165,-0.03810743,-129.64336,-129.64336,0.000517354869,0.000517354869,0.00156475144,0.00156475144,0.449183196,1522.9747,35.5168942,-0.00198408898,2.4180578e-05,0.0,3646.43946,1517.28813,-0.03810743,51.1544011,8.1618334e-05
756.0,75.109215,3644.45623,-31.2553086,-31.2553086,-11.9284846,-11.9284846,-11.22007255,-11.22007255,-0.0349122681,-129.64336,-129.64336,0.000473976639,0.000473976639,0.00143356828,0.00143356828,0.449267306,1522.9747,48.8989898,-0.00181773074,1.97726e-05,0.0,3644.45623,1516.46477,-0.0349122681,53.5600336,7.8307007e-05
756.5,68.632206,3644.40639,-28.5587998,-28.5587998,-10.8992188,-10.8992188,-10.2376455,-10.2376455,-0.0331078851,-129.64336,-129.64336,0.000449479946,0.000449479946,0.00135948479,0.00135948479,0.449344971,1522.9747,62.2810859,-0.00172378436,0.000122087322,0.0,3644.40639,1516.44507,-0.0331078851,55.9203519,7.7540259e-05
757.0,62.3333255,3644.75882,-25.9036635,-25.9036635,-9.8868307,-9.8868307,-9.272765,-9.272765,-0.0319259415,-129.64336,-129.64336,0.000433433609,0.000433433609,0.00131095659,0.00131095659,0.44941615,1522.9747,75.6631824,-0.00166224564,0.000463734428,0.0,3644.75882,1516.59242,-0.0319259415,58.1028003,7.7693808e-05
757.5,60.45503,3653.14185,-25.0916255,-25.0916255,-9.59896535,-9.59896535,-8.99927215,-8.99927215,-0.030959101,-129.64336,-129.64336,0.000420307578,0.000420307578,0.00127125989,0.00127125989,0.449482673,1522.9747,88.928062,-0.00161190645,0.000167778086,0.0,3653.14185,1520.08119,-0.030959101,58.7774101,7.6223056e-05
758.0,60.45503,3655.13621,-25.1540918,-25.1540918,-9.62810535,-9.62810535,-9.0270875,-9.0270875,-0.0306418441,-129.64336,-129.64336,0.000416000434,0.000416000434,0.00125823382,0.00125823382,0.449548968,1522.9747,93.895065,-0.00159538827,0.00022286739,0.0,3655.13621,1520.91126,-0.0306418441,58.860149,7.5549176e-05
758.5,60.45503,3655.18137,-25.1557511,-25.1557511,-9.6288591,-9.6288591,-9.0278066,-9.0278066,-0.03064103,-129.529995,-129.529995,0.000415626097,0.000415626097,0.00125710159,0.00125710159,0.449615313,1522.9747,93.895065,-0.00159534587,4.1937785e-05,0.0,3655.18137,1520.93004,-0.03064103,58.8516591,7.5536413e-05
759.0,60.45503,3655.18206,-25.1557867,-25.1557867,-9.6288746,-9.6288746,-9.0278217,-9.0278217,-0.0305184861,-127.914934,-127.914934,0.000408803781,0.000408803781,0.00123646685,0.00123646685,0.449681656,1522.9747,93.895065,-0.00158896558,-0.000754919403,0.0,3655.18206,1520.9304,-0.0305184861,57.5731836,7.3599734e-05
759.5,60.45503,3655.182,-25.155783,-25.155783,-9.6288729,-9.6288729,-9.0278202,-9.0278202,-0.0304468097,-125.8379006,-125.8379006,0.000401222223,0.000401222223,0.00121353533,0.00121353533,0.449747997,1522.9747,93.895065,-0.00158523365,-0.000277676634,0.0,3655.182,1520.9304,-0.0304468097,56.8253961,7.2474325e-05
760.0,60.45503,3655.18164,-25.1557837,-25.1557837,-9.6288729,-9.6288729,-9.02781995,-9.02781995,-0.0302923255,-123.760747,-123.760747,0.00039259664,0.00039259664,0.00118744645,0.00118744645,0.449814341,1522.9747,93.895065,-0.00157719035,3.5587447e-05,0.0,3655.18164,1520.9304,-0.0302923255,55.2136971,7.0060868e-05
760.5,60.45503,3655.18152,-25.1557822,-25.1557822,-9.6288716,-9.6288716,-9.0278188,-9.0278188,-0.0302007665,-121.7567534,-121.7567534,0.000385071012,0.000385071012,0.00116468422,0.00116468422,0.449880681,1522.9747,93.895065,-0.00157242329,-0.00063655316,0.0,3655.18152,1520.9304,-0.0302007665,54.2584853,6.8640469e-05
761.0,60.45503,3655.1814,-25.1557823,-25.1557823,-9.6288717,-9.6288717,-9.0278189,-9.0278189,-0.030152412,-121.201294,-121.201294,0.000382699533,0.000382699533,0.00115751149,0.00115751149,0.449947025,1522.9747,93.895065,-0.00156990567,-0.000171982521,0.0,3655.1814,1520.9304,-0.030152412,53.7540066,6.7893072e-05
761.5,60.45503,3655.1814,-25.1557811,-25.1557811,-9.6288711,-9.6288711,-9.0278182,-9.0278182,-0.0301545014,-121.201294,-121.201294,0.000382726058,0.000382726058,0.00115759166,0.00115759166,0.450013364,1522.9747,93.895065,-0.00157001443,0.000504310709,0.0,3655.1814,1520.9304,-0.0301545014,53.7758085,6.7925252e-05
762.0,60.45503,3655.1814,-25.1557838,-25.1557838,-9.6288721,-9.6288721,-9.0278192,-9.0278192,-0.0301397361,-121.201294,-121.201294,0.000382538652,0.000382538652,0.00115702491,0.00115702491,0.450079701,1522.9747,93.895065,-0.00156924568,-0.000566279996,0.0,3655.1814,1520.9304,-0.0301397361,53.6217647,6.769752e-05
762.5,61.5594262,3657.64256,-25.5643217,-25.5643217,-9.7919167,-9.7919167,-9.1830744,-9.1830744,-0.0300788545,-121.201294,-121.201294,0.000381765938,0.000381765938,0.001154688,0.001154688,0.450146291,1522.9747,93.895065,-0.00156607584,0.000146865011,0.0,3657.64256,1521.95454,-0.0300788545,52.986601,6.6761405e-05
763.0,65.0999172,3661.06432,-27.0828561,-27.0828561,-10.3831881,-10.3831881,-9.7463198,-9.7463198,-0.0299984229,-121.201294,-121.201294,0.000380745089,0.000380745089,0.00115160066,0.00115160066,0.450215523,1522.9747,93.895065,-0.00156188815,0.00023051883,0.0,3661.06432,1523.37837,-0.0299984229,52.1474774,6.5529215e-05
763.5,68.7270206,3661.21505,-28.5977291,-28.5977291,-10.9644134,-10.9644134,-10.300764,-10.300764,-0.0298812894,-121.201294,-121.201294,0.000379258408,0.000379258408,0.00114710449,0.00114710449,0.450288525,1522.9747,93.895065,-0.00155578948,0.000411596195,0.0,3661.21505,1523.44119,-0.0298812894,50.9254469,6.374348e-05
764.0,72.354124,3661.21788,-30.1071508,-30.1071508,-11.54313685,-11.54313685,-10.8537471,-10.8537471,-0.0297008003,-121.201294,-121.201294,0.000376967609,0.000376967609,0.00114017645,0.00114017645,0.45036518,1522.9747,93.895065,-0.0015463922,8.1851158e-05,0.0,3661.21788,1523.44247,-0.0297008003,49.0424428,6.1014517e-05
764.5,75.9812264,3661.21738,-31.6164653,-31.6164653,-12.12180905,-12.12180905,-11.4058612,-11.4058612,-0.0293429055,-116.9482966,-116.9482966,0.000359656504,0.000359656504,0.00108781774,0.00108781774,0.450445462,1522.9747,93.895065,-0.00152775815,0.00138455145,0.0,3661.21738,1523.44246,-0.0293429055,45.3085991,5.5771882e-05
765.0,79.5728474,3661.15756,-33.1198408,-33.1198408,-12.69799475,-12.69799475,-11.9507749,-11.9507749,-0.0250957931,-69.7824521,-69.7824521,0.000188866821,0.000188866821,0.000571252012,0.000571252012,0.450529316,1522.9747,93.895065,-0.00130662937,0.000633457973,0.0,3661.15756,1523.42001,-0.0250957931,15.08035786,1.7157255e-05
765.5,80.8857,3656.63161,-33.7024677,-33.7024677,-12.9054069,-12.9054069,-12.1463349,-12.1463349,0.0271373433,-11.49343854,-11.49343854,-3.0890826e-05,-3.0890826e-05,1.1281766e-05,1.1281766e-05,0.450615869,1522.9747,93.895065,0.00141292405,0.000835601693,0.0,3656.63161,1521.56724,0.0271373433,-22.29844295,2.5794043e-05
766.0,80.8857,3655.13281,-33.6584972,-33.6584972,-12.8832813,-12.8832813,-12.1252503,-12.1252503,0.0306223951,46.7837838,46.7837838,0.000151770829,0.000151770829,0.000459049368,0.000459049368,0.450702653,1522.9747,93.895065,0.00159437562,0.000489017695,0.0,3655.13281,1520.94561,0.0306223951,-58.6572411,7.5674671e-05
766.5,80.8857,3655.09219,-33.657189,-33.657189,-12.88263755,-12.88263755,-12.12463725,-12.12463725,0.034115471,105.059667,105.059667,0.000377067777,0.000377067777,0.001140459489,0.001140459489,0.450789377,1522.9747,93.895065,0.00177624499,0.000136570552,0.0,3655.09219,1520.93075,0.034115471,-95.0997531,0.00013632876
767.0,80.8857,3655.0867,-33.6571626,-33.6571626,-12.8826085,-12.8826085,-12.1246094,-12.1246094,0.0376068203,163.344515,163.344515,0.000645044869,0.000645044869,0.00195098038,0.00195098038,0.450876097,1522.9747,93.895065,0.00195802442,-0.000207878371,0.0,3655.0867,1520.93048,0.0376068203,-131.5242495,0.000207630365
767.5,80.8857,4095.64883,-17.39671171,-17.39671171,-6.752789029,-6.752789029,-6.274405986,-6.274405986,0.0405590835,221.623914,221.623914,0.000942321897,0.000942321897,0.00285015677,0.00285015677,0.450952441,1745.22523,93.895065,0.00211173605,-9.4790554e-05,0.0,4095.64883,1704.25339,0.0405590835,-162.324583,0.0002759361
768.0,80.8857,6998.46054,-3.993604,-3.993604,-2.99091442,-2.99091442,-2.37819785,-2.37819785,0.0431641332,272.29209,272.29209,0.0012313443,0.0012313443,0.00372439082,0.00372439082,0.450973035,2925.78178,93.895065,0.00224736971,-0.000806058661,0.0,6998.46054,2912.1363,0.0431641332,-189.502505,0.000342776239
768.5,80.8857,9905.7086,-15.87440573,-15.87440573,-17.17989987,-17.17989987,-15.68822682,-15.68822682,0.043959532,279.2492,279.2492,0.00128550462,0.00128550462,0.00388821144,0.00388821144,0.45101057,4096.87956,93.895065,0.00228878266,0.000216382364,0.0,9905.7086,4121.86418,0.043959532,-197.800731,0.000364311338
769.0,80.8857,10372.141099999995,-34.927994,-34.927994,-37.941798,-37.941798,-35.975834,-35.975834,0.0445916777,279.2492,279.2492,0.00130399037,0.00130399037,0.00394412005,0.00394412005,0.451195163,4304.942,93.895065,0.00232169572,4.9519551e-05,0.0,10372.141099999995,4315.95041,0.0445916777,-204.395769,0.00038178258
769.5,80.8857,10332.7054,-33.6905627,-33.6905627,-36.4544844,-36.4544844,-34.529641,-34.529641,0.0445699167,279.2492,279.2492,0.001303354,0.001303354,0.00394219545,0.00394219545,0.451409332,4304.942,93.895065,0.00232056272,0.000660930176,0.0,10332.7054,4299.54102,0.0445699167,-204.168735,0.00038117202
770.0,80.8857,10331.8155,-33.6577738,-33.6577738,-36.4158656,-36.4158656,-34.4921359,-34.4921359,0.0445735968,279.2492,279.2492,0.00130346164,0.00130346164,0.00394252103,0.00394252103,0.451621442,4304.942,93.895065,0.00232075434,-0.000471091102,0.0,10331.8155,4299.17076,0.0445735968,-204.207133,0.000381274264
770.5,80.8857,10331.7991,-33.6571459,-33.6571459,-36.4151276,-36.4151276,-34.4914193,-34.4914193,0.0445489638,279.2492,279.2492,0.00130274133,0.00130274133,0.00394034237,0.00394034237,0.451833502,4304.942,93.895065,0.00231947179,0.000209793396,0.0,10331.7991,4299.16368,0.0445489638,-203.950148,0.000380584426
