time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
960.0,85.810234,2044.29056,-35.7166244,-35.7166244,-7.64612662,-7.64612662,-6.96329499,-6.96329499,1683.10404,54.9696639,54.9696639,9.68854,9.68854,10.9204309,10.9204309,0.739202033,1833.9272,0.0,87.6319465,0.140814511,0.0,2044.29056,1833.39643,1683.10404,0.0,0.0
960.5,85.810234,2038.43554,-35.7426298,-35.7426298,-7.62978167,-7.62978167,-6.94695068,-6.94695068,1687.8331,52.674648,52.674648,9.3101249,9.3101249,10.5180045,10.5180045,0.739172512,1833.9272,0.0,87.8781666,0.132746658,0.0,2038.43554,1833.72136,1687.8331,0.0,0.0
961.0,85.810234,2032.21646,-35.7410684,-35.7410684,-7.60617168,-7.60617168,-6.92392898,-6.92392898,1692.28633,50.6048117,50.6048117,8.9679229,8.9679229,10.15237035,10.15237035,0.739146063,1833.9272,0.0,88.1100297,0.1253971776,0.0,2032.21646,1833.73373,1692.28633,0.0,0.0
961.5,85.810234,2026.21395,-35.7406132,-35.7406132,-7.58360857,-7.58360857,-6.9019216,-6.9019216,1696.57858,50.254078,50.254078,8.9284057,8.9284057,10.1094519,10.1094519,0.739121128,1833.9272,0.0,88.3335087,0.1236331214,0.0,2026.21395,1833.7423,1696.57858,0.0,0.0
962.0,85.810234,2020.24589,-35.7404644,-35.7404644,-7.56124029,-7.56124029,-6.88010863,-6.88010863,1700.84198,50.254078,50.254078,8.9508422,8.9508422,10.1327464,10.1327464,0.739095923,1833.9272,0.0,88.5554855,0.1230077968,0.0,2020.24589,1833.74833,1700.84198,0.0,0.0
962.5,85.810234,2014.30743,-35.7402919,-35.7402919,-7.53897767,-7.53897767,-6.85840754,-6.85840754,1705.08377,50.254078,50.254078,8.9731651,8.9731651,10.15591315,10.15591315,0.739070355,1833.9272,0.0,88.7763365,0.12238404,0.0,2014.30743,1833.75405,1705.08377,0.0,0.0
963.0,86.7362394,2010.58292,-36.0414909,-36.0414909,-7.58852329,-7.58852329,-6.90234187,-6.90234187,1709.31275,50.254078,50.254078,8.99542055,8.99542055,10.17900055,10.17900055,0.739044507,1833.9272,0.0,88.9965222,0.123362697,0.0,2010.58292,1834.6735,1709.31275,0.0,0.0
963.5,93.2331249,2013.63428,-38.8009158,-38.8009158,-8.18174221,-8.18174221,-7.43890114,-7.43890114,1713.75826,50.254078,50.254078,9.01881555,9.01881555,10.2032593,10.2032593,0.739020766,1833.9272,0.0,89.2279785,0.135075398,0.0,2013.63428,1838.53889,1713.75826,0.0,0.0
964.0,100.660966,2007.6614,-41.9263607,-41.9263607,-8.8144833,-8.8144833,-8.00259816,-8.00259816,1718.65983,50.254078,50.254078,9.04461025,9.04461025,10.2299948,10.2299948,0.739001468,1833.9272,0.0,89.4831828,0.148441633,0.0,2007.6614,1838.91552,1718.65983,0.0,0.0
964.5,108.088807,2000.17363,-45.021482,-45.021482,-9.4298862,-9.4298862,-8.54754625,-8.54754625,1724.02091,50.254078,50.254078,9.07282365,9.07282365,10.2592223,10.2592223,0.7389863,1833.9272,0.0,89.762312,0.161684651,0.0,2000.17363,1838.93009,1724.02091,0.0,0.0
965.0,115.5166464,1990.20808,-48.4161519,-48.4161519,-10.08953645,-10.08953645,-9.1241278,-9.1241278,1729.83961,50.254078,50.254078,9.103445,9.103445,10.29092695,10.29092695,0.738975116,1832.04497,0.0,90.0652645,0.175376269,0.0,1990.20808,1838.18088,1729.83961,0.0,0.0
965.5,122.9444879,1740.20895,-55.0495914,-55.0495914,-10.02178115,-10.02178115,-8.9063288,-8.9063288,1736.25852,51.497408,51.497408,9.36365295,9.36365295,10.56606695,10.56606695,0.73896684,1728.07007,0.0,90.399471,0.19862838,0.0,1740.20895,1737.90232,1736.25852,0.0,0.0
966.0,130.372331,1332.09654,-57.9382963,-57.9382963,-8.07150625,-8.07150625,-6.92766124,-6.92766124,1744.49389,76.8474884,76.8474884,14.041752,14.041752,15.5682271,15.5682271,0.738929021,1567.32682,0.0,90.8282515,0.293074342,0.0,1332.09654,1572.89232,1744.49389,0.0,0.0
966.5,137.80017,928.827515,-61.0525743,-61.0525743,-5.92741652,-5.92741652,-4.77668381,-4.77668381,1756.77109,111.384385,111.384385,20.4955357,20.4955357,22.6313576,22.6313576,0.738808805,1406.58357,0.0,91.467471,0.417031053,0.0,928.827515,1412.25765,1756.77109,0.0,0.0
967.0,145.228013,520.393661,-64.1657163,-64.1657163,-3.48580566,-3.48580566,-2.42123418,-2.42123418,1772.89489,145.921274,131.302222,27.096432,24.3761361,29.9415985,26.9367169,0.738562976,1245.84032,0.0,92.306967,0.493108089,0.0,520.393661,1251.71988,1772.89489,0.0,0.0
967.5,152.597546,226.559565,-64.3373521,-64.3373521,-1.52862961,-1.52862961,-0.800323947,-0.800323947,1789.59543,180.458165,123.4702174,33.8238196,23.1386947,37.3178597,25.5293787,0.738258119,1138.72919,0.0,93.1764929,0.474089721,0.0,226.559565,1139.20467,1789.59543,0.0,0.0
968.0,155.41533,200.335944,-64.8528735,-64.8528735,-1.36058365,-1.36058365,-0.681787607,-0.681787607,1805.93206,214.995065,121.8469986,40.6640216,23.0430793,44.8270766,25.4024623,0.737952887,1136.0629,0.0,94.0270691,0.470483919,0.0,200.335944,1137.83165,1805.93206,0.0,0.0
968.5,155.41533,175.707331,-64.8001749,-64.8001749,-1.1923267,-1.1923267,-0.575315682,-0.575315682,1822.06471,249.531948,120.3256381,47.6170117,22.958675,52.4491568,25.2887578,0.737647713,1136.0629,0.0,94.8670288,0.46294426,0.0,175.707331,1137.00326,1822.06471,0.0,0.0
969.0,155.41533,153.418831,-64.796217,-64.796217,-1.041015257,-1.041015257,-0.484826955,-0.484826955,1837.94654,284.068848,118.9189894,54.6792379,22.8880692,60.1806741,25.1911191,0.737342566,1136.0629,0.0,95.693924,0.455877902,0.0,153.418831,1137.00211,1837.94654,0.0,0.0
969.5,155.41533,131.5196505,-64.7942811,-64.7942811,-0.892392912,-0.892392912,-0.400894215,-0.400894215,1853.58828,317.00805,117.5791885,61.5371931,22.8228046,67.6769148,25.1000437,0.737037518,1136.0629,0.0,96.508321,0.449047995,0.0,131.5196505,1137.02283,1853.58828,0.0,0.0
970.0,155.41533,107.2748784,-64.962105,-64.962105,-0.729523815,-0.729523815,-0.314691174,-0.314691174,1868.9988,325.36804,116.2640721,63.6813915,22.7551423,69.98295,25.0068848,0.73673252,1134.44324,0.0,97.3106819,0.442609289,0.0,107.2748784,1135.93246,1868.9988,0.0,0.0
970.5,155.41533,38.84015054,-65.3661555,-65.3661555,-0.2659218839,-0.2659218839,-0.10366440922,-0.10366440922,1884.175,322.646887,114.405111,63.6599764,22.5730592,69.909577,24.7890679,0.736427584,1114.89568,0.0,98.1008405,0.434840343,0.0,38.84015054,1116.31754,1884.175,0.0,0.0
971.0,155.41533,2.043730268,-73.6552992,-68.6527494,-0.01419292161,-0.01545150947,0.01565844559,0.01208240412,1899.05699,290.928119,113.0781171,57.8514826,22.4875824,63.4957743,24.6814447,0.736122705,1090.44131,0.0,98.875682,0.42466173,0.0,2.043730268,1109.69576,1899.05699,0.0,0.0
971.5,155.41533,-3.42609675,-101.5605134,-70.9804263,0.03957157066,0.02318031687,0.13319402955,0.08730779961,1913.71899,251.420709,112.0852944,50.3807963,22.4622024,55.2659606,24.6400872,0.735817907,1065.98688,0.0,99.6390695,0.423718467,0.0,-3.42609675,1115.98076,1913.71899,0.0,0.0
972.0,155.41533,-88.032254666,-135.412237,-65.9395466,1.2651798958,0.62371597014,2.7116441981,1.3357843582,1928.06996,211.936947,105.3710106,42.7868206,21.2729125,46.9193469,23.3275308,0.735513165,1041.53254,0.0,100.3862624,0.401526019,0.0,-88.032254666,1089.15495,1928.06996,0.0,0.0
972.5,155.41533,-335.669369,-122.5400404,-66.1150151,4.27554166,2.32186927,7.20157644,3.90264647,1941.09238,172.454557,93.1124854,35.0507449,18.9264259,38.4346191,20.7535713,0.73520849,1017.078225,0.0,101.0642826,0.357860012,0.0,-335.669369,993.71499,1941.09238,0.0,0.0
973.0,155.41533,-448.717571,-97.9392769,-65.4461169,4.58246304,3.07517906,7.05339927,4.72693408,1953.14035,132.9648319,88.8317225,27.1915936,18.1686168,29.8157593,19.9221866,0.734903856,992.623866,0.0,101.6915685,0.340821409,0.0,-448.717571,953.709535,1953.14035,0.0,0.0
973.5,155.41533,-528.419484,-71.9797941,-64.9234268,3.97072366,3.59193714,5.7784351,5.22125698,1964.68738,93.4751019,84.1783524,19.2278728,17.3180038,21.1028161,19.0077631,0.734600391,968.169498,0.0,102.2927751,0.32291161,0.0,-528.419484,927.287214,1964.68738,0.0,0.0
974.0,155.41533,-516.896384,-64.7099349,-64.7099349,3.50282399,3.50282399,5.12923186,5.12923186,1974.38092,53.9853733,53.9853733,11.15920303,11.15920303,12.4423112,12.4423112,0.734362374,943.71515,0.0,102.7974763,0.223221189,0.0,-516.896384,937.742049,1974.38092,0.0,0.0
974.5,155.41533,-566.146246,-65.2291819,-65.2291819,3.86722771,3.86722771,5.48630857,5.48630857,1979.89396,14.49564509,14.49564509,3.004315188,3.004315188,3.749216046,3.749216046,0.734239244,919.260802,0.0,103.0845135,0.0954208058,0.0,-566.146246,920.467834,1979.89396,0.0,0.0
975.0,101.726002,-712.415001,-43.0080502,-43.0080502,3.15151644,3.15151644,4.06874456,4.06874456,1979.71542,-24.9940475,-24.9940475,-5.17997564,-5.17997564,-4.35202467,-4.35202467,0.734200707,903.21828,0.0,103.0752175,-0.1335026904,0.0,-712.415001,859.500092,1979.71542,0.0,0.0
975.5,80.974075,-611.287004,-33.0157391,-33.0157391,2.11226944,2.11226944,2.75349656,2.75349656,1971.85039,-57.039604,-57.039604,-11.7771144,-11.7771144,-10.59377355,-10.59377355,0.734234623,902.8758,0.0,102.6657184,-0.278774691,0.0,-611.287004,896.987866,1971.85039,0.0,0.0
976.0,79.965481,-582.608974,-33.2823657,-33.2823657,2.03057201,2.03057201,2.68922249,2.68922249,1961.96136,-59.974792,-59.974792,-12.32218775,-12.32218775,-11.11111445,-11.11111445,0.734293272,902.8758,0.0,102.1508405,-0.287731758,0.0,-582.608974,903.146857,1961.96136,0.0,0.0
976.5,71.3602933,-580.995749,-29.6604753,-29.6604753,1.80497349,1.80497349,2.38954783,2.38954783,1951.78542,-59.974792,-59.974792,-12.2582772,-12.2582772,-11.0501313,-11.0501313,0.734353131,902.8758,0.0,101.6210245,-0.303010746,0.0,-580.995749,897.87648,1951.78542,0.0,0.0
977.0,61.2284424,-567.343258,-25.3894324,-25.3894324,1.50900208,1.50900208,2.0164455,2.0164455,1940.99379,-59.974792,-59.974792,-12.1904999,-12.1904999,-10.9854965,-10.9854965,0.734414926,902.8758,0.0,101.0591505,-0.32122573,0.0,-567.343258,897.256236,1940.99379,0.0,0.0
977.5,51.0965928,-551.380499,-21.1667321,-21.1667321,1.22277705,1.22277705,1.66537112,1.66537112,1929.5664,-59.974792,-59.974792,-12.1187297,-12.1187297,-10.91663115,-10.91663115,0.73447864,902.8758,0.045357018286,100.4641745,-0.345132377,0.0,-551.380499,897.226078,1929.5664,-1.1144005,0.08981964
978.0,40.9647419,-527.756835,-16.84369765,-16.84369765,0.932244593,0.932244593,1.31375559,1.31375559,1912.34148,-59.974792,-59.974792,-12.0105477,-12.0105477,-10.8122825,-10.8122825,0.734544099,902.8758,2.94603912,99.5673476,-0.744440218,0.0,-527.756835,896.998558,1912.34148,-73.464062,5.87468349
978.5,32.0633228,-474.145079,-12.85174555,-12.85174555,0.639816496,0.639816496,0.975910367,0.975910367,1876.02106,-59.974792,-59.974792,-11.7824355,-11.7824355,-10.59266765,-10.59266765,0.734610818,902.8758,7.43290919,97.6763001,-1.34914404,0.0,-474.145079,898.099555,1876.02106,-185.658859,14.5722588
979.0,30.760792,-388.239712,-12.3171493,-12.3171493,0.500666402,0.500666402,0.818951383,0.818951383,1824.08279,-59.974792,-59.974792,-11.4562351,-11.4562351,-10.2795542,-10.2795542,0.734677407,902.8758,9.064735,94.9721015,-1.55984436,0.0,-388.239712,903.519059,1824.08279,-226.6184,17.3152316
979.5,30.9083739,-311.253987,-12.4002581,-12.4002581,0.404059303,0.404059303,0.705043626,0.705043626,1770.30433,-59.974792,-59.974792,-11.118477,-11.118477,-9.9565255,-9.9565255,0.734742714,902.8758,9.064735,92.1720884,-1.55117387,0.0,-311.253987,904.152543,1770.30433,-226.6184,16.804736
980.0,34.8350262,-229.280792,-14.0125272,-14.0125272,0.334741668,0.334741668,0.637669651,0.637669651,1716.92153,-59.974792,-59.974792,-10.78320385,-10.78320385,-9.634733,-9.634733,0.734806533,902.8758,9.064735,89.3926755,-1.53545846,0.0,-229.280792,907.092389,1716.92153,-226.6184,16.2979957
980.5,40.3955669,-153.690952,-16.3858619,-16.3858619,0.262245782,0.262245782,0.548577549,0.548577549,1664.16395,-59.974792,-59.974792,-10.45185775,-10.45185775,-9.3154579,-9.3154579,0.734868717,902.8758,9.064735,86.6458185,-1.51671638,0.0,-153.690952,907.741109,1664.16395,-226.6184,15.79719115
981.0,45.9561081,-80.6880455,-18.7061552,-18.7061552,0.156607166,0.156607166,0.370081823,0.370081823,1612.04622,-59.974792,-59.974792,-10.1245298,-10.1245298,-9.0015002,-9.0015002,0.734929662,902.8758,9.064735,83.9322715,-1.49839959,0.0,-80.6880455,907.686973,1612.04622,-226.6184,15.3024595
981.5,51.5166489,-10.400303915,-21.0568488,-21.0568488,0.021569923534,0.021569923534,0.077093924933,0.077093924933,1561.96329,-22.53818044,-22.53818044,-3.71809308,-3.71809308,-3.015440244,-3.015440244,0.734977511,902.8758,9.064735,81.3246709,-1.35642354,0.0,-10.400303915,907.691174,1561.96329,-226.6184,14.82704395
982.0,57.0771902,48.6711326,-23.5080851,-23.5080851,-0.1210218751,-0.1210218751,-0.0482685998,-0.0482685998,1519.74131,55.4147348,55.4147348,8.79377309,8.79377309,10.0410878,10.0410878,0.734948246,902.57209,9.064735,79.1263564,-1.086987275,0.0,48.6711326,907.618156,1519.74131,-226.6184,14.4262489
982.5,62.6377306,11.7832304,-29.0796275,-27.398795,-0.02869041045,-0.03207484213,0.0405308365,0.0314548278,1486.73428,133.355073,126.990486,20.7427835,19.7587016,23.2823314,22.1755228,0.734782538,861.409515,9.064735,77.4078218,-0.837908194,0.0,11.7832304,872.996269,1486.73428,-226.6184,14.11292785
983.0,67.0645116,-79.2606489,-44.0996585,-29.0162008,0.383171346,0.242164218,0.880695206,0.560149658,1459.18146,211.276762,139.959685,32.2659209,21.3869009,36.3297563,24.0793198,0.734489183,791.5383,9.064735,75.9732686,-0.784399801,0.0,-79.2606489,819.024356,1459.18146,-226.6184,13.8513807
983.5,67.42078,-214.711497,-60.1791693,-29.8190035,1.3689677,0.672426107,2.45908248,1.211413525,1432.08897,278.682644,138.484062,41.7849283,20.7685606,47.1222853,23.4209666,0.734184707,721.667104,9.0192793,74.5626758,-0.778128411,0.0,-214.711497,746.843147,1432.08897,-225.507894,13.52815055
984.0,67.42078,-403.577014,-62.5953803,-29.7051,2.64460837,1.25444105,3.87330666,1.83746688,1410.13287,287.62946,136.674494,42.4738885,20.1827898,47.956123,22.7878275,0.733880302,651.79593,6.11869656,73.4195201,-0.399622995,0.0,-403.577014,655.434818,1410.13287,-153.1932835,9.05415384
984.5,67.42078,-566.372742,-63.6507101,-29.6190608,3.77826367,1.75701261,5.03360846,2.34127458,1406.52909,287.62946,133.981738,42.3653394,19.734151,47.8240944,22.2769379,0.733575969,581.924715,1.63175787964,73.2318841,0.1846258546,0.0,-566.372742,585.590062,1406.52909,-40.994593719,2.4128898532
985.0,67.42078,-747.111301,-65.9680315,-29.715973,5.16501342,2.3249387,6.4459164,2.90186868,1418.02939,287.62946,129.701686,42.7117343,19.2596052,48.1440749,21.7092657,0.733271687,512.053496,0.0,73.8306574,0.386207152,0.0,-747.111301,517.098364,1418.02939,0.0,0.0
985.5,52.6913026,-1025.968512,-49.8795139,-24.4599812,5.25620073,2.59707804,6.25979778,3.09039884,1430.81424,257.337619,127.5337526,38.5505375,19.1091465,43.4019026,21.5136602,0.732967472,442.182282,0.0,74.4963109,0.351320953,0.0,-1025.968512,408.528812,1430.81424,0.0,0.0
986.0,50.12431,-1181.00142,-32.3003349,-22.1839501,3.98110402,2.74520001,4.65218592,3.20589867,1442.67415,183.674889,125.8997459,27.7414935,19.0200859,31.2010353,21.3910893,0.732663316,372.31109,0.0,75.1138026,0.337605981,0.0,-1181.00142,350.943361,1442.67415,0.0,0.0
986.5,50.12431,-1275.01428,-21.2508897,-20.6491685,2.83814598,2.75733093,3.28862683,3.19532577,1453.69613,109.678081,106.2822406,16.6902873,16.1747708,18.7427001,18.1633582,0.732376175,333.434873,0.0,75.6876691,0.270125168,0.0,-1275.01428,318.25956,1453.69613,0.0,0.0
987.0,50.12431,-1245.14572,-20.7932146,-20.7932146,2.71124714,2.71124714,3.15226215,3.15226215,1459.22112,36.315772,36.315772,5.54847621,5.54847621,6.52559231,6.52559231,0.732221801,333.3852,0.0,75.9753299,0.0433248403,0.0,-1245.14572,333.914098,1459.22112,0.0,0.0
987.5,50.12431,-1241.91535,-20.8408353,-20.8408353,2.71041445,2.71041445,3.15219113,3.15219113,1458.52164,8.727749,8.727749,1.33304177,1.33304177,1.8304098,1.8304098,0.732169455,333.3852,0.0,75.9389151,-0.0458090874,0.0,-1241.91535,334.849892,1458.52164,0.0,0.0
988.0,50.12431,-1239.59592,-20.8443315,-20.8443315,2.70580644,2.70580644,3.14767168,3.14767168,1456.94157,8.727749,8.727749,1.33159761,1.33159761,1.82874959,1.82874959,0.732129781,333.3852,0.0,75.8566445,-0.0456042025,0.0,-1239.59592,334.892423,1456.94157,0.0,0.0
988.5,50.12431,-1237.39112,-20.8444731,-20.8444731,2.70101213,2.70101213,3.14291186,3.14291186,1455.36839,8.727749,8.727749,1.33015977,1.33015977,1.82709613,1.82709613,0.732090151,333.3852,0.0,75.7747382,-0.0454062415,0.0,-1237.39112,334.891275,1455.36839,0.0,0.0
989.0,50.12431,-1235.19816,-20.8445293,-20.8445293,2.69623254,2.69623254,3.13816288,3.13816288,1453.80203,8.727749,8.727749,1.32872816,1.32872816,1.82544916,1.82544916,0.732050569,333.3852,0.0,75.6931811,-0.0452094977,0.0,-1235.19816,334.889191,1453.80203,0.0,0.0
989.5,50.12431,-1225.03992,-19.6870072,-19.6870072,2.53127937,2.53127937,2.95798177,2.95798177,1452.23797,8.727749,8.727749,1.32729866,1.32729866,1.82380412,1.82380412,0.732011134,340.921486,0.0,75.6117475,-0.0470226242,0.0,-1225.03992,338.202864,1452.23797,0.0,0.0
990.0,50.12431,-556.971437,-10.7104035,-10.7104035,0.61394173,0.61394173,0.887912284,0.887912284,1450.31253,8.727749,8.727749,1.32553889,1.32553889,1.82177816,1.82177816,0.731981253,625.395528,0.0,75.5114996,-0.0623995565,0.0,-556.971437,615.066857,1450.31253,0.0,0.0
990.5,50.12431,490.058559,-11.3278625,-11.3278625,-0.5821084917,-0.5821084917,-0.4075203572,-0.4075203572,1448.18368,8.727749,8.727749,1.32359316,1.32359316,1.81953718,1.81953718,0.731965513,1049.276999,0.0,75.4006593,-0.0610593224,0.0,490.058559,1049.500746,1448.18368,0.0,0.0
991.0,50.12431,1511.05675,-11.3549857,-11.3549857,-1.79679987,-1.79679987,-1.51384662,-1.51384662,1446.07855,8.727749,8.727749,1.32166918,1.32166918,1.81732011,1.81732011,0.731958826,1473.15849,0.0,75.2910544,-0.0607491734,0.0,1511.05675,1473.11647,1446.07855,0.0,0.0
991.5,50.12431,2531.31988,-11.3555694,-11.3555694,-3.01012619,-3.01012619,-2.66487873,-2.66487873,1443.98292,8.727749,8.727749,1.31975379,1.31975379,1.81511196,1.81511196,0.731960861,1897.03997,0.0,75.1819436,-0.0604867901,0.0,2531.31988,1896.43186,1443.98292,0.0,0.0
992.0,50.12431,3551.55698,-11.35565095,-11.35565095,-4.22337357,-4.22337357,-3.81189164,-3.81189164,1441.89627,8.727749,8.727749,1.31784669,1.31784669,1.8129123,1.8129123,0.731971462,2320.92145,0.0,75.0733012,-0.0602267851,0.0,3551.55698,2319.74163,1441.89627,0.0,0.0
992.5,93.1711892,4478.84396,-32.89474125,-32.89474125,-15.79564059,-15.79564059,-14.88557289,-14.88557289,1440.51068,8.727749,8.727749,1.31658033,1.31658033,1.81145113,1.81145113,0.732004945,2651.70042,0.0,75.001159,0.0275177893,0.0,4478.84396,2704.78358,1440.51068,0.0,0.0
993.0,266.63167,4693.72213,-110.8566342,-110.8566342,-54.4881634,-54.4881634,-50.8132968,-50.8132968,1447.11732,8.727749,8.727749,1.32261856,1.32261856,1.8184127,1.8184127,0.732187921,2675.3816,0.0,75.3451401,0.364420901,0.0,4693.72213,2798.05357,1447.11732,0.0,0.0
993.5,439.801371,4652.616169999999,-184.586355,-184.586355,-89.8707861,-89.8707861,-83.4769409,-83.4769409,1465.59806,8.727749,8.727749,1.33950938,1.33950938,1.83783203,1.83783203,0.732531771,2675.3816,0.0,76.3073494,0.692162411,0.0,4652.616169999999,2791.73978,1465.59806,0.0,0.0
994.0,482.16977,4375.58651,-202.268347,-202.268347,-92.688161,-92.688161,-85.732842,-85.732842,1491.66602,8.727749,8.727749,1.36333465,1.36333465,1.86509275,1.86509275,0.732951969,2675.3816,0.0,77.6645975,0.769019092,0.0,4375.58651,2691.68662,1491.66602,0.0,0.0
994.5,482.16977,4296.43987,-200.87969,-200.87969,-90.3802574,-90.3802574,-83.4891796,-83.4891796,1518.1242,8.727749,8.727749,1.38751654,1.38751654,1.89260155,1.89260155,0.733361238,2675.3816,0.03135582949,79.0421594,0.759118844,0.0,4296.43987,2674.20185,1518.1242,-0.7677922,0.049204317
995.0,482.16977,4263.056699999999,-200.781884,-200.781884,-89.6343295,-89.6343295,-82.7550315,-82.7550315,1541.11962,17.0166918,17.0166918,2.74968759,2.74968759,3.56641268,3.56641268,0.733764387,2675.3816,2.035707168,80.2394345,0.518829276,0.0,4263.056699999999,2673.73774,1541.11962,-50.740958,3.28039036
995.5,482.16977,4246.07435,-200.6852,-200.6852,-89.23425,-89.23425,-82.3628161,-82.3628161,1553.19537,40.8751711,40.8751711,6.64967196,6.64967196,7.70899627,7.70899627,0.734153059,2675.3816,5.12759348,80.8681631,0.185808217,0.0,4246.07435,2673.72219,1553.19537,-128.060227,8.33322275
996.0,482.16977,4254.05298,-200.286552,-200.286552,-89.2241155,-89.2241155,-82.364211,-82.364211,1558.18584,65.0821086,65.0821086,10.6209701,10.6209701,11.9389479,11.9389479,0.734524905,2682.22475,5.70859193,81.1279959,0.185033933,0.0,4254.05298,2679.95604,1558.18584,-142.756172,9.31709995
996.5,482.133127,4298.4719,-200.189368,-200.189368,-90.1122495,-90.1122495,-83.244365,-83.244365,1567.85855,89.289047,89.289047,14.66269705,14.66269705,16.34747955,16.34747955,0.734881666,2705.63099,4.86313167,81.6316114,0.373511657,0.0,4298.4719,2704.0869,1567.85855,-121.6146806,7.9860589
997.0,472.487965,4316.27004,-196.437023,-196.437023,-88.7886285,-88.7886285,-82.0453454,-82.0453454,1582.79743,109.2638764,109.2638764,18.1117208,18.1117208,20.1619209,20.1619209,0.735221746,2729.73706,4.5556455,82.4094138,0.459175427,0.0,4316.27004,2720.21556,1582.79743,-113.891136,7.55098912
997.5,455.550911,4343.64957,-189.146984,-189.146984,-86.0342975,-86.0342975,-79.5356031,-79.5356031,1598.26744,111.28386,111.28386,18.6255992,18.6255992,20.7181187,20.7181187,0.735544091,2753.84319,4.5556455,83.2148725,0.431176393,0.0,4343.64957,2740.6412,1598.26744,-113.891136,7.6247916
998.0,438.613851,4379.49904,-182.217976,-182.217976,-83.5671245,-83.5671245,-77.299933,-77.299933,1612.58627,111.28386,111.28386,18.7924646,18.7924646,20.8888632,20.8888632,0.735855758,2776.79309,4.5556455,83.9603913,0.397402757,0.0,4379.49904,2763.91911,1612.58627,-113.891136,7.6931017
