time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1060.5,96.777466,2212.14555,-40.2844582,-40.2844582,-9.3321098,-9.3321098,-8.5417856,-8.5417856,1585.15532,17.0505298,17.0505298,2.83033713,2.83033713,3.72674065,3.72674065,0.339288576,1846.4015,0.0,82.5321785,0.0526715291,0.0,2212.14555,1846.05053,1585.15532,0.0,0.0
1061.0,96.777466,2209.60701,-40.2843342,-40.2843342,-9.3213721,-9.3213721,-8.53117125,-8.53117125,1586.96855,16.9897115,16.9897115,2.82346755,2.82346755,3.71866576,3.71866576,0.339326427,1846.4015,0.0,82.6265858,0.0522263293,0.0,2209.60701,1846.05298,1586.96855,0.0,0.0
1061.5,96.777466,2207.08994,-40.284211,-40.284211,-9.31072535,-9.31072535,-8.5206484,-8.5206484,1588.76641,16.928893,16.928893,2.81654757,2.81654757,3.71052412,3.71052412,0.339364248,1846.4015,0.0,82.7201944,0.0517829537,0.0,2207.08994,1846.05541,1588.76641,0.0,0.0
1062.0,96.777466,2204.59437,-40.2840882,-40.2840882,-9.3001693,-9.3001693,-8.510217,-8.510217,1590.549,16.8680747,16.8680747,2.80957772,2.80957772,3.70231608,3.70231608,0.339402057,1846.4015,0.0,82.8130076,0.0513413989,0.0,2204.59437,1846.05782,1590.549,0.0,0.0
1062.5,96.777466,2202.12009,-40.2839664,-40.2839664,-9.2897031,-9.2897031,-8.4998763,-8.4998763,1592.31638,16.8072564,16.8072564,2.8025583,2.8025583,3.69404216,3.69404216,0.339439854,1846.4015,0.0,82.905024,0.0509016661,0.0,2202.12009,1846.06017,1592.31638,0.0,0.0
1063.0,96.777466,2199.66695,-40.2838437,-40.2838437,-9.27932695,-9.27932695,-8.4896258,-8.4896258,1594.06855,16.7464381,16.7464381,2.79548983,2.79548983,3.68570273,3.68570273,0.33947763,1846.4015,0.0,82.9962529,0.0504637515,0.0,2199.66695,1846.06253,1594.06855,0.0,0.0
1063.5,96.777466,2197.23513,-40.2837233,-40.2837233,-9.26904,-9.26904,-8.4794656,-8.4794656,1595.8056,16.6856195,16.6856195,2.78837258,2.78837258,3.6772983,3.6772983,0.339515399,1846.4015,0.0,83.0866945,0.0500276526,0.0,2197.23513,1846.06487,1595.8056,0.0,0.0
1064.0,96.777466,2194.82425,-40.2836024,-40.2836024,-9.2588421,-9.2588421,-8.46939515,-8.46939515,1597.52762,16.6248014,16.6248014,2.78120708,2.78120708,3.6688293,3.6688293,0.339553149,1846.4015,0.0,83.1763547,0.049593369,0.0,2194.82425,1846.06719,1597.52762,0.0,0.0
1064.5,96.777466,2192.43443,-40.2834822,-40.2834822,-9.2487327,-9.2487327,-8.45941345,-8.45941345,1599.23467,16.5639829,16.5639829,2.77399355,2.77399355,3.66029614,3.66029614,0.339590885,1846.4015,0.0,83.2652324,0.0491608976,0.0,2192.43443,1846.06948,1599.23467,0.0,0.0
1065.0,96.777466,2190.06548,-40.2833626,-40.2833626,-9.238712,-9.238712,-8.44952075,-8.44952075,1600.92678,16.5031644,16.5031644,2.76673257,2.76673257,3.65169925,3.65169925,0.339628614,1846.4015,0.0,83.3533332,0.0487302382,0.0,2190.06548,1846.07175,1600.92678,0.0,0.0
1065.5,96.777466,2187.71728,-40.2832432,-40.2832432,-9.2287791,-9.2287791,-8.4397165,-8.4397165,1602.60405,16.4423462,16.4423462,2.75942444,2.75942444,3.64303914,3.64303914,0.339666335,1846.4015,0.0,83.440662,0.048301387,0.0,2187.71728,1846.074,1602.60405,0.0,0.0
1066.0,96.777466,2185.38987,-40.2831246,-40.2831246,-9.2189336,-9.2189336,-8.43000005,-8.43000005,1604.26655,16.3815278,16.3815278,2.75206957,2.75206957,3.63431615,3.63431615,0.33970405,1846.4015,0.0,83.527218,0.0478743432,0.0,2185.38987,1846.07623,1604.26655,0.0,0.0
1066.5,96.777466,2183.08296,-40.2830068,-40.2830068,-9.2091752,-9.2091752,-8.42037125,-8.42037125,1605.91428,16.3207094,16.3207094,2.74466832,2.74466832,3.62553069,3.62553069,0.33974175,1846.4015,0.0,83.61301,0.0474491035,0.0,2183.08296,1846.07843,1605.91428,0.0,0.0
1067.0,96.777466,2180.79672,-40.2828887,-40.2828887,-9.19950385,-9.19950385,-8.4108295,-8.4108295,1607.54739,16.2598912,16.2598912,2.73722116,2.73722116,3.61668319,3.61668319,0.33977945,1846.4015,0.0,83.698036,0.0470256647,0.0,2180.79672,1846.08063,1607.54739,0.0,0.0
1067.5,96.777466,2178.53085,-40.2827712,-40.2827712,-9.18991875,-9.18991875,-8.40137465,-8.40137465,1609.16583,16.1990726,16.1990726,2.72972837,2.72972837,3.60777421,3.60777421,0.339817145,1846.4015,0.0,83.7823041,0.0466040268,0.0,2178.53085,1846.08279,1609.16583,0.0,0.0
1068.0,96.777466,2176.28536,-40.2826557,-40.2826557,-9.1804198,-9.1804198,-8.39200565,-8.39200565,1610.7697,16.1382543,16.1382543,2.72219041,2.72219041,3.59880407,3.59880407,0.339854835,1846.4015,0.0,83.8658108,0.0461841852,0.0,2176.28536,1846.08495,1610.7697,0.0,0.0
1068.5,68.5928166,2107.17955,-29.54553975,-29.54553975,-6.59977019,-6.59977019,-5.99803071,-5.99803071,1611.94774,16.0774424,16.0774424,2.71391694,2.71391694,3.58897749,3.58897749,0.339888597,1846.4015,0.0,83.9271462,-0.0056772978,0.0,2107.17955,1818.01736,1611.94774,0.0,0.0
1069.0,38.723137,2148.29394,-15.16845505,-15.16845505,-3.41474084,-3.41474084,-3.04350362,-3.04350362,1610.23142,16.0166183,16.0166183,2.70077208,2.70077208,3.57352711,3.57352711,0.339889897,1846.4015,0.0,83.8377834,-0.0654712496,0.0,2148.29394,1834.12323,1610.23142,0.0,0.0
1069.5,38.723137,2179.52686,-16.0722005,-16.0722005,-3.66831487,-3.66831487,-3.28712822,-3.28712822,1608.00991,15.9557999,15.9557999,2.6868048,2.6868048,3.55711597,3.55711597,0.33988702,1846.4015,0.0,83.722121,-0.0637866678,0.0,2179.52686,1845.82236,1608.00991,0.0,0.0
1070.0,38.723137,2183.22138,-16.0948635,-16.0948635,-3.67971081,-3.67971081,-3.29815847,-3.29815847,1605.80767,15.8949816,15.8949816,2.67289775,2.67289775,3.54076108,3.54076108,0.339884889,1846.4015,0.0,83.6074564,-0.0636385564,0.0,2183.22138,1846.07373,1605.80767,0.0,0.0
1070.5,38.723137,2186.31016,-16.0953156,-16.0953156,-3.68502035,-3.68502035,-3.30330012,-3.30330012,1603.60942,15.8341632,15.8341632,2.65902561,2.65902561,3.52443313,3.52443313,0.339882955,1846.4015,0.0,83.4930075,-0.063530087,0.0,2186.31016,1846.0755,1603.60942,0.0,0.0
1071.0,38.723137,2189.38266,-16.095353,-16.095353,-3.69020759,-3.69020759,-3.30832443,-3.30832443,1601.41494,15.7733447,15.7733447,2.64518758,2.64518758,3.50813129,3.50813129,0.339881197,1846.4015,0.0,83.3787484,-0.0634232719,0.0,2189.38266,1846.07267,1601.41494,0.0,0.0
1071.5,38.723137,2192.44983,-16.0953827,-16.0953827,-3.69538401,-3.69538401,-3.31333943,-3.31333943,1599.22413,15.7125264,15.7125264,2.63138354,2.63138354,3.49185541,3.49185541,0.339879621,1846.4015,0.0,83.2646795,-0.0633173919,0.0,2192.44983,1846.0697,1599.22413,0.0,0.0
1072.0,38.723137,2195.51187,-16.0954119,-16.0954119,-3.70055191,-3.70055191,-3.31834702,-3.31834702,1597.03694,15.65170815,15.65170815,2.6176134,2.6176134,3.47560543,3.47560543,0.339878219,1846.4015,0.0,83.1508072,-0.0632124287,0.0,2195.51187,1846.06677,1597.03694,0.0,0.0
1072.5,38.723137,2198.5688,-16.0954408,-16.0954408,-3.70571109,-3.70571109,-3.3233473,-3.3233473,1594.85337,15.5908896,15.5908896,2.603877,2.603877,3.45938123,3.45938123,0.339876995,1846.4015,0.0,83.0371141,-0.0631083785,0.0,2198.5688,1846.06385,1594.85337,0.0,0.0
1073.0,38.723137,2201.62081,-16.0954695,-16.0954695,-3.71086184,-3.71086184,-3.32834039,-3.32834039,1592.6734,15.5300713,15.5300713,2.5901743,2.5901743,3.44318271,3.44318271,0.339875947,1846.4015,0.0,82.9236151,-0.0630052325,0.0,2201.62081,1846.06091,1592.6734,0.0,0.0
1073.5,38.723137,2204.6678,-16.0954981,-16.0954981,-3.71600416,-3.71600416,-3.33332632,-3.33332632,1590.49699,15.469253,15.469253,2.57650507,2.57650507,3.42700968,3.42700968,0.339875081,1846.4015,0.0,82.810297,-0.0629029797,0.0,2204.6678,1846.05799,1590.49699,0.0,0.0
1074.0,38.723137,2207.70988,-16.0955258,-16.0955258,-3.72113814,-3.72113814,-3.33830531,-3.33830531,1588.32407,15.4084345,15.4084345,2.56286923,2.56286923,3.41086224,3.41086224,0.33987439,1846.4015,0.0,82.6971636,-0.0628016231,0.0,2207.70988,1846.05508,1588.32407,0.0,0.0
1074.5,38.723137,2210.74704,-16.0955539,-16.0955539,-3.7262638,-3.7262638,-3.34327725,-3.34327725,1586.15466,15.3476162,15.3476162,2.5492667,2.5492667,3.39474011,3.39474011,0.339873872,1846.4015,0.0,82.5842107,-0.0627011537,0.0,2210.74704,1846.05216,1586.15466,0.0,0.0
1075.0,38.723137,2213.77941,-16.0955816,-16.0955816,-3.73138131,-3.73138131,-3.34824231,-3.34824231,1583.9887,15.2867978,15.2867978,2.53569734,2.53569734,3.37864322,3.37864322,0.339873523,1846.4015,0.0,82.4714403,-0.06260156,0.0,2213.77941,1846.04925,1583.9887,0.0,0.0
1075.5,38.723137,2554.45416,-3.17448218,-3.17448218,-0.360820817,-0.360820817,0.02270794,0.02270794,1581.63703,15.2259794,15.2259794,2.52185987,2.52185987,3.36222165,3.36222165,0.339866303,2018.34354,0.0,82.349,-0.0849400355,0.0,2554.45416,1986.43343,1581.63703,0.0,0.0
1076.0,38.723137,4976.15993,8.95976515,8.95976515,4.61986902,4.61986902,5.24043458,5.24043458,1578.12608,15.1651612,15.1651612,2.50621125,2.50621125,3.34368073,3.34368073,0.339802924,3002.80665,0.0,82.1661986,-0.1057773701,0.0,4976.15993,2992.07303,1578.12608,0.0,0.0
1076.5,38.723137,6601.20134,-13.96050169,-13.96050169,-9.6904708,-9.6904708,-8.95029159,-8.95029159,1575.07119,15.1043524,15.1043524,2.4913291,2.4913291,3.32601525,3.32601525,0.339770633,3631.09584,0.0,82.0071426,-0.0656969267,0.0,6601.20134,3666.48106,1575.07119,0.0,0.0
1077.0,38.723137,6526.07928,-16.295711,-16.295711,-11.1367406,-11.1367406,-10.4156676,-10.4156676,1572.97389,15.0435312,15.0435312,2.47799328,2.47799328,3.31013437,3.31013437,0.339827798,3634.46,0.0,81.8979456,-0.0615396365,0.0,6526.07928,3633.99758,1572.97389,0.0,0.0
1077.5,38.723137,6523.63553,-16.0997477,-16.0997477,-10.99859885,-10.99859885,-10.27795465,-10.27795465,1570.83895,14.9827129,14.9827129,2.46462547,2.46462547,3.29420339,3.29420339,0.339881629,3634.46,0.0,81.7867895,-0.0617878806,0.0,6523.63553,3631.73413,1570.83895,0.0,0.0
1078.0,38.723137,6526.5201,-16.0959038,-16.0959038,-11.00083555,-11.00083555,-10.2799155,-10.2799155,1568.70429,14.92189455,14.92189455,2.45128535,2.45128535,3.27829138,3.27829138,0.339935329,3634.46,0.0,81.675646,-0.061702125,0.0,6526.5201,3631.68807,1568.70429,0.0,0.0
1078.5,39.972453,6531.17241,-16.2666915,-16.2666915,-11.12577915,-11.12577915,-10.4037169,-10.4037169,1566.57494,14.86107605,14.86107605,2.43798065,2.43798065,3.26240758,3.26240758,0.339989197,3634.46,0.0,81.5647801,-0.0598629652,0.0,6531.17241,3632.38062,1566.57494,0.0,0.0
1079.0,140.0217895,6725.945170000001,-56.2073492,-56.2073492,-39.7170059,-39.7170059,-38.004287,-38.004287,1566.84219,14.8002578,14.8002578,2.42841407,2.42841407,3.25087229,3.25087229,0.340101327,3634.46,0.0,81.578694,0.125910352,0.0,6725.945170000001,3713.58295,1566.84219,0.0,0.0
1079.5,243.269571,6656.925209999999,-103.5201579,-103.5201579,-72.1555184,-72.1555184,-68.6388146,-68.6388146,1575.53059,14.7394395,14.7394395,2.43184201,2.43184201,3.25447727,3.25447727,0.340404003,3634.46,0.0,82.0310611,0.327199922,0.0,6656.925209999999,3689.93638,1575.53059,0.0,0.0
1080.0,244.87779,6506.18108,-102.1707649,-102.1707649,-69.611745,-69.611745,-66.1684891,-66.1684891,1586.85558,14.678621,14.678621,2.43921582,2.43921582,3.26264988,3.26264988,0.340750677,3634.46,0.0,82.6207075,0.324994773,0.0,6506.18108,3633.82324,1586.85558,0.0,0.0
1080.5,244.87779,6485.52396,-101.9887904,-101.9887904,-69.2669622,-69.2669622,-65.8337116,-65.8337116,1598.05284,14.6178027,14.6178027,2.44624984,2.44624984,3.27038959,3.27038959,0.34109158,3634.46,0.0,83.203697,0.322942269,0.0,6485.52396,3631.7657,1598.05284,0.0,0.0
1081.0,244.87779,6448.56734,-103.5941895,-103.5941895,-69.9449416,-69.9449416,-66.4354465,-66.4354465,1609.1992,14.5569843,14.5569843,2.45306354,2.45306354,3.27783652,3.27783652,0.341432018,3620.54806,0.0,83.7840415,0.323993233,0.0,6448.56734,3622.89602,1609.1992,0.0,0.0
1081.5,244.87779,5924.69608,-108.5190082,-108.5190082,-67.3343462,-67.3343462,-63.6053827,-63.6053827,1620.55777,14.496166,14.496166,2.46005734,2.46005734,3.28545473,3.28545473,0.341772979,3408.78685,0.0,84.3754333,0.330781828,0.0,5924.69608,3411.54146,1620.55777,0.0,0.0
1082.0,244.87779,5234.62338,-108.1698765,-108.1698765,-59.2955224,-59.2955224,-55.6176777,-55.6176777,1631.94755,14.4353476,14.4353476,2.46695376,2.46695376,3.29292229,3.29292229,0.342087192,3132.94072,0.0,84.9684481,0.328378888,0.0,5234.62338,3131.0475,1631.94755,0.0,0.0
1082.5,244.87779,4556.45447,-108.1587195,-108.1587195,-51.6080267,-51.6080267,-47.9932204,-47.9932204,1643.26858,14.3745292,14.3745292,2.47360165,2.47360165,3.30006461,3.30006461,0.342367962,2857.09463,0.0,85.557887,0.326562604,0.0,4556.45447,2855.46676,1643.26858,0.0,0.0
1083.0,244.79291,3962.22792,-104.93237,-104.93237,-43.5677076,-43.5677076,-40.1997898,-40.1997898,1654.4804,14.31371085,14.31371085,2.47994165,2.47994165,3.30681431,3.30681431,0.342613289,2623.90596,0.0,86.1416389,0.319063663,0.0,3962.22792,2614.75118,1654.4804,0.0,0.0
1083.5,228.619203,3864.53677,-95.418643,-95.418643,-38.6192082,-38.6192082,-35.7347936,-35.7347936,1664.96986,14.2528925,14.2528925,2.48506136,2.48506136,3.31212311,3.31212311,0.342827929,2597.175,0.0,86.6877789,0.281974766,0.0,3864.53677,2580.22593,1664.96986,0.0,0.0
1084.0,200.601405,3843.49526,-83.543895,-83.543895,-33.6267638,-33.6267638,-31.2778579,-31.2778579,1673.76871,14.19207405,14.19207405,2.48753503,2.48753503,3.31435897,3.31435897,0.343020871,2597.175,0.0,87.145894,0.227205602,0.0,3843.49526,2576.60795,1673.76871,0.0,0.0
1084.5,172.583606,3833.57039,-71.8615765,-71.8615765,-28.8497154,-28.8497154,-26.9692144,-26.9692144,1680.68595,14.1312558,14.1312558,2.48711233,2.48711233,3.31324499,3.31324499,0.34319065,2597.175,0.0,87.5060478,0.173037485,0.0,3833.57039,2576.51706,1680.68595,0.0,0.0
1085.0,144.565806,3826.49665,-60.1880171,-60.1880171,-24.1185093,-24.1185093,-22.6467852,-22.6467852,1685.73561,14.0704374,14.0704374,2.48384965,2.48384965,3.3088549,3.3088549,0.343336354,2597.175,0.0,87.7689614,0.1191523455,0.0,3826.49665,2576.52208,1685.73561,0.0,0.0
1085.5,117.047514,3822.87339,-48.6066739,-48.6066739,-19.4586406,-19.4586406,-18.3324544,-18.3324544,1688.92844,14.009619,14.009619,2.47779848,2.47779848,3.30125353,3.30125353,0.343456563,2597.175,0.0,87.9351974,0.0662765063,0.0,3822.87339,2576.87871,1688.92844,0.0,0.0
1086.0,107.83841,3855.86606,-44.5705668,-44.5705668,-17.9971708,-17.9971708,-16.9772407,-16.9772407,1690.75854,13.94880055,13.94880055,2.46971547,2.46971547,3.29131151,3.29131151,0.343557056,2597.175,0.0,88.0304818,0.048051877,0.0,3855.86606,2591.67578,1690.75854,0.0,0.0
1086.5,107.83841,3863.59043,-44.8771127,-44.8771127,-18.1570208,-18.1570208,-17.1291366,-17.1291366,1692.42551,13.88798225,13.88798225,2.46137153,2.46137153,3.28106021,3.28106021,0.343656486,2597.175,0.0,88.1172734,0.0481452039,0.0,3863.59043,2595.86327,1692.42551,0.0,0.0
1087.0,107.83841,3861.49935,-44.8854618,-44.8854618,-18.1505703,-18.1505703,-17.1226235,-17.1226235,1694.08276,13.827164,13.827164,2.45299237,2.45299237,3.27075842,3.27075842,0.343756204,2597.175,0.0,88.2035596,0.0477207761,0.0,3861.49935,2595.96081,1694.08276,0.0,0.0
1087.5,107.83841,3859.20447,-44.8854985,-44.8854985,-18.1397984,-18.1397984,-17.1120048,-17.1120048,1695.72498,13.7663455,13.7663455,2.44457042,2.44457042,3.26039752,3.26039752,0.343855933,2597.175,0.0,88.289065,0.0472838384,0.0,3859.20447,2595.9647,1695.72498,0.0,0.0
1088.0,107.83841,3856.92653,-44.8853796,-44.8853796,-18.1290435,-18.1290435,-17.1014055,-17.1014055,1697.35213,13.7055271,13.7055271,2.43610587,2.43610587,3.24997778,3.24997778,0.34395565,2597.175,0.0,88.373782,0.0468486089,0.0,3856.92653,2595.96699,1697.35213,0.0,0.0
1088.5,107.9676685,3854.93541,-44.9160123,-44.9160123,-18.1320516,-18.1320516,-17.1038047,-17.1038047,1698.96482,13.64470885,13.64470885,2.42760002,2.42760002,3.23950057,3.23950057,0.344055376,2597.175,0.0,88.4577504,0.0466190035,0.0,3854.93541,2596.08011,1698.96482,0.0,0.0
1089.0,110.84156,3857.7643,-46.0994809,-46.0994809,-18.6234741,-18.6234741,-17.5642472,-17.5642472,1700.6434,13.58389045,13.58389045,2.41916717,2.41916717,3.22909694,3.22909694,0.344156337,2597.175,0.0,88.5451456,0.0515823877,0.0,3857.7643,2598.23728,1700.6434,0.0,0.0
1089.5,114.7989268,3856.22036,-47.7840576,-47.7840576,-19.2962358,-19.2962358,-18.1917014,-18.1917014,1702.54946,13.5230721,13.5230721,2.4110351,2.4110351,3.21902796,3.21902796,0.34426114,2597.175,0.0,88.6443858,0.0586474943,0.0,3856.22036,2598.70782,1702.54946,0.0,0.0
1090.0,118.7562938,3853.23737,-49.4335917,-49.4335917,-19.946907,-19.946907,-18.7976502,-18.7976502,1704.6976,13.4622537,13.4622537,2.40321998,2.40321998,3.20931204,3.20931204,0.344369819,2597.175,0.0,88.756232,0.0656156874,0.0,3853.23737,2598.72086,1704.6976,0.0,0.0
1090.5,122.7136612,3849.89409,-51.0822247,-51.0822247,-20.5942577,-20.5942577,-19.399876,-19.399876,1707.08601,13.4014353,13.4014353,2.39571474,2.39571474,3.19994078,3.19994078,0.344482298,2597.175,0.0,88.880584,0.0725465201,0.0,3849.89409,2598.72422,1707.08601,0.0,0.0
1091.0,126.671027,3846.21568,-52.7308318,-52.7308318,-21.2385933,-21.2385933,-19.9977128,-19.9977128,1709.71339,13.34061695,13.34061695,2.38851286,2.38851286,3.19090677,3.19090677,0.344598506,2597.175,0.0,89.0173805,0.0794415484,0.0,3846.21568,2598.72778,1709.71339,0.0,0.0
1091.5,130.489611,3841.91816,-54.3461169,-54.3461169,-21.8647181,-21.8647181,-20.5758726,-20.5758726,1712.57792,13.27979855,13.27979855,2.38160738,2.38160738,3.18220139,3.18220139,0.344718392,2597.175,0.0,89.1665239,0.0860816307,0.0,3841.91816,2598.61209,1712.57792,0.0,0.0
1092.0,131.55086,3832.50214,-54.799592,-54.799592,-21.993203,-21.993203,-20.6913799,-20.6913799,1715.59672,13.21898025,13.21898025,2.374879,2.374879,3.17368801,3.17368801,0.34484068,2597.175,0.0,89.3236995,0.0874648555,0.0,3832.50214,2596.4567,1715.59672,0.0,0.0
1092.5,131.55086,3827.19256,-54.7642932,-54.7642932,-21.9485796,-21.9485796,-20.6482108,-20.6482108,1718.60784,13.1581619,13.1581619,2.36810165,2.36810165,3.16510748,3.16510748,0.344962913,2597.175,0.0,89.4804759,0.0867604056,0.0,3827.19256,2596.0055,1718.60784,0.0,0.0
1093.0,131.55086,3822.98508,-54.763234,-54.763234,-21.9240262,-21.9240262,-20.6240008,-20.6240008,1721.59616,13.0973434,13.0973434,2.3612547,2.3612547,3.15643619,3.15643619,0.345085019,2597.175,0.0,89.636064,0.0861181489,0.0,3822.98508,2595.99964,1721.59616,0.0,0.0
1093.5,131.55086,3818.83202,-54.7630408,-54.7630408,-21.9001313,-21.9001313,-20.6004211,-20.6004211,1724.56238,13.0365251,13.0365251,2.35433945,2.35433945,3.14767572,3.14767572,0.345207029,2597.175,0.0,89.7905001,0.085479922,0.0,3818.83202,2596.00345,1724.56238,0.0,0.0
1094.0,131.55086,3814.6889,-54.8178057,-54.8178057,-21.8982376,-21.8982376,-20.5971801,-20.5971801,1727.50654,12.9757068,12.9757068,2.34735654,2.34735654,3.1388269,3.1388269,0.345328943,2596.88414,0.0,89.943794,0.0849372116,0.0,3814.6889,2595.99854,1727.50654,0.0,0.0
1094.5,131.55086,3398.61124,-62.3944197,-62.3944197,-22.2007064,-22.2007064,-20.6991186,-20.6991186,1730.65934,12.9148884,12.9148884,2.34061801,2.34061801,3.13024618,3.13024618,0.345453961,2414.24074,0.0,90.1079445,0.0974500818,0.0,3398.61124,2424.70643,1730.65934,0.0,0.0
1095.0,131.55086,2581.96219,-62.1254408,-62.1254408,-16.79839735,-16.79839735,-15.3854187,-15.3854187,1734.01283,12.85407,12.85407,2.33410965,2.33410965,3.12191738,3.12191738,0.345560164,2086.92164,0.0,90.2825441,0.0962853841,0.0,2581.96219,2086.85081,1734.01283,0.0,0.0
1095.5,131.55086,2160.84835,-54.7266591,-54.7266591,-12.3835565,-12.3835565,-11.2319771,-11.2319771,1737.1209,12.7932516,12.7932516,2.32723012,2.32723012,3.11314472,3.11314472,0.345633079,1925.493,0.0,90.4443694,0.0827558756,0.0,2160.84835,1913.43703,1737.1209,0.0,0.0
1096.0,131.55086,2184.05419,-54.7189403,-54.7189403,-12.5149679,-12.5149679,-11.3622165,-11.3622165,1739.95795,12.7324333,12.7324333,2.31994933,2.31994933,3.10315353,3.10315353,0.345695007,1925.493,0.0,90.5920824,0.0821175465,0.0,2184.05419,1924.74968,1739.95795,0.0,0.0
1096.5,131.55086,2181.25699,-54.761116,-54.761116,-12.508572,-12.508572,-11.3548021,-11.3548021,1742.78809,12.67161495,12.67161495,2.3126233,2.3126233,3.09267109,3.09267109,0.345757604,1925.493,0.0,90.7394355,0.0815688405,0.0,2181.25699,1925.2382,1742.78809,0.0,0.0
1097.0,131.55086,2177.346,-54.7617657,-54.7617657,-12.4862929,-12.4862929,-11.3327595,-11.3327595,1745.59737,12.61079645,12.61079645,2.30523358,2.30523358,3.08221868,3.08221868,0.34582015,1925.493,0.0,90.8857022,0.0809503004,0.0,2177.346,1925.25114,1745.59737,0.0,0.0
1097.5,131.55086,2173.44331,-54.7616094,-54.7616094,-12.4638768,-12.4638768,-11.3106089,-11.3106089,1748.38528,12.5499782,12.5499782,2.29778002,2.29778002,3.07169215,3.07169215,0.345882605,1925.493,0.0,91.0308569,0.0803329004,0.0,2173.44331,1925.25506,1748.38528,0.0,0.0
1098.0,131.55086,2169.57011,-54.761439,-54.761439,-12.4416266,-12.4416266,-11.2886287,-11.2886287,1751.15187,12.4891599,12.4891599,2.29026309,2.29026309,3.06108898,3.06108898,0.345944983,1925.493,0.0,91.174903,0.0797180219,0.0,2169.57011,1925.25878,1751.15187,0.0,0.0
1098.5,131.55086,2165.72653,-54.7612685,-54.7612685,-12.4195468,-12.4195468,-11.2668231,-11.2668231,1753.89726,12.42834135,12.42834135,2.28268332,2.28268332,3.05040996,3.05040996,0.346007285,1925.493,0.0,91.317843,0.0791056986,0.0,2165.72653,1925.26252,1753.89726,0.0,0.0
1099.0,131.55086,2161.91259,-54.7610995,-54.7610995,-12.3976369,-12.3976369,-11.245192,-11.245192,1756.62152,12.3675231,12.3675231,2.27504124,2.27504124,3.03965563,3.03965563,0.346069504,1925.493,0.0,91.4596834,0.078495926,0.0,2161.91259,1925.26618,1756.62152,0.0,0.0
1099.5,131.55086,2158.12807,-54.7609297,-54.7609297,-12.3758961,-12.3758961,-11.22373355,-11.22373355,1759.32474,12.3067047,12.3067047,2.26733729,2.26733729,3.02882678,3.02882678,0.346131647,1925.493,0.0,91.6004285,0.0778887094,0.0,2158.12807,1925.26976,1759.32474,0.0,0.0
