time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1154.0,482.64215,3602.1574,-203.455754,-203.455754,-76.7469364,-76.7469364,-69.9608725,-69.9608725,538.907209,86.1973593,86.1973593,4.87037791,4.87037791,6.34065662,6.34065662,0.441700184,1815.2353,0.0,28.0585672,1.10574879,0.0,3602.1574,1813.54823,538.907209,0.0,0.0
1154.5,482.64215,3298.72124,-203.471277,-203.471277,-70.2873365,-70.2873365,-63.6003401,-63.6003401,578.102045,104.0502652,104.0502652,6.30526248,6.30526248,8.07590321,8.07590321,0.442025609,1711.66747,0.0,30.0992721,1.16164651,0.0,3298.72124,1710.17178,578.102045,0.0,0.0
1155.0,482.64215,2992.5857,-203.486746,-203.486746,-63.7692129,-63.7692129,-57.1885218,-57.1885218,619.225333,121.9031709,121.9031709,7.91131768,7.91131768,10.056564,10.056564,0.442316088,1608.09971,0.0,32.2403836,1.21730859,0.0,2992.5857,1606.79807,619.225333,0.0,0.0
1155.5,482.64215,2683.76208,-203.502148,-203.502148,-57.1927945,-57.1927945,-50.7288783,-50.7288783,662.268597,139.756076,139.756076,9.69923465,9.69923465,12.26894225,12.26894225,0.44256819,1504.53189,0.0,34.4814611,1.27271501,0.0,2683.76208,1503.42695,662.268597,0.0,0.0
1156.0,482.64215,2372.2634,-203.517472,-203.517472,-50.558348,-50.558348,-44.2258989,-44.2258989,707.222636,157.608983,157.608983,11.6796303,11.6796303,14.70574435,14.70574435,0.442777892,1400.96411,0.0,36.8220229,1.3278449,0.0,2372.2634,1400.05838,707.222636,0.0,0.0
1156.5,482.64215,2058.10351,-203.532712,-203.532712,-43.8661631,-43.8661631,-37.6865695,-37.6865695,754.077513,175.46189,175.46189,13.8630389,13.8630389,17.3664255,17.3664255,0.442940155,1297.3963,0.0,39.2615538,1.38267661,0.0,2058.10351,1296.69238,754.077513,0.0,0.0
1157.0,482.64215,1841.49069,-201.396917,-201.396917,-38.8387724,-38.8387724,-32.8374305,-32.8374305,802.481899,185.276073,185.276073,15.5698063,15.5698063,19.3705699,19.3705699,0.443053007,1239.0174,0.0,41.7817611,1.40747312,0.0,1841.49069,1234.82114,802.481899,0.0,0.0
1157.5,482.64215,1781.4152,-201.200428,-201.200428,-37.5337851,-37.5337851,-31.570484,-31.570484,850.951956,185.27643,181.947868,16.5102563,16.2104488,20.3052686,19.9374802,0.443141949,1238.86,0.0,44.3053869,1.39290608,0.0,1781.4152,1238.12458,850.951956,0.0,0.0
1158.0,482.64215,1715.14658,-201.210149,-201.210149,-36.1393039,-36.1393039,-30.2239715,-30.2239715,898.627091,185.27643,174.578362,17.4352539,16.4256757,21.1668813,19.9420456,0.443221225,1238.86,0.0,46.7876251,1.36548114,0.0,1715.14658,1238.38686,898.627091,0.0,0.0
1158.5,481.311985,1633.37611,-201.828686,-201.828686,-34.5167541,-34.5167541,-28.6527819,-28.6527819,945.385559,185.27643,167.957814,18.342467,16.6254045,22.0021162,19.9431814,0.443291454,1229.90055,0.0,49.2221363,1.33986691,0.0,1633.37611,1231.66351,945.385559,0.0,0.0
1159.0,473.923099,1199.174376,-202.330141,-202.330141,-25.4283813,-25.4283813,-19.9300205,-19.9300205,991.901296,185.27643,178.866403,19.2449695,18.5902037,23.0162164,22.2362074,0.443322284,1079.634144,0.0,51.6440091,1.3635348,0.0,1199.174376,1078.149125,991.901296,0.0,0.0
1159.5,465.795461,645.136827,-198.662618,-198.662618,-13.43743605,-13.43743605,-8.91925879,-8.91925879,1039.319843,185.27643,185.27643,20.164989,20.164989,24.0191089,24.0191089,0.443231156,880.617256,0.0,54.1128875,1.36426576,0.0,645.136827,875.297376,1039.319843,0.0,0.0
1160.0,457.667825,252.065161,-191.597988,-191.597988,-5.06704403,-5.06704403,-2.40036479,-2.40036479,1085.19201,185.27643,167.311431,21.0550057,19.0076842,24.7495474,22.3451485,0.44300081,750.509906,0.0,56.5012524,1.28018352,0.0,252.065161,738.52179,1085.19201,0.0,0.0
1160.5,449.540188,199.960367,-187.347455,-187.347455,-3.92455608,-3.92455608,-1.75235207,-1.75235207,1128.45783,185.27643,157.558192,21.8944539,18.6156031,25.5075523,21.6884754,0.442737462,747.8356,0.0,58.7539188,1.22762845,0.0,199.960367,742.10321,1128.45783,0.0,0.0
1161.0,441.412547,143.099079,-184.001995,-184.001995,-2.75899602,-2.75899602,-1.15739546,-1.15739546,1170.07024,185.27643,148.884291,22.701822,18.2398285,26.2473649,21.0891272,0.44247414,747.8356,0.0,60.9204956,1.18014784,0.0,143.099079,742.739961,1170.07024,0.0,0.0
1161.5,433.284913,87.1022721,-180.608114,-180.608114,-1.64899792,-1.64899792,-0.64816832,-0.64816832,1210.08586,159.6979674,139.7727854,20.2135626,17.7070026,23.2308324,20.3464292,0.442211314,747.8356,0.0,63.0039362,1.13119216,0.0,87.1022721,742.804099,1210.08586,0.0,0.0
1162.0,425.372306,35.9893582,-177.233773,-177.233773,-0.669206763,-0.669206763,-0.247209987,-0.247209987,1246.82298,102.5002844,102.5002844,13.3773274,13.3773274,15.23769065,15.23769065,0.442003168,747.8356,0.0,64.9166772,0.99162008,0.0,35.9893582,742.986164,1246.82298,0.0,0.0
1162.5,422.98138,9.32665411,-177.667346,-177.667346,-0.1741211459,-0.1741211459,-0.0621939706,-0.0621939706,1280.4977,98.29456,98.29456,13.1806527,13.1806527,14.9668722,14.9668722,0.441848976,747.8356,0.0,66.6699781,0.972145395,0.0,9.32665411,751.554064,1280.4977,0.0,0.0
1163.0,422.98138,2.725773367,-189.113717,-189.113717,-0.05443797387,-0.05443797387,0.0421766886,0.0421766886,1313.94076,98.29456,98.29456,13.5248946,13.5248946,15.315437,15.315437,0.441689313,747.8356,0.0,68.4112106,0.978155011,0.0,2.725773367,768.334534,1313.94076,0.0,0.0
1163.5,422.98138,11.2062198,-183.280101,-180.583553,-0.150859405,-0.183428715,1.461085984,1.380727344,1347.15838,98.29456,96.831287,13.86681635,13.66080505,15.6594855,15.4268217,0.441505325,815.887834,0.0,70.1407097,0.942761107,0.0,11.2062198,791.258827,1347.15838,0.0,0.0
1164.0,422.98138,724.961021,-168.346683,-168.346683,-12.79627971,-12.79627971,-8.87105229,-8.87105229,1379.87204,98.29456,98.29456,14.2035509,14.2035509,16.00484205,16.00484205,0.441365455,1116.604262,0.0,71.8439705,0.944672188,0.0,724.961021,1107.35873,1379.87204,0.0,0.0
1164.5,422.98138,1468.60285,-169.101273,-169.101273,-26.0067274,-26.0067274,-21.2012777,-21.2012777,1412.49708,98.29456,98.29456,14.53937255,14.53937255,16.3499039,16.3499039,0.441353478,1436.07628,0.0,73.5426135,0.942054231,0.0,1468.60285,1435.84309,1412.49708,0.0,0.0
1165.0,422.98138,2190.30647,-169.117636,-169.117636,-38.790235,-38.790235,-33.6032225,-33.6032225,1444.99717,98.29456,98.29456,14.8739084,14.8739084,16.6922507,16.6922507,0.441430792,1755.54828,0.0,75.2347512,0.938075069,0.0,2190.30647,1755.12589,1444.99717,0.0,0.0
1165.5,422.98138,2911.74332,-169.116825,-169.116825,-51.5665961,-51.5665961,-46.1242522,-46.1242522,1477.35763,98.29456,98.29456,15.20700705,15.20700705,17.0317527,17.0317527,0.441581771,2075.02029,0.0,76.919621,0.933992676,0.0,2911.74332,2074.2161,1477.35763,0.0,0.0
1166.0,422.98138,3539.20311,-172.786996,-172.786996,-64.0716981,-64.0716981,-58.3250031,-58.3250031,1508.14957,55.42772995,55.42772995,8.73042683,8.73042683,9.97516906,9.97516906,0.441807553,2345.47776,0.0,78.5228251,0.79777155,0.0,3539.20311,2353.28593,1508.14957,0.0,0.0
1166.5,422.98138,3567.69898,-176.354436,-176.354436,-65.8878192,-65.8878192,-60.0192347,-60.0192347,1530.3006,-43.921394646,-43.921394646,-7.0527822,-7.0527822,-6.156187207,-6.156187207,0.442127007,2376.6958,0.0,79.6761324,0.479654089,0.0,3567.69898,2378.07711,1530.3006,0.0,0.0
1167.0,422.98138,3546.06319,-176.053811,-176.053811,-65.376335,-65.376335,-59.5253893,-59.5253893,1541.27144,-143.4857556,-143.4857556,-23.1634489,-23.1634489,-20.6257886,-20.6257886,0.442505775,2376.6958,0.0,80.2473352,0.1555511069,0.0,3546.06319,2375.48008,1541.27144,0.0,0.0
1167.5,422.98138,3546.22118,-175.959101,-175.959101,-65.3440597,-65.3440597,-59.4962307,-59.4962307,1541.06489,-243.05012,-243.05012,-39.2184235,-39.2184235,-33.9837162,-33.9837162,0.442935357,2376.6958,0.0,80.2365829,-0.1681031121,0.0,3546.22118,2375.42523,1541.06489,0.0,0.0
1168.0,422.98138,3724.65576,-167.323922,-167.323922,-64.9931913,-64.9931913,-59.3905358,-59.3905358,1529.43331,-342.418166,-342.418166,-54.8272731,-54.8272731,-45.789785,-45.789785,0.443408472,2468.02559,0.0,79.630977,-0.514998165,0.0,3724.65576,2442.88159,1529.43331,0.0,0.0
1168.5,422.98138,5780.127539999999,-152.588938,-152.588938,-92.4210225,-92.4210225,-87.0428287,-87.0428287,1507.56437,-385.45526,-385.45526,-60.8525042,-60.8525042,-49.9028325,-49.9028325,0.443942989,3300.77219,0.0,78.4923554,-0.683853206,0.0,5780.127539999999,3285.40948,1507.56437,0.0,0.0
1169.0,422.98138,8228.97934,-153.551516,-153.551516,-132.3226915,-132.3226915,-126.9320274,-126.9320274,1484.01925,-385.45526,-385.45526,-59.9021102,-59.9021102,-48.9835716,-48.9835716,0.444589407,4294.70341,0.0,77.2664624,-0.679069591,0.0,8228.97934,4290.64693,1484.01925,0.0,0.0
1169.5,422.98138,9588.8081,-175.279184,-175.279184,-176.009919,-176.009919,-169.956901,-169.956901,1461.21273,-385.45526,-385.45526,-58.9815292,-58.9815292,-48.0973597,-48.0973597,0.445348302,4812.0547,0.0,76.079024,-0.636831704,0.0,9588.8081,4843.16526,1461.21273,0.0,0.0
1170.0,422.98138,9537.8943,-175.975456,-175.975456,-175.765279,-175.765279,-169.674845,-169.674845,1439.32626,-385.45526,-385.45526,-58.0980888,-58.0980888,-47.2508373,-47.2508373,0.446154341,4812.0547,0.0,74.9394921,-0.632821656,0.0,9537.8943,4809.20026,1439.32626,0.0,0.0
1170.5,422.98138,9564.531,-175.832914,-175.832914,-176.113419,-176.113419,-170.034715,-170.034715,1417.4826,-385.45526,-385.45526,-57.216373,-57.216373,-46.4097919,-46.4097919,0.446956523,4812.0547,0.0266633534,73.8021856,-0.633828113,0.0,9564.531,4807.5295,1417.4826,-0.65270824,0.038485366
1171.0,422.98138,9598.8709,-175.771,-175.771,-176.683458,-176.683458,-170.615848,-170.615848,1392.69503,-385.45526,-385.45526,-56.2158281,-56.2158281,-45.4601595,-45.4601595,0.447757857,4812.0547,1.7262882,72.5116057,-0.854783701,0.0,9598.8709,4807.34533,1392.69503,-43.0447164,2.504321614
1171.5,408.169578,9614.3619,-170.380343,-170.380343,-171.552585,-171.552585,-165.675229,-165.675229,1356.94864,-385.45526,-385.45526,-54.7729332,-54.7729332,-44.0934877,-44.0934877,0.448555308,4812.0547,4.3555082,70.6504447,-1.22551192,0.0,9614.3619,4792.91927,1356.94864,-108.7877084,6.17429698
1172.0,344.980617,9608.4666,-143.291793,-143.291793,-144.165512,-144.165512,-139.220957,-139.220957,1309.46522,-385.45526,-385.45526,-52.8562755,-52.8562755,-42.2462979,-42.2462979,0.449307049,4812.0547,5.311656,68.1781884,-1.47260921,0.0,9608.4666,4762.74118,1309.46522,-132.7914,7.28370793
1172.5,278.108797,9678.6469,-115.2817911,-115.2817911,-116.8247725,-116.8247725,-112.7912075,-112.7912075,1256.37298,-385.45526,-385.45526,-50.7132195,-50.7132195,-40.1974808,-40.1974808,0.449983274,4812.0547,5.311656,65.4139082,-1.598593,0.0,9678.6469,4760.94323,1256.37298,-132.7914,6.98839027
1173.0,211.236979,9758.97145,-87.4187202,-87.4187202,-89.3181104,-89.3181104,-85.9489866,-85.9489866,1198.94571,-383.595186,-383.595186,-48.1668994,-48.1668994,-37.8660062,-37.8660062,0.450578589,4812.0547,5.311656,62.4239157,-1.7178521,0.0,9758.97145,4760.835700000001,1198.94571,-132.7914,6.66895935
1173.5,144.365158,9840.464100000005,-59.6171331,-59.6171331,-61.4160376,-61.4160376,-58.8167334,-58.8167334,1140.89583,-322.316869,-322.316869,-38.5169074,-38.5169074,-30.8693949,-30.8693949,0.451075111,4812.0547,5.311656,59.4015094,-1.63706904,0.0,9840.464100000005,4760.8503,1140.89583,-132.7914,6.34606544
1174.0,102.4247355,9975.5285,-41.1858398,-41.1858398,-43.0222978,-43.0222978,-40.9628178,-40.9628178,1082.93888,-319.03464,-319.03464,-36.1801515,-36.1801515,-28.7324594,-28.7324594,0.451469232,4812.0547,5.311656,56.3839413,-1.70471201,0.0,9975.5285,4783.21114,1082.93888,-132.7914,6.02368834
1174.5,101.8513,10113.2002,-41.8359939,-41.8359939,-44.3066685,-44.3066685,-42.1903543,-42.1903543,1024.093844,-319.03464,-319.03464,-34.2141848,-34.2141848,-26.8713789,-26.8713789,0.451833396,4812.0547,5.28499175,53.3201361,-1.69544208,0.0,10113.2002,4806.13807,1024.093844,-132.138691,5.66909312
1175.0,101.8513,10193.3001,-41.9691462,-41.9691462,-44.7996083,-44.7996083,-42.6622139,-42.6622139,968.492844,-319.03464,-319.03464,-32.3565984,-32.3565984,-25.1338685,-25.1338685,0.452194115,4812.0547,3.5853678,50.4252322,-1.46656923,0.0,10193.3001,4807.0033,968.492844,-89.7466833,3.65248814
1175.5,101.8513,10255.8318,-42.0715085,-42.0715085,-45.1843481,-45.1843481,-43.0305121,-43.0305121,923.918895,-319.03464,-319.03464,-30.8674175,-30.8674175,-23.7080681,-23.7080681,0.452550183,4812.0547,0.956145129316,48.10446,-1.115490406,0.0,10255.8318,4806.996730000001,923.918895,-24.0036902274,0.93734096096
1176.0,101.8513,10305.0669,-42.1099641,-42.1099641,-45.4427178,-45.4427178,-43.2772876,-43.2772876,888.54644,-319.03464,-319.03464,-29.685651,-29.685651,-22.5865616,-22.5865616,0.452902508,4812.0547,0.0,46.2627694,-0.985810379,0.0,10305.0669,4806.83008,888.54644,0.0,0.0
1176.5,101.8513,10352.6225,-42.1078591,-42.1078591,-45.6501436,-45.6501436,-43.4747896,-43.4747896,854.509783,-319.03464,-319.03464,-28.5485121,-28.5485121,-21.5236385,-21.5236385,0.453251367,4812.0547,0.0,44.4906272,-0.98325411,0.0,10352.6225,4806.74447,854.509783,0.0,0.0
1177.0,100.1204841,10396.529,-41.4457462,-41.4457462,-45.1223109,-45.1223109,-42.9598364,-42.9598364,820.549308,-316.83242,-316.83242,-27.2277826,-27.2277826,-20.366746,-20.366746,0.453595936,4812.0547,0.0,42.7224528,-0.976688785,0.0,10396.529,4805.18516,820.549308,0.0,0.0
1177.5,96.1908704,10438.661,-39.7913234,-39.7913234,-43.4966822,-43.4966822,-41.3823188,-41.3823188,788.54867,-277.997558,-277.997558,-22.9692828,-22.9692828,-17.4401335,-17.4401335,0.453927817,4812.0547,0.0,41.0563186,-0.851436957,0.0,10438.661,4804.03153,788.54867,0.0,0.0
1178.0,92.2568686,10475.72665,-38.1990527,-38.1990527,-41.9044992,-41.9044992,-39.8360786,-39.8360786,762.032204,-226.157032,-226.157032,-18.0578615,-18.0578615,-14.0375263,-14.0375263,0.454239421,4812.0547,0.0,39.6757193,-0.682692918,0.0,10475.72665,4803.972159999999,762.032204,0.0,0.0
1178.5,88.3228665,5839.33294,-106.2772861,-106.2772861,-72.30682745,-72.30682745,-68.6861496,-68.6861496,744.062497,-174.316512,-174.316512,-13.58772665,-13.58772665,-10.8103817,-10.8103817,0.454615996,2808.58038,0.0,38.7401146,-0.388364724,0.0,5839.33294,2864.24214,744.062497,0.0,0.0
1179.0,84.4617095,3430.68184,-30.5250082,-30.5250082,-11.014567,-11.014567,-10.3321735,-10.3321735,730.593619,-122.4759819,-122.4759819,-9.37582082,-9.37582082,-7.59987235,-7.59987235,0.454816219,1917.456,0.0,38.0388494,-0.354775706,0.0,3430.68184,1854.12026,730.593619,0.0,0.0
1179.5,83.1795,3587.43762,-34.4036241,-34.4036241,-12.92472065,-12.92472065,-12.15679085,-12.15679085,721.495895,-70.63546,-70.63546,-5.33954793,-5.33954793,-4.31774296,-4.31774296,0.454936772,1917.456,0.0,37.5651706,-0.174125583,0.0,3587.43762,1914.0354,721.495895,0.0,0.0
1180.0,83.1795,3596.1492,-34.6075199,-34.6075199,-13.03277195,-13.03277195,-12.25985215,-12.25985215,718.460164,-18.79493527,-18.79493527,-1.4141182852,-1.4141182852,-0.9885117972,-0.9885117972,0.45504069,1917.456,0.0,37.4071132,-0.00289504315,0.0,3596.1492,1915.88779,718.460164,0.0,0.0
1180.5,83.1795,3592.31547,-34.6573474,-34.6573474,-13.0376196,-13.0376196,-12.2639928,-12.2639928,721.259875,33.0455894,33.0455894,2.498489916,2.498489916,3.33018161,3.33018161,0.455121282,1917.456,0.0,37.5528813,0.1647402425,0.0,3592.31547,1915.92734,721.259875,0.0,0.0
1181.0,104.3386718,3629.7615,-42.0562266,-42.0562266,-16.0332855,-16.0332855,-15.0734407,-15.0734407,730.098539,84.8861142,84.8861142,6.49564667,6.49564667,7.97570552,7.97570552,0.455174534,1917.456,0.0,38.0130712,0.369411537,0.0,3629.7615,1936.66968,730.098539,0.0,0.0
1181.5,196.944932,3704.01066,-83.0875686,-83.0875686,-32.2014391,-32.2014391,-29.8711168,-29.8711168,748.892984,136.726638,136.726638,10.73381805,10.73381805,13.2388585,13.2388585,0.455259642,1917.456,0.0,38.9916168,0.715221856,0.0,3704.01066,1978.53926,748.892984,0.0,0.0
1182.0,212.30739,3528.62211,-89.104067,-89.104067,-32.9267019,-32.9267019,-30.3783889,-30.3783889,777.270504,183.957119,183.957119,14.9818314,14.9818314,18.7326786,18.7326786,0.455363487,1917.456,0.0,40.469113,0.894561501,0.0,3528.62211,1922.12823,777.270504,0.0,0.0
1182.5,212.30739,3469.79802,-88.6082122,-88.6082122,-32.1963778,-32.1963778,-29.6759171,-29.6759171,808.85594,192.59421,190.585332,16.3133453,16.1417473,20.3237407,20.1103846,0.455437517,1917.456,0.0,42.1136292,0.913000121,0.0,3469.79802,1916.09361,808.85594,0.0,0.0
1183.0,212.30739,3425.76502,-88.5912444,-88.5912444,-31.7816927,-31.7816927,-29.2668902,-29.2668902,840.081468,192.59421,185.251527,16.9431153,16.2957764,20.9174898,20.1187125,0.455505984,1917.456,0.0,43.7394081,0.893492256,0.0,3425.76502,1916.0035,840.081468,0.0,0.0
1183.5,212.30739,3431.50486,-84.4039515,-84.4039515,-30.2657711,-30.2657711,-27.9213274,-27.9213274,870.623345,192.59421,180.293717,17.5590965,16.4364088,21.4933797,20.1195034,0.455570974,1951.30786,0.0,45.3295914,0.867921629,0.0,3431.50486,1936.22503,870.623345,0.0,0.0
1184.0,212.30739,4851.65272,-69.0941923,-69.0941923,-35.1522956,-35.1522956,-33.267681,-33.267681,899.76774,192.59421,175.835858,18.1468928,16.5668193,22.0389352,20.120279,0.45563492,2563.2446,0.0,46.8470132,0.824634623,0.0,4851.65272,2544.17623,899.76774,0.0,0.0
1184.5,212.30739,6578.971439999999,-79.5501171,-79.5501171,-55.043109,-55.043109,-52.5690084,-52.5690084,928.187155,192.59421,171.733636,18.7200673,16.6914382,22.5672622,20.1220108,0.455777953,3260.31128,0.0,48.3266893,0.827304485,0.0,6578.971439999999,3279.52018,928.187155,0.0,0.0
1185.0,212.30739,6698.940820000001,-89.1359204,-89.1359204,-62.5313033,-62.5313033,-59.6609044,-59.6609044,956.979369,192.59421,167.802274,19.3007612,16.8153005,23.0991488,20.1248168,0.456008796,3342.4756,0.0,49.825776,0.828921087,0.0,6698.940820000001,3346.2519,956.979369,0.0,0.0
1185.5,212.30739,6642.77579,-88.5816462,-88.5816462,-61.6200531,-61.6200531,-58.776592,-58.776592,985.355946,192.59421,163.963235,19.8730717,16.9178228,23.6433814,20.1276624,0.45624259,3342.4756,0.0,51.3032212,0.81315762,0.0,6642.77579,3339.45013,985.355946,0.0,0.0
1186.0,212.30739,6603.42767,-88.5649407,-88.5649407,-61.243483,-61.243483,-58.4031646,-58.4031646,1013.217456,192.59421,160.277354,20.4349938,17.0052002,24.1903954,20.1304786,0.456473931,3342.4756,0.0,52.7538488,0.798800565,0.0,6603.42767,3339.34513,1013.217456,0.0,0.0
1186.5,212.30739,6565.09163,-88.5609304,-88.5609304,-60.8851768,-60.8851768,-58.0475618,-58.0475618,1040.59635,192.59421,156.8301,20.9871833,17.0891496,24.7254684,20.1332737,0.456703524,3342.4756,0.0,54.1793511,0.78521395,0.0,6565.09163,3339.37951,1040.59635,0.0,0.0
1187.0,212.30739,6527.402700000001,-88.5573344,-88.5573344,-60.533192,-60.533192,-57.6983771,-57.6983771,1067.51738,192.59421,153.597596,21.5301379,17.1699769,25.249226,20.1360479,0.456931405,3342.4756,0.0,55.5810126,0.772300355,0.0,6527.402700000001,3339.41598,1067.51738,0.0,0.0
1187.5,212.30739,6490.32391,-88.553915,-88.553915,-60.1870099,-60.1870099,-57.3550995,-57.3550995,1094.00266,192.59421,150.559189,22.064304,17.2479468,25.7622292,20.1388024,0.457157587,3342.4756,0.0,56.9599857,0.759993642,0.0,6490.32391,3339.45185,1094.00266,0.0,0.0
1188.0,212.30739,8737.114019999999,-33.96575051,-46.99884005,-31.04452121,-43.07960421,-27.57672361,-40.81293291,1117.66255,192.59421,134.931991,22.5414868,15.80297745,26.5996392,18.53490136,0.457285508,4356.36902,0.0,58.1918546,0.634725628,0.0,8737.114019999999,4288.17258,1117.66255,0.0,0.0
1188.5,212.30739,10517.32465,-93.1713465,-93.1713465,-102.671375,-102.671375,-98.9181365,-98.9181365,1144.88653,192.59421,192.59421,23.0905519,23.0905519,27.1767429,27.1767429,0.457529169,4986.2383,0.0,59.6092903,0.899109372,0.0,10517.32465,5044.82723,1144.88653,0.0,0.0
1189.0,212.30739,10324.4953,-88.7205051,-88.7205051,-95.92292,-95.92292,-92.3454125,-92.3454125,1175.72532,192.59421,192.59421,23.7125212,23.7125212,27.8025849,27.8025849,0.457883135,4986.2383,0.0,61.2149314,0.888275661,0.0,10324.4953,4982.59607,1175.72532,0.0,0.0
1189.5,212.30739,10278.1096,-88.591087,-88.591087,-95.352461,-95.352461,-91.7941994,-91.7941994,1206.3743,192.59421,192.59421,24.330662,24.330662,28.4361889,28.4361889,0.458225799,4986.2383,0.0,62.8106904,0.884899783,0.0,10278.1096,4981.1902,1206.3743,0.0,0.0
1190.0,211.180007,10232.7175,-88.2666176,-88.2666176,-94.5845056,-94.5845056,-91.0499156,-91.0499156,1236.90387,192.59421,192.59421,24.9463946,24.9463946,29.0633117,29.0633117,0.458564049,4986.2383,0.0,64.4002314,0.879805232,0.0,10232.7175,4980.12832,1236.90387,0.0,0.0
1190.5,197.150497,10154.2444,-83.6150474,-83.6150474,-88.9112415,-88.9112415,-85.5189032,-85.5189032,1266.58062,181.932379,181.932379,24.1231364,24.1231364,27.9238967,27.9238967,0.458888434,4976.47106,0.0,65.9453726,0.81768601,0.0,10154.2444,4964.80311,1266.58062,0.0,0.0
1191.0,179.524153,9657.4406,-81.0793805,-81.0793805,-82.0471385,-82.0471385,-78.8694356,-78.8694356,1292.46985,146.640258,146.640258,19.8400223,19.8400223,22.6737129,22.6737129,0.459205685,4784.59283,0.0,67.2933135,0.67570222,0.0,9657.4406,4773.195900000001,1292.46985,0.0,0.0
1191.5,161.897813,8991.0803,-73.3448814,-73.3448814,-69.0991032,-69.0991032,-66.3394698,-66.3394698,1313.16825,110.3926948,110.3926948,15.1749604,15.1749604,17.200423,17.200423,0.459499844,4524.45752,0.0,68.370991,0.522109677,0.0,8991.0803,4508.00414,1313.16825,0.0,0.0
1192.0,144.271468,8344.8591,-65.9561324,-65.9561324,-57.6781244,-57.6781244,-55.3577815,-55.3577815,1328.58052,74.1408502,74.1408502,10.3111128,10.3111128,11.7129169,11.7129169,0.459767578,4264.32213,0.0,69.1734421,0.369673032,0.0,8344.8591,4248.10579,1328.58052,0.0,0.0
