time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1021.5,0.0,1144.95226,-0.053633214,-0.053633214,-0.00643065469,-0.00643065469,-0.00401201251,-0.00401201251,-817.825224,-234.13805,-141.761489,20.0521578,12.1407522,24.3790111,14.7604946,0.132396908,0.0,4.1320443,-42.5806213,0.192873501,0.0,1144.95226,-1.09902773,-817.825224,103.3011,3.53878415
1022.0,0.0,1135.69595,-0.0527002276,-0.0527002276,-0.00626769989,-0.00626769989,-0.0039004652,-0.0039004652,-811.214012,-234.13805,-142.630649,19.8900586,12.1164433,24.220614,14.7545031,0.132178415,0.0,4.1320443,-42.2364038,0.189595065,0.0,1135.69595,-1.09038897,-811.214012,103.3011,3.51017695
1022.5,0.0,1126.59847,-0.0517944759,-0.0517944759,-0.00611063306,-0.00611063306,-0.00379325289,-0.00379325289,-804.715759,-234.13805,-143.496802,19.7307288,12.0923755,24.0646514,14.74851895,0.131959965,0.0,4.1320443,-41.8980685,0.186338012,0.0,1126.59847,-1.08166111,-804.715759,103.3011,3.48205864
1023.0,0.0,1117.65807,-0.0508952679,-0.0508952679,-0.00595689531,-0.00595689531,-0.00368874805,-0.00368874805,-798.329754,-234.13805,-144.359648,19.5741507,12.0685484,23.9111172,14.74254,0.131741564,0.0,4.1320443,-41.5655757,0.183103055,0.0,1117.65807,-1.07307914,-798.329754,103.3011,3.45442598
1023.5,0.0,1108.87387,-0.0499854337,-0.0499854337,-0.00580443248,-0.00580443248,-0.0035856546,-0.0035856546,-792.055431,-234.13805,-145.218842,19.4203113,12.04496375,23.7600115,14.7365654,0.13152321,0.0,4.1308658,-41.2388998,0.179738814,0.0,1108.87387,-1.06471361,-792.055431,103.272228,3.42632192
1024.0,0.0,1100.41899,-0.0464690099,-0.0464690099,-0.00535526665,-0.00535526665,-0.00330053202,-0.00330053202,-786.025248,-234.13805,-146.052515,19.2724581,12.02188885,23.6145145,14.73041195,0.131304902,0.0,4.05574562,-40.924934,0.166729137,0.0,1100.41899,-1.06186364,-786.025248,101.3983723,3.33859461
1024.5,0.0,1092.79028,-0.0412500646,-0.0412500646,-0.00472083654,-0.00472083654,-0.00290338431,-0.00290338431,-780.578926,-234.13805,-146.808934,19.1389206,12.0004292,23.482841,14.7241484,0.13108665,0.0,3.93836325,-40.641368,0.148403545,0.0,1092.79028,-1.05617737,-780.578926,98.4638115,3.219505
1025.0,0.0,1086.04487,-0.0362422802,-0.0362422802,-0.00412211765,-0.00412211765,-0.00253042628,-0.00253042628,-775.760614,-234.13805,-147.479104,19.0207804,11.98080375,23.3662173,14.71791185,0.130868437,0.0,3.82098088,-40.3904989,0.130401948,0.0,1086.04487,-1.04960158,-775.760614,95.5292532,3.10426731
1025.5,0.0,1080.16104,-0.0313589535,-0.0313589535,-0.00354737014,-0.00354737014,-0.00217405228,-0.00217405228,-771.55751,-234.13805,-148.027485,18.9177256,11.9602067,23.2698066,14.71169445,0.130650272,0.0,3.70359849,-40.1716617,0.1128375679,0.0,1080.16104,-1.04374947,-771.55751,92.5946934,2.99260055
1026.0,0.0,1075.1175,-0.0265808785,-0.0265808785,-0.00299282535,-0.00299282535,-0.00183162068,-0.00183162068,-767.95469,-234.13805,-148.474654,18.8293892,11.9403243,23.1899389,14.70549375,0.130432161,0.0,3.58621612,-39.9840799,0.0956421326,0.0,1075.1175,-1.03875341,-767.95469,89.6601355,2.88422175
1026.5,0.0,1070.89877,-0.0219010378,-0.0219010378,-0.00245622594,-0.00245622594,-0.00150145377,-0.00150145377,-764.940959,-234.13805,-148.842213,18.7554955,11.9229133,23.1229358,14.69930775,0.130214094,0.0,3.4700097,-39.8271678,0.0788966696,0.0,1070.89877,-1.03450282,-764.940959,86.7544486,2.77979249
1027.0,0.0,1067.31622,-0.0199176832,-0.0199176832,-0.00222618097,-0.00222618097,-0.00135944748,-0.00135944748,-762.372758,-234.13805,-149.1507,18.6925259,11.90751305,23.0656971,14.6933121,0.129996073,0.0,3.4277499,-39.6934523,0.0721205259,0.0,1067.31622,-1.0256611,-762.372758,85.69375,2.73656092
1027.5,0.0,1063.85721,-0.0197294139,-0.0197294139,-0.00219800101,-0.00219800101,-0.00134094592,-0.00134094592,-759.898982,-234.13805,-149.448812,18.6318712,11.8925972,23.0104925,14.6874437,0.129778104,0.0,3.4277499,-39.5646518,0.070993197,0.0,1063.85721,-1.02056199,-759.898982,85.69375,2.72768115
1028.0,0.0,1060.44822,-0.0194239859,-0.0194239859,-0.00215704018,-0.00215704018,-0.00131470447,-0.00131470447,-757.463896,-234.13805,-149.743105,18.572166,11.8778318,22.956085,14.6815697,0.129560181,0.0,3.4277499,-39.4378685,0.0698810642,0.0,1060.44822,-1.01724466,-757.463896,85.69375,2.71894037
1028.5,0.0,1057.09261,-0.0191191196,-0.0191191196,-0.0021164661,-0.0021164661,-0.00128876522,-0.00128876522,-755.066999,-234.13805,-150.033667,18.5133969,11.86322075,22.9024655,14.675699,0.129342303,0.0,3.4277499,-39.3130725,0.0687840151,0.0,1057.09261,-1.0140196,-755.066999,85.69375,2.7103367
1029.0,0.0,1053.78968,-0.0188183595,-0.0188183595,-0.00207666332,-0.00207666332,-0.0012633602,-0.0012633602,-752.707768,-234.13805,-150.320492,18.4555513,11.848763,22.8496254,14.6698315,0.129124477,0.0,3.4277499,-39.1902379,0.0677019866,0.0,1053.78968,-1.01084591,-752.707768,85.69375,2.70186814
1029.5,0.0,1050.5388,-0.0185217528,-0.0185217528,-0.00203762638,-0.00203762638,-0.00123848352,-0.00123848352,-750.385696,-234.13805,-150.603601,18.3986167,11.8344562,22.7975554,14.6639671,0.128906693,0.0,3.4277499,-39.0693372,0.0666349049,0.0,1050.5388,-1.0077221,-750.385696,85.69375,2.69353294
1030.0,0.0,1047.33919,-0.0182292807,-0.0182292807,-0.00199934267,-0.00199934267,-0.00121412493,-0.00121412493,-748.100267,-234.13805,-150.882982,18.3425799,11.82029955,22.7462469,14.6581061,0.128688963,0.0,3.4277499,-38.9503442,0.0655826947,0.0,1047.33919,-1.00464749,-748.100267,85.69375,2.68532928
1030.5,0.0,1044.19017,-0.0179409212,-0.0179409212,-0.00196179968,-0.00196179968,-0.00119027437,-0.00119027437,-745.850923,-234.13805,-151.158654,18.2874289,11.8062908,22.6956899,14.6522481,0.128471276,0.0,3.4277499,-38.8332313,0.0645452818,0.0,1044.19017,-1.00162143,-745.850923,85.69375,2.6772553
1031.0,0.0,1041.09097,-0.017656651,-0.017656651,-0.00192498491,-0.00192498491,-0.00116692188,-0.00116692188,-743.637209,-234.13805,-151.430621,18.233151,11.7924285,22.6458762,14.6463934,0.128253637,0.0,3.4277499,-38.7179731,0.0635225828,0.0,1041.09097,-0.998643212,-743.637209,85.69375,2.66930904
1031.5,0.0,1038.04092,-0.0173764477,-0.0173764477,-0.00188888608,-0.00188888608,-0.00114405766,-0.00114405766,-741.458607,-234.13805,-151.698893,18.1797342,11.7787107,22.5967963,14.64054175,0.128036051,0.0,3.4277499,-38.6045421,0.0625145135,0.0,1038.04092,-0.995712132,-741.458607,85.69375,2.66148888
1032.0,0.0,1035.03932,-0.0171002866,-0.0171002866,-0.00185349114,-0.00185349114,-0.00112167219,-0.00112167219,-739.314597,-234.13805,-151.96348,18.1271652,11.7651362,22.5484407,14.6346932,0.127818505,0.0,3.4277499,-38.4929129,0.0615209843,0.0,1035.03932,-0.992827549,-739.314597,85.69375,2.65379293
1032.5,0.0,1032.08643,-0.0167455433,-0.0167455433,-0.00180987375,-0.00180987375,-0.00109436818,-0.00109436818,-737.205947,-234.13805,-152.224161,18.0754635,11.7517044,22.5008291,14.62884285,0.127601011,0.0,3.42201397,-38.3831235,0.0598017141,0.0,1032.08643,-0.990316405,-737.205947,85.553229,2.64189
1033.0,0.0,1030.02624,-0.003289467966,-0.003878727376,-0.000354939676,-0.00041849338,-2.9723339e-05,-0.000134893244,-735.780511,-234.13805,-152.373654,18.0405136,11.74050505,22.4683282,14.62206305,0.12738356,0.0,3.05641035,-38.3089083,0.01104365659,0.0,1030.02624,-1.015291615,-735.780511,76.4332876,2.35571581
1033.5,0.0,1031.25004,0.0270091748,0.01747722123,0.00291764936,0.00188796709,0.00482596311,0.00312280777,-736.694473,-234.13805,-152.147301,18.0629228,11.737618,22.4877852,14.61297705,0.127166162,0.0,2.48511873,-38.3564943,-0.0636453046,0.0,1031.25004,-1.03972015,-736.694473,62.1509949,1.91778315
1034.0,0.0,1036.10559,0.0589423593,0.0380728031,0.00639709074,0.00413208134,0.0105667483,0.00682539842,-740.165717,-234.13805,-151.533553,18.1480341,11.7453288,22.5641935,14.60345915,0.12694881,0.0,1.91382702,-38.537227,-0.136916384,0.0,1036.10559,-1.04610382,-740.165717,47.8687037,1.48388712
1034.5,0.0,1044.47934,0.0904022456,0.058051913,0.009890733,0.0063513096,0.01629916265,0.01046648455,-746.146617,-234.13805,-150.55429,18.2946794,11.76368135,22.6963133,14.59400555,0.126731506,0.0,1.3425354,-38.8486264,-0.208841385,0.0,1044.47934,-1.05393213,-746.146617,33.5864125,1.049370689
1035.0,0.0,1056.30198,0.1220063964,0.0776808225,0.013499532,0.00859499148,0.0221725886,0.0141170665,-754.591802,-234.13805,-149.231456,18.5017457,11.7922451,22.8827299,14.5845447,0.126514248,0.0,0.771243737,-39.2883317,-0.279490847,0.0,1056.30198,-1.06553892,-754.591802,19.3041211,0.609692881
1035.5,0.0,1071.51306,0.153888221,0.0969238629,0.0172722042,0.01087843665,0.0282488831,0.0177918861,-765.457354,-234.13805,-147.592243,18.7681566,11.8305871,23.1219192,14.5750626,0.126297038,0.0,0.205679725816,-39.8540534,-0.348209294,0.0,1071.51306,-1.08040794,-765.457354,5.1623499154,0.16496010165
1036.0,0.0,1089.24502,0.166349565,0.10354344,0.0189739554,0.01181002805,0.0308824315,0.0192223691,-778.053914,-234.13805,-145.721405,19.0770098,11.8728184,23.40721,14.5678273,0.126079879,0.0,0.0,-40.5099012,-0.368609762,0.0,1089.24502,-1.05704835,-778.053914,0.0,0.0
1036.5,0.0,1106.94944,0.16360587,0.1004895944,0.018964948,0.01164840525,0.030716732,0.0188665323,-790.674724,-234.13805,-143.806749,19.3864584,11.9068904,23.709972,14.56238125,0.125862759,0.0,0.0,-41.1670125,-0.361555493,0.0,1106.94944,-1.05929253,-790.674724,0.0,0.0
1037.0,0.0,1124.28271,0.162621583,0.0986123236,0.0191460423,0.0116098104,0.0308624869,0.0187145406,-803.056245,-234.13805,-141.974866,19.6900395,11.9393077,24.0065637,14.5567341,0.125645695,0.0,0.0,-41.8116641,-0.354773892,0.0,1124.28271,-1.07627005,-803.056245,0.0,0.0
1037.5,0.0,1141.295,0.161628148,0.0967984369,0.0193170261,0.01156871455,0.0309933648,0.0185616078,-815.207902,-234.13805,-140.21986,19.987984,11.9701614,24.2975937,14.55109005,0.125428674,0.0,0.0,-42.4443474,-0.348244185,0.0,1141.295,-1.0925825,-815.207902,0.0,0.0
1038.0,0.0,1157.99595,0.160630358,0.0950378786,0.0194787065,0.01152452635,0.031110806,0.0184067097,-827.137111,-234.13805,-138.524706,20.2804758,11.9985077,24.5853802,14.54545095,0.125211701,0.0,0.0,-43.0654526,-0.341911276,0.0,1157.99595,-1.10859119,-827.137111,0.0,0.0
1038.5,0.0,1174.39605,0.159636364,0.0933425261,0.0196323336,0.0114792601,0.031216924,0.0182529854,-838.851451,-234.13805,-136.900788,20.5676972,12.0257967,24.8673527,14.53981325,0.1249947765,0.0,0.0,-43.6753661,-0.335812179,0.0,1174.39605,-1.12432145,-838.851451,0.0,0.0
1039.0,0.0,1190.50629,0.158646274,0.0917091678,0.0197782202,0.01143311745,0.031312294,0.0181006471,-850.35883,-234.13805,-135.344674,20.8498456,12.0522073,25.1434952,14.5341768,0.1247779006,0.0,0.0,-44.2745052,-0.329935923,0.0,1190.50629,-1.13977395,-850.35883,0.0,0.0
1039.5,0.0,1206.33729,0.157659891,0.0901337348,0.0199166221,0.0113861456,0.031397397,0.017949665,-861.666666,-234.13805,-133.851895,21.1271012,12.0777863,25.4140351,14.52854175,0.1245610693,0.0,0.0,-44.8632562,-0.324268074,0.0,1206.33729,-1.1549584,-861.666666,0.0,0.0
1040.0,0.0,1221.89874,0.156677125,0.0886125795,0.0200477942,0.01133839465,0.031472697,0.0178000208,-872.781999,-234.13805,-132.418366,21.3996368,12.102576,25.6791853,14.5229079,0.124344286,0.0,0.0,-45.4419827,-0.318795492,0.0,1221.89874,-1.16988434,-872.781999,0.0,0.0
1040.5,0.0,1237.19979,0.155697898,0.0871423684,0.0201719757,0.01128991125,0.031538632,0.0176516951,-883.711338,-234.13805,-131.040374,21.6676113,12.1266164,25.9391446,14.51727545,0.124127549,0.0,0.0,-46.0110254,-0.313506203,0.0,1237.19979,-1.18456043,-883.711338,0.0,0.0
1041.0,0.0,1252.24905,0.15472214,0.0857200646,0.0202893951,0.0112407386,0.0315956086,0.0175046691,-894.46081,-234.13805,-129.714521,21.9311766,12.1499434,26.1941003,14.5116442,0.1239108606,0.0,0.0,-46.5707044,-0.308389257,0.0,1252.24905,-1.19899503,-894.46081,0.0,0.0
1041.5,0.0,1267.0546,0.153749793,0.0843428755,0.0204002672,0.01119091695,0.0316440167,0.0173589221,-905.036228,-234.13805,-128.4376915,22.1904739,12.1725908,26.4442282,14.50601465,0.1236942202,0.0,0.0,-47.1213207,-0.303434619,0.0,1267.0546,-1.21319588,-905.036228,0.0,0.0
1042.0,0.0,1281.6241,0.152780802,0.083008238,0.0205047994,0.0111404847,0.0316842174,0.017214438,-915.443017,-234.13805,-127.2070239,22.4456367,12.1945897,26.6896926,14.5003862,0.1234776261,0.0,0.0,-47.6631578,-0.29863308,0.0,1281.6241,-1.22717033,-915.443017,0.0,0.0
1042.5,0.0,1295.96472,0.151815625,0.0817137345,0.0206032522,0.0110894682,0.0317320525,0.0170794532,-925.686333,-234.13805,-126.0198175,22.6967912,12.2159621,26.9306508,14.494751,0.1232610811,0.0,0.0,-48.1964834,-0.293975933,0.0,1295.96472,-1.24092617,-925.686333,0.0,0.0
1043.0,0.0,1310.08331,0.150853222,0.080457187,0.0206956791,0.0110379006,0.0317945661,0.0169574485,-935.771035,-234.13805,-124.873619,22.9440571,12.23673215,27.1672489,14.48910545,0.1230445805,0.0,0.0,-48.7215496,-0.289455283,0.0,1310.08331,-1.25446708,-935.771035,0.0,0.0
1043.5,0.0,1323.98621,0.149893974,0.0792366478,0.0207823122,0.0109858209,0.0318493092,0.0168360195,-945.701703,-234.13805,-123.7662895,23.1875461,12.25693475,27.3996272,14.4834618,0.122828128,0.0,0.0,-49.2385969,-0.285064258,0.0,1323.98621,-1.26780223,-945.701703,0.0,0.0
1044.0,0.0,1337.6796,0.14893797,0.0780502882,0.0208633397,0.0109332627,0.0318963903,0.016715071,-955.482708,-234.13805,-122.6957564,23.4273655,12.2765932,27.627918,14.4778205,0.1226117221,0.0,0.0,-49.7478508,-0.280796174,0.0,1337.6796,-1.28093648,-955.482708,0.0,0.0
1044.5,0.0,1351.16929,0.147984891,0.0768953535,0.0209388816,0.0108801078,0.0319360208,0.0165943881,-965.118187,-234.13805,-121.6586523,23.6636158,12.29558315,27.85258,14.47218125,0.1223953652,0.0,0.0,-50.2495284,-0.276640161,0.0,1351.16929,-1.29387428,-965.118187,0.0,0.0
1045.0,0.0,1364.45814,0.147015326,0.0757373572,0.0210062791,0.0108216545,0.0319641978,0.0164667949,-974.610168,-234.13805,-120.616538,23.8963493,12.31015255,28.0823031,14.4665519,0.1221790555,0.0,0.0,-50.7437354,-0.27247201,0.0,1364.45814,-1.30658165,-974.610168,0.0,0.0
1045.5,0.0,1377.54594,0.146037662,0.0745940475,0.0210667397,0.01076053315,0.0319828372,0.016336316,-983.958584,-234.13805,-119.591055,24.1255623,12.3225698,28.3120881,14.4609282,0.1219627921,0.0,0.0,-51.230468,-0.268362079,0.0,1377.54594,-1.3191254,-983.958584,0.0,0.0
1046.0,0.0,1390.43746,0.14506531,0.073482064,0.0211223122,0.01069932825,0.0319950813,0.016206862,-993.166834,-234.13805,-118.5979529,24.351338,12.3346066,28.5380572,14.45530565,0.1217465769,0.0,0.0,-51.7099012,-0.264361442,0.0,1390.43746,-1.33149197,-993.166834,0.0,0.0
1046.5,0.0,1403.13792,0.144096377,0.072398991,0.0211728774,0.0106379204,0.032000768,0.0160782173,-1002.238606,-234.13805,-117.6356314,24.5737673,12.34627755,28.7603199,14.4496854,0.121530407,0.0,0.0,-52.1822279,-0.260464936,0.0,1403.13792,-1.3436746,-1002.238606,0.0,0.0
1047.0,0.0,1415.65217,0.143130921,0.0713435226,0.0212185903,0.0105763335,0.0320001467,0.0159503854,-1011.177373,-234.13805,-116.7025998,24.7929361,12.3575968,28.9789775,14.4440667,0.121314285,0.0,0.0,-52.6476312,-0.256667747,0.0,1415.65217,-1.35567873,-1011.177373,0.0,0.0
1047.5,0.0,1427.98498,0.142168946,0.0703144074,0.0212595921,0.0105145852,0.0319934442,0.0158233634,-1019.986514,-234.13805,-115.7974656,25.0089266,12.36857725,29.1941291,14.4384498,0.1210982107,0.0,0.0,-53.1062857,-0.25296538,0.0,1427.98498,-1.36750889,-1019.986514,0.0,0.0
1048.0,0.0,1440.14077,0.141209632,0.069308795,0.021295892,0.01045243755,0.0319806896,0.0156967646,-1028.66924,-234.13805,-114.9167554,25.2218167,12.3789962,29.4064273,14.43283515,0.1208821825,0.0,0.0,-53.5583565,-0.249346641,0.0,1440.14077,-1.37916678,-1028.66924,0.0,0.0
1048.5,0.0,1452.12256,0.140245573,0.0683160862,0.0213264726,0.0103884472,0.0319603771,0.0155684028,-1037.22762,-234.13805,-114.0493906,25.4316593,12.3877791,29.6185477,14.4272249,0.1206662024,0.0,0.0,-54.0039553,-0.24577572,0.0,1452.12256,-1.39064699,-1037.22762,0.0,0.0
1049.0,0.0,1463.93332,0.13928411,0.0673455495,0.0213525379,0.01032416025,0.0319343364,0.0154405821,-1045.66392,-234.13805,-113.20524,25.6385074,12.39610255,29.8278018,14.4216165,0.1204502675,0.0,0.0,-54.4431963,-0.242284611,0.0,1463.93332,-1.40197647,-1045.66392,0.0,0.0
1049.5,0.0,1475.57712,0.138326746,0.0663981513,0.0213744405,0.0102598861,0.0319031028,0.01531373945,-1053.98091,-234.13805,-112.3851785,25.8424315,12.4041895,30.0337662,14.41601015,0.1202343829,0.0,0.0,-54.8762273,-0.238876167,0.0,1475.57712,-1.41314669,-1053.98091,0.0,0.0
1050.0,0.0,1487.05791,0.137373141,0.0654727536,0.0213922482,0.010195611,0.0318667882,0.0151878262,-1062.18149,-234.13805,-111.588129,26.0434995,12.4120468,30.2365255,14.4104055,0.1200185445,0.0,0.0,-55.3031954,-0.235546937,0.0,1487.05791,-1.42416041,-1062.18149,0.0,0.0
1050.5,0.0,1498.37939,0.136423339,0.0645684685,0.0214060829,0.0101313465,0.0318255762,0.0150628353,-1070.26829,-234.13805,-110.813091,26.2417792,12.4196823,30.4361586,14.40480225,0.1198027515,0.0,0.0,-55.7242396,-0.232293653,0.0,1498.37939,-1.4350215,-1070.26829,0.0,0.0
1051.0,0.0,1509.54518,0.135477326,0.0636844464,0.0214160571,0.0100671026,0.0317796409,0.01493875535,-1078.24387,-234.13805,-110.0591176,26.4373309,12.42710195,30.6327442,14.3992007,0.1195870081,0.0,0.0,-56.1394934,-0.229113265,0.0,1509.54518,-1.44573328,-1078.24387,0.0,0.0
1051.5,0.0,1520.55878,0.134535116,0.062819882,0.0214222799,0.01000288875,0.0317291481,0.0148155782,-1086.11073,-234.13805,-109.3253199,26.6302177,12.4343121,30.8263558,14.393601,0.11937131,0.0,0.0,-56.5490861,-0.226002891,0.0,1520.55878,-1.45629912,-1086.11073,0.0,0.0
1052.0,0.0,1531.42345,0.133596712,0.0619740267,0.021424856,0.0099387148,0.0316742566,0.014693294,-1093.87119,-234.13805,-108.6108603,26.8204962,12.4413189,31.0170643,14.38800305,0.1191556575,0.0,0.0,-56.9531419,-0.222959815,0.0,1531.42345,-1.46672226,-1093.87119,0.0,0.0
1052.5,0.0,1542.14242,0.132662119,0.0611461648,0.0214238883,0.00987458875,0.0316151212,0.0145718936,-1101.52763,-234.13805,-107.9149476,27.0082233,12.448128,31.204938,14.3824067,0.1189400539,0.0,0.0,-57.3517774,-0.219981474,0.0,1542.14242,-1.47700568,-1101.52763,0.0,0.0
1053.0,0.0,1552.71876,0.131731352,0.0603356262,0.0214194766,0.00981051995,0.0315518918,0.0144513682,-1109.08215,-234.13805,-107.2368371,27.1934519,12.4547445,31.3900432,14.3768123,0.118724496,0.0,0.0,-57.74511,-0.217065455,0.0,1552.71876,-1.48715235,-1109.08215,0.0,0.0
1053.5,0.0,1563.15539,0.130804417,0.0595417742,0.0214117171,0.0097465163,0.0314847109,0.0143317096,-1116.53692,-234.13805,-106.5758248,27.3762342,12.461174,31.5724419,14.3712196,0.118508986,0.0,0.0,-58.1332479,-0.214209467,0.0,1563.15539,-1.49716513,-1116.53692,0.0,0.0
1054.0,0.0,1573.45524,0.129881318,0.0587640077,0.021400703,0.0096825859,0.0314137166,0.0142129104,-1123.89396,-234.13805,-105.9312455,27.5566204,12.4674211,31.752196,14.36562845,0.1182935238,0.0,0.0,-58.5162969,-0.211411356,0.0,1573.45524,-1.5070467,-1123.89396,0.0,0.0
1054.5,0.0,1583.62101,0.128962067,0.0580017594,0.021386526,0.0096187372,0.0313390433,0.0140949622,-1131.15522,-234.13805,-105.3024645,27.7346588,12.4734909,31.929363,14.36003925,0.11807811,0.0,0.0,-58.8943595,-0.20866907,0.0,1583.62101,-1.5167998,-1131.15522,0.0,0.0
1055.0,0.0,1593.65536,0.128046683,0.0572544877,0.0213692734,0.00955497735,0.0312608186,0.0139778576,-1138.32264,-234.13805,-104.6888871,27.9103955,12.4793879,32.1040007,14.3544517,0.1178627395,0.0,0.0,-59.267535,-0.205980667,0.0,1593.65536,-1.52642693,-1138.32264,0.0,0.0
1055.5,0.0,1603.56086,0.127135166,0.0565216824,0.0213490315,0.0094913136,0.0311791689,0.0138615889,-1145.39801,-234.13805,-104.0899446,28.083876,12.48511545,32.2761615,14.348866,0.1176474164,0.0,0.0,-59.6359195,-0.20334431,0.0,1603.56086,-1.53593052,-1145.39801,0.0,0.0
1056.0,0.0,1613.33997,0.126227608,0.0558028483,0.0213258979,0.0094277512,0.0310964016,0.0137471036,-1152.3831,-234.13805,-103.5050941,28.2551425,12.49067835,32.4459001,14.3432812,0.1174321384,0.0,0.0,-59.9996032,-0.200758226,0.0,1613.33997,-1.54531314,-1152.3831,0.0,0.0
1056.5,0.0,1622.99511,0.125323849,0.0550972428,0.0212999227,0.0093642502,0.0310213055,0.01363814385,-1159.27964,-234.13805,-102.93335,28.4242381,12.4960214,32.6134089,14.33769335,0.1172169116,0.0,0.0,-60.3586759,-0.198219218,0.0,1622.99511,-1.55457615,-1159.27964,0.0,0.0
1057.0,0.0,1632.52767,0.1244128296,0.0543926038,0.0212692807,0.0092987874,0.0309415521,0.0135274469,-1166.08859,-234.13805,-102.3609085,28.5911858,12.4995141,32.7830263,14.3321097,0.1170017309,0.0,0.0,-60.713189,-0.19568267,0.0,1632.52767,-1.56369969,-1166.08859,0.0,0.0
1057.5,0.0,1641.93787,0.1234981556,0.053694273,0.0212346106,0.00923231615,0.0308565744,0.01341572945,-1172.81016,-234.13805,-101.795123,28.7559902,12.5020775,32.9523997,14.32653,0.116786596,0.0,0.0,-61.0631501,-0.193172511,0.0,1641.93787,-1.57272167,-1172.81016,0.0,0.0
1058.0,0.0,1651.22762,0.1225890644,0.0530095268,0.0211975567,0.0091661492,0.0307687659,0.0133048936,-1179.44569,-234.13805,-101.2422235,28.9186869,12.50452385,33.1194546,14.3209517,0.1165715075,0.0,0.0,-61.4086364,-0.19070892,0.0,1651.22762,-1.58163611,-1179.44569,0.0,0.0
1058.5,0.0,1660.39926,0.1216840195,0.0523372797,0.0211579332,0.0091001758,0.0306778551,0.0131947677,-1185.99689,-234.13805,-100.701763,29.0793144,12.50685725,33.2842364,14.3153755,0.116356465,0.0,0.0,-61.7497269,-0.188290427,0.0,1660.39926,-1.59043647,-1185.99689,0.0,0.0
1059.0,0.0,1669.45488,0.1207831225,0.0516771798,0.0211158289,0.00903440735,0.0305839682,0.01308535715,-1192.4652,-234.13805,-100.173314,29.2379107,12.5090798,33.4467913,14.3098011,0.1161414723,0.0,0.0,-62.0865051,-0.185915634,0.0,1669.45488,-1.59912568,-1192.4652,0.0,0.0
