time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
714.5,163.21606,-1192.82934,-300.0,-67.9979876,37.4738387,8.49381365,44.953073,10.18905775,1787.95488,0.0,0.0,0.0,0.0,0.0,0.0,0.0455204385,134.68816,3.17290982184,93.0910768,-0.3274981551,0.0,-1192.82934,547.628575,1787.95488,-79.68219919,5.9758440876
715.0,163.21606,-1193.64922,-300.0,-67.887612,37.4995967,8.48586065,44.9719024,10.17678385,1787.06485,0.0,0.0,0.0,0.0,0.0,0.0,0.0453403801,134.68816,0.0,93.0447354,0.0935595105,0.0,-1193.64922,546.767693,1787.06485,0.0,0.0
715.5,163.21606,-1192.01083,-300.0,-67.8830584,37.448124,8.473644,44.9207528,10.1645273,1790.29053,0.0,0.0,0.0,0.0,0.0,0.0,0.0451604419,134.68816,0.0,93.2126801,0.0930536183,0.0,-1192.01083,549.332907,1790.29053,0.0,0.0
716.0,168.621752,-1160.49746,-300.0,-69.2276176,36.4581025,8.40827505,44.0140665,10.1522877,1793.56961,0.0,0.0,0.0,0.0,0.0,0.0,0.0449806239,134.68816,0.0,93.3834105,0.1011812864,0.0,-1160.49746,564.360506,1793.56961,0.0,0.0
716.5,187.596411,-1013.196212,-300.0,-76.6048974,31.8304976,8.11685262,39.7504288,10.14006525,1797.63266,0.0,0.0,0.0,0.0,0.0,0.0,0.0448009257,134.68816,0.0,93.594954,0.135494589,0.0,-1013.196212,628.025991,1797.63266,0.0,0.0
717.0,207.193984,-868.300835,-300.0,-84.9159631,27.2784749,7.71134292,35.8102923,10.12785975,1802.94796,0.0,0.0,0.0,0.0,0.0,0.0,0.0446213473,134.68816,0.0,93.8716994,0.171963639,0.0,-868.300835,691.42161,1802.94796,0.0,0.0
717.5,226.791552,-747.5134,-300.0,-93.3351729,23.4838265,7.29850444,32.5359699,10.1156713,1809.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0444418865,134.68816,0.0,94.2141024,0.208421564,0.0,-747.5134,745.522031,1809.5243,0.0,0.0
718.0,246.389122,-650.234389,-300.0,-101.584263,20.4277161,6.91070485,29.8530777,10.1035001,1817.35445,0.0,0.0,0.0,0.0,0.0,0.0,0.0442625457,134.68816,0.0,94.6217855,0.244383115,0.0,-650.234389,790.572521,1817.35445,0.0,0.0
718.5,265.986694,-550.591175,-300.0,-109.737611,17.2973321,6.32033175,27.6011953,10.0913455,1826.41701,0.0,0.0,0.0,0.0,0.0,0.0,0.0440833228,134.68816,0.0,95.0936334,0.279979411,0.0,-550.591175,837.326362,1826.41701,0.0,0.0
719.0,284.550598,-474.366487,-300.0,-117.9126535,14.9026631,5.85426624,25.6519844,10.0792083,1836.71225,0.0,0.0,0.0,0.0,0.0,0.0,0.0439042213,134.68816,0.0,95.6296611,0.314198597,0.0,-474.366487,875.055328,1836.71225,0.0,0.0
719.5,288.99786,-457.921071,-300.0,-120.189724,14.38601465,5.76350379,25.1279913,10.0670878,1847.78687,0.0,0.0,0.0,0.0,0.0,0.0,0.0437252361,134.68816,0.0,96.2062685,0.321585414,0.0,-457.921071,888.364776,1847.78687,0.0,0.0
720.0,288.99786,-457.001001,-300.0,-120.1901682,14.3571098,5.75194474,25.0976874,10.05498395,1858.87399,0.0,0.0,0.0,0.0,0.0,0.0,0.043546371,134.68816,0.0,96.7835259,0.319812716,0.0,-457.001001,895.221288,1858.87399,0.0,0.0
720.5,288.99786,-456.084389,-300.0,-120.1904974,14.3283138,5.74042395,25.0674492,10.0428975,1869.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0433676239,134.68816,0.0,97.3575925,0.318039124,0.0,-456.084389,902.040592,1869.89976,0.0,0.0
721.0,288.99786,-455.170523,-300.0,-120.190832,14.2996037,5.72893765,25.0372529,10.0308276,1880.86426,0.0,0.0,0.0,0.0,0.0,0.0,0.0431889958,134.68816,0.0,97.9284664,0.316264991,0.0,-455.170523,908.822932,1880.86426,0.0,0.0
721.5,288.99786,-454.259387,-300.0,-120.1911666,14.2709795,5.71748552,25.0070987,10.0187743,1891.76737,0.0,0.0,0.0,0.0,0.0,0.0,0.0430104857,134.68816,0.0,98.4961437,0.314490497,0.0,-454.259387,915.568322,1891.76737,0.0,0.0
722.0,288.99786,-453.350969,-300.0,-120.1914963,14.242441,5.70606762,24.9769865,10.0067382,1902.60917,0.0,0.0,0.0,0.0,0.0,0.0,0.0428320937,134.68816,0.0,99.0606299,0.312715815,0.0,-453.350969,922.27675,1902.60917,0.0,0.0
722.5,288.99786,-452.445271,-300.0,-120.191831,14.2139871,5.69468387,24.9469165,9.9947186,1913.38961,0.0,0.0,0.0,0.0,0.0,0.0,0.0426538191,134.68816,0.0,99.6219184,0.310941124,0.0,-452.445271,928.948243,1913.38961,0.0,0.0
723.0,288.99786,-451.542267,-300.0,-120.1921646,14.1856186,5.68333399,24.9168882,9.9827157,1924.10865,0.0,0.0,0.0,0.0,0.0,0.0,0.0424756643,134.68816,0.0,100.1800153,0.30916659,0.0,-451.542267,935.582785,1924.10865,0.0,0.0
723.5,288.99786,-450.64195,-300.0,-120.1924939,14.1573343,5.67201792,24.8869023,9.9707296,1934.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0422976263,134.68816,0.0,100.7349172,0.307392381,0.0,-450.64195,942.180373,1934.7664,0.0,0.0
724.0,288.99786,-449.744304,-300.0,-120.192829,14.12913405,5.6607353,24.8569576,9.9587601,1945.36279,0.0,0.0,0.0,0.0,0.0,0.0,0.0421197068,134.68816,0.0,101.2866265,0.305618667,0.0,-449.744304,948.741057,1945.36279,0.0,0.0
724.5,288.99786,-448.849337,-300.0,-120.1931612,14.10101755,5.64948624,24.8270549,9.9468074,1955.89787,0.0,0.0,0.0,0.0,0.0,0.0,0.0419419041,134.68816,0.0,101.8351413,0.303845613,0.0,-448.849337,955.264817,1955.89787,0.0,0.0
725.0,288.99786,-447.957007,-300.0,-120.1934913,14.07298485,5.63827045,24.7971938,9.93487115,1966.37172,0.0,0.0,0.0,0.0,0.0,0.0,0.0417642197,134.68816,0.0,102.3804674,0.302073376,0.0,-447.957007,961.751703,1966.37172,0.0,0.0
725.5,288.99786,-447.06733,-300.0,-120.193823,14.0450343,5.62708794,24.7673746,9.92295155,1976.78427,0.0,0.0,0.0,0.0,0.0,0.0,0.0415866523,134.68816,0.0,102.922605,0.300302126,0.0,-447.06733,968.201724,1976.78427,0.0,0.0
726.0,288.99786,-446.180285,-300.0,-120.1941565,14.0171671,5.61593842,24.7375967,9.9110485,1987.13558,0.0,0.0,0.0,0.0,0.0,0.0,0.0414092029,134.68816,0.0,103.4615543,0.298532011,0.0,-446.180285,974.6149,1987.13558,0.0,0.0
726.5,288.99786,-445.295855,-300.0,-120.1944841,13.9893819,5.60482191,24.7078604,9.89916205,1997.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0412318702,134.68816,0.0,103.99732,0.296763196,0.0,-445.295855,980.991269,1997.4258,0.0,0.0
727.0,288.99786,-444.414049,-300.0,-120.1948134,13.9616789,5.5937382,24.6781652,9.88729185,2007.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.041054656,134.68816,0.0,104.5299008,0.294995839,0.0,-444.414049,987.330862,2007.6548,0.0,0.0
727.5,288.99786,-443.534819,-300.0,-120.195147,13.9340574,5.58268693,24.6485122,9.87543835,2017.82278,0.0,0.0,0.0,0.0,0.0,0.0,0.0408775574,134.68816,0.0,105.0593017,0.293230074,0.0,-443.534819,993.633689,2017.82278,0.0,0.0
728.0,288.99786,-442.658195,-300.0,-120.1954782,13.90651735,5.57166824,24.6188999,9.86360135,2027.92971,0.0,0.0,0.0,0.0,0.0,0.0,0.0407005765,134.68816,0.0,105.585529,0.291466076,0.0,-442.658195,999.899852,2027.92971,0.0,0.0
728.5,288.99786,-441.784144,-300.0,-120.195804,13.8790582,5.56068189,24.589329,9.8517806,2037.97573,0.0,0.0,0.0,0.0,0.0,0.0,0.040523712,134.68816,0.0,106.108581,0.289703977,0.0,-441.784144,1006.129343,2037.97573,0.0,0.0
729.0,288.99786,-440.912661,-300.0,-120.1961324,13.8516799,5.54972791,24.5597991,9.8399764,2047.96085,0.0,0.0,0.0,0.0,0.0,0.0,0.0403469643,134.68816,0.0,106.6284599,0.287943934,0.0,-440.912661,1012.322206,2047.96085,0.0,0.0
729.5,288.99786,-440.043728,-300.0,-120.196463,13.8243816,5.53880592,24.5303102,9.8281883,2057.88514,0.0,0.0,0.0,0.0,0.0,0.0,0.0401703343,134.68816,0.0,107.1451775,0.286186083,0.0,-440.043728,1018.478498,2057.88514,0.0,0.0
730.0,288.99786,-439.177354,-300.0,-120.196792,13.7971635,5.52791581,24.5008628,9.81641705,2067.74874,0.0,0.0,0.0,0.0,0.0,0.0,0.0399938189,134.68816,0.0,107.6587315,0.284430562,0.0,-439.177354,1024.598272,2067.74874,0.0,0.0
730.5,288.99786,-438.3135,-300.0,-120.1971197,13.7700247,5.51705761,24.4714563,9.80466135,2077.55168,0.0,0.0,0.0,0.0,0.0,0.0,0.0398174224,134.68816,0.0,108.1691261,0.282677523,0.0,-438.3135,1030.68158,2077.55168,0.0,0.0
731.0,288.99786,-437.452188,-300.0,-120.1974442,13.74296555,5.50623108,24.4420903,9.7929226,2087.29406,0.0,0.0,0.0,0.0,0.0,0.0,0.0396411405,134.68816,0.0,108.6763705,0.2809271,0.0,-437.452188,1036.7285,2087.29406,0.0,0.0
731.5,288.99786,-436.593366,-300.0,-120.1977691,13.71598525,5.49543612,24.4127657,9.7811999,2096.97594,0.0,0.0,0.0,0.0,0.0,0.0,0.0394649757,134.68816,0.0,109.1804645,0.279179435,0.0,-436.593366,1042.73906,2096.97594,0.0,0.0
732.0,288.99786,-435.737063,-300.0,-120.198095,13.6890837,5.48467275,24.3834814,9.7694934,2106.59741,0.0,0.0,0.0,0.0,0.0,0.0,0.0392889266,134.68816,0.0,109.6814151,0.277434647,0.0,-435.737063,1048.71328,2106.59741,0.0,0.0
732.5,288.99786,-434.88325,-296.286785,-120.19842,13.4932981,5.47394044,24.0529503,9.7578033,2116.15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0391129931,261.631621,0.0,110.179228,0.275692878,0.0,-434.88325,1054.65128,2116.15865,0.0,0.0
733.0,288.99786,811.1259,-107.4283305,-84.8866835,-3.88425647,-4.90960032,-0.763815256,-2.592429906,2124.96288,0.0,0.0,0.0,0.0,0.0,0.0,0.0389840564,1765.79243,0.0,110.6376245,0.212674888,0.0,811.1259,1578.26561,2124.96288,0.0,0.0
733.5,288.99786,5711.77999,-76.6760805,-76.6760805,-46.0675476,-46.0675476,-43.7954641,-43.7954641,2131.67067,0.0,0.0,0.0,0.0,0.0,0.0,0.0391448034,3642.57191,0.0,110.9868696,0.197144129,0.0,5711.77999,3621.38065,2131.67067,0.0,0.0
734.0,288.99786,8949.357,-111.7051155,-111.7051155,-105.1182676,-105.1182676,-101.1936718,-101.1936718,2139.26648,0.0,0.0,0.0,0.0,0.0,0.0,0.0395478875,4912.74468,0.0,111.3823504,0.256660529,0.0,8949.357,4972.99555,2139.26648,0.0,0.0
734.5,288.99786,8883.786349999998,-120.8586129,-120.8586129,-112.4367129,-112.4367129,-108.2092086,-108.2092086,2148.65836,0.0,0.0,0.0,0.0,0.0,0.0,0.0400931673,4948.771,0.0,111.8713461,0.270860593,0.0,8883.786349999998,4951.19497,2148.65836,0.0,0.0
735.0,288.99786,8856.180400000001,-120.3394215,-120.3394215,-111.6048375,-111.6048375,-107.3965345,-107.3965345,2157.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0406336892,4948.771,0.0,112.3561001,0.268226477,0.0,8856.180400000001,4945.14422,2157.9688,0.0,0.0
735.5,288.99786,8842.9581,-120.3284145,-120.3284145,-111.4280099,-111.4280099,-107.220623,-107.220623,2167.21154,0.0,0.0,0.0,0.0,0.0,0.0,0.041172943,4948.771,0.0,112.837327,0.266482175,0.0,8842.9581,4945.03888,2167.21154,0.0,0.0
736.0,288.99786,8830.0968,-120.3277411,-120.3277411,-111.2653245,-111.2653245,-107.0584955,-107.0584955,2176.39447,0.0,0.0,0.0,0.0,0.0,0.0,0.0417114661,4948.771,0.0,113.3154425,0.264759725,0.0,8830.0968,4945.04911,2176.39447,0.0,0.0
736.5,288.99786,8817.323699999999,-120.3272601,-120.3272601,-111.1039324,-111.1039324,-106.8976654,-106.8976654,2185.51788,0.0,0.0,0.0,0.0,0.0,0.0,0.0422492691,4948.771,0.0,113.7904646,0.263041535,0.0,8817.323699999999,4945.06127,2185.51788,0.0,0.0
737.0,288.99786,8804.63385,-120.3267839,-120.3267839,-110.9435942,-110.9435942,-106.7378992,-106.7378992,2194.58205,0.0,0.0,0.0,0.0,0.0,0.0,0.0427863578,4948.771,0.0,114.262393,0.261327414,0.0,8804.63385,4945.07347,2194.58205,0.0,0.0
737.5,288.99786,8792.02725,-120.3263086,-120.3263086,-110.7843,-110.7843,-106.5791935,-106.5791935,2203.58696,0.0,0.0,0.0,0.0,0.0,0.0,0.0433227331,4948.771,0.0,114.7312425,0.259617458,0.0,8792.02725,4945.08553,2203.58696,0.0,0.0
738.0,286.328282,8775.134,-119.8550909,-119.8550909,-110.1403895,-110.1403895,-105.9525356,-105.9525356,2212.52572,0.0,0.0,0.0,0.0,0.0,0.0,0.0438583361,4948.771,0.0,115.1966416,0.253994616,0.0,8775.134,4943.27546,2212.52572,0.0,0.0
738.5,174.205939,8553.464199999999,-74.4503348,-74.4503348,-66.8123667,-66.8123667,-64.1537435,-64.1537435,2218.54571,0.0,0.0,0.0,0.0,0.0,0.0,0.0443359235,4948.771,0.0,115.5100756,0.043265927,0.0,8553.464199999999,4854.55206,2218.54571,0.0,0.0
739.0,88.03238,8664.7029,-34.1092527,-34.1092527,-30.9591324,-30.9591324,-29.5434739,-29.5434739,2216.12604,0.0,0.0,0.0,0.0,0.0,0.0,0.0446080512,4948.771,0.0,115.3840969,-0.126929842,0.0,8664.7029,4899.426509999999,2216.12604,0.0,0.0
739.5,88.03238,8777.4182,-36.4847923,-36.4847923,-33.5357487,-33.5357487,-32.0269426,-32.0269426,2211.84187,0.0,0.0,0.0,0.0,0.0,0.0,0.0448345174,4948.771,0.0,115.161038,-0.1219797395,0.0,8777.4182,4943.82681,2211.84187,0.0,0.0
740.0,88.03238,8786.293450000001,-36.595169,-36.595169,-33.6711587,-33.6711587,-32.1569448,-32.1569448,2207.64381,0.0,0.0,0.0,0.0,0.0,0.0,0.0450663853,4948.771,0.0,114.9424605,-0.1209869327,0.0,8786.293450000001,4945.06835,2207.64381,0.0,0.0
740.5,88.03238,8792.1857,-36.5974755,-36.5974755,-33.6958653,-33.6958653,-32.1796516,-32.1796516,2203.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0452984432,4948.771,0.0,114.7254066,-0.120189335,0.0,8792.1857,4945.08605,2203.4749,0.0,0.0
741.0,88.03238,8797.984699999999,-36.5977326,-36.5977326,-33.7183263,-33.7183263,-32.2001915,-32.2001915,2199.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0455305425,4948.771,0.0,114.5097745,-0.1194020041,0.0,8797.984699999999,4945.080980000001,2199.3334,0.0,0.0
741.5,88.03238,8803.744999999999,-36.5979509,-36.5979509,-33.7406033,-33.7406033,-32.2205576,-32.2205576,2195.21898,0.0,0.0,0.0,0.0,0.0,0.0,0.0457626817,4948.771,0.0,114.2955556,-0.1186213557,0.0,8803.744999999999,4945.07536,2195.21898,0.0,0.0
742.0,88.03238,8809.4675,-36.5981655,-36.5981655,-33.7627334,-33.7627334,-32.2407904,-32.2407904,2191.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0459948584,4948.771,0.0,114.0827347,-0.1178472534,0.0,8809.4675,4945.07006,2191.1314,0.0,0.0
742.5,88.03238,8815.15285,-36.5983787,-36.5983787,-33.7847191,-33.7847191,-32.2608888,-32.2608888,2187.07058,0.0,0.0,0.0,0.0,0.0,0.0,0.0462270729,4948.771,0.0,113.871301,-0.1170796263,0.0,8815.15285,4945.064530000001,2187.07058,0.0,0.0
743.0,88.03238,8820.80105,-36.5985907,-36.5985907,-33.8065621,-33.8065621,-32.2808557,-32.2808557,2183.03607,0.0,0.0,0.0,0.0,0.0,0.0,0.0464593239,4948.771,0.0,113.661247,-0.1163184055,0.0,8820.80105,4945.05904,2183.03607,0.0,0.0
743.5,89.087357,8828.852499999999,-36.9118174,-36.9118174,-34.1273072,-34.1273072,-32.5921155,-32.5921155,2179.03552,0.0,0.0,0.0,0.0,0.0,0.0,0.0466917832,4948.771,0.0,113.452952,-0.1137931326,0.0,8828.852499999999,4946.07353,2179.03552,0.0,0.0
744.0,99.8886866,8851.1026,-41.4600347,-41.4600347,-38.4292735,-38.4292735,-36.7623078,-36.7623078,2175.41795,0.0,0.0,0.0,0.0,0.0,0.0,0.0469348978,4948.771,0.0,113.2646005,-0.0926184321,0.0,8851.1026,4953.219599999999,2175.41795,0.0,0.0
744.5,113.0584926,8857.2289,-47.0240787,-47.0240787,-43.6162559,-43.6162559,-41.7765491,-41.7765491,2172.65925,0.0,0.0,0.0,0.0,0.0,0.0,0.0472032367,4948.771,0.0,113.120969,-0.0670754687,0.0,8857.2289,4954.15811,2172.65925,0.0,0.0
745.0,126.2283,8859.9098,-52.5128711,-52.5128711,-48.7219356,-48.7219356,-46.6927048,-46.6927048,2170.77742,0.0,0.0,0.0,0.0,0.0,0.0,0.0474956687,4948.771,0.0,113.0229916,-0.0418284001,0.0,8859.9098,4954.17482,2170.77742,0.0,0.0
745.5,139.398106,8861.327099999999,-57.9999284,-57.9999284,-53.82142,-53.82142,-51.604325,-51.604325,2169.76559,0.0,0.0,0.0,0.0,0.0,0.0,0.0478109707,4948.771,0.0,112.9703051,-0.0167475416,0.0,8861.327099999999,4954.17375,2169.76559,0.0,0.0
746.0,152.567913,8861.533599999999,-63.4869084,-63.4869084,-58.9144125,-58.9144125,-56.513273,-56.513273,2169.61789,0.0,0.0,0.0,0.0,0.0,0.0,0.0481481934,4948.771,0.0,112.9626196,0.008171281164,0.0,8861.533599999999,4954.17337,2169.61789,0.0,0.0
746.5,165.73772,8860.537849999999,-68.9738439,-68.9738439,-63.9989175,-63.9989175,-61.4175371,-61.4175371,2170.32903,0.0,0.0,0.0,0.0,0.0,0.0,0.0485064932,4948.771,0.0,112.9996419,0.0329292003,0.0,8860.537849999999,4954.17439,2170.32903,0.0,0.0
747.0,178.744124,8858.089600000001,-74.433302,-74.433302,-69.0454085,-69.0454085,-66.288109,-66.288109,2171.89282,0.0,0.0,0.0,0.0,0.0,0.0,0.0488850991,4948.771,0.0,113.0810646,0.0572898702,0.0,8858.089600000001,4954.06876,2171.89282,0.0,0.0
747.5,183.35844,8838.6008,-76.4732475,-76.4732475,-70.7818855,-70.7818855,-67.9644761,-67.9644761,2174.09081,0.0,0.0,0.0,0.0,0.0,0.0,0.0492786156,4948.771,0.0,113.195501,0.0658077102,0.0,8838.6008,4947.24263,2174.09081,0.0,0.0
748.0,183.35844,8830.2793,-76.319403,-76.319403,-70.5729095,-70.5729095,-67.762761,-67.762761,2176.35188,0.0,0.0,0.0,0.0,0.0,0.0,0.0496730587,4948.771,0.0,113.313228,0.0651154846,0.0,8830.2793,4945.1002,2176.35188,0.0,0.0
748.5,183.35844,8827.019,-76.31487,-76.31487,-70.542658,-70.542658,-67.7335683,-67.7335683,2178.59556,0.0,0.0,0.0,0.0,0.0,0.0,0.050067052,4948.771,0.0,113.4300455,0.0646859317,0.0,8827.019,4945.05341,2178.59556,0.0,0.0
749.0,183.35844,8823.896,-76.3146694,-76.3146694,-70.5175195,-70.5175195,-67.7093095,-67.7093095,2180.82455,0.0,0.0,0.0,0.0,0.0,0.0,0.0504607892,4948.771,0.0,113.5461018,0.0642662434,0.0,8823.896,4945.055539999999,2180.82455,0.0,0.0
749.5,183.35844,8820.795450000001,-76.3145525,-76.3145525,-70.4926337,-70.4926337,-67.685295,-67.685295,2183.03915,0.0,0.0,0.0,0.0,0.0,0.0,0.0508542671,4948.771,0.0,113.6614034,0.0638489956,0.0,8820.795450000001,4945.0585,2183.03915,0.0,0.0
750.0,183.35844,8817.7151,-76.3144375,-76.3144375,-70.46791,-70.46791,-67.6614395,-67.6614395,2185.23936,0.0,0.0,0.0,0.0,0.0,0.0,0.0512474858,4948.771,0.0,113.7759586,0.063434039,0.0,8817.7151,4945.061449999999,2185.23936,0.0,0.0
750.5,183.35844,8814.655,-76.3143235,-76.3143235,-70.4433474,-70.4433474,-67.6377396,-67.6377396,2187.42521,0.0,0.0,0.0,0.0,0.0,0.0,0.0516404469,4948.771,0.0,113.8897695,0.0630213685,0.0,8814.655,4945.06444,2187.42521,0.0,0.0
751.0,183.35844,8811.61455,-76.314209,-76.314209,-70.4189466,-70.4189466,-67.614191,-67.614191,2189.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0520331529,4948.771,0.0,114.0028369,0.0626109742,0.0,8811.61455,4945.0674,2189.59688,0.0,0.0
751.5,183.35844,8808.594099999998,-76.3140949,-76.3140949,-70.3947017,-70.3947017,-67.5907991,-67.5907991,2191.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0524256009,4948.771,0.0,114.1151692,0.0622028508,0.0,8808.594099999998,4945.07035,2191.7544,0.0,0.0
752.0,183.35844,8805.593499999999,-76.3139804,-76.3139804,-70.3706179,-70.3706179,-67.5675605,-67.5675605,2193.89782,0.0,0.0,0.0,0.0,0.0,0.0,0.0528177949,4948.771,0.0,114.2267697,0.0617969909,0.0,8805.593499999999,4945.07308,2193.89782,0.0,0.0
752.5,183.35844,8802.61205,-76.3138692,-76.3138692,-70.3466886,-70.3466886,-67.5444716,-67.5444716,2196.02723,0.0,0.0,0.0,0.0,0.0,0.0,0.0532097344,4948.771,0.0,114.3376376,0.0613933881,0.0,8802.61205,4945.07595,2196.02723,0.0,0.0
753.0,183.35844,8799.6504,-76.3137574,-76.3137574,-70.3229179,-70.3229179,-67.5215328,-67.5215328,2198.14279,0.0,0.0,0.0,0.0,0.0,0.0,0.0536014193,4948.771,0.0,114.447785,0.0609920342,0.0,8799.6504,4945.078759999999,2198.14279,0.0,0.0
753.5,183.35844,8796.7082,-76.3136469,-76.3136469,-70.2993002,-70.2993002,-67.4987454,-67.4987454,2200.24449,0.0,0.0,0.0,0.0,0.0,0.0,0.0539928528,4948.771,0.0,114.557211,0.0605929231,0.0,8796.7082,4945.08167,2200.24449,0.0,0.0
754.0,183.35844,8793.7853,-76.3135355,-76.3135355,-70.2758385,-70.2758385,-67.4761082,-67.4761082,2202.33242,0.0,0.0,0.0,0.0,0.0,0.0,0.0543840331,4948.771,0.0,114.665921,0.0601960465,0.0,8793.7853,4945.084489999999,2202.33242,0.0,0.0
754.5,183.35844,8790.88095,-76.3134261,-76.3134261,-70.2525307,-70.2525307,-67.4536184,-67.4536184,2204.40668,0.0,0.0,0.0,0.0,0.0,0.0,0.0547749623,4948.771,0.0,114.773917,0.0598013985,0.0,8790.88095,4945.0873,2204.40668,0.0,0.0
755.0,183.35844,8787.9961,-76.3133178,-76.3133178,-70.229376,-70.229376,-67.4312749,-67.4312749,2206.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0551656408,4948.771,0.0,114.8812056,0.0594089712,0.0,8787.9961,4945.09013,2206.4673,0.0,0.0
755.5,183.35844,8785.130099999998,-76.3132084,-76.3132084,-70.2063735,-70.2063735,-67.4090792,-67.4090792,2208.51438,0.0,0.0,0.0,0.0,0.0,0.0,0.0555560702,4948.771,0.0,114.9877898,0.0590187568,0.0,8785.130099999998,4945.09283,2208.51438,0.0,0.0
756.0,183.35844,8782.2829,-76.3131006,-76.3131006,-70.1835215,-70.1835215,-67.387029,-67.387029,2210.54809,0.0,0.0,0.0,0.0,0.0,0.0,0.055946251,4948.771,0.0,115.0936742,0.0586307487,0.0,8782.2829,4945.09542,2210.54809,0.0,0.0
756.5,180.330331,8774.151150000002,-75.731943,-75.731943,-69.586831,-69.586831,-66.8116132,-66.8116132,2212.55908,0.0,0.0,0.0,0.0,0.0,0.0,0.056336077,4948.771,0.0,115.1983785,0.0537179698,0.0,8774.151150000002,4942.886,2212.55908,0.0,0.0
757.0,120.731138,8679.0982,-49.7853129,-49.7853129,-45.2441247,-45.2441247,-43.3729767,-43.3729767,2212.51543,0.0,0.0,0.0,0.0,0.0,0.0,0.0566761548,4948.771,0.0,115.1961078,-0.06085325024,0.0,8679.0982,4903.3083,2212.51543,0.0,0.0
757.5,116.52144,8777.269100000001,-48.2651065,-48.2651065,-44.3631746,-44.3631746,-42.509599,-42.509599,2210.13825,0.0,0.0,0.0,0.0,0.0,0.0,0.0569537735,4948.771,0.0,115.0723375,-0.0679649829,0.0,8777.269100000001,4942.76989,2210.13825,0.0,0.0
758.0,116.52144,8786.016899999999,-48.4627819,-48.4627819,-44.5891304,-44.5891304,-42.7256235,-42.7256235,2207.80535,0.0,0.0,0.0,0.0,0.0,0.0,0.0572353518,4948.771,0.0,114.9508739,-0.067176095,0.0,8786.016899999999,4945.04778,2207.80535,0.0,0.0
758.5,116.52144,8789.3622,-48.4668094,-48.4668094,-44.609814,-44.609814,-42.7449666,-42.7449666,2205.49078,0.0,0.0,0.0,0.0,0.0,0.0,0.0575171513,4948.771,0.0,114.8303635,-0.0667282674,0.0,8789.3622,4945.0884,2205.49078,0.0,0.0
759.0,116.52144,8792.5832,-48.4670029,-48.4670029,-44.6263397,-44.6263397,-42.7603261,-42.7603261,2203.19144,0.0,0.0,0.0,0.0,0.0,0.0,0.057798927,4948.771,0.0,114.7106472,-0.0662904765,0.0,8792.5832,4945.086010000001,2203.19144,0.0,0.0
759.5,116.52144,8795.7811,-48.4671249,-48.4671249,-44.6426827,-44.6426827,-42.7755147,-42.7755147,2200.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.058080675,4948.771,0.0,114.5917148,-0.0658561313,0.0,8795.7811,4945.08295,2200.9072,0.0,0.0
760.0,116.52144,8798.9582,-48.4672442,-48.4672442,-44.6589184,-44.6589184,-42.7906036,-42.7906036,2198.63788,0.0,0.0,0.0,0.0,0.0,0.0,0.0583623936,4948.771,0.0,114.4735626,-0.065425077,0.0,8798.9582,4945.07986,2198.63788,0.0,0.0
760.5,116.52144,8802.1144,-48.4673637,-48.4673637,-44.6750482,-44.6750482,-42.8055911,-42.8055911,2196.38339,0.0,0.0,0.0,0.0,0.0,0.0,0.0586440823,4948.771,0.0,114.3561844,-0.0649972821,0.0,8802.1144,4945.076770000001,2196.38339,0.0,0.0
761.0,116.52144,8805.250100000001,-48.4674813,-48.4674813,-44.6910717,-44.6910717,-42.8204822,-42.8204822,2194.14373,0.0,0.0,0.0,0.0,0.0,0.0,0.0589257415,4948.771,0.0,114.2395717,-0.06457272,0.0,8805.250100000001,4945.07372,2194.14373,0.0,0.0
761.5,116.52144,8808.365099999999,-48.4675995,-48.4675995,-44.7069898,-44.7069898,-42.8352749,-42.8352749,2191.9186,0.0,0.0,0.0,0.0,0.0,0.0,0.0592073695,4948.771,0.0,114.1237224,-0.064151359,0.0,8808.365099999999,4945.070949999999,2191.9186,0.0,0.0
