time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
931.5,0.0,-2867.81797,-0.01544270515,-0.00625795663,0.00463770815,0.00187937121,0.00613452727,0.00248593781,2048.44085,213.945708,86.6949924,45.8939716,18.5971356,50.208094,20.3453027,0.474242241,0.0,0.0,106.6534532,0.0225140016,0.0,-2867.81797,2.749286,2048.44085,0.0,0.0
932.0,0.0,-2868.90072,-0.01526448935,-0.00617877885,0.00458591776,0.00185629339,0.00606572209,0.00245529046,2049.21432,214.073682,86.6492641,45.938761,18.5943439,50.2566168,20.3420555,0.473975385,0.0,0.0,106.6937245,0.022229148,0.0,-2868.90072,2.75032686,2049.21432,0.0,0.0
932.5,0.0,-2869.96979,-0.0150879013,-0.00610046065,0.00453455454,0.00183344716,0.00599749233,0.00242495383,2049.97795,214.201654,86.6039714,45.9833521,18.5915496,50.3049305,20.338809,0.473708555,0.0,0.0,106.7334811,0.0219473863,0.0,-2869.96979,2.75135457,2049.97795,0.0,0.0
933.0,0.0,-2871.02528,-0.01491292735,-0.00602299218,0.00448361561,0.00181083037,0.00592983422,0.00239492513,2050.73188,214.329628,86.5591064,46.0277465,18.5887526,50.3530353,20.3355628,0.473441755,0.0,0.0,106.7727359,0.0216686824,0.0,-2871.02528,2.75236923,2050.73188,0.0,0.0
933.5,0.0,-2872.06732,-0.0147385786,-0.00594660984,0.00443280565,0.00178851474,0.00586235642,0.00236529903,2051.47616,214.434431,86.5146642,46.0669666,18.5859528,50.3954892,20.3323169,0.473174986,0.0,0.0,106.8114916,0.0213930011,0.0,-2872.06732,2.75336818,2051.47616,0.0,0.0
934.0,0.0,-2873.09625,-0.0145584158,-0.00587065485,0.00438018809,0.00176630287,0.00579249823,0.00233581438,2052.21102,214.44458,86.4706471,46.0856493,18.5831499,50.4154812,20.3290719,0.472908242,0.0,0.0,106.8497511,0.0211203109,0.0,-2873.09625,2.75434558,2052.21102,0.0,0.0
934.5,0.0,-2874.11187,-0.0143794685,-0.0057955695,0.0043278776,0.00174432837,0.00572305633,0.00230664782,2052.93655,214.44458,86.4270404,46.1019407,18.5803453,50.4328668,20.3258274,0.472641527,0.0,0.0,106.8875247,0.0208505768,0.0,-2874.11187,2.75532234,2052.93655,0.0,0.0
935.0,0.0,-2875.11457,-0.0142025994,-0.00572142303,0.0042761356,0.00172261282,0.00565437575,0.00227782771,2053.65279,214.44458,86.3838431,46.1180245,18.5775381,50.4500327,20.3225828,0.472374839,0.0,0.0,106.924815,0.0205837656,0.0,-2875.11457,2.75628679,2053.65279,0.0,0.0
935.5,0.0,-2876.1044,-0.01402744025,-0.00564806247,0.00422485249,0.0017011108,0.00558631138,0.00224929388,2054.35982,214.44458,86.3410505,46.1339025,18.5747278,50.4669804,20.3193398,0.472108179,0.0,0.0,106.9616289,0.0203198453,0.0,-2876.1044,2.75723876,2054.35982,0.0,0.0
936.0,0.0,-2877.08157,-0.0138540214,-0.00557549802,0.00417403876,0.00167982606,0.00551887739,0.00222105112,2055.05776,214.44458,86.2986574,46.1495771,18.5719149,50.4837132,20.3160954,0.471841545,0.0,0.0,106.9979685,0.0200587836,0.0,-2877.08157,2.75817848,2055.05776,0.0,0.0
936.5,0.0,-2878.04615,-0.0136823228,-0.00550371939,0.00412369052,0.00165875599,0.00545206733,0.00219309608,2055.74672,214.44458,86.2566585,46.1650495,18.5691004,50.500232,20.3128528,0.471574947,0.0,0.0,107.0338405,0.0198005485,0.0,-2878.04615,2.75910616,2055.74672,0.0,0.0
937.0,0.0,-2878.99828,-0.0135123287,-0.00543271768,0.00407380346,0.00163789862,0.00538587651,0.00216542588,2056.42692,214.44458,86.2150473,46.1803217,18.5662824,50.5165418,20.3096107,0.471308373,0.0,0.0,107.069251,0.0195451089,0.0,-2878.99828,2.7600219,2056.42692,0.0,0.0
937.5,0.0,-2879.93816,-0.01334402275,-0.00536248445,0.00402437473,0.0016172519,0.00532029984,0.00213803774,2057.09823,214.44458,86.1738218,46.1953973,18.5634629,50.5326417,20.3063698,0.471041822,0.0,0.0,107.1042054,0.0192924342,0.0,-2879.93816,2.76092582,2057.09823,0.0,0.0
938.0,0.0,-2880.86584,-0.01317738945,-0.00529301101,0.00397540054,0.00159681386,0.00525533281,0.00211092905,2057.76088,214.44458,86.132975,46.2102786,18.5606403,50.5485352,20.3031283,0.470775298,0.0,0.0,107.1387051,0.0190424919,0.0,-2880.86584,2.76181804,2057.76088,0.0,0.0
938.5,0.0,-2881.78153,-0.0130124131,-0.00522428885,0.00392687769,0.00157658254,0.00519097074,0.00208409696,2058.41488,214.44458,86.0925044,46.2249658,18.5578162,50.5642259,20.2998877,0.470508811,0.0,0.0,107.172761,0.0187952541,0.0,-2881.78153,2.76269873,2058.41488,0.0,0.0
939.0,0.0,-2882.68531,-0.01284907795,-0.00515630995,0.00387880252,0.00155655589,0.00512720859,0.00205753883,2059.06048,214.44458,86.052402,46.2394631,18.5549892,50.579715,20.2966472,0.470242353,0.0,0.0,107.206371,0.0185506891,0.0,-2882.68531,2.76356794,2059.06048,0.0,0.0
939.5,0.0,-2883.57724,-0.01268736835,-0.00508906588,0.00383117177,0.00153673202,0.00506404189,0.002031252,2059.69761,214.44458,86.012667,46.2537708,18.5521605,50.5950045,20.2934078,0.469975916,0.0,0.0,107.2395441,0.0183087684,0.0,-2883.57724,2.76442588,2059.69761,0.0,0.0
940.0,0.0,-2884.45759,-0.01252726955,-0.00502254849,0.00378398199,0.00151710897,0.00500146584,0.0020052338,2060.32646,214.44458,85.973294,46.2678913,18.5493287,50.6100962,20.2901685,0.469709496,0.0,0.0,107.2722849,0.018069462,0.0,-2884.45759,2.7652726,2060.32646,0.0,0.0
940.5,0.0,-2885.32642,-0.0123687657,-0.00495674977,0.00373722985,0.00149768483,0.00493947572,0.00197948159,2060.94703,214.44458,85.934276,46.2818287,18.5464956,50.6249932,20.2869299,0.469443117,0.0,0.0,107.3045941,0.0178327409,0.0,-2885.32642,2.76610829,2060.94703,0.0,0.0
941.0,0.0,-2886.18384,-0.0122118423,-0.00489166177,0.00369091185,0.00147845771,0.00487806689,0.00195399286,2061.55946,214.44458,85.8956135,46.2955822,18.5436601,50.639697,20.2836919,0.469176768,0.0,0.0,107.3364833,0.0175985766,0.0,-2886.18384,2.76693298,2061.55946,0.0,0.0
941.5,0.0,-2887.03004,-0.01205648435,-0.00482727673,0.00364502464,0.00145942564,0.00481723462,0.00192876497,2062.16385,214.44458,85.8572961,46.309155,18.5408225,50.6542102,20.2804546,0.468910441,0.0,0.0,107.3679496,0.0173669411,0.0,-2887.03004,2.76774684,2062.16385,0.0,0.0
942.0,0.0,-2887.86501,-0.0119026769,-0.0047635868,0.00359956494,0.00144058684,0.00475697449,0.00190379533,2062.76028,214.44458,85.8193234,46.3225488,18.5379818,50.6685339,20.2772171,0.46864414,0.0,0.0,107.3990051,0.0171378073,0.0,-2887.86501,2.76855003,2062.76028,0.0,0.0
942.5,0.0,-2888.689,-0.0117504048,-0.00470058411,0.0035545293,0.00142193947,0.00469728174,0.00187908146,2063.34885,214.44458,85.7816913,46.3357655,18.53514,50.6826711,20.2739807,0.468377873,0.0,0.0,107.4296479,0.0169111456,0.0,-2888.689,2.76934264,2063.34885,0.0,0.0
943.0,0.0,-2889.50206,-0.01159965385,-0.0046382615,0.00350991443,0.00140348159,0.00463815176,0.00185462084,2063.92958,214.44458,85.7443959,46.3488076,18.5322962,50.6966242,20.2707446,0.468111635,0.0,0.0,107.4598845,0.0166869301,0.0,-2889.50206,2.77012469,2063.92958,0.0,0.0
943.5,0.0,-2890.30429,-0.0114504098,-0.00457661111,0.0034657169,0.00138521143,0.00457957967,0.00183041097,2064.50266,214.44458,85.7074308,46.3616771,18.5294505,50.710393,20.2675091,0.467845419,0.0,0.0,107.4897233,0.016465133,0.0,-2890.30429,2.77089635,2064.50266,0.0,0.0
944.0,0.0,-2891.09591,-0.0113026579,-0.00451562568,0.00342193354,0.00136712722,0.00452156156,0.0018064494,2065.06806,214.44458,85.6707914,46.3743737,18.5266022,50.723982,20.2642746,0.467579234,0.0,0.0,107.5191616,0.016245729,0.0,-2891.09591,2.77165782,2065.06806,0.0,0.0
944.5,0.0,-2891.87693,-0.0111563842,-0.00445529791,0.00337856101,0.00134922709,0.00446409254,0.00178273371,2065.62599,214.44458,85.6344789,46.3869015,18.5237525,50.7373926,20.2610399,0.467313066,0.0,0.0,107.5482085,0.0160286903,0.0,-2891.87693,2.77240915,2065.62599,0.0,0.0
945.0,0.0,-2892.64755,-0.0110115745,-0.00439562053,0.00333559592,0.00133150926,0.00440716804,0.0017592614,2066.17641,214.44458,85.5984846,46.3992622,18.5209003,50.7506253,20.2578061,0.467046939,0.0,0.0,107.5768665,0.0158139912,0.0,-2892.64755,2.77315037,2066.17641,0.0,0.0
945.5,0.0,-2893.40779,-0.0108682147,-0.00433658624,0.00329303506,0.00131397205,0.00435078374,0.00173603014,2066.71941,214.44458,85.562808,46.411458,18.5180463,50.7636845,20.2545727,0.466780842,0.0,0.0,107.605141,0.015601607,0.0,-2893.40779,2.77388169,2066.71941,0.0,0.0
946.0,0.0,-2894.15781,-0.01072629155,-0.00427818817,0.00325087522,0.00129661362,0.00429493503,0.00171303754,2067.25515,214.44458,85.5274409,46.4234876,18.5151906,50.7765696,20.2513399,0.466514765,0.0,0.0,107.6330338,0.0153915103,0.0,-2894.15781,2.77460313,2067.25515,0.0,0.0
946.5,0.0,-2894.89771,-0.01058579045,-0.00422041919,0.00320911309,0.00127943228,0.00423961762,0.00169028125,2067.78369,214.44458,85.492386,46.4353563,18.5123325,50.7892836,20.2481082,0.46624872,0.0,0.0,107.6605524,0.01518367755,0.0,-2894.89771,2.77531496,2067.78369,0.0,0.0
947.0,0.0,-2895.6276,-0.01044669855,-0.0041632726,0.0031677454,0.00126242632,0.00418482685,0.00166775888,2068.30501,214.44458,85.457632,46.4470647,18.5094738,50.8018282,20.2448763,0.4659827,0.0,0.0,107.6876965,0.01497808365,0.0,-2895.6276,2.77601714,2068.30501,0.0,0.0
947.5,0.0,-2896.34759,-0.0103090017,-0.00410674116,0.00312676898,0.00124559402,0.00413055844,0.00164546818,2068.81935,214.44458,85.4231814,46.4586143,18.5066123,50.8142058,20.2416453,0.465716708,0.0,0.0,107.7144723,0.0147747034,0.0,-2896.34759,2.7767098,2068.81935,0.0,0.0
948.0,0.0,-2897.05784,-0.01017268685,-0.00405081861,0.00308618069,0.00122893371,0.00407680821,0.00162340688,2069.32663,214.44458,85.3890264,46.4700062,18.5037489,50.8264168,20.2384149,0.465450746,0.0,0.0,107.7408855,0.0145735127,0.0,-2897.05784,2.77739297,2069.32663,0.0,0.0
948.5,0.0,-2897.75835,-0.0100377407,-0.00399549782,0.00304597713,0.00121244365,0.00402357145,0.00160157264,2069.82703,214.44458,85.3551658,46.4812425,18.500884,50.838464,20.2351845,0.46518481,0.0,0.0,107.766939,0.01437448775,0.0,-2897.75835,2.77806688,2069.82703,0.0,0.0
949.0,0.0,-2898.44929,-0.00990414985,-0.00394077227,0.00300615536,0.00119612226,0.00397084407,0.00157996322,2070.32056,214.44458,85.3215976,46.4923263,18.4980175,50.8503497,20.2319551,0.464918903,0.0,0.0,107.7926354,0.0141776047,0.0,-2898.44929,2.77873164,2070.32056,0.0,0.0
949.5,0.0,-2899.1308,-0.0097719016,-0.0038866359,0.00296671209,0.00117996783,0.00391862168,0.00155857643,2070.80731,214.44458,85.2883144,46.5032573,18.4951493,50.8620746,20.2287264,0.464653026,0.0,0.0,107.8179785,0.01398284005,0.0,-2899.1308,2.77938727,2070.80731,0.0,0.0
950.0,0.0,-2899.8029,-0.009640983,-0.00383308173,0.00292764415,0.00116397877,0.00386689996,0.00153741002,2071.28739,214.44458,85.255317,46.5140388,18.492279,50.8736408,20.2254979,0.464387179,0.0,0.0,107.8429754,0.01379017085,0.0,-2899.8029,2.78003384,2071.28739,0.0,0.0
950.5,0.0,-2900.46569,-0.0095113808,-0.00378010357,0.00288894856,0.00114815346,0.00381567469,0.00151646178,2071.76081,214.44458,85.2225974,46.5246703,18.4894081,50.885051,20.2222702,0.464121344,0.0,0.0,107.8676256,0.0135995738,0.0,-2900.46569,2.78067155,2071.76081,0.0,0.0
951.0,0.0,-2901.11935,-0.00938308275,-0.00372769516,0.00285062206,0.00113249028,0.00376494158,0.00149572962,2072.22776,214.44458,85.1901562,46.5351554,18.4865346,50.8963052,20.219043,0.46385555,0.0,0.0,107.8919345,0.01341102615,0.0,-2901.11935,2.78130049,2072.22776,0.0,0.0
951.5,0.0,-2901.76392,-0.0092560759,-0.00367585019,0.00281266164,0.00111698768,0.00371469655,0.00147521132,2072.68816,214.44458,85.1579865,46.5454944,18.4836598,50.907406,20.2158163,0.463589781,0.0,0.0,107.915907,0.0132245056,0.0,-2901.76392,2.78192061,2072.68816,0.0,0.0
952.0,0.0,-2902.3995,-0.009130348,-0.00362456248,0.00277506415,0.00110164402,0.00366493531,0.00145490479,2073.14217,214.44458,85.1260881,46.5556901,18.4807834,50.9183547,20.2125905,0.463324036,0.0,0.0,107.9395444,0.01303999035,0.0,-2902.3995,2.78253208,2073.14217,0.0,0.0
952.5,0.0,-2903.02623,-0.0090058866,-0.00357382596,0.00273782663,0.00108645781,0.00361565417,0.00143480804,2073.58985,214.44458,85.0944563,46.5657421,18.4779052,50.9291532,20.2093647,0.463058327,0.0,0.0,107.9628505,0.01285745765,0.0,-2903.02623,2.78313507,2073.58985,0.0,0.0
953.0,0.0,-2903.64408,-0.0088826795,-0.00352363461,0.00270094596,0.00107142747,0.00356686315,0.00141492471,2074.03115,214.44458,85.0630905,46.5756548,18.475026,50.9398032,20.2061394,0.462792642,0.0,0.0,107.9858309,0.0126768866,0.0,-2903.64408,2.78372963,2074.03115,0.0,0.0
953.5,0.0,-2904.25339,-0.0087607141,-0.00347398248,0.00266441903,0.00105655141,0.00351855047,0.00139524955,2074.46633,214.44458,85.0319846,46.585427,18.4721448,50.9503052,20.2029162,0.46252698,0.0,0.0,108.0084898,0.0124982551,0.0,-2904.25339,2.78431579,2074.46633,0.0,0.0
954.0,0.0,-2904.85401,-0.0086399791,-0.00342486367,0.00262824296,0.00104182822,0.00347070418,0.00137577749,2074.89536,214.44458,85.0011368,46.5950615,18.4692624,50.960664,20.1996911,0.462261353,0.0,0.0,108.0308264,0.01232154265,0.0,-2904.85401,2.78489378,2074.89536,0.0,0.0
954.5,0.0,-2905.44615,-0.0085204617,-0.00337627238,0.00259241469,0.00102725629,0.00342332021,0.00135650645,2075.3183,214.44458,84.9705425,46.6045593,18.4663782,50.9708771,20.1964691,0.461995746,0.0,0.0,108.0528482,0.0121467279,0.0,-2905.44615,2.78546344,2075.3183,0.0,0.0
955.0,0.0,-2906.0298,-0.008402151,-0.00332820284,0.00255693135,0.00101283426,0.00337639462,0.00133743447,2075.73525,214.44458,84.9402013,46.6139221,18.4634928,50.9809487,20.1932459,0.461730175,0.0,0.0,108.0745561,0.01197379025,0.0,-2906.0298,2.78602511,2075.73525,0.0,0.0
955.5,0.0,-2906.60519,-0.00828503435,-0.0032806494,0.0025217898,0.00099856052,0.00332992335,0.00131855952,2076.14624,214.44458,84.91011,46.6231508,18.4606064,50.9908796,20.1900239,0.461464628,0.0,0.0,108.0959526,0.01180270915,0.0,-2906.60519,2.78657876,2076.14624,0.0,0.0
956.0,0.0,-2907.17237,-0.0081691006,-0.00323360641,0.00248698721,0.00098443369,0.00328390247,0.00129987966,2076.55136,214.44458,84.8802615,46.632249,18.4577178,51.0006703,20.1868024,0.461199106,0.0,0.0,108.1170453,0.0116334646,0.0,-2907.17237,2.7871245,2076.55136,0.0,0.0
956.5,0.0,-2907.73139,-0.0080543386,-0.00318706826,0.00245252066,0.000970452235,0.003238328,0.00128139296,2076.95069,214.44458,84.8506589,46.6412159,18.4548282,51.0103242,20.1835816,0.460933615,0.0,0.0,108.1378355,0.01146603655,0.0,-2907.73139,2.78766245,2076.95069,0.0,0.0
957.0,0.0,-2908.28231,-0.0079407359,-0.00314102951,0.00241838723,0.000956614793,0.00319319609,0.0012630974,2077.34415,214.44458,84.8212957,46.6500532,18.4519378,51.019842,20.1803611,0.460668149,0.0,0.0,108.1583249,0.0113004046,0.0,-2908.28231,2.78819254,2077.34415,0.0,0.0
957.5,0.0,-2908.82527,-0.00782828195,-0.00309548467,0.002384584,0.000942919927,0.00314850287,0.00124499119,2077.73201,214.44458,84.7921696,46.6587631,18.4490448,51.0292241,20.1771415,0.460402712,0.0,0.0,108.1785169,0.0111365501,0.0,-2908.82527,2.78871506,2077.73201,0.0,0.0
958.0,0.0,-2909.36032,-0.00771696553,-0.00305042842,0.00235110812,0.000929366208,0.00310424432,0.00122707237,2078.1142,214.44458,84.7632776,46.6673466,18.4461519,51.0384724,20.1739225,0.460137309,0.0,0.0,108.1984174,0.01097445275,0.0,-2909.36032,2.78922999,2078.1142,0.0,0.0
958.5,0.0,-2909.88761,-0.00760677518,-0.00300585544,0.00231795669,0.000915952234,0.00306041673,0.001209339,2078.49085,214.44458,84.734618,46.6758033,18.4432567,51.0475892,20.1707039,0.459871923,0.0,0.0,108.2180259,0.01081409475,0.0,-2909.88761,2.78973736,2078.49085,0.0,0.0
959.0,0.0,-2910.40715,-0.00749770005,-0.00296176035,0.00228512704,0.000902676615,0.00301701629,0.00119178939,2078.86197,214.44458,84.7061884,46.6841372,18.4403604,51.0565764,20.1674859,0.459606574,0.0,0.0,108.2373502,0.0106554558,0.0,-2910.40715,2.79023737,2078.86197,0.0,0.0
959.5,0.0,-2910.91908,-0.00738972915,-0.00291813816,0.00225261612,0.000889537996,0.00297403919,0.00117442155,2079.22763,214.44458,84.677986,46.6923479,18.4374637,51.065434,20.1642684,0.459341248,0.0,0.0,108.2563861,0.01049851795,0.0,-2910.91908,2.79073005,2079.22763,0.0,0.0
960.0,0.0,-2911.42343,-0.00728285161,-0.00287498349,0.00222042122,0.000876534996,0.00293148164,0.0011572337,2079.58789,214.44458,84.6500071,46.7004389,18.434565,51.0741637,20.1610516,0.459075948,0.0,0.0,108.2751439,0.0103432625,0.0,-2911.42343,2.79121543,2079.58789,0.0,0.0
960.5,0.0,-2911.92035,-0.0071770571,-0.00283229148,0.0021885396,0.000863666282,0.00288933991,0.00114022401,2079.94279,214.44458,84.622248,46.7084096,18.4316647,51.0827667,20.1578357,0.458810679,0.0,0.0,108.2936245,0.0101896713,0.0,-2911.92035,2.79169358,2079.94279,0.0,0.0
961.0,0.0,-2912.40979,-0.00707233425,-0.00279005697,0.00215696852,0.000850930486,0.00284761032,0.00112339076,2080.29246,214.44458,84.5947066,46.7162613,18.4287643,51.0912449,20.15462,0.458545433,0.0,0.0,108.3118276,0.0100377262,0.0,-2912.40979,2.7921647,2080.29246,0.0,0.0
961.5,0.0,-2912.89205,-0.00696867333,-0.00274827507,0.00212570507,0.000838326346,0.0028062891,0.00110673208,2080.6368,214.44458,84.5673845,46.7239954,18.4258615,51.0996,20.1514051,0.458280219,0.0,0.0,108.3297585,0.009887409,0.0,-2912.89205,2.79262878,2080.6368,0.0,0.0
962.0,0.0,-2913.36701,-0.00686606327,-0.00270694081,0.00209474675,0.000825852483,0.00276537273,0.00109024629,2080.97611,214.44458,84.540277,46.7316135,18.4229583,51.1078332,20.1481906,0.45801503,0.0,0.0,108.3474222,0.0097387025,0.0,-2913.36701,2.79308591,2080.97611,0.0,0.0
962.5,0.0,-2913.83474,-0.00676449422,-0.00266604937,0.00206409071,0.000813507633,0.00272485745,0.00107393165,2081.31024,214.44458,84.513377,46.7391173,18.4200539,51.1159445,20.1449769,0.457749871,0.0,0.0,108.3648194,0.009591589,0.0,-2913.83474,2.79353615,2081.31024,0.0,0.0
963.0,0.0,-2914.29548,-0.00666395562,-0.00262559597,0.00203373428,0.000801290505,0.00268473964,0.00105778637,2081.63932,214.44458,84.486689,46.7465073,18.4171482,51.1239363,20.1417638,0.457484737,0.0,0.0,108.3819544,0.0094460515,0.0,-2914.29548,2.79397957,2081.63932,0.0,0.0
963.5,0.0,-2914.74916,-0.00656443741,-0.0025855757,0.00200367482,0.000789199824,0.00264501585,0.0010418088,2081.96344,214.44458,84.4602065,46.7537845,18.4142415,51.1318088,20.1385513,0.457219631,0.0,0.0,108.3988265,0.00930207235,0.0,-2914.74916,2.79441633,2081.96344,0.0,0.0
964.0,0.0,-2915.19591,-0.00646592957,-0.00254598401,0.00197390952,0.000777234289,0.00260568244,0.00102599724,2082.28249,214.44458,84.433927,46.7609511,18.411334,51.139565,20.1353396,0.456954557,0.0,0.0,108.4154414,0.0091596352,0.0,-2915.19591,2.79484631,2082.28249,0.0,0.0
964.5,0.0,-2915.63586,-0.00636842204,-0.00250681629,0.001944436,0.000765392705,0.00256673579,0.00101034998,2082.59671,214.44458,84.4078497,46.7680076,18.4084255,51.1472055,20.1321281,0.456689507,0.0,0.0,108.4318029,0.009018723,0.0,-2915.63586,2.79526972,2082.59671,0.0,0.0
965.0,0.0,-2916.06894,-0.00627190499,-0.00246806783,0.00191525141,0.000753673799,0.00252817253,0.00099486541,2082.90608,214.44458,84.3819729,46.7749552,18.405515,51.1547315,20.1289172,0.456424484,0.0,0.0,108.4479114,0.0088793192,0.0,-2916.06894,2.79568664,2082.90608,0.0,0.0
965.5,0.0,-2916.49534,-0.00617636872,-0.00242973417,0.00188635332,0.000742076353,0.00248998906,0.00097954184,2083.2107,214.44458,84.3562911,46.7817958,18.4026049,51.1621442,20.1257073,0.456159493,0.0,0.0,108.4637685,0.00874140805,0.0,-2916.49534,2.79609714,2083.2107,0.0,0.0
966.0,0.0,-2916.91511,-0.00608180341,-0.00239181084,0.00185773902,0.000730599129,0.00245218203,0.000964377683,2083.51053,214.44458,84.3308081,46.7885277,18.3996931,51.1694446,20.1224977,0.455894515,0.0,0.0,108.4793792,0.0086049727,0.0,-2916.91511,2.79650117,2083.51053,0.0,0.0
966.5,0.0,-2917.32835,-0.00598819959,-0.00235429325,0.00182940606,0.000719240947,0.00241474797,0.000949371285,2083.80572,214.44458,84.3055149,46.7951566,18.39678,51.1766329,20.1192891,0.45562958,0.0,0.0,108.4947481,0.00846999725,0.0,-2917.32835,2.796899,2083.80572,0.0,0.0
967.0,0.0,-2917.73505,-0.00589554766,-0.00231717712,0.00180135183,0.000708000599,0.00237768343,0.000934521099,2084.09619,214.44458,84.2804119,46.8016808,18.3938662,51.1837125,20.1160806,0.455364671,0.0,0.0,108.5098732,0.0083364662,0.0,-2917.73505,2.79729045,2084.09619,0.0,0.0
967.5,0.0,-2918.13534,-0.00580383803,-0.00228045813,0.00177357376,0.000696876902,0.00234098506,0.00091982551,2084.38211,214.44458,84.255499,46.8081014,18.3909516,51.1906834,20.1128732,0.455099785,0.0,0.0,108.5247595,0.008204364,0.0,-2918.13534,2.79767583,2084.38211,0.0,0.0
968.0,0.0,-2918.52923,-0.00571306184,-0.00224413187,0.00174606946,0.000685868685,0.00230464946,0.000905282961,2084.66351,214.44458,84.2307702,46.8144194,18.3880363,51.1975469,20.1096658,0.454834928,0.0,0.0,108.5394101,0.00807367455,0.0,-2918.52923,2.79805507,2084.66351,0.0,0.0
968.5,0.0,-2918.91691,-0.00562320934,-0.00220819427,0.00171883636,0.000674974784,0.00226867342,0.000890891889,2084.94037,214.44458,84.2062264,46.8206374,18.3851194,51.2043036,20.1064596,0.454570103,0.0,0.0,108.5538255,0.0079443833,0.0,-2918.91691,2.7984283,2084.94037,0.0,0.0
969.0,0.0,-2919.2983,-0.00553427167,-0.00217264105,0.00169187196,0.000664194069,0.00223305347,0.000876650776,2085.21283,214.44458,84.1818635,46.8267554,18.3822027,51.2109569,20.1032541,0.454305306,0.0,0.0,108.5680096,0.00781647475,0.0,-2919.2983,2.79879546,2085.21283,0.0,0.0
969.5,0.0,-2919.67355,-0.00544623973,-0.00213746795,0.00166517386,0.00065352537,0.00219778644,0.000862558093,2085.48081,214.44458,84.1576818,46.8327743,18.3792844,51.2175036,20.1000482,0.454040528,0.0,0.0,108.5819654,0.00768993417,0.0,-2919.67355,2.79915679,2085.48081,0.0,0.0
970.0,0.0,-2920.04272,-0.00535910427,-0.00210267106,0.00163873962,0.000642967573,0.00216286908,0.000848612345,2085.74453,214.44458,84.1336791,46.8386961,18.3763645,51.2239486,20.0968438,0.453775781,0.0,0.0,108.5956948,0.00756474653,0.0,-2920.04272,2.79951217,2085.74453,0.0,0.0
970.5,0.0,-2920.4058,-0.00527285668,-0.00206824604,0.00161256683,0.000632519547,0.00212829805,0.000834812008,2086.00391,214.44458,84.1098497,46.8445216,18.3734451,51.2302914,20.09364,0.453511062,0.0,0.0,108.609199,0.0074408973,0.0,-2920.4058,2.79986183,2086.00391,0.0,0.0
