time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
881.0,331.200917,-401.837564,-300.0,-138.513728,12.62409945,5.82328682,23.1743676,10.6936221,2537.53641,45.67624,21.0972988,12.1375559,5.60634196,14.908544,6.88595045,0.291130223,749.85284,5.337435,132.118542,-0.364463213,0.0,-401.837564,1314.44118,2537.53641,-133.43587,14.1831756
881.5,308.645755,-480.017449,-300.0,-129.335497,15.0801929,6.49428807,25.8234842,11.1258637,2524.18243,45.67624,19.699589,12.0736812,5.20739648,14.9533566,6.44909283,0.290887406,791.447946,5.31072813,131.423263,-0.404864988,0.0,-480.017449,1274.11267,2524.18243,-132.780932,14.03946255
882.0,286.09059,-571.581139,-288.233873,-119.5897693,17.2314436,7.15181245,27.3796983,11.3619179,2512.36829,45.67624,18.9699004,12.01717165,4.99080906,14.95039895,6.20842426,0.290644627,1123.925224,3.60276851,130.808149,-0.2229963645,0.0,-571.581139,1229.11414,2512.36829,-90.1916272,9.49335143
882.5,263.535418,-407.216884,-163.8772675,-104.143102,7.76635058,4.55236278,13.03015374,7.77978408,2510.34101,45.67624,31.392352,12.0074745,8.2535563,14.03844215,9.5560422,0.290402104,1511.76809,0.960738353011,130.702594,0.1134042329,0.0,-407.216884,1296.32362,2510.34101,-24.128628354,2.53634938435
883.0,240.980256,834.608015,-86.9156862,-86.9156862,-7.63183543,-7.63183543,-5.890156168,-5.890156168,2517.36014,45.67624,45.67624,12.0410488,12.0410488,13.37128775,13.37128775,0.2902385,1899.61092,0.0,131.068051,0.229406637,0.0,834.608015,1817.15455,2517.36014,0.0,0.0
883.5,218.425086,1913.85082,-82.1219652,-82.1219652,-16.3865667,-16.3865667,-14.3632076,-14.3632076,2524.72195,45.67624,45.67624,12.0762617,12.0762617,13.408739,13.408739,0.290211356,2287.45379,0.0,131.451347,0.193185909,0.0,1913.85082,2270.53391,2524.72195,0.0,0.0
884.0,195.869919,2840.14556,-72.8635245,-72.8635245,-21.5960858,-21.5960858,-19.7877252,-19.7877252,2530.64665,45.67624,45.67624,12.10460095,12.10460095,13.4388912,13.4388912,0.290241557,2675.29659,0.0,131.759821,0.149505282,0.0,2840.14556,2659.43141,2530.64665,0.0,0.0
884.5,173.314752,3644.19078,-68.083572,-68.083572,-25.9991798,-25.9991798,-24.2767813,-24.2767813,2535.1282,45.67624,45.67624,12.12603685,12.12603685,13.461695,13.461695,0.290306775,3001.69421,0.0,131.993156,0.1139225601,0.0,3644.19078,2996.61728,2535.1282,0.0,0.0
885.0,150.759588,3707.9349,-63.0080747,-63.0080747,-24.4680513,-24.4680513,-22.9143039,-22.9143039,2538.5222,45.67624,45.67624,12.14227115,12.14227115,13.4789627,13.4789627,0.290387829,3038.2993,0.0,132.169869,0.0780720698,0.0,3707.9349,3025.12347,2538.5222,0.0,0.0
885.5,137.229637,3716.94399,-56.7901509,-56.7901509,-22.1048142,-22.1048142,-20.7518557,-20.7518557,2540.62888,45.67624,45.67624,12.1523479,12.1523479,13.4896797,13.4896797,0.290449468,3038.2993,0.0,132.279554,0.0510200623,0.0,3716.94399,3030.10227,2540.62888,0.0,0.0
886.0,137.10468,3731.97784,-57.0425971,-57.0425971,-22.2929201,-22.2929201,-20.9308787,-20.9308787,2542.38787,45.67624,45.67624,12.1607615,12.1607615,13.4986275,13.4986275,0.290506503,3038.2993,0.0,132.371137,0.0509267686,0.0,3731.97784,3037.38502,2542.38787,0.0,0.0
886.5,137.10468,3730.10695,-57.0639106,-57.0639106,-22.2900701,-22.2900701,-20.9275398,-20.9275398,2544.14282,45.67624,45.67624,12.16915575,12.16915575,13.50755415,13.50755415,0.290564017,3038.2993,0.0,132.462509,0.0505786527,0.0,3730.10695,3037.63121,2544.14282,0.0,0.0
887.0,137.10468,3727.6792,-57.0642141,-57.0642141,-22.2756813,-22.2756813,-20.9133575,-20.9133575,2545.88483,45.67624,45.67624,12.17748805,12.17748805,13.5164145,13.5164145,0.290621378,3038.2993,0.0,132.553209,0.0501965468,0.0,3727.6792,3037.63826,2545.88483,0.0,0.0
887.5,137.10468,3725.25908,-57.064116,-57.064116,-22.2611807,-22.2611807,-20.8990766,-20.8990766,2547.61356,45.67624,45.67624,12.1857577,12.1857577,13.52520705,13.52520705,0.290678577,3038.2993,0.0,132.643221,0.0498163775,0.0,3725.25908,3037.64052,2547.61356,0.0,0.0
888.0,137.10468,3722.86406,-57.0635253,-57.0635253,-22.2466384,-22.2466384,-20.884767,-20.884767,2549.32111,44.5029093,44.5029093,11.88060415,11.88060415,13.2068625,13.2068625,0.290735747,3038.2993,0.0,132.732122,0.045651366,0.0,3722.86406,3037.64101,2549.32111,0.0,0.0
888.5,137.10468,3621.04852,-61.204038,-61.204038,-23.1555159,-23.1555159,-21.668303,-21.668303,2549.20054,4.26885058,4.26885058,1.1409518,1.1409518,1.988736312,1.988736312,0.290824727,2985.43541,0.0,132.725843,-0.07726315282,0.0,3621.04852,2995.2044,2549.20054,0.0,0.0
889.0,137.10468,2810.74848,-65.6359291,-65.6359291,-19.3260658,-19.3260658,-17.775294,-17.775294,2543.43973,-54.9657084,-54.9657084,-14.63542663,-14.63542663,-13.29634174,-13.29634174,0.290997226,2651.50226,0.0,132.425903,-0.259931077,0.0,2810.74848,2654.66891,2543.43973,0.0,0.0
889.5,137.10468,1920.56635,-65.3161844,-65.3161844,-13.1370407,-13.1370407,-11.697,-11.697,2531.12344,-114.2002675,-114.2002675,-30.2617436,-30.2617436,-28.0347874,-28.0347874,0.291218016,2276.74324,0.0,131.784644,-0.453363293,0.0,1920.56635,2277.06608,2531.12344,0.0,0.0
890.0,137.10468,1047.657077,-65.2555564,-65.2555564,-7.15962137,-7.15962137,-5.87420921,-5.87420921,2512.06509,-173.434827,-173.434827,-45.6127763,-45.6127763,-42.0493217,-42.0493217,0.291479227,1901.98422,0.0,130.79236,-0.64885906,0.0,1047.657077,1902.7141,2512.06509,0.0,0.0
890.5,137.10468,184.342627,-65.201494,-65.201494,-1.259068892,-1.259068892,-0.42102911,-0.42102911,2486.27306,-232.620298,-232.620298,-60.5506191,-60.5506191,-55.2031804,-55.2031804,0.291776082,1527.22519,0.0,129.449483,-0.84276645,0.0,184.342627,1528.42283,2486.27306,0.0,0.0
891.0,137.10468,-671.361068,-65.1769014,-65.1769014,4.58229236,4.58229236,6.16448905,6.16448905,2455.15293,-258.83405,-258.83405,-66.5470155,-66.5470155,-60.2896405,-60.2896405,0.292090903,1152.46614,0.0,127.8291934,-0.924513678,0.0,-671.361068,1154.187358,2455.15293,0.0,0.0
891.5,137.10468,-1071.73421,-56.5308258,-56.5308258,6.34558454,6.34558454,7.62672924,7.62672924,2423.04281,-258.83405,-258.83405,-65.676668,-65.676668,-59.4346331,-59.4346331,0.292390373,980.1888,0.0,126.1573575,-0.933410634,0.0,-1071.73421,968.840293,2423.04281,0.0,0.0
892.0,137.10468,-995.974132,-56.7493306,-56.7493306,5.91879166,5.91879166,7.19188774,7.19188774,2390.88745,-258.83405,-258.83405,-64.8050974,-64.8050974,-58.5801833,-58.5801833,0.292686543,980.1888,0.0,124.483167,-0.926337378,0.0,-995.974132,981.589349,2390.88745,0.0,0.0
892.5,137.10468,-950.131338,-56.7937875,-56.7937875,5.65083951,5.65083951,6.92427077,6.92427077,2358.97798,-258.83405,-258.83405,-63.9401898,-63.9401898,-57.734015,-57.734015,0.292980318,980.1888,0.0,122.8217779,-0.919716551,0.0,-950.131338,982.033165,2358.97798,0.0,0.0
893.0,137.10468,-905.750588,-56.7963922,-56.7963922,5.38713584,5.38713584,6.67463343,6.67463343,2327.29315,-258.83405,-258.83405,-63.0813697,-63.0813697,-56.894885,-56.894885,0.29327152,980.1888,0.0,121.1720843,-0.913304552,0.0,-905.750588,981.999758,2327.29315,0.0,0.0
893.5,137.10468,-861.698601,-56.7981519,-56.7981519,5.12528662,5.12528662,6.42133125,6.42133125,2295.82763,-258.83405,-258.83405,-62.2284955,-62.2284955,-56.0556181,-56.0556181,0.293560131,980.1888,0.0,119.5338126,-0.907024183,0.0,-861.698601,981.95762,2295.82763,0.0,0.0
894.0,152.498996,-781.992265,-62.1848998,-62.1848998,5.05830906,5.05830906,6.54528279,6.54528279,2264.77057,-258.83405,-258.83405,-61.3866935,-61.3866935,-55.2269672,-55.2269672,0.293845883,980.1888,0.0,117.9168059,-0.872498212,0.0,-781.992265,996.990065,2264.77057,0.0,0.0
894.5,222.318423,-662.605044,-92.7250736,-92.7250736,6.43063223,6.43063223,9.17114314,9.17114314,2237.0724,-258.83405,-258.83405,-60.6359339,-60.6359339,-54.4895435,-54.4895435,0.294122164,980.1888,0.0,116.4746806,-0.72710152,0.0,-662.605044,1030.495199,2237.0724,0.0,0.0
895.0,239.31429,-728.73154,-99.9545726,-99.9545726,7.62740779,7.62740779,10.77828145,10.77828145,2212.95417,-258.83405,-258.83405,-59.9822082,-59.9822082,-53.8486968,-53.8486968,0.294383737,980.1888,0.0,115.2189503,-0.688733136,0.0,-728.73154,988.897006,2212.95417,0.0,0.0
895.5,239.31429,-712.062678,-99.4030961,-99.4030961,7.41220468,7.41220468,10.522015,10.522015,2189.19599,-258.83405,-258.83405,-59.3382422,-59.3382422,-53.2185607,-53.2185607,0.294640359,980.1888,0.0,113.9819674,-0.68521945,0.0,-712.062678,981.960853,2189.19599,0.0,0.0
896.0,239.31429,-679.351926,-99.3914496,-99.3914496,7.07086348,7.07086348,10.15080915,10.15080915,2165.5832,-258.83405,-258.83405,-58.6982163,-58.6982163,-52.5933965,-52.5933965,0.294895657,980.1888,0.0,112.7525496,-0.680803368,0.0,-679.351926,981.784668,2165.5832,0.0,0.0
896.5,239.31429,-646.513213,-99.3924231,-99.3924231,6.72913558,6.72913558,9.7834019,9.7834019,2142.12232,-258.83405,-258.83405,-58.0623084,-58.0623084,-51.9733606,-51.9733606,0.295149791,980.1888,0.0,111.531042,-0.676440642,0.0,-646.513213,981.750484,2142.12232,0.0,0.0
897.0,239.31429,-613.877534,-99.3936117,-99.3936117,6.38952848,6.38952848,9.49500585,9.49500585,2118.81103,-258.83405,-258.83405,-57.4304543,-57.4304543,-51.3543773,-51.3543773,0.295402551,980.1888,0.0,110.317321,-0.672152359,0.0,-613.877534,981.719103,2118.81103,0.0,0.0
897.5,239.31429,-581.806373,-99.404917,-99.404917,6.05639517,6.05639517,9.2166593,9.2166593,2095.95191,-245.875078,-245.875078,-53.9751308,-53.9751308,-48.3601993,-48.3601993,0.295651435,980.1888,0.0,109.127149,-0.624350131,0.0,-581.806373,981.716908,2095.95191,0.0,0.0
898.0,239.31429,-556.411329,-99.4675075,-99.4675075,5.79568746,5.79568746,8.99277025,8.99277025,2077.93967,-181.691157,-181.691157,-39.5446308,-39.5446308,-35.9103281,-35.9103281,0.295861832,980.1888,0.0,108.1893299,-0.404806126,0.0,-556.411329,981.766766,2077.93967,0.0,0.0
898.5,239.31429,-542.473341,-99.5325355,-99.5325355,5.65420735,5.65420735,8.8693316,8.8693316,2067.98776,-112.2603956,-112.2603956,-24.3145982,-24.3145982,-22.2539021,-22.2539021,0.296000146,980.1888,0.0,107.671175,-0.1727501756,0.0,-542.473341,981.755627,2067.98776,0.0,0.0
899.0,239.31429,-196.2457423,-89.296416,-89.296416,2.050630846,2.050630846,4.177162444,4.177162444,2065.72162,-42.82963545,-42.82963545,-9.26430096,-9.26430096,-8.19909884,-8.19909884,0.296057102,1145.030127,0.0,107.5531886,0.03453741902,0.0,-196.2457423,1124.500304,2065.72162,0.0,0.0
899.5,239.31429,1375.399744,-84.4150421,-84.4150421,-12.170988,-12.170988,-10.2080922,-10.2080922,2070.5247,26.60112413,26.60112413,5.772968133,5.772968133,6.704265213,6.704265213,0.29608924,1784.03771,0.0,107.8032654,0.249816883,0.0,1375.399744,1781.27805,2070.5247,0.0,0.0
900.0,239.31429,2971.17908,-84.7281608,-84.7281608,-26.3629316,-26.3629316,-24.0772512,-24.0772512,2082.35869,96.0333515,78.0770446,20.9498577,17.0301722,22.9756152,18.6752024,0.296119026,2452.69802,0.0,108.4194078,0.414816364,0.0,2971.17908,2452.20337,2082.35869,0.0,0.0
900.5,239.31429,4551.64978,-84.780554,-84.780554,-40.410411,-40.410411,-37.9235102,-37.9235102,2099.83786,127.502884,127.502884,28.0371835,28.0371835,30.5925347,30.5925347,0.296160646,3121.35833,0.0,109.3294755,0.571675425,0.0,4551.64978,3120.05492,2099.83786,0.0,0.0
901.0,239.31429,6128.69051,-84.7767,-84.7767,-54.4092381,-54.4092381,-51.7589354,-51.7589354,2119.53959,127.502884,127.502884,28.3002414,28.3002414,30.8591912,30.8591912,0.296261288,3790.01865,0.0,110.355256,0.568081387,0.0,6128.69051,3787.77684,2119.53959,0.0,0.0
901.5,239.31429,7706.06195,-84.7755135,-84.7755135,-68.4118703,-68.4118703,-65.5748724,-65.5748724,2139.11685,127.502884,127.502884,28.5616389,28.5616389,31.1255848,31.1255848,0.29644149,4458.67894,0.0,111.374562,0.564481459,0.0,7706.06195,4455.56385,2139.11685,0.0,0.0
902.0,239.422671,8731.3172,-97.6845264,-97.6845264,-89.3417545,-89.3417545,-85.8788845,-85.8788845,2158.87904,127.502884,127.502884,28.8255052,28.8255052,31.39586,31.39586,0.296703667,4874.0574,0.0,112.4034952,0.583389237,0.0,8731.3172,4893.71905,2158.87904,0.0,0.0
902.5,242.57795,8669.7062,-101.2028137,-101.2028137,-91.880481,-91.880481,-88.3116627,-88.3116627,2179.20888,127.502884,127.502884,29.0969505,29.0969505,31.6735887,31.6735887,0.297020863,4879.348,0.0,113.4619804,0.589385615,0.0,8669.7062,4879.952749999999,2179.20888,0.0,0.0
903.0,247.114212,8638.5097,-102.9928442,-102.9928442,-93.1691841,-93.1691841,-89.545525,-89.545525,2199.66192,127.502884,127.502884,29.3700409,29.3700409,31.952683,31.952683,0.297339982,4879.348,0.0,114.5268799,0.59392033,0.0,8638.5097,4878.91402,2199.66192,0.0,0.0
903.5,251.650476,8609.6063,-104.8800296,-104.8800296,-94.5589269,-94.5589269,-90.8762892,-90.8762892,2220.2751,127.502884,127.502884,29.6452694,29.6452694,32.2336417,32.2336417,0.297663388,4879.348,0.0,115.6001171,0.598557376,0.0,8609.6063,4878.92296,2220.2751,0.0,0.0
904.0,256.18674,8580.524000000001,-106.768841,-106.768841,-95.9367084,-95.9367084,-92.1942885,-92.1942885,2241.04745,127.502884,127.502884,29.922624,29.922624,32.5164465,32.5164465,0.297991098,4879.348,0.0,116.6816471,0.603129807,0.0,8580.524000000001,4878.95049,2241.04745,0.0,0.0
904.5,260.723,8551.222899999999,-108.6576655,-108.6576655,-97.3005029,-97.3005029,-93.4968769,-93.4968769,2261.97678,127.502884,127.502884,30.2020736,30.2020736,32.8010571,32.8010571,0.29832302,4879.348,0.0,117.7713469,0.607634365,0.0,8551.222899999999,4878.97852,2261.97678,0.0,0.0
905.0,265.259267,8521.7052,-110.5464709,-110.5464709,-98.6501834,-98.6501834,-94.783565,-94.783565,2283.06061,127.502884,127.502884,30.4835869,30.4835869,33.0874341,33.0874341,0.298659039,4879.348,0.0,118.869092,0.612070642,0.0,8521.7052,4879.00674,2283.06061,0.0,0.0
905.5,269.795527,8491.975,-112.4352585,-112.4352585,-99.9856623,-99.9856623,-96.0552755,-96.0552755,2304.2967,127.502884,127.502884,30.7671319,30.7671319,33.3755419,33.3755419,0.298999088,4879.348,0.0,119.9747604,0.616438262,0.0,8491.975,4879.035330000001,2304.2967,0.0,0.0
906.0,274.331793,8462.0347,-114.3240264,-114.3240264,-101.3068536,-101.3068536,-97.311883,-97.311883,2325.68262,127.502884,127.502884,31.0526769,31.0526769,33.6659937,33.6659937,0.299343052,4879.348,0.0,121.0882299,0.620736838,0.0,8462.0347,4879.06395,2325.68262,0.0,0.0
906.5,277.300215,8428.4741,-115.6240041,-115.6240041,-102.0529105,-102.0529105,-98.0129265,-98.0129265,2347.18938,127.502884,127.502884,31.3398385,31.3398385,33.9600901,33.9600901,0.299690286,4879.348,0.0,122.2080002,0.622121575,0.0,8428.4741,4877.65686,2347.18938,0.0,0.0
907.0,277.36188,8394.5114,-115.5896716,-115.5896716,-101.6115509,-101.6115509,-97.5729229,-97.5729229,2368.62394,127.502884,127.502884,31.6260338,31.6260338,34.2530997,34.2530997,0.300036347,4879.348,0.0,123.3240016,0.617771979,0.0,8394.5114,4876.040230000001,2368.62394,0.0,0.0
907.5,277.36188,8364.5655,-115.582938,-115.582938,-101.2431715,-101.2431715,-97.2036418,-97.2036418,2389.90555,127.502884,127.502884,31.9101872,31.9101872,34.5437286,34.5437286,0.300379566,4879.348,0.0,124.4320409,0.613390124,0.0,8364.5655,4876.0056,2389.90555,0.0,0.0
908.0,277.36188,8335.044899999999,-115.5803959,-115.5803959,-100.8836381,-100.8836381,-96.8426411,-96.8426411,2410.98494,126.0250122,126.0250122,31.8178965,31.8178965,34.4244271,34.4244271,0.300720647,4879.348,0.0,125.5295526,0.604239015,0.0,8335.044899999999,4876.02988,2410.98494,0.0,0.0
908.5,277.36188,6928.178190000001,-144.841956,-144.841956,-104.4469404,-104.4469404,-99.3343968,-99.3343968,2432.37829,122.5853588,122.5853588,31.2240405,31.2240405,33.7595461,33.7595461,0.301079189,4256.67982,0.0,126.6434163,0.63953031,0.0,6928.178190000001,4303.11368,2432.37829,0.0,0.0
909.0,277.36188,3413.69672,-147.294919,-147.294919,-52.6774707,-52.6774707,-47.8479549,-47.8479549,2454.40874,119.137736,119.137736,30.6207403,30.6207403,33.0852109,33.0852109,0.30131949,2851.37828,0.0,127.7904464,0.628003894,0.0,3413.69672,2853.57556,2454.40874,0.0,0.0
909.5,277.36188,394.327303,-195.901275,-137.659789,-5.5889593505,-6.1566499422,-2.5293811975,-3.8965856454,2474.11587,115.6894969,75.7392697,29.9733909,19.6117845,32.7136794,21.3462785,0.301226777,1444.94009,0.0,128.816509,0.466059515,0.0,394.327303,1608.70048,2474.11587,0.0,0.0
910.0,277.36188,-190.210073,-300.0,-115.5578976,5.97562571,2.30171047,13.5428455,5.21650306,2486.60539,112.2422178,43.2532658,29.2271738,11.2628659,32.5583361,12.5465433,0.300982859,679.1192,0.0,129.466785,0.320421816,0.0,-190.210073,1372.76272,2486.60539,0.0,0.0
910.5,277.36188,-205.368991,-300.0,-115.4977264,6.45185703,2.48391711,14.3852233,5.53820367,2497.5611,108.7940948,41.8968094,28.4541178,10.9577344,31.7352538,12.2213061,0.300738453,679.1192,0.0,130.037202,0.313571569,0.0,-205.368991,1372.85191,2497.5611,0.0,0.0
911.0,277.36188,-220.725759,-300.0,-115.5058191,6.93430444,2.66984284,15.2106871,5.85641148,2508.28765,105.3462564,40.5717322,27.6706984,10.65674495,30.8977267,11.89956215,0.300494075,679.1192,0.0,130.595691,0.306981352,0.0,-220.725759,1372.72505,2508.28765,0.0,0.0
911.5,277.36188,-236.761232,-300.0,-115.5010864,7.43807349,2.86367718,16.04465355,6.17723671,2518.78719,101.9348912,39.2548817,26.8867463,10.3540186,30.0578493,11.5752017,0.30024973,679.1192,0.0,131.142352,0.300434835,0.0,-236.761232,1372.18315,2518.78719,0.0,0.0
912.0,277.36188,-242.511446,-300.0,-115.3396226,7.61872185,2.92913515,16.3380967,6.28143328,2529.08751,100.70164,38.7148428,26.6703687,10.25344885,29.8278444,11.4673435,0.300005416,679.1192,0.0,131.678649,0.296161956,0.0,-242.511446,1375.80473,2529.08751,0.0,0.0
912.5,277.36188,-240.018665,-300.0,-115.3380484,7.54040868,2.89898677,16.2117881,6.23278679,2539.28761,100.70164,38.7142212,26.777933,10.2946369,29.9431036,11.5114703,0.299761138,679.1192,0.0,132.209723,0.293926219,0.0,-240.018665,1382.79774,2539.28761,0.0,0.0
913.0,277.36188,-237.529817,-300.0,-115.3387194,7.46221941,2.86894275,16.0850319,6.18408996,2549.41072,100.70164,38.7144508,26.8846852,10.3357389,30.057427,11.5554903,0.2995169,777.488087,0.0,132.736786,0.291705136,0.0,-237.529817,1389.74419,2549.41072,0.0,0.0
913.5,277.36188,-235.071478,-300.0,-115.3393869,7.3849882,2.83926671,15.9591858,6.13574216,2559.45716,100.70164,38.7146798,26.9906298,10.3765303,30.1708478,11.59916325,0.299272703,1017.596029,0.0,133.259861,0.289492108,0.0,-235.071478,1396.63318,2559.45716,0.0,0.0
914.0,257.100295,-287.798342,-294.044431,-108.8496611,8.80157807,3.22941312,17.5279496,6.45448546,2569.15184,100.70164,37.2644652,27.0928646,10.025292,30.4812526,11.27574625,0.299028543,1258.83612,0.0,133.764621,0.247753147,0.0,-287.798342,1380.35379,2569.15184,0.0,0.0
914.5,159.4261046,-546.006772,-171.5996505,-66.457899,9.70677423,3.7748324,14.23619186,5.50699354,2574.69602,100.70164,40.4994,27.1513303,10.9198271,30.4154695,12.21856665,0.298784424,1500.07621,0.0,134.053283,0.06942825676,0.0,-546.006772,1276.14855,2574.69602,0.0,0.0
915.0,65.2447723,97.00148995,-24.42647222,-16.33325102,0.3676378736,0.1241504586,0.76693885936,0.37717174436,2574.49389,100.70164,58.7807852,27.1491987,15.8471376,29.7139075,17.3416898,0.298540348,1741.31628,0.0,134.042761,-0.0683001509,0.0,97.00148995,1543.59101,2574.49389,0.0,0.0
915.5,49.9695,1120.619304,-14.0823399,-14.0823399,-1.67715366,-1.67715366,-1.385142139,-1.385142139,2571.7973,100.70164,65.1441133,27.1207617,17.5443821,29.5206495,19.096605,0.298296308,1982.55638,0.0,133.902358,-0.0688497511,0.0,1120.619304,1967.9514,2571.7973,0.0,0.0
916.0,49.9695,1738.79726,-15.3524202,-15.3524202,-2.79592513,-2.79592513,-2.448463,-2.448463,2569.70841,98.7571485,68.9063269,26.5755336,18.5425878,28.8893663,20.1568764,0.298052309,2223.79641,0.0,133.7936,-0.0540019165,0.0,1738.79726,2223.96012,2569.70841,0.0,0.0
916.5,49.9695,2320.85075,-15.38176,-15.38176,-3.73837703,-3.73837703,-3.35393344,-3.35393344,2568.02215,95.0144798,72.1063335,25.5515944,19.3909838,27.7481036,21.0577576,0.297808356,2465.03655,0.031459883897,133.705802,-0.0472882619,0.0,2320.85075,2465.17235,2568.02215,-0.770959,0.08290832
917.0,49.9695,2906.35727,-15.31461425,-15.31461425,-4.66043207,-4.66043207,-4.23853733,-4.23853733,2563.12466,91.2718042,75.337149,24.4985819,20.2209246,26.5787972,21.9377747,0.297564438,2706.27661,2.039385784,133.450812,-0.3003283976,0.0,2906.35727,2705.94631,2563.12466,-50.8504432,5.45668687
917.5,49.9695,3418.17319,-18.3963263,-18.3963263,-6.60567967,-6.60567967,-6.11222327,-6.11222327,2545.99397,87.5291321,82.3508752,23.3374165,21.9535145,25.2691925,23.7691193,0.29732067,2902.17861,5.14545656,132.558891,-0.678767856,0.0,3418.17319,2908.91421,2545.99397,-128.5173975,13.6998936
918.0,49.9695,3485.2684,-20.6987597,-20.6987597,-7.5544744,-7.5544744,-7.02788108,-7.02788108,2519.30878,85.2550475,85.2550475,22.4921371,22.4921371,24.3419513,24.3419513,0.297083888,2920.2012,6.275033,131.169506,-0.809393142,0.0,3485.2684,2921.25172,2519.30878,-156.87582,16.5548799
918.5,49.9695,3520.57458,-20.5721549,-20.5721549,-7.58440998,-7.58440998,-7.05740064,-7.05740064,2491.42291,85.23109,85.23109,22.236893,22.236893,24.0792431,24.0792431,0.29685723,2920.2012,6.275033,129.717612,-0.803661332,0.0,3520.57458,2919.66048,2491.42291,-156.87582,16.3716363
919.0,49.9695,3559.25261,-20.5709904,-20.5709904,-7.66730362,-7.66730362,-7.13767264,-7.13767264,2463.74152,85.23109,85.23109,21.9898268,21.9898268,23.8252245,23.8252245,0.296639776,2920.2012,6.275033,128.2763644,-0.797744042,0.0,3559.25261,2919.59183,2463.74152,-156.87582,16.1897367
