time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
994.0,20.377932,7014.40264,-6.22115845,-6.22115845,-4.57568226,-4.57568226,-3.86279387,-3.86279387,-1871.60211,-360.9359,-89.3437086,70.7411709,17.5108813,77.8254804,19.2636198,0.161450177,1875.9713,0.0,-97.4462254,-0.026426107,0.0,7014.40264,1825.93006,-1871.60211,0.0,0.0
994.5,20.1604812,7120.909799999999,-8.3143194,-8.3143194,-6.20002653,-6.20002653,-5.42759902,-5.42759902,-1872.92173,-360.9359,-96.5591384,70.7910464,18.9383355,77.8146236,20.8173129,0.161226387,1875.9713,0.0,-97.5149315,-0.0461633701,0.0,7120.909799999999,1869.47796,-1872.92173,0.0,0.0
995.0,6.269123694,7098.0526,-2.763062975,-3.005782661,-2.056531343,-2.236597706,-1.595485623,-1.8236308715,-1874.15161,-360.9359,-79.622051,70.8375322,15.62654705,78.1142565,17.2280675,0.161002618,1875.9713,0.0,-97.5789661,-0.016600803426,0.0,7098.0526,1859.24879,-1874.15161,0.0,0.0
995.5,-15.104196,6962.49788,29.78585303,3.99308442,21.5667353,2.894882966,26.13334475,3.521939814,-1873.96513,-360.9359,-54.0401611,70.8304857,10.605155,79.3227551,11.86107785,0.160778878,1875.9713,0.0,-97.569259,0.0290496317,0.0,6962.49788,1802.95234,-1873.96513,0.0,0.0
996.0,-15.5478046,6913.45678,92.5434084,9.01349635,67.0525138,6.52785255,75.4574674,7.3492848,-1872.00301,-360.9359,-35.3842188,70.7563226,6.93671267,81.9589236,8.03064616,0.160555171,1875.9713,0.0,-97.467098,0.0798485142,0.0,6913.45678,1783.69165,-1872.00301,0.0,0.0
996.5,-4.1464421402,7351.4177,49.275323535,5.510262775,37.535217555,4.206217615,43.971440556,4.962739506,-1869.21116,-360.9359,-47.0638521,70.6507975,9.21173392,80.003779,10.3952111,0.160331481,1875.9713,0.0,-97.3217385,0.06103066524,0.0,7351.4177,1967.56058,-1869.21116,0.0,0.0
997.0,0.0,7251.06871,-3.445036843,-3.445036843,-2.639875072,-2.639875072,-2.160797347,-2.160797347,-1869.12776,-360.9359,-81.3195198,70.6476464,15.9168391,77.8784614,17.54305915,0.160107833,1875.9713,0.0,-97.3173979,-0.0294398809,0.0,7251.06871,1925.85328,-1869.12776,0.0,0.0
997.5,0.0948373015,7123.201889999999,-0.1397796232,-0.1397796232,-0.104307316,-0.104307316,-0.0822814729,-0.0822814729,-1869.51685,-360.7662,-71.4012435,70.629128,13.97860245,78.08089,15.4534143,0.159884203,1875.9713,0.0,-97.3376546,-0.00292108563,0.0,7123.201889999999,1872.4198,-1869.51685,0.0,0.0
998.0,6.13779189,7131.770200000001,-2.43669721,-2.43669721,-1.82025029,-1.82025029,-1.442661196,-1.442661196,-1869.71568,-349.73071,-77.7711121,68.4758715,15.22733055,75.5569512,16.8009823,0.159660604,1875.9713,0.0,-97.3480082,-0.0124541444,0.0,7131.770200000001,1875.86904,-1869.71568,0.0,0.0
998.5,15.8339235,7137.87871,-6.37633627,-6.37633627,-4.76633992,-4.76633992,-4.02001175,-4.02001175,-1870.51559,-332.612817,-89.9286984,65.1520144,17.6153439,71.6605016,19.3745351,0.159437029,1876.81875,0.0,-97.389657,-0.0335083093,0.0,7137.87871,1877.94382,-1870.51559,0.0,0.0
999.0,41.4180929,7296.32038,-14.8878652,-14.8878652,-11.40888205,-11.40888205,-10.61765805,-10.61765805,-1872.32419,-326.36072,-120.244403,63.9893275,23.577663,70.382712,25.9363038,0.159213486,1930.80622,0.0,-97.48382,-0.0866652978,0.0,7296.32038,1942.81648,-1872.32419,0.0,0.0
999.5,75.2928956,7519.497079999999,-29.706554,-29.706554,-23.4173314,-23.4173314,-22.3861886,-22.3861886,-1877.15041,-326.565128,-173.069992,64.1945201,34.0241213,71.1238202,37.7060812,0.158989972,2014.32097,0.0,-97.7351009,-0.191552088,0.0,7519.497079999999,2032.86399,-1877.15041,0.0,0.0
1000.0,59.5461546,7510.514690000001,-25.8229089,-25.8229089,-20.3284393,-20.3284393,-19.3633462,-19.3633462,-1884.16931,-339.857535,-159.452598,67.0582675,31.4577818,74.091341,34.7772009,0.158766481,2044.6942,0.0,-98.1005455,-0.1714879024,0.0,7510.514690000001,2025.02802,-1884.16931,0.0,0.0
1000.5,15.8798508625,7477.83413,-6.4662816064,-6.6014120714,-5.0636636647,-5.1694967207,-4.46003433415,-4.59501838815,-1887.66485,-360.268108,-91.9212571,71.2164918,18.1699547,78.3917504,19.9914543,0.15854302,2044.6942,0.0,-98.2825411,-0.03675934203,0.0,7477.83413,2009.38843,-1887.66485,0.0,0.0
1001.0,0.0,7520.580619999999,3.82932692,0.720713018,3.01507951,0.567504121,3.84974746,0.724617324,-1887.73657,-354.260849,-66.8732591,70.031547,13.21972505,77.473519,14.6244924,0.158319587,2044.6942,0.0,-98.2862761,0.01307621295,0.0,7520.580619999999,2027.13366,-1887.73657,0.0,0.0
1001.5,0.0,7560.25306,0.228767181,-0.0496532052,0.1811884126,-0.0392830206,0.2796239964,-0.0022102227,-1887.43894,-333.261134,-70.2646496,65.869795,13.88795625,72.796328,15.3482479,0.158096183,2044.6942,0.0,-98.2707808,0.00339673659,0.0,7560.25306,2043.81542,-1887.43894,0.0,0.0
1002.0,0.0,7550.273360000001,-0.02660200564,-0.02660200564,-0.02103519717,-0.02103519717,-0.01646011277,-0.01646011277,-1887.34573,-325.59125,-70.3210172,64.3506285,13.8984137,71.1162009,15.359638,0.157872804,2044.6942,0.0,-98.265927,0.00315745532,0.0,7550.273360000001,2039.71727,-1887.34573,0.0,0.0
1002.5,0.0,7550.06811,0.66502862019,0.12519789019,0.526210264239,0.099064794239,0.673095512406,0.127150992406,-1887.22834,-325.59125,-69.639177,64.3466254,13.7628016,71.1266576,15.2127392,0.157649455,2047.49525,0.0,-98.2598147,0.00507640403,0.0,7550.06811,2039.70038,-1887.22834,0.0,0.0
1003.0,0.0,7800.03698,40.8904086,5.27012398,33.6820353,4.32970858,41.0199826,5.28838899,-1886.00377,-325.59125,-45.0232925,64.30487,8.89273385,72.7716981,10.0484167,0.157426133,2226.21719,0.0,-98.1960559,0.0755492994,0.0,7800.03698,2144.42931,-1886.00377,0.0,0.0
1003.5,0.0,8525.74245,76.9268371,7.44594782,68.760822,6.64794536,82.4080541,7.96588775,-1882.56144,-325.59125,-31.633202,64.187502,6.23638132,75.8685805,7.36784379,0.157202836,2501.57618,0.0,-98.0168285,0.1145443599,0.0,8525.74245,2448.41062,-1882.56144,0.0,0.0
1004.0,0.0,8989.485,12.2280884,-2.130579446,11.60027094,-1.96526656,16.66898706,-0.80480126,-1879.89155,-325.59125,-73.90715,64.0964709,14.54966378,71.5466264,16.1261368,0.156979573,2531.87337,0.0,-97.877818,-0.0059502535,0.0,8989.485,2642.93632,-1879.89155,0.0,0.0
1004.5,0.0,8478.6726,-3.341579346,-3.341579346,-2.979907394,-2.979907394,-2.284833416,-2.284833416,-1881.31983,-325.59125,-81.2069334,64.1451693,15.9985761,70.6756774,17.626113,0.15675633,2423.20236,0.04017750811,-97.9521837,-0.0221143008,0.0,8478.6726,2429.54956,-1881.31983,0.9815094,0.07735834
1005.0,0.0,8340.7899,0.3739581886,0.0746556392,0.3266388499,0.0652099353,0.4339446307,0.0894393937,-1877.04705,-325.59125,-70.1053671,63.999485,13.78011475,70.7595825,15.23566855,0.156533121,2383.6787,2.599661256,-97.7297208,0.3442286385,0.0,8340.7899,2374.67035,-1877.04705,64.8079293,5.09144052
1005.5,1.655298695,8323.5931,-0.533186444,-0.533186444,-0.464791626,-0.464791626,-0.352981408,-0.352981408,-1856.16203,-325.59125,-72.892072,63.2873927,14.1668919,69.968067,15.662011,0.156309937,2383.6787,6.55899087,-96.6423259,0.857823794,0.0,8323.5931,2379.70928,-1856.16203,163.8133906,12.7269063
1006.0,107.180489,8482.6647,-42.7758951,-42.7758951,-38.1037074,-38.1037074,-36.39979825,-36.39979825,-1825.90101,-325.59125,-232.556843,62.2556184,44.4107207,70.3845645,50.5269218,0.156087998,2383.6787,7.9989576,-95.0667666,0.724000365,0.0,8482.6647,2463.56922,-1825.90101,199.97394,15.2946398
1006.5,270.42321,8515.552749999999,-113.071905,-113.071905,-100.806319,-100.806319,-96.8420306,-96.8420306,-1803.10766,-325.59125,-325.59125,61.4784595,61.4784595,71.414735,71.414735,0.156047636,2383.6787,7.9989576,-93.880014,0.731860782,0.0,8515.552749999999,2490.56317,-1803.10766,199.97394,15.1037113
1007.0,329.78613,8274.439199999999,-139.494586,-139.494586,-120.883423,-120.883423,-116.0030436,-116.0030436,-1775.00514,-325.59125,-325.59125,60.5202807,60.5202807,70.4401443,70.4401443,0.156297277,2383.6787,7.9989576,-92.4168409,0.842721944,0.0,8274.439199999999,2406.6429,-1775.00514,199.97394,14.8683109
1007.5,328.13149,8164.22388,-137.239979,-137.239979,-117.3354306,-117.3354306,-112.5290995,-112.5290995,-1746.03588,-325.558727,-325.558727,59.5266472,59.5266472,69.4257448,69.4257448,0.156564196,2383.6787,7.9989576,-90.9085332,0.832580285,0.0,8164.22388,2377.69635,-1746.03588,199.97394,14.62565025
1008.0,222.60563,7922.41916,-94.8404092,-94.8404092,-78.8314877,-78.8314877,-75.5780918,-75.5780918,-1719.75075,-323.440851,-322.23451,58.2497039,58.0336289,68.0058949,67.7544935,0.156753004,2383.6787,7.9989576,-89.5399817,0.642738748,0.0,7922.41916,2292.42738,-1719.75075,199.97394,14.40547305
1008.5,59.3628578024,7825.83303,-23.56908674,-24.68425537,-19.33586275,-20.24923568,-18.037268449,-19.214264049,-1696.96974,-320.310291,-172.3421293,56.9216753,30.68789975,64.0182963,34.6951701,0.156616569,2387.12216,7.95892994,-88.3538726,0.80678412,0.0,7825.83303,2265.53878,-1696.96974,198.990126,14.1452788
1009.0,0.0,8194.47,74.4451677,7.6513883,64.5754643,6.60042453,75.3877912,7.74171924,-1666.87873,-329.184057,-37.1750576,57.4570941,6.49579922,67.4971417,7.58087079,0.156393376,2607.31972,5.39929649,-86.787164,0.777149249,0.0,8194.47,2436.50124,-1666.87873,135.1429655,9.44527176
1009.5,0.8463621335,9143.80405,142.454158,9.3257005,136.7297721,8.92709325,158.881858,10.3659706,-1648.24645,-344.803406,-22.7327289,59.5131175,3.92430459,75.198056,4.95354954,0.156170206,2947.92872,1.4399667317,-85.8170631,0.2963353065,0.0,9143.80405,2842.4055,-1648.24645,36.139807158,2.4984938925
1010.0,54.802019,10286.1298,15.615145304,-18.818361536,15.39658092,-20.55381328,26.17143841,-18.64843705,-1645.63664,-350.50504,-167.8981446,60.4027683,28.96710106,71.401157,33.78310395,0.155947069,3071.8047,0.0,-85.6811785,-0.252785606066,0.0,10286.1298,3319.25945,-1645.63664,0.0,0.0
1010.5,138.2680558,9908.85175,-59.8994623,-59.8994623,-62.1130907,-62.1130907,-59.481082,-59.481082,-1664.50895,-350.50504,-341.419318,61.0954732,59.5190565,72.1537679,70.3017175,0.155739867,3071.8047,0.0,-86.6637804,-0.642852541,0.0,9908.85175,3151.25186,-1664.50895,0.0,0.0
1011.0,168.6216,9769.4854,-71.0843235,-71.0843235,-72.7255309,-72.7255309,-69.7955074,-69.7955074,-1686.16742,-350.50504,-350.50504,61.890443,61.890443,73.1845786,73.1845786,0.155677059,3071.8047,0.0,-87.7914434,-0.614263346,0.0,9769.4854,3080.61433,-1686.16742,0.0,0.0
1011.5,168.6216,9763.5363,-70.025616,-70.025616,-71.5966288,-71.5966288,-68.699501,-68.699501,-1707.39548,-350.50504,-350.50504,62.6696139,62.6696139,73.964269,73.964269,0.155632342,3071.8047,0.0,-88.8966961,-0.612996851,0.0,9763.5363,3065.74403,-1707.39548,0.0,0.0
1012.0,168.6216,9792.2995,-69.9957458,-69.9957458,-71.7769402,-71.7769402,-68.8712301,-68.8712301,-1728.53508,-350.50504,-350.50504,63.4455389,63.4455389,74.7377526,74.7377526,0.155577381,3071.8047,0.0,-89.997344,-0.609914407,0.0,9792.2995,3065.36926,-1728.53508,0.0,0.0
1012.5,168.6216,9821.72825,-69.9960101,-69.9960101,-71.9929235,-71.9929235,-69.0775136,-69.0775136,-1749.56683,-350.600624,-350.600624,64.2351119,64.2351119,75.5367879,75.5367879,0.155515985,3071.8047,0.0,-91.0923786,-0.607065883,0.0,9821.72825,3065.33441,-1749.56683,0.0,0.0
1013.0,168.6216,9851.3738,-69.9915224,-69.9915224,-72.2055925,-72.2055925,-69.2805428,-69.2805428,-1770.76095,-356.803655,-356.803655,66.1652171,66.1652171,77.84859,77.84859,0.155440627,3071.8047,0.0,-92.195862,-0.623917864,0.0,9851.3738,3065.29516,-1770.76095,0.0,0.0
1013.5,168.6216,9882.2428,-69.9834994,-69.9834994,-72.4235465,-72.4235465,-69.4885476,-69.4885476,-1792.81603,-366.441309,-366.441309,68.7986941,68.7986941,81.0766403,81.0766403,0.15532826,3071.8047,0.0,-93.3441736,-0.651721709,0.0,9882.2428,3065.26216,-1792.81603,0.0,0.0
1014.0,168.6216,9914.18875,-69.9800396,-69.9800396,-72.6540777,-72.6540777,-69.7086385,-69.7086385,-1815.61991,-371.190043,-371.190043,70.5752186,70.5752186,83.1574316,83.1574316,0.155173067,3071.8047,0.0,-94.531474,-0.663544576,0.0,9914.18875,3065.24013,-1815.61991,0.0,0.0
1014.5,167.938804,9945.2889,-69.8645931,-69.8645931,-72.7616986,-72.7616986,-69.8093702,-69.8093702,-1838.60615,-373.109099,-372.728946,71.8381864,71.7645794,84.539256,84.452783,0.154988215,3071.8047,0.0,-95.7282679,-0.665891692,0.0,9945.2889,3064.75963,-1838.60615,0.0,0.0
1015.0,124.3938854,9891.3384,-52.4554632,-52.4554632,-54.3496357,-54.3496357,-51.9591726,-51.9591726,-1859.77785,-373.80963,-300.838849,72.8014725,58.5704317,83.6030205,67.3577988,0.154772854,3071.8047,0.0,-96.8305881,-0.51093406,0.0,9891.3384,3029.94844,-1859.77785,0.0,0.0
1015.5,57.6364357,9883.7179,-23.62523555,-23.62523555,-24.4481617,-24.4481617,-22.8144462,-22.8144462,-1872.58161,-373.669802,-175.292752,73.2752176,34.3657454,81.3117221,38.1915689,0.154549888,3071.8047,0.0,-97.4972239,-0.230666747,0.0,9883.7179,3019.30127,-1872.58161,0.0,0.0
1016.0,71.6853124,10050.4375,-28.1771753,-28.1771753,-29.6986774,-29.6986774,-27.9289947,-27.9289947,-1879.59683,-364.595382,-196.237232,71.762477,38.6363215,79.9653255,43.1275918,0.154326947,3071.8047,0.0,-97.8624764,-0.27296286,0.0,10050.4375,3084.57843,-1879.59683,0.0,0.0
1016.5,131.309866,10121.14215,-54.5973192,-54.5973192,-57.8719882,-57.8719882,-55.3426017,-55.3426017,-1893.59739,-350.524349,-308.865991,69.505856,61.2622188,79.8203335,70.4120412,0.154104329,3071.8047,0.0,-98.5914241,-0.519675551,0.0,10121.14215,3105.82435,-1893.59739,0.0,0.0
1017.0,152.9947,10076.0661,-64.2387776,-64.2387776,-67.7832275,-67.7832275,-64.9585619,-64.9585619,-1913.35839,-345.3879,-343.862137,69.2041389,68.8975035,80.2322286,79.8770617,0.153896265,3071.8047,0.0,-99.620294,-0.587598371,0.0,10076.0661,3075.52973,-1913.35839,0.0,0.0
1017.5,152.9947,10079.6791,-63.5248977,-63.5248977,-67.0531509,-67.0531509,-64.2492234,-64.2492234,-1933.38931,-345.3879,-339.755647,69.9286344,68.7878991,80.8530573,79.5342085,0.153675093,3071.8047,0.0,-100.6632176,-0.572229647,0.0,10079.6791,3065.33708,-1933.38931,0.0,0.0
1018.0,152.9947,10106.5434,-63.5064216,-63.5064216,-67.2123236,-67.2123236,-64.4014904,-64.4014904,-1952.99287,-345.3879,-337.608135,70.6376736,69.0462406,81.5196329,79.6831032,0.153452263,3071.8047,0.0,-101.6838905,-0.562026176,0.0,10106.5434,3065.06919,-1952.99287,0.0,0.0
1018.5,152.9947,10133.4982,-63.5087126,-63.5087126,-67.3940152,-67.3940152,-64.5756134,-64.5756134,-1972.25442,-345.3879,-335.617134,71.3343428,69.3160271,82.1792678,79.854174,0.153229459,3071.8047,0.0,-102.686757,-0.552317915,0.0,10133.4982,3065.03867,-1972.25442,0.0,0.0
1019.0,152.9947,10160.00025,-63.5113337,-63.5113337,-67.5730588,-67.5730588,-64.7472069,-64.7472069,-1991.18474,-345.3879,-333.695688,72.0190348,69.5807086,82.8268955,80.0227169,0.153006686,3071.8047,0.0,-103.6723758,-0.54285903,0.0,10160.00025,3065.01302,-1991.18474,0.0,0.0
1019.5,152.9947,10186.80495,-63.3882751,-63.3882751,-67.6198184,-67.6198184,-64.790366,-64.790366,-2009.78971,-345.3879,-331.376469,72.6919548,69.742355,83.4511328,80.0652661,0.152783943,3072.58211,0.0,-104.641056,-0.532357159,0.0,10186.80495,3065.30342,-2009.78971,0.0,0.0
1020.0,152.9947,10326.9445,-61.6665959,-61.6665959,-66.6886996,-66.6886996,-63.875135,-63.875135,-2027.79279,-345.3879,-325.545826,73.3431082,69.130176,83.964224,79.1412018,0.152561222,3122.30933,0.0,-105.578398,-0.51335098,0.0,10326.9445,3113.10465,-2027.79279,0.0,0.0
1020.5,152.9947,10533.43,-63.4949608,-63.4949608,-70.0390657,-70.0390657,-67.1136267,-67.1136267,-2045.67363,-345.3879,-330.215191,73.9898386,70.7412496,84.7341574,81.0154815,0.152339629,3189.32744,0.0,-106.5093773,-0.522138046,0.0,10533.43,3188.58424,-2045.67363,0.0,0.0
1021.0,152.9947,9171.7748,-87.1555966,-87.1555966,-83.7531406,-83.7531406,-80.5166151,-80.5166151,-2063.89936,-345.3879,-344.960276,74.6490449,74.5562549,85.7688316,85.6623936,0.152240806,2586.1163,0.0,-107.4583105,-0.525453616,0.0,9171.7748,2611.34766,-2063.89936,0.0,0.0
1021.5,152.229403,6762.48136,-83.9825945,-83.9825945,-59.654972,-59.654972,-56.9750339,-56.9750339,-2080.08418,-345.3879,-293.360221,75.234433,63.8908511,85.1065356,72.334712,0.152070694,1609.69494,0.0,-108.3009844,-0.362036108,0.0,6762.48136,1599.37264,-2080.08418,0.0,0.0
1022.0,103.2714251,5767.72527,-42.4393598,-42.4393598,-25.6077124,-25.6077124,-24.4475043,-24.4475043,-2087.07246,-345.3879,-165.805036,75.4871904,36.2362604,82.8337565,39.7818331,0.151848062,1254.627,0.0,-108.664834,-0.0774030007,0.0,5767.72527,1181.36689,-2087.07246,0.0,0.0
1022.5,27.5408133973,5806.12805,-11.1296740125,-11.3673969225,-6.7658020274,-6.9104132204,-6.20958393036,-6.39250214036,-2088.03014,-345.3879,-90.7723896,75.52183,19.8486303,82.6664986,21.7083984,0.15162546,1254.627,0.0,-108.714697,0.02321276395,0.0,5806.12805,1196.78734,-2088.03014,0.0,0.0
1023.0,0.0,5877.8251,7.1378025,1.220661854,4.39254467,0.751219142,5.55559376,0.950125071,-2086.09633,-345.3879,-59.2140417,75.451884,12.9356252,83.433792,14.3039274,0.151402886,1254.627,0.0,-108.6140109,0.0710028516,0.0,5877.8251,1227.75019,-2086.09633,0.0,0.0
1023.5,0.0,5948.88213,0.658407772,-0.064170635,0.4103493465,-0.0398857879,0.585197713,0.015808085,-2083.81878,-345.3879,-63.3947024,75.3695084,13.8337357,83.0016238,15.2342682,0.151180338,1254.627,0.0,-108.4954291,0.0593055978,0.0,5948.88213,1258.64735,-2083.81878,0.0,0.0
1024.0,0.0,5927.35813,-0.0761796814,-0.0761796814,-0.0473002546,-0.0473002546,-0.0374007848,-0.0374007848,-2081.82208,-345.3879,-63.697267,75.2972895,13.8865136,82.8843986,15.28574425,0.150957817,1254.627,0.0,-108.39147,0.0579848497,0.0,5927.35813,1250.85697,-2081.82208,0.0,0.0
1024.5,0.0,5922.81452,-0.0230639679,-0.0230639679,-0.01430406295,-0.01430406295,-0.0113102586,-0.0113102586,-2079.73002,-345.3879,-63.6295656,75.2216234,13.8578045,82.8114176,15.25604385,0.150735325,1254.627,0.401844307,-108.2825465,0.1095151732,0.0,5922.81452,1250.18788,-2079.73002,9.8224815,0.8549953
1025.0,0.0,5860.423199999999,-0.919925282,-0.919925282,-0.56235098,-0.56235098,-0.44459549,-0.44459549,-2032.1038,-345.3879,-66.9664769,73.4990329,14.243098,80.9324836,15.6837921,0.15051286,1254.627,26.00699205,-105.802855,3.4638978,0.0,5860.423199999999,1252.03489,-2032.1038,648.372731,54.7756908
1025.5,0.0,5567.71857,-2.40673709,-2.40673709,-1.39812428,-1.39812428,-1.104475746,-1.104475746,-1822.07779,-345.3879,-77.6730644,65.9026131,14.7815044,72.8489172,16.3413632,0.150290427,1254.627,65.6158466,-94.867709,8.6290495,0.0,5567.71857,1252.87104,-1822.07779,1638.81917,124.1033445
1026.0,0.0,5081.92337,-2.94448058,-2.94448058,-1.56761964,-1.56761964,-1.23570637,-1.23570637,-1478.18606,-345.3879,-95.3823886,53.4644171,14.70175355,59.8800465,16.4720726,0.150068015,1254.627,80.021515,-76.9627529,10.4354837,0.0,5081.92337,1251.52386,-1478.18606,2000.5378,123.8695279
1026.5,0.0,4578.26345,-2.86785787,-2.86785787,-1.37513306,-1.37513306,-1.07964878,-1.07964878,-1119.474926,-345.3879,-121.1467914,40.4902167,14.1029654,46.7825949,16.3107721,0.149845638,1254.627,80.021515,-58.2862163,10.3117718,0.0,4578.26345,1251.39603,-1119.474926,2000.5378,93.8101346
1027.0,0.0,4082.86417,-2.82068518,-2.82068518,-1.20623801,-1.20623801,-0.941220116,-0.941220116,-765.679742,-345.3879,-163.744797,27.6938221,12.9619141,34.4294987,16.1662419,0.149623309,1254.627,80.021515,-39.8656328,10.1450605,0.0,4082.86417,1251.8352,-765.679742,2000.5378,64.162687
1027.5,0.0,3597.58425,-2.74778436,-2.74778436,-1.035580161,-1.035580161,-0.800717174,-0.800717174,-419.135879,-345.379567,-240.026551,15.1594668,10.23861755,23.395136,16.0196556,0.149401025,1254.627,80.021515,-21.822592,9.8802634,0.0,3597.58425,1252.25107,-419.135879,2000.5378,35.1228886
1028.0,0.0,3138.10228,-2.1977202153,-2.1977202153,-0.7292790834,-0.7292790834,-0.5567825086,-0.5567825086,-93.5279492738,-344.837588,-331.79261,3.37948120649,3.24301358573,8.252039528816,7.95190374853,0.149216738,1254.627,80.021515,-4.86959558821,7.806275695,0.0,3138.10228,1251.17728,-93.5279492738,1618.155631,7.83736862559
1028.5,1.6957376815,3007.2276,-0.1093963332,-0.1093963332,-0.03544016715,-0.03544016715,0.0027905489,0.0027905489,-0.0477338807,-343.996643,-343.996643,0.00171956371,0.00171956371,0.00520118453,0.00520118453,0.149192825,1254.627,80.021515,-0.00248529668,0.0660477798,0.0,3007.2276,1251.30174,-0.0477338807,202.133282,0.000424501387
1029.0,110.0573628,3221.82138,-43.6989382,-43.6989382,-14.8799364,-14.8799364,-13.82272098,-13.82272098,-0.0441344377,-343.69058,-343.69058,0.00158845106,0.00158845106,0.00480462956,0.00480462956,0.149230313,1254.627,80.021515,-0.0022978892,-0.08965346292,0.0,3221.82138,1340.59787,-0.0441344377,170.129625,0.00033007552
1029.5,275.775003,3285.59619,-115.577733,-115.577733,-39.753979,-39.753979,-36.0935588,-36.0935588,-0.032883457,-343.69058,-343.69058,0.001183514886,0.001183514886,0.00357986008,0.00357986008,0.149400902,1254.627,80.021515,-0.00171209939,0.09835675,0.0,3285.59619,1367.14164,-0.032883457,70.0940265,0.000109938019
1030.0,215.109825,2845.4019,-93.9419618,-93.9419618,-28.3379556,-28.3379556,-25.6147581,-25.6147581,-0.0392133161,-343.69058,-343.69058,0.00141133402,0.00141133402,0.00426892524,0.00426892524,0.149623283,1254.627,80.021515,-0.0020416677,0.108387888,0.0,2845.4019,1183.96986,-0.0392133161,126.3745686,0.000224331679
1030.5,26.96828532,2701.47009,-10.88936405,-10.88936405,-3.077983285,-3.077983285,-2.56021551,-2.56021551,-0.0503427375,-343.732939,-343.732939,0.00181213662,0.00181213662,0.00548117546,0.00548117546,0.149721004,1254.627,80.021515,-0.00262112856,-0.1250268997,0.0,2701.47009,1124.07226,-0.0503427375,225.329365,0.000486944346
1031.0,-41.44875,2931.56192,19.5903015,19.5903015,6.00104582,6.00104582,6.5112589,6.5112589,-0.0532788505,-346.459244,-346.459244,0.00193327637,0.00193327637,0.00584757229,0.00584757229,0.149680196,1254.627,80.021515,-0.00277399922,0.0608497543,0.0,2931.56192,1219.81345,-0.0532788505,251.435155,0.000572212766
1031.5,-41.2411846,3012.56437,17.7674364,17.7674364,5.60662108,5.60662108,6.09333027,6.09333027,-0.0526395832,-350.680668,-350.680668,0.00193288857,0.00193288857,0.00584641333,0.00584641333,0.149618897,1257.63571,80.021515,-0.00274071534,-0.073681929,0.0,3012.56437,1253.51958,-0.0526395832,245.751248,0.000554293731
1032.0,-27.9779068,3484.19279,19.0610223,19.0610223,6.8866804,6.8866804,7.43135847,7.43135847,-0.0514808036,-352.219,-352.219,0.0018988328,0.0018988328,0.00574341877,0.00574341877,0.149546903,1449.89071,80.021515,-0.00268038276,0.1214214119,0.0,3484.19279,1449.76828,-0.0514808036,235.448227,0.000513792076
