time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1022.0,-31.0100256,8615.52155,120.8657059,12.421807,109.0320031,11.20673205,120.350035,12.3711018,-1206.5165,-267.61697,-27.631201,33.8123625,3.49150972,43.0997712,4.44810014,0.250444645,2929.4219,2.12661635,-62.8180952,0.273585831,0.0,8615.52155,2880.50605,-1206.5165,53.1954058,2.6889318
1022.5,-32.7208738,8565.392600000001,155.75754,13.2329703,139.694102,11.8692248,153.380813,13.0331537,-1198.30876,-267.61697,-22.8466131,33.5823413,2.8672096,44.3165361,3.78170896,0.250208423,2929.4219,1.49180546,-62.3907516,0.20098042,0.0,8565.392600000001,2864.43944,-1198.30876,37.3251348,1.87390279
1023.0,-34.4317214,8522.7165,199.232195,13.95540955,177.796656,12.4549114,194.322847,13.61352435,-1192.64558,-267.61697,-18.832073,33.4236337,2.35214147,45.4490108,3.19702005,0.249972243,2929.4219,0.856994647,-62.0958963,0.1263055064,0.0,8522.7165,2849.9883,-1192.64558,21.45486405,1.072069181
1023.5,-36.1425699,8478.0453,252.479446,14.5980259,224.131451,12.9601476,243.959129,14.10754625,-1189.59752,-267.61697,-15.5425268,33.3382126,1.93624497,46.4839433,2.69875612,0.249736092,2929.4219,0.228539057472,-61.937197,0.0505151335,0.0,8478.0453,2833.1801,-1189.59752,5.7402960433,0.28612807176
1024.0,-37.8534172,8420.7362,297.938653,15.0680532,262.721486,13.28714245,285.038235,14.4158764,-1188.51827,-267.61697,-13.5395688,33.3079665,1.68515512,47.165031,2.38619297,0.249499983,2929.4219,0.0,-61.8810052,0.0237389222,0.0,8420.7362,2809.96342,-1188.51827,0.0,0.0
1024.5,-39.5642659,8319.477499999999,300.0,15.2708628,261.364099,13.3039167,282.897729,14.39996575,-1187.73913,-267.61697,-13.6216439,33.2861316,1.69425532,47.1098067,2.39787197,0.249263908,2929.4219,0.0,-61.8404381,0.0210481518,0.0,8319.477499999999,2768.28393,-1187.73913,0.0,0.0
1025.0,-41.2751128,8167.70374,300.0,15.55963135,256.595974,13.3079581,276.813704,14.3564231,-1187.06896,-267.61697,-13.8788997,33.2673496,1.72527849,46.9947293,2.43718469,0.249027869,2929.4219,0.0,-61.8055456,0.0176513482,0.0,8167.70374,2705.52099,-1187.06896,0.0,0.0
1025.5,-42.9688282,7975.495420000001,300.0,15.9360786,250.557581,13.3089326,269.230301,14.300652,-1186.52319,-267.61697,-14.2144273,33.2520548,1.76617541,46.8559205,2.48872685,0.248791867,2929.4219,0.0,-61.7771292,0.01388147115,0.0,7975.495420000001,2625.86039,-1186.52319,0.0,0.0
1026.0,-43.58476,7769.60077,300.0,16.3520283,244.089204,13.3038622,261.256634,14.2394601,-1186.09544,-267.61697,-14.5855502,33.2400668,1.81163538,46.7088486,2.54569169,0.248555902,2929.4219,0.0,-61.7548596,0.0111952831,0.0,7769.60077,2540.43581,-1186.09544,0.0,0.0
1026.5,-43.58476,7597.727960000001,300.0,16.7066744,238.689663,13.291943,254.761894,14.1869071,-1185.73837,-267.61697,-14.90216305,33.2300608,1.85040427,46.5842494,2.59401878,0.248319971,2929.4219,0.0,-61.7362691,0.00951738615,0.0,7597.727960000001,2469.12681,-1185.73837,0.0,0.0
1027.0,-43.58476,7460.37619,300.0,16.9974236,234.37463,13.27893995,249.630898,14.1432797,-1185.43396,-267.61697,-15.16173625,33.2215292,1.88215242,46.482145,2.63342149,0.248084077,2929.4219,0.0,-61.7204189,0.00814058695,0.0,7460.37619,2412.15147,-1185.43396,0.0,0.0
1027.5,-43.58476,7351.054550000001,300.0,17.2293421,230.940186,13.2629852,245.650385,14.1077842,-1185.17233,-267.61697,-15.36881265,33.2141969,1.90743763,46.4003561,2.6646939,0.24784822,2929.4219,0.0,-61.7067951,0.00704035648,0.0,7351.054550000001,2366.81471,-1185.17233,0.0,0.0
1028.0,-43.58476,7263.97062,300.0,17.4139256,228.204368,13.2463371,242.545763,14.0787908,-1184.94469,-267.61697,-15.53362045,33.2078175,1.92752191,46.3348074,2.68946564,0.247612395,2929.4219,0.0,-61.6949439,0.00616270985,0.0,7263.97062,2330.71132,-1184.94469,0.0,0.0
1028.5,-43.58476,7194.481949999999,300.0,17.5586132,226.021315,13.2286673,240.144034,14.055245,-1184.74402,-267.61697,-15.6628099,33.2021937,1.94322362,46.2828148,2.70879125,0.247376607,2929.4219,0.0,-61.6844966,0.00547247748,0.0,7194.481949999999,2301.91378,-1184.74402,0.0,0.0
1029.0,-43.58476,7138.9062,300.0,17.6745547,224.275355,13.213179,238.234981,14.0356089,-1184.56475,-267.61697,-15.766325,33.1971703,1.95577042,46.2406264,2.72420866,0.247140856,2929.4219,0.0,-61.6751632,0.00491753007,0.0,7138.9062,2278.89296,-1184.56475,0.0,0.0
1029.5,-43.58476,7094.49335,300.0,17.7677508,222.880082,13.2002302,236.716496,14.01970105,-1184.40275,-267.542523,-15.8452725,33.1833963,1.96529489,46.1948138,2.73589899,0.24690514,2929.4219,0.0,-61.6667266,0.00448334998,0.0,7094.49335,2260.50708,-1184.40275,0.0,0.0
1030.0,-43.58476,7060.77999,300.0,17.8846353,221.820943,13.2239251,235.571628,14.0436753,-1184.24468,-262.699144,-15.6619858,32.5783338,1.94230306,45.4164462,2.70770879,0.24666946,2929.4219,0.0,-61.6584969,0.0048564078,0.0,7060.77999,2246.57094,-1184.24468,0.0,0.0
1030.5,-43.58476,7040.276260000001,300.0,18.0025353,221.176804,13.2724645,234.859599,14.0935465,-1184.06133,-255.111215,-15.31005125,31.6324293,1.89836453,44.2172365,2.65362317,0.246433816,2929.4219,0.0,-61.6489516,0.00577118366,0.0,7040.276260000001,2238.14629,-1184.06133,0.0,0.0
1031.0,-43.58476,7031.12059,300.0,18.0973395,220.889164,13.3250173,234.525326,14.14761055,-1183.84427,-247.523278,-14.93306305,30.6859418,1.85128073,43.019157,2.59534571,0.246198205,2929.4219,0.0,-61.6376494,0.00680375809,0.0,7031.12059,2234.46325,-1183.84427,0.0,0.0
1031.5,-43.58476,7031.069229999999,300.0,18.1733322,220.887553,13.3808785,234.49413,14.20513425,-1183.5898,-239.935342,-14.536208,29.7388605,1.80169467,41.8198584,2.53361051,0.245962635,2885.76748,0.0,-61.6244014,0.0079295232,0.0,7031.069229999999,2234.59047,-1183.5898,0.0,0.0
1032.0,-43.58476,7038.30365,300.0,18.2341446,221.114828,13.4394712,234.705405,14.2655129,-1183.29514,-232.347407,-14.12372945,28.791205,1.75013426,40.6174777,2.46902126,0.245727099,2778.223,0.0,-61.6090591,0.0091281439,0.0,7038.30365,2237.77275,-1183.29514,0.0,0.0
1032.5,-43.58476,7051.35729,300.0,18.2820179,221.524923,13.4997476,235.110591,14.32765905,-1182.95803,-224.833919,-13.7028516,27.8522402,1.69749783,39.4224937,2.40266619,0.245491597,2670.12411,0.0,-61.5915067,0.0103721746,0.0,7051.35729,2243.40137,-1182.95803,0.0,0.0
1033.0,-43.58476,7067.00459,300.0,18.2728081,222.016498,13.52287825,235.622147,14.35158965,-1182.58682,-222.08936,-13.5274286,27.5035906,1.67523957,38.9843071,2.37452818,0.24525613,2562.78623,0.0,-61.57218,0.0109182847,0.0,7067.00459,2250.12911,-1182.58682,0.0,0.0
1033.5,-43.58476,7079.66541,300.0,18.2402718,222.414247,13.5229851,236.045839,14.35179835,-1182.2076,-222.08936,-13.5033187,27.4947711,1.67171757,38.981301,2.37011337,0.245020701,2520.9915,0.0,-61.552436,0.01101419365,0.0,7079.66541,2255.61875,-1182.2076,0.0,0.0
1034.0,-43.58476,7089.22809,300.0,18.2147773,222.71467,13.5223253,236.366226,14.3511924,-1181.82561,-222.08936,-13.484427,27.4858867,1.66883932,38.9766464,2.36651479,0.244785311,2520.9915,0.0,-61.5325462,0.0110806991,0.0,7089.22809,2259.82092,-1181.82561,0.0,0.0
1034.5,-43.58476,7096.01783,296.09103,18.1636412,220.022809,13.4972753,233.522935,14.3254672,-1181.44329,-222.08936,-13.6261285,27.4769959,1.68582848,38.9238521,2.38803669,0.244549954,2451.81511,0.0,-61.5126425,0.0106735726,0.0,7096.01783,2262.86939,-1181.44329,0.0,0.0
1035.0,-43.58476,7036.25607,164.4663136,15.8744201,121.6359644,11.71094018,129.6636758,12.51519025,-1181.39655,-222.08936,-26.6904456,27.4759074,3.30235094,35.9651316,4.19411151,0.244314629,1995.67391,0.0,-61.5102059,-0.02755436068,0.0,7036.25607,2238.02931,-1181.39655,0.0,0.0
1035.5,-43.58476,5678.25783,-1.239178707,-2.660316352,-0.859735745,-1.729575918,-0.18670553,-1.26383126,-1187.86149,-222.052253,-125.6097271,27.6216306,15.6224599,31.74304,17.96684535,0.244079344,1479.7208,0.0,-61.8468117,-0.314733139,0.0,5678.25783,1669.18147,-1187.86149,0.0,0.0
1036.0,-43.58476,3972.18955,14.6178709,6.29095664,5.99758378,2.58181519,7.22668451,3.1114475,-1197.09573,-219.638184,-94.8258328,27.5334909,11.8870324,31.476651,13.589455,0.243844089,963.76768,0.0,-62.3275958,-0.229781055,0.0,3972.18955,953.882065,-1197.09573,0.0,0.0
1036.5,-43.58476,3233.4011,55.0771066,17.4704182,18.6284532,5.90931224,20.2117095,6.41774021,-1204.21359,-215.856155,-71.004094,27.2203395,8.95253105,31.2625002,10.2789643,0.243608875,719.0756,0.0,-62.6981915,-0.171433617,0.0,3233.4011,642.310637,-1204.21359,0.0,0.0
1037.0,-43.58476,3404.67037,66.6915375,19.6765556,23.7579807,7.01175135,25.6021916,7.55613302,-1209.49764,-212.074126,-62.6241139,26.8607812,7.93203608,30.9400959,9.1363753,0.243373696,719.0756,0.0,-62.9733096,-0.14758847,0.0,3404.67037,710.491752,-1209.49764,0.0,0.0
1037.5,-43.58476,3456.85792,55.9550385,17.8508865,20.256767,6.46216494,21.8762882,6.97884381,-1214.76218,-208.292097,-66.447031,26.4965767,8.4527689,30.4360065,9.7094697,0.243138553,719.0756,0.0,-63.2474109,-0.156231896,0.0,3456.85792,729.133419,-1214.76218,0.0,0.0
1038.0,-43.58476,3432.64061,56.1051219,18.0736561,20.1677893,6.49683729,21.7794185,7.0160077,-1220.15156,-204.51007,-65.8911966,26.1308893,8.4191139,30.0074793,9.6681126,0.242903445,719.0756,0.0,-63.5280123,-0.154256651,0.0,3432.64061,715.909641,-1220.15156,0.0,0.0
1038.5,-43.58476,3442.27988,56.3020012,18.2390269,20.2953296,6.57469975,21.9090911,7.09747946,-1225.4241,-200.765148,-65.038146,25.7632488,8.3460787,29.5797723,9.58244885,0.24266837,719.0756,0.0,-63.8025321,-0.151227309,0.0,3442.27988,716.841979,-1225.4241,0.0,0.0
1039.0,-43.58476,3450.12509,55.6948728,18.1342913,20.122351,6.55185086,21.7237362,7.073263,-1230.63241,-199.39719,-64.9235974,25.6966192,8.3667923,29.4917214,9.60247445,0.242433337,719.0756,0.0,-64.0737069,-0.150122425,0.0,3450.12509,717.065307,-1230.63241,0.0,0.0
1039.5,-43.58476,3454.01835,56.172081,18.1699395,20.3176953,6.57214148,21.9323925,7.09444626,-1235.79218,-199.39719,-64.5010879,25.8043594,8.34718435,29.6065038,9.577102,0.242198334,719.0756,0.0,-64.3423529,-0.148268433,0.0,3454.01835,715.672603,-1235.79218,0.0,0.0
1040.0,-43.58476,3461.593,56.5694607,18.1832102,20.5062885,6.59136152,22.1334826,7.11439272,-1240.88532,-199.39719,-64.093532,25.9107082,8.32863175,29.7196609,9.5529676,0.241963368,719.0756,0.0,-64.6075295,-0.146428516,0.0,3461.593,715.850632,-1240.88532,0.0,0.0
1040.5,-43.552823,3468.95155,56.8458979,18.1736273,20.6502988,6.60189212,22.2872428,7.12522276,-1245.91854,-199.39719,-63.7477269,26.0158062,8.31729655,29.8339112,9.537951,0.24172844,719.0756,0.0,-64.8695889,-0.144715823,0.0,3468.95155,715.973729,-1245.91854,0.0,0.0
1041.0,-41.514913,3492.0643,54.1437229,17.5756515,19.7975093,6.42674675,21.386164,6.9425465,-1250.89493,-199.39719,-64.7306533,26.1197169,8.47941495,29.9303684,9.71644225,0.241493546,719.0756,0.0,-65.1286886,-0.143943613,0.0,3492.0643,722.68541,-1250.89493,0.0,0.0
1041.5,-38.3305349,3512.65559,46.6361905,15.9652531,17.1546514,5.87268288,18.6388527,6.38095652,-1255.94199,-199.39719,-68.2670581,26.2251035,8.9787715,30.0079327,10.2738488,0.241258682,719.0756,0.0,-65.3914671,-0.148326818,0.0,3512.65559,728.306673,-1255.94199,0.0,0.0
1042.0,-35.146156,3513.78001,40.8574453,14.62371815,15.03387055,5.38094493,16.42855695,5.88023571,-1261.13383,-199.39719,-71.3646675,26.3335145,9.4249491,30.0928208,10.7703872,0.241023864,719.0756,0.0,-65.6617864,-0.151740772,0.0,3513.78001,725.743068,-1261.13383,0.0,0.0
1042.5,-31.9617785,3519.1945,35.781757,13.33451965,13.18633,4.91408259,14.48841935,5.39942815,-1266.43004,-199.39719,-74.3049874,26.4441027,9.8544861,30.1810262,11.24701415,0.240789077,719.0756,0.0,-65.9375334,-0.154722684,0.0,3519.1945,724.90365,-1266.43004,0.0,0.0
1043.0,-28.7773996,3525.5445,30.9351629,12.0038721,11.4208378,4.43168976,12.6197144,4.89698708,-1271.83577,-199.39719,-77.3680878,26.5569791,10.30451655,30.2702584,11.74527585,0.240554323,719.0756,0.0,-66.2189875,-0.15801536,0.0,3525.5445,724.389545,-1271.83577,0.0,0.0
1043.5,-25.5930213,3531.75198,26.4792297,10.67929205,9.7929564,3.94960163,10.89389325,4.39376343,-1277.35553,-199.39719,-80.4122074,26.6722364,10.7564299,30.361813,12.2443214,0.240319606,719.0756,0.0,-66.5063786,-0.161242399,0.0,3531.75198,723.749603,-1277.35553,0.0,0.0
1044.0,-22.4086435,3537.88242,22.4490651,9.3557457,8.31685453,3.46610151,9.4572688,3.94164801,-1282.96861,-199.39719,-83.0901923,26.7894418,11.163472,30.4582294,12.6922602,0.240084929,719.0756,0.0,-66.798625,-0.163274046,0.0,3537.88242,723.023092,-1282.96861,0.0,0.0
1044.5,-19.2242651,3544.89894,18.6875271,8.03833473,6.93696906,2.98391458,8.10769989,3.48776135,-1288.6462,-199.39719,-85.7594305,26.9079944,11.5730896,30.5558226,13.14197165,0.239850283,719.0756,0.0,-67.094232,-0.165277338,0.0,3544.89894,722.62759,-1288.6462,0.0,0.0
1045.0,-16.0398869,3552.19214,15.1036001,6.71301383,5.61808818,2.49705476,6.75519093,3.00269617,-1294.40311,-199.39719,-88.6127534,27.0282035,12.0115681,30.6540066,13.62286265,0.23961567,719.0756,0.0,-67.3939706,-0.167850923,0.0,3552.19214,722.300945,-1294.40311,0.0,0.0
1045.5,-12.8875009,3559.48436,11.7364258,5.39127506,4.37453442,2.00950838,5.415201,2.48775128,-1300.25616,-199.39719,-91.5803075,27.1504203,12.46995785,30.7727212,14.13363525,0.239381096,719.0756,0.0,-67.6987135,-0.170824264,0.0,3559.48436,721.917765,-1300.25616,0.0,0.0
1046.0,-11.740976,3557.92131,10.35718035,4.81460916,3.85890428,1.79384129,4.84267831,2.25116599,-1306.19206,-199.39719,-92.7059924,27.2743668,12.680658,30.8994003,14.36604925,0.239146557,719.0756,0.0,-68.0077689,-0.171460179,0.0,3557.92131,717.80143,-1306.19206,0.0,0.0
1046.5,-11.740976,3562.0377,10.7112436,4.93980935,3.99546691,1.84262686,4.9994944,2.3056639,-1312.06656,-199.39719,-91.9601446,27.3970309,12.6352362,31.0227445,14.30738185,0.238912057,719.0756,0.0,-68.313631,-0.168601024,0.0,3562.0377,716.08421,-1312.06656,0.0,0.0
1047.0,-11.740976,3570.63331,10.74065815,4.93195856,4.01610496,1.8441371,5.0254157,2.30759804,-1317.86112,-199.39719,-91.5611005,27.5180262,12.63596955,31.1446557,14.3012795,0.238677587,719.0756,0.0,-68.6153285,-0.166638648,0.0,3570.63331,716.277478,-1317.86112,0.0,0.0
1047.5,-11.740976,3578.61634,10.7870475,4.93118121,4.04246904,1.84796918,5.05774621,2.31209177,-1323.58798,-199.39719,-91.153334,27.6376079,12.6343618,31.265033,14.2926189,0.238443156,719.0756,0.0,-68.9135006,-0.164665235,0.0,3578.61634,716.255432,-1323.58798,0.0,0.0
1048.0,-11.740976,3586.54148,10.8338089,4.93077467,4.06898399,1.85190893,5.09021963,2.31670208,-1329.24698,-199.39719,-90.7523469,27.7557726,12.632564,31.3838927,14.2838429,0.238208757,719.0756,0.0,-69.2081404,-0.162719339,0.0,3586.54148,716.24889,-1329.24698,0.0,0.0
1048.5,-11.740976,3594.37299,10.87969355,4.93022019,4.09513994,1.85574401,5.12226124,2.32119197,-1334.83927,-199.39719,-90.3594274,27.8725441,12.6307874,31.5012644,14.2751892,0.237974397,719.0756,0.0,-69.499305,-0.160804214,0.0,3594.37299,716.242349,-1334.83927,0.0,0.0
1049.0,-11.740976,3602.11209,10.9251547,4.929698,4.12110555,1.85954261,5.15406131,2.32563726,-1340.36586,-199.39719,-89.9738809,27.9879429,12.6289666,31.6171724,14.26658095,0.237740073,719.0756,0.0,-69.787052,-0.158917903,0.0,3602.11209,716.235705,-1340.36586,0.0,0.0
1049.5,-11.740976,3609.76058,10.9701332,4.92918122,4.14685863,1.86329567,5.18559494,2.33002811,-1345.82767,-199.39719,-89.5955711,28.1019915,12.6271117,31.7316389,14.25802905,0.237505784,719.0756,0.0,-70.0714262,-0.157059895,0.0,3609.76058,716.229168,-1345.82767,0.0,0.0
1050.0,-11.740976,3867.59186,117.36052285,15.07278036,51.74176775,6.4092941,55.282035,6.98425854,-1350.62554,-199.39719,-58.7705916,28.2021747,8.30999755,33.8892761,9.59963871,0.237271527,1234.91633,0.0,-70.3212304,-0.0744843558,0.0,3867.59186,820.71321,-1350.62554,0.0,0.0
1050.5,-11.7324149,5673.708339999999,300.0,22.007363,178.244805,12.9787377,188.747055,13.74233165,-1350.22133,-199.346433,-14.64123945,28.1865626,2.07026469,38.6578935,2.83740696,0.237037307,3848.96325,0.0,-70.300184,0.0562514265,0.0,5673.708339999999,1572.48763,-1350.22133,0.0,0.0
1051.0,-11.1851957,7261.27988,300.0,17.7218804,228.11984,13.4389721,242.757953,14.2993894,-1347.94106,-196.044182,-11.5954645,27.6729388,1.63682075,38.4826945,2.27619234,0.236803124,4104.301,0.0,-70.1814598,0.0739369186,0.0,7261.27988,2234.41934,-1347.94106,0.0,0.0
1051.5,-10.3301485,8534.21263,300.0,15.14223945,268.1102,13.5111065,291.425065,14.6813894,-1345.17568,-190.870689,-9.64411355,26.8874118,1.35857376,37.4057358,1.89003655,0.236568975,4104.301,0.0,-70.0374794,0.0854130376,0.0,8534.21263,2765.71079,-1345.17568,0.0,0.0
1052.0,-9.4751014,9611.757,300.0,13.3256647,301.962248,13.3996127,337.032491,14.9523445,-1342.072,-185.697193,-8.25558525,26.0982978,1.16028478,36.3247337,1.61492692,0.236334865,4104.301,0.0,-69.8758839,0.0937023631,0.0,9611.757,3215.89716,-1342.072,0.0,0.0
1052.5,-8.62005425,10564.8164,300.0,12.0948969,331.903507,13.3732355,375.802844,15.1413127,-1338.72452,-180.523689,-7.28290171,25.3079339,1.021020755,35.2422718,1.42180571,0.236100786,4104.301,0.0,-69.7015961,0.0995998709,0.0,10564.8164,3614.4268,-1338.72452,0.0,0.0
1053.0,-7.76500708,11444.2998,293.329886,11.1761551,351.331596,13.3874554,400.389445,15.2569648,-1335.20238,-175.350196,-6.68342097,24.5179872,0.934492277,34.1602011,1.30200198,0.235866741,4104.301,0.0,-69.5182111,0.1037281281,0.0,11444.2998,3982.44282,-1335.20238,0.0,0.0
1053.5,-6.90995997,12250.1405,175.5474376,9.69312185,223.872118,12.41775815,260.4291484,14.53000965,-1331.67838,-170.227456,-10.51462915,23.7388764,1.465976965,32.9120479,2.02480684,0.235632736,4104.301,0.0,-69.3347334,0.0945158835,0.0,12250.1405,4319.81695,-1331.67838,0.0,0.0
1054.0,-6.05491281,12268.0015,0.24190507,-4.83177198,0.5507765,-6.15926376,4.20100532,-4.42295718,-1333.67135,-168.35619,-123.386806,23.5129181,17.23815868,27.1325762,19.7007188,0.235414138,4104.301,0.0,-69.4384972,-0.2441142137,0.0,12268.0015,4326.08517,-1333.67135,0.0,0.0
1054.5,-5.19986559,11746.0791,2.62110185,1.298557169,3.220124837,1.59527664,4.62308758,2.30505474,-1341.3361,-168.35619,-89.698697,23.6480499,12.5982733,26.7407174,14.2451117,0.235191599,4104.301,0.0,-69.8375691,-0.143995951,0.0,11746.0791,4104.43395,-1341.3361,0.0,0.0
1055.0,-4.34481856,11735.1603,3.9123595,1.91978874,4.80775636,2.35917373,6.85881788,3.36563287,-1345.62042,-168.35619,-82.6570514,23.7235837,11.6476394,26.839226,13.1772157,0.234957693,4104.301,0.0,-70.0606348,-0.1207783543,0.0,11735.1603,4097.38905,-1345.62042,0.0,0.0
1055.5,-3.49832854,11431.4865,-10.04648166,-10.73532645,-11.54329781,-12.39035451,-9.85682797,-11.06525182,-1351.0605,-168.35619,-127.3691356,23.8194929,18.0299366,27.0633472,20.5220743,0.234746789,3942.04813,0.0,-70.3438771,-0.241813619,0.0,11431.4865,3967.8516,-1351.0605,0.0,0.0
1056.0,-3.1905048,9087.78267,-23.1707062,-23.1707062,-22.1026256,-22.1026256,-20.7616039,-20.7616039,-1362.3265,-168.35619,-168.35619,24.0181148,24.0181148,27.4213598,27.4213598,0.234683995,2982.25217,0.0,-70.9304454,-0.351107828,0.0,9087.78267,2986.04113,-1362.3265,0.0,0.0
1056.5,-3.1905048,6814.941229999999,-9.62338851,-10.778264254,-7.333123637,-8.116048468,-6.43643375,-7.419849493,-1373.76067,-168.35619,-131.7841205,24.2197013,18.9489629,27.4838781,21.5354868,0.234566636,2070.37425,0.0,-71.5257734,-0.2530313065,0.0,6814.941229999999,2033.61859,-1373.76067,0.0,0.0
1057.0,-3.1905048,6603.72105,4.73355365,2.43012442,3.26514991,1.676827785,4.11275799,2.11253486,-1379.37646,-168.35619,-88.5294944,24.3187096,12.7886547,27.4213511,14.4194419,0.234344211,1956.1787,0.0,-71.8181675,-0.135343647,0.0,6603.72105,1942.44939,-1379.37646,0.0,0.0
1057.5,-3.1905048,6615.972049999999,1.80835618,1.027092629,1.25277104,0.711541088,1.58287581,0.89903203,-1384.57111,-168.35619,-95.6930482,24.4102919,13.8746543,27.4964322,15.62880365,0.234110434,1947.57239,0.0,-72.0886276,-0.155471349,0.0,6615.972049999999,1944.51397,-1384.57111,0.0,0.0
1058.0,-3.1905048,6594.00266,2.00956272,1.13151569,1.38764605,0.781336382,1.75319104,0.987162372,-1389.87893,-168.35619,-94.7976041,24.5038704,13.7975651,27.5921991,15.5365334,0.233876692,1936.81683,0.0,-72.3649841,-0.152120047,0.0,6594.00266,1932.27318,-1389.87893,0.0,0.0
1058.5,-3.1905048,6575.679529999999,2.01150521,1.12884894,1.38512891,0.777329607,1.74992616,0.982052577,-1395.10893,-168.35619,-94.4794044,24.5960767,13.80299805,27.6868558,15.53750465,0.233642985,1926.06125,0.0,-72.6372877,-0.150457317,0.0,6575.679529999999,1921.59494,-1395.10893,0.0,0.0
1059.0,-3.1905048,6558.78282,2.19053914,1.21691092,1.50448329,0.835788799,1.90062864,1.055860296,-1400.27331,-168.35619,-93.6907055,24.6871258,13.7383627,27.780009,15.45956,0.233409316,1916.49512,0.0,-72.9061735,-0.147436805,0.0,6558.78282,1911.54869,-1400.27331,0.0,0.0
1059.5,-3.1905048,6562.616830000001,2.53560054,1.39237324,1.74254629,0.956883683,2.20139941,1.20885348,-1405.2775,-168.35619,-92.438553,24.775351,13.6032854,27.869966,15.3024309,0.23317568,1914.9956,0.0,-73.1667205,-0.143083833,0.0,6562.616830000001,1910.22217,-1405.2775,0.0,0.0
1060.0,-3.1905048,6570.29097,2.49321556,1.36611182,1.71543069,0.939938538,2.16718772,1.18747045,-1410.20481,-168.35619,-92.2478545,24.8622197,13.6228083,27.9590817,15.31967965,0.232942081,1914.9956,0.0,-73.4232638,-0.141822643,0.0,6570.29097,1910.53841,-1410.20481,0.0,0.0
1060.5,-3.1905048,6577.06738,2.50283237,1.36655639,1.72382348,0.941214187,2.17782969,1.18910331,-1415.0794,-168.35619,-91.923662,24.9481601,13.62185675,28.0471268,15.3139141,0.232708516,1914.9956,0.0,-73.6770632,-0.140180217,0.0,6577.06738,1910.51189,-1415.0794,0.0,0.0
