time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
958.5,466.66797,2548.73906,-191.783736,-191.783736,-51.2102997,-51.2102997,-45.1741487,-45.1741487,3415.77179,66.065883,66.065883,23.6316295,23.6316295,25.4554174,25.4554174,0.170365431,3045.53689,0.0,177.844459,0.510746377,0.0,2548.73906,3054.99307,3415.77179,0.0,0.0
959.0,466.66797,2551.94852,-194.474579,-194.474579,-51.9714338,-51.9714338,-45.8506534,-45.8506534,3433.45522,65.694925,65.694925,23.6205927,23.6205927,25.4432913,25.4432913,0.170511987,3064.362,0.0,178.765164,0.509001719,0.0,2551.94852,3066.65377,3433.45522,0.0,0.0
959.5,466.66797,2523.23984,-194.326863,-194.326863,-51.3475834,-51.3475834,-45.2379363,-45.2379363,3450.93497,65.3239658,65.3239658,23.6067888,23.6067888,25.4282423,25.4282423,0.170654823,3064.362,0.0,179.675256,0.502351385,0.0,2523.23984,3064.91417,3450.93497,0.0,0.0
960.0,466.66797,2498.99456,-194.321916,-194.321916,-50.852899,-50.852899,-44.7500372,-44.7500372,3468.19196,64.9530062,64.9530062,23.5901115,23.5901115,25.410159,25.410159,0.170794662,3064.362,0.0,180.573754,0.495989883,0.0,2498.99456,3064.9018,3468.19196,0.0,0.0
960.5,466.66797,2475.14003,-194.3201,-194.3201,-50.367004,-50.367004,-44.2717085,-44.2717085,3485.22981,64.5820475,64.5820475,23.5706116,23.5706116,25.3891886,25.3891886,0.170931715,3064.362,0.0,181.460838,0.489674038,0.0,2475.14003,3064.92404,3485.22981,0.0,0.0
961.0,466.66797,2451.59169,-194.318359,-194.318359,-49.8873684,-49.8873684,-43.8005006,-43.8005006,3502.05006,64.2110895,64.2110895,23.5483248,23.5483248,25.3656779,25.3656779,0.171066029,3064.362,0.0,182.336599,0.483399036,0.0,2451.59169,3064.94662,3502.05006,0.0,0.0
961.5,466.66797,2428.34611,-194.316624,-194.316624,-49.4139047,-49.4139047,-43.3362891,-43.3362891,3518.65409,63.8401309,63.8401309,23.5232858,23.5232858,25.3401707,25.3401707,0.171197651,3064.362,0.0,183.201095,0.477165309,0.0,2428.34611,3064.9689,3518.65409,0.0,0.0
962.0,466.66797,2405.40127,-194.314903,-194.314903,-48.9465702,-48.9465702,-42.8790011,-42.8790011,3535.04333,63.4691719,63.4691719,23.4955287,23.4955287,25.3165332,25.3165332,0.171326596,3064.362,0.0,184.054413,0.470973337,0.0,2405.40127,3064.99084,3535.04333,0.0,0.0
962.5,466.66797,2382.75512,-194.313193,-194.313193,-48.4853254,-48.4853254,-42.4285579,-42.4285579,3551.21918,63.0982134,63.0982134,23.4650892,23.4650892,25.2907583,25.2907583,0.171452902,3064.362,0.0,184.89662,0.464823604,0.0,2382.75512,3065.01268,3551.21918,0.0,0.0
963.0,465.92908,2358.68459,-194.088337,-194.088337,-47.9402906,-47.9402906,-41.9029298,-41.9029298,3567.17761,62.7272538,62.7272538,23.4319641,23.4319641,25.2621256,25.2621256,0.171576542,3064.362,0.0,185.727505,0.457470305,0.0,2358.68459,3064.3147,3567.17761,0.0,0.0
963.5,458.781527,2325.7651,-191.073317,-191.073317,-46.5374158,-46.5374158,-40.6120578,-40.6120578,3582.68622,62.3562958,62.3562958,23.3946634,23.3946634,25.2290648,25.2290648,0.171694738,3064.362,0.0,186.534975,0.43791353,0.0,2325.7651,3059.67201,3582.68622,0.0,0.0
964.0,450.154073,2303.69634,-187.429085,-187.429085,-45.2164925,-45.2164925,-39.4171394,-39.4171394,3597.44108,61.9853363,61.9853363,23.3512656,23.3512656,25.1895476,25.1895476,0.171804927,3064.362,0.0,187.303195,0.415748968,0.0,2303.69634,3059.10433,3597.44108,0.0,0.0
964.5,441.526613,2284.0756,-183.831985,-183.831985,-43.9709671,-43.9709671,-38.2949181,-38.2949181,3611.43547,61.614378,61.614378,23.3018139,23.3018139,25.1436184,25.1436184,0.171907945,3064.362,0.0,188.03182,0.393884677,0.0,2284.0756,3059.1112,3611.43547,0.0,0.0
965.0,432.899156,2265.53592,-180.236,-180.236,-42.7608977,-42.7608977,-37.2075351,-37.2075351,3624.6778,61.24342,61.24342,23.2464527,23.2464527,25.0914208,25.0914208,0.172003995,3064.362,0.0,188.721297,0.372240731,0.0,2265.53592,3059.12893,3624.6778,0.0,0.0
965.5,424.271698,2248.03922,-176.640096,-176.640096,-41.5841001,-41.5841001,-36.1478255,-36.1478255,3637.17571,60.8724608,60.8724608,23.1853165,23.1853165,25.0330922,25.0330922,0.172093208,3064.362,0.0,189.372001,0.350815501,0.0,2248.03922,3059.14576,3637.17571,0.0,0.0
966.0,415.64424,2231.57407,-173.044254,-173.044254,-40.4391887,-40.4391887,-35.1163842,-35.1163842,3648.93666,60.5015016,60.5015016,23.1185405,23.1185405,24.9687705,24.9687705,0.172175687,3064.362,0.0,189.984348,0.329609003,0.0,2231.57407,3059.16162,3648.93666,0.0,0.0
966.5,407.016783,2216.1301,-169.44847,-169.44847,-39.3248116,-39.3248116,-34.1156652,-34.1156652,3659.96821,60.1305426,60.1305426,23.0462581,23.0462581,24.8985894,24.8985894,0.172251553,3064.362,0.0,190.558718,0.308621092,0.0,2216.1301,3059.17651,3659.96821,0.0,0.0
967.0,398.389326,2201.6967,-165.85275,-165.85275,-38.2396309,-38.2396309,-33.144221,-33.144221,3670.27806,59.7595841,59.7595841,22.9686013,22.9686013,24.8226845,24.8226845,0.17232095,3064.362,0.0,191.095499,0.287851443,0.0,2201.6967,3059.1905,3670.27806,0.0,0.0
967.5,389.918934,2188.53052,-162.286237,-162.286237,-37.1934925,-37.1934925,-32.2108444,-32.2108444,3679.87399,59.3886257,59.3886257,22.8857042,22.8857042,24.7412649,24.7412649,0.172384012,3064.362,0.0,191.595118,0.267532632,0.0,2188.53052,3059.31497,3679.87399,0.0,0.0
968.0,387.0962,2186.83661,-161.048714,-161.048714,-36.8809555,-36.8809555,-31.9367302,-31.9367302,3688.91333,59.0176672,59.0176672,22.7986202,22.7986202,24.65553,24.65553,0.172442777,3064.362,0.0,192.065762,0.258013251,0.0,2186.83661,3063.88813,3688.91333,0.0,0.0
968.5,387.0962,2177.51824,-161.141586,-161.141586,-36.7449831,-36.7449831,-31.8003808,-31.8003808,3697.76769,58.6467086,58.6467086,22.7096976,22.7096976,24.5677871,24.5677871,0.172501329,3064.362,0.0,192.526767,0.254152231,0.0,2177.51824,3065.18071,3697.76769,0.0,0.0
969.0,387.0962,2165.38375,-161.143064,-161.143064,-36.5405533,-36.5405533,-31.5993547,-31.5993547,3706.4852,58.2757492,58.2757492,22.6192515,22.6192515,24.4783631,24.4783631,0.172559162,3064.362,0.0,192.980649,0.250169166,0.0,2165.38375,3065.22152,3706.4852,0.0,0.0
969.5,387.0962,2153.37257,-161.142016,-161.142016,-36.3376288,-36.3376288,-31.4001428,-31.4001428,3715.06559,57.9047908,57.9047908,22.5272961,22.5272961,24.3872704,24.3872704,0.172616185,3064.362,0.0,193.427395,0.246219128,0.0,2153.37257,3065.23361,3715.06559,0.0,0.0
970.0,387.0962,2141.55042,-161.140929,-161.140929,-36.1378892,-36.1378892,-31.2043168,-31.2043168,3723.51003,57.533832,57.533832,22.4338559,22.4338559,24.2945327,24.2945327,0.172672423,3064.362,0.0,193.86706,0.24230635,0.0,2141.55042,3065.24496,3723.51003,0.0,0.0
970.5,387.0962,2129.91669,-161.139855,-161.139855,-35.9413355,-35.9413355,-31.0118636,-31.0118636,3731.81982,57.1628728,57.1628728,22.3389536,22.3389536,24.2001715,24.2001715,0.172727913,3064.362,0.0,194.299715,0.238430792,0.0,2129.91669,3065.2561,3731.81982,0.0,0.0
971.0,387.0962,2118.46966,-161.138786,-161.138786,-35.7479347,-35.7479347,-30.8227423,-30.8227423,3739.99632,56.7919145,56.7919145,22.2426124,22.2426124,24.1042107,24.1042107,0.172782686,3064.362,0.0,194.725429,0.234592342,0.0,2118.46966,3065.2671,3739.99632,0.0,0.0
971.5,387.0962,2107.20753,-161.13773,-161.13773,-35.5576601,-35.5576601,-30.6369111,-30.6369111,3748.04072,56.420956,56.420956,22.1448556,22.1448556,24.0066738,24.0066738,0.172836788,3064.362,0.0,195.144264,0.23079085,0.0,2107.20753,3065.27792,3748.04072,0.0,0.0
972.0,387.0962,2096.12852,-161.136684,-161.136684,-35.3704797,-35.3704797,-30.4543297,-30.4543297,3755.95435,56.0499974,56.0499974,22.0457066,22.0457066,23.9075822,23.9075822,0.172890241,3064.362,0.0,195.556296,0.227026193,0.0,2096.12852,3065.28854,3755.95435,0.0,0.0
972.5,387.0962,2085.23078,-161.135646,-161.135646,-35.1863622,-35.1863622,-30.2749569,-30.2749569,3763.73848,55.6790388,55.6790388,21.945187,21.945187,23.8069587,23.8069587,0.172943087,3064.362,0.0,195.961579,0.223298224,0.0,2085.23078,3065.29902,3763.73848,0.0,0.0
973.0,387.0962,2074.5126,-161.13462,-161.13462,-35.0052804,-35.0052804,-30.0987526,-30.0987526,3771.39433,55.3080796,55.3080796,21.8433202,21.8433202,23.7048256,23.7048256,0.17299536,3064.362,0.0,196.360189,0.219606788,0.0,2074.5126,3065.30935,3771.39433,0.0,0.0
973.5,387.0962,2063.97224,-161.133605,-161.133605,-34.8272033,-34.8272033,-29.925678,-29.925678,3778.92319,54.9371205,54.9371205,21.7401284,21.7401284,23.6012035,23.6012035,0.173047096,3064.362,0.0,196.752185,0.215951723,0.0,2063.97224,3065.31947,3778.92319,0.0,0.0
974.0,387.0962,2053.60788,-161.132598,-161.132598,-34.6521005,-34.6521005,-29.7556933,-29.7556933,3786.32632,54.566162,54.566162,21.6356324,21.6356324,23.4961156,23.4961156,0.173098321,3064.362,0.0,197.137631,0.21233288,0.0,2053.60788,3065.32938,3786.32632,0.0,0.0
974.5,387.0962,2043.41784,-161.1316,-161.1316,-34.479942,-34.479942,-29.58876,-29.58876,3793.60497,54.1952036,54.1952036,21.5298554,21.5298554,23.3895822,23.3895822,0.173149073,3064.362,0.0,197.516597,0.208750082,0.0,2043.41784,3065.33911,3793.60497,0.0,0.0
975.0,387.0962,1994.95248,-163.55636,-163.55636,-34.1447786,-34.1447786,-29.2046483,-29.2046483,3800.78189,53.8242452,53.8242452,21.4229389,21.4229389,23.281754,23.281754,0.173199379,3041.11359,0.0,197.890272,0.209411416,0.0,1994.95248,3049.36298,3800.78189,0.0,0.0
975.5,387.0962,1318.85043,-169.22849,-169.22849,-23.3801757,-23.3801757,-18.6942231,-18.6942231,3808.18675,53.4533267,53.4533267,21.3167556,21.3167556,23.1746246,23.1746246,0.173212517,2765.49384,0.0,198.275811,0.215650514,0.0,1318.85043,2772.35555,3808.18675,0.0,0.0
976.0,377.708632,461.097703,-164.057194,-164.057194,-8.02119701,-8.02119701,-4.988714507,-4.988714507,3815.15644,53.08237,45.7779443,21.2075688,18.2882323,23.2609692,20.038778,0.17307614,2429.69338,0.0,198.638688,0.1686160605,0.0,461.097703,2419.50781,3815.15644,0.0,0.0
976.5,357.794551,178.446358,-148.402357,-148.402357,-2.76993833,-2.76993833,-1.207932607,-1.207932607,3819.40029,52.7114112,37.8234233,21.0827968,15.12813455,23.3531117,16.7569751,0.17285227,2324.6194,0.0,198.859653,0.0910258493,0.0,178.446358,2304.37244,3819.40029,0.0,0.0
977.0,337.880463,194.675519,-140.58982,-140.58982,-2.8661803,-2.8661803,-1.27068414,-1.27068414,3821.91919,52.3404523,37.9640094,20.9482364,15.19434835,23.186978,16.818171,0.172627053,2324.6194,0.0,198.990797,0.0538565266,0.0,194.675519,2312.5963,3821.91919,0.0,0.0
977.5,317.966371,193.536004,-132.311952,-132.311952,-2.68162171,-2.68162171,-1.18739314,-1.18739314,3823.10852,51.969494,37.7079998,20.8062447,15.09658485,23.0598472,16.7317542,0.172401866,2324.6194,0.0,199.052719,0.01503089335,0.0,193.536004,2312.81659,3823.10852,0.0,0.0
978.0,298.052277,193.747932,-124.0152771,-124.0152771,-2.51609446,-2.51609446,-1.11434418,-1.11434418,3822.96461,51.5985353,37.4970813,20.6569558,15.0115801,22.9191312,16.6555245,0.172176703,2324.6194,0.0,199.045231,-0.02324179565,0.0,193.747932,2312.82075,3822.96461,0.0,0.0
978.5,278.138184,195.788206,-115.7184116,-115.7184116,-2.37235079,-2.37235079,-1.05447473,-1.05447473,3821.50788,51.2275768,37.3388036,20.5006358,14.9425197,22.7642893,16.5924571,0.171951575,2324.6194,0.0,198.969379,-0.0609114689,0.0,195.788206,2312.81914,3821.50788,0.0,0.0
979.0,264.611705,213.693265,-109.7985634,-109.7985634,-2.45676395,-2.45676395,-1.12532696,-1.12532696,3818.87219,50.8566176,37.5564365,20.3381487,15.0192255,22.5590872,16.6591762,0.171726469,2324.6194,0.0,198.832153,-0.0854057246,0.0,213.693265,2318.73058,3818.87219,0.0,0.0
979.5,264.2172,235.996835,-109.8918792,-109.8918792,-2.71582164,-2.71582164,-1.27327415,-1.27327415,3815.94959,50.4856586,37.9984125,20.1743465,15.18436345,22.3270837,16.8046245,0.171501392,2324.6194,0.0,198.679988,-0.0833111605,0.0,235.996835,2326.30486,3815.94959,0.0,0.0
980.0,264.2172,240.742117,-109.9194167,-109.9194167,-2.77111868,-2.77111868,-1.30573125,-1.30573125,3813.09399,50.1147,38.1157617,20.0111229,15.2198601,22.133452,16.834033,0.171276348,2324.6194,0.0,198.531308,-0.0819433116,0.0,240.742117,2326.61196,3813.09399,0.0,0.0
980.5,264.2172,244.691815,-109.920293,-109.920293,-2.81660494,-2.81660494,-1.33276964,-1.33276964,3810.28282,49.7437412,38.2174064,19.8483527,15.24919735,21.94231,16.8579464,0.171051323,2324.6194,0.0,198.384946,-0.0806881155,0.0,244.691815,2326.61408,3810.28282,0.0,0.0
981.0,264.2172,248.567473,-109.9206419,-109.9206419,-2.86122608,-2.86122608,-1.3594731,-1.3594731,3807.51467,49.3727832,38.3151059,19.6860233,15.2770735,21.7535216,16.881524,0.170826337,2324.6194,0.0,198.240816,-0.0794613483,0.0,248.567473,2326.61047,3807.51467,0.0,0.0
981.5,264.2172,252.38488,-109.920967,-109.920967,-2.90517639,-2.90517639,-1.38594548,-1.38594548,3804.78785,49.001824,38.3999989,19.5241216,15.299958,21.5721374,16.9048716,0.170601371,2324.6194,0.0,198.098844,-0.078290335,0.0,252.38488,2326.60683,3804.78785,0.0,0.0
982.0,264.2172,256.146229,-109.9212854,-109.9212854,-2.94848148,-2.94848148,-1.41219468,-1.41219468,3802.10123,48.6308654,38.4826893,19.3626359,15.3220771,21.3920515,16.9279967,0.170376438,2324.6194,0.0,197.95896,-0.0771402885,0.0,256.146229,2326.60315,3802.10123,0.0,0.0
982.5,264.2172,259.852316,-109.9216024,-109.9216024,-2.99115052,-2.99115052,-1.43821892,-1.43821892,3799.45399,48.2599066,38.5645646,19.2015584,15.3439855,21.2124602,16.9508984,0.17015153,2324.6194,0.0,197.821133,-0.0760064522,0.0,259.852316,2326.59957,3799.45399,0.0,0.0
983.0,271.189941,278.236211,-112.572388,-112.572388,-3.28222844,-3.28222844,-1.59784951,-1.59784951,3796.98364,47.8889475,38.9599595,19.041572,15.4912126,21.0269651,17.1063877,0.169926652,2324.6194,0.0,197.692512,-0.0611878973,0.0,278.236211,2332.8069,3796.98364,0.0,0.0
983.5,288.38544,293.771934,-119.975525,-119.975525,-3.69106363,-3.69106363,-1.81212486,-1.81212486,3795.47875,47.5179888,39.4797241,18.8865794,15.6916722,20.8442222,17.3181471,0.1697018,2324.6194,0.0,197.614159,-0.026098132,0.0,293.771934,2338.39272,3795.47875,0.0,0.0
984.0,305.67044,294.659695,-127.1935289,-127.1935289,-3.92475027,-3.92475027,-1.92849437,-1.92849437,3795.16105,47.14703,39.7531389,18.7375648,15.79902435,20.6736792,17.4315005,0.169476979,2324.6194,0.0,197.597618,0.00758834173,0.0,294.659695,2338.57655,3795.16105,0.0,0.0
984.5,322.955454,293.496539,-134.395461,-134.395461,-4.13050652,-4.13050652,-2.02727621,-2.02727621,3795.99743,46.7760719,39.9722315,18.5942287,15.889601,20.5105972,17.5272197,0.169252185,2324.6194,0.0,197.641164,0.0406929962,0.0,293.496539,2338.58092,3795.99743,0.0,0.0
985.0,340.24046,290.7359,-141.59694,-141.59694,-4.3108103,-4.3108103,-2.11004545,-2.11004545,3797.96897,46.4051134,40.1408497,18.4563438,15.9649172,20.3546111,17.6069334,0.169027415,2324.6194,0.0,197.743815,0.0732614202,0.0,290.7359,2338.58338,3797.96897,0.0,0.0
985.5,357.525462,286.411904,-148.798261,-148.798261,-4.46258669,-4.46258669,-2.17506325,-2.17506325,3801.05711,46.0341538,40.2549263,18.3236884,16.0233061,20.2055385,17.6689038,0.16880268,2324.6194,0.0,197.904601,0.1052865253,0.0,286.411904,2338.58729,3801.05711,0.0,0.0
986.0,374.810465,280.551155,-155.999423,-155.999423,-4.58273387,-4.58273387,-2.22072122,-2.22072122,3805.24293,45.6631954,40.310835,18.1960424,16.0632281,20.0631901,17.7115208,0.168577969,2324.6194,0.0,198.12254,0.136761885,0.0,280.551155,2338.59266,3805.24293,0.0,0.0
986.5,386.982455,261.785066,-161.311329,-161.311329,-4.42186573,-4.42186573,-2.10402673,-2.10402673,3810.4189,45.292236,39.9733532,18.0727687,15.9503652,19.934061,17.5930458,0.168353284,2324.6194,0.0,198.392031,0.157399011,0.0,261.785066,2333.80619,3810.4189,0.0,0.0
987.0,387.4327,237.697225,-161.283494,-161.283494,-4.01461106,-4.01461106,-1.86285734,-1.86285734,3815.8093,44.921278,39.3343859,17.9501041,15.7176377,19.8119816,17.3479528,0.168128631,2324.6194,0.0,198.672683,0.154035097,0.0,237.697225,2326.93051,3815.8093,0.0,0.0
987.5,387.4327,229.574078,-161.256234,-161.256234,-3.87675178,-3.87675178,-1.78373152,-1.78373152,3821.0885,44.5503196,39.0838642,17.8265019,15.6391418,19.6804319,17.2655914,0.167904005,2324.6194,0.0,198.947549,0.151437199,0.0,229.574078,2326.63284,3821.0885,0.0,0.0
988.0,387.4327,222.290129,-161.255034,-161.255034,-3.75372189,-3.75372189,-1.71398849,-1.71398849,3826.28144,44.1793604,38.8574632,17.7020906,15.5696805,19.5474233,17.1927238,0.167679403,2324.6194,0.0,199.217924,0.148988866,0.0,222.290129,2326.63404,3826.28144,0.0,0.0
988.5,387.4327,215.137115,-161.254361,-161.254361,-3.63291666,-3.63291666,-1.6463435,-1.6463435,3831.39061,43.8084012,38.6375912,17.5768906,15.502253,19.4133573,17.1219581,0.167454832,2324.6194,0.0,199.483936,0.146587945,0.0,215.137115,2326.64082,3831.39061,0.0,0.0
989.0,387.4327,208.099476,-161.253706,-161.253706,-3.51406113,-3.51406113,-1.5806004,-1.5806004,3836.41756,43.4374426,38.4237147,17.4509204,15.4366688,19.2782654,17.0530951,0.167230293,2324.6194,0.0,199.745664,0.144231441,0.0,208.099476,2326.6476,3836.41756,0.0,0.0
989.5,387.4327,201.175652,-161.253043,-161.253043,-3.39712835,-3.39712835,-1.51670515,-1.51670515,3841.36313,43.0664842,38.197795,17.3241923,15.3656868,19.1511177,16.9860811,0.167005778,2324.6194,0.0,200.003157,0.141860971,0.0,201.175652,2326.65423,3841.36313,0.0,0.0
990.0,387.4327,194.367641,-161.252378,-161.252378,-3.28215228,-3.28215228,-1.45463742,-1.45463742,3846.22596,42.6955257,37.9572478,17.1967112,15.2882524,19.0331555,16.9208957,0.16678129,2324.6194,0.0,200.25635,0.139468289,0.0,194.367641,2326.66071,3846.22596,0.0,0.0
990.5,387.4327,187.674328,-161.251726,-161.251726,-3.16911405,-3.16911405,-1.39434895,-1.39434895,3851.00697,42.3245668,37.7237902,17.068488,15.21310925,18.9134127,16.8574908,0.166556835,2324.6194,0.0,200.505271,0.137123742,0.0,187.674328,2326.66721,3851.00697,0.0,0.0
991.0,387.4327,181.093356,-161.251088,-161.251088,-3.05797401,-3.05797401,-1.33578156,-1.33578156,3855.70769,41.9536083,37.4971578,16.9395417,15.14017235,18.79194,16.7958078,0.166332402,2324.6194,0.0,200.750018,0.134826028,0.0,181.093356,2326.67351,3855.70769,0.0,0.0
991.5,387.4327,174.622478,-161.250463,-161.250463,-2.94869423,-2.94869423,-1.27887965,-1.27887965,3860.32977,41.5826492,37.2770957,16.8098875,15.06936125,18.6687866,16.7357919,0.166108003,2324.6194,0.0,200.99067,0.13257389,0.0,174.622478,2326.67977,3860.32977,0.0,0.0
992.0,387.4327,168.259526,-161.249848,-161.249848,-2.84123797,-2.84123797,-1.22358961,-1.22358961,3864.87474,41.2116906,37.063362,16.679541,15.0005994,18.5439987,16.6773882,0.165883624,2324.6194,0.0,201.227309,0.130366118,0.0,168.259526,2326.68587,3864.87474,0.0,0.0
992.5,387.4327,162.002381,-161.249247,-161.249247,-2.73556927,-2.73556927,-1.16986004,-1.16986004,3869.34418,40.8407317,36.8557239,16.5485185,14.9338126,18.4176229,16.6205463,0.165659281,2324.6194,0.0,201.460014,0.128201545,0.0,162.002381,2326.6919,3869.34418,0.0,0.0
993.0,387.4327,155.848991,-161.248659,-161.248659,-2.63165363,-2.63165363,-1.11764132,-1.11764132,3873.7395,40.4697728,36.6536908,16.416835,14.8688206,18.289839,16.5652158,0.165434961,2324.6194,0.0,201.688858,0.126078184,0.0,155.848991,2326.69779,3873.7395,0.0,0.0
993.5,387.4327,149.797395,-161.248079,-161.248079,-2.52945775,-2.52945775,-1.06688599,-1.06688599,3878.06211,40.0988145,36.4571307,16.2845041,14.8055879,18.160648,16.5113503,0.16521067,2324.6194,0.0,201.913918,0.1239952191,0.0,149.797395,2326.70366,3878.06211,0.0,0.0
994.0,387.4327,143.845646,-161.24751,-161.24751,-2.42894884,-2.42894884,-1.01754801,-1.01754801,3882.31338,39.727856,36.2660001,16.151541,14.7441138,18.0300131,16.4589031,0.164986409,2324.6194,0.0,202.135263,0.1219521262,0.0,143.845646,2326.70936,3882.31338,0.0,0.0
994.5,387.4327,137.991834,-161.246955,-161.246955,-2.3300945,-2.3300945,-0.969582876,-0.969582876,3886.49468,39.3568971,36.0801129,16.01795935,14.68433815,17.8979713,16.4078299,0.164762171,2324.6194,0.0,202.352968,0.119947918,0.0,137.991834,2326.71496,3886.49468,0.0,0.0
995.0,387.4327,132.234106,-161.246409,-161.246409,-2.23286338,-2.23286338,-0.922947714,-0.922947714,3890.60738,38.9859384,35.8992823,15.8837723,14.6262036,17.7645589,16.3580877,0.164537967,2324.6194,0.0,202.567097,0.1179816345,0.0,132.234106,2326.72051,3890.60738,0.0,0.0
995.5,387.4327,126.5706474,-161.245873,-161.245873,-2.13722491,-2.13722491,-0.877601122,-0.877601122,3894.65279,38.6149792,35.7233404,15.7489939,14.5696542,17.6298109,16.3096346,0.164313785,2324.6194,0.0,202.77772,0.1160523532,0.0,126.5706474,2326.72595,3894.65279,0.0,0.0
996.0,376.13845,97.4413721,-156.921749,-156.921749,-1.60634119,-1.60634119,-0.639297791,-0.639297791,3898.39874,38.2440203,35.0393786,15.6127044,14.3044197,17.5394534,16.0694939,0.164089634,2324.6194,0.0,202.972756,0.0919077789,0.0,97.4413721,2316.79235,3898.39874,0.0,0.0
996.5,350.055156,75.212845,-145.69357,-145.69357,-1.14788486,-1.14788486,-0.443042018,-0.443042018,3900.65723,37.873062,34.4807151,15.47022745,14.0845375,17.4301796,15.86894015,0.163865509,2324.6194,0.0,203.090345,0.0394138919,0.0,75.212845,2308.86158,3900.65723,0.0,0.0
997.0,323.920026,73.9291375,-134.782979,-134.782979,-1.04342347,-1.04342347,-0.402057925,-0.402057925,3901.15232,37.5021036,34.3582665,15.32064995,14.0363042,17.272722,15.8247363,0.163641418,2324.6194,0.0,203.116124,-0.010583066,0.0,73.9291375,2308.61648,3901.15232,0.0,0.0
997.5,297.784889,75.6245196,-123.8938789,-123.8938789,-0.980890675,-0.980890675,-0.378757112,-0.378757112,3899.93402,37.1311452,34.3013292,15.1643713,14.0086678,17.1016341,15.7982904,0.16341735,2324.6194,0.0,203.052693,-0.0597537617,0.0,75.6245196,2308.61064,3899.93402,0.0,0.0
