time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
774.5,0.0,-1461.29613,-0.00325491065,-0.00207826189,0.000498087502,0.000318029085,0.000745266112,0.000475852755,1043.78262,270.19177,172.497871,29.5332191,18.8548207,34.9781903,22.3310405,0.613677593,0.0,3.2311907,54.3452469,0.00747709162,0.0,-1461.29613,1.40087105,1043.78262,-80.77976,3.53184191
775.0,0.0,-1461.652,-0.00314877939,-0.00200969484,0.00048196395,0.000307611404,0.000721096947,0.000460237019,1044.03684,270.19177,172.428738,29.5404121,18.8518549,34.9845421,22.3261449,0.613393336,0.0,3.2311907,54.3584823,0.00723040806,0.0,-1461.652,1.40121544,1044.03684,-80.77976,3.53270214
775.5,0.0,-1461.99605,-0.0030445033,-0.00194237872,0.000466112761,0.000297377733,0.00069733963,0.000444899381,1044.28264,270.19177,172.360763,29.5473659,18.8488591,34.9906681,22.3212512,0.613109102,0.0,3.2311907,54.3712778,0.00698822509,0.0,-1461.99605,1.40154837,1044.28264,-80.77976,3.53353377
776.0,0.0,-1462.32853,-0.00294204979,-0.00187628962,0.00045052958,0.000287324835,0.000673987412,0.000429834863,1044.52009,270.19177,172.293925,29.5540848,18.8458342,34.9965698,22.3163585,0.612824917,0.0,3.2311907,54.3836423,0.00675045676,0.0,-1462.32853,1.40187017,1044.52009,-80.77976,3.53433726
776.5,0.0,-1462.64961,-0.00284138656,-0.00181140419,0.000435210098,0.000277449541,0.00065103361,0.000415038561,1044.7494,270.19177,172.2282,29.560574,18.8427812,35.0022517,22.3114672,0.612540766,0.0,3.2311907,54.3955823,0.00651701886,0.0,-1462.64961,1.40218095,1044.7494,-80.77976,3.5351132
777.0,0.0,-1462.95942,-0.00274248217,-0.00174769959,0.000420150077,0.000267748727,0.000628471681,0.000400505679,1044.97072,270.19177,172.163561,29.566836,18.8397001,35.0077187,22.3065782,0.612256663,0.0,3.2311907,54.4071065,0.00628782923,0.0,-1462.95942,1.40248096,1044.97072,-80.77976,3.53586213
777.5,0.0,-1463.25828,-0.0026453056,-0.00168515339,0.000405345354,0.000258219357,0.00060629516,0.000386231498,1045.18425,270.19177,172.1,29.5728761,18.8365919,35.0129745,22.3016894,0.611972605,0.0,3.2311907,54.4182197,0.00606280699,0.0,-1463.25828,1.40277041,1045.18425,-80.77976,3.53658446
778.0,0.0,-1463.54636,-0.00254982641,-0.00162374364,0.000390791818,0.000248858399,0.000584497706,0.000372211385,1045.39001,270.19177,172.037481,29.5786984,18.8334563,35.0180238,22.2968033,0.611688597,0.0,3.2311907,54.428935,0.00584187369,0.0,-1463.54636,1.4030494,1045.39001,-80.77976,3.53728072
778.5,0.0,-1463.82386,-0.00245601475,-0.00156344887,0.000376485413,0.000239662928,0.000563073036,0.000358440812,1045.58819,270.19177,171.975992,29.5843062,18.8302948,35.0228681,22.291918,0.611404619,0.0,3.2311907,54.4392539,0.00562495132,0.0,-1463.82386,1.40331822,1045.58819,-80.77976,3.53795144
779.0,0.0,-1464.09089,-0.00236384125,-0.00150424806,0.000362422138,0.000230630038,0.000542015025,0.000344915313,1045.77896,270.19177,171.915516,29.589704,18.8271073,35.0275138,22.287035,0.611120689,0.0,3.2311907,54.4491865,0.00541196488,0.0,-1464.09089,1.40357701,1045.77896,-80.77976,3.53859693
779.5,0.0,-1464.34776,-0.00227327723,-0.00144612053,0.00034859809,0.000221756877,0.000521317609,0.000331630515,1045.96243,270.19177,171.856032,29.5948952,18.8238943,35.0319626,22.2821522,0.610836805,0.0,3.2311907,54.4587388,0.00520283989,0.0,-1464.34776,1.40382594,1045.96243,-80.77976,3.53921767
780.0,0.0,-1464.5946,-0.00218429434,-0.00138904617,0.000335009375,0.000213040657,0.000500974793,0.000318582135,1046.13874,270.19177,171.797513,29.5998842,18.8206571,35.0362192,22.2772718,0.610552958,0.0,3.2311907,54.4679191,0.00499750379,0.0,-1464.5946,1.40406523,1046.13874,-80.77976,3.53981426
780.5,0.0,-1464.83155,-0.00209686481,-0.0013330052,0.000321652194,0.000204478627,0.000480980765,0.000305765942,1046.30801,270.19177,171.739949,29.6046732,18.8173951,35.040286,22.2723927,0.610269151,0.0,3.2311907,54.4767327,0.00479588551,0.0,-1464.83155,1.40429503,1046.30801,-80.77976,3.54038709
781.0,0.0,-1465.05886,-0.00201096157,-0.00127797827,0.000308522779,0.000196068094,0.000461329707,0.00029317783,1046.47039,270.19177,171.683326,29.6092675,18.81411,35.0441673,22.267515,0.60998541,0.0,3.2311907,54.485186,0.00459791528,0.0,-1465.05886,1.40451552,1046.47039,-80.77976,3.5409365
781.5,0.0,-1465.2767,-0.00192655765,-0.00122394634,0.000295617432,0.000187806406,0.000442015949,0.00028081371,1046.62598,270.19177,171.627613,29.6136698,18.810801,35.0478659,22.2626389,0.609701692,0.0,3.2311907,54.4932875,0.00440352511,0.0,-1465.2767,1.40472685,1046.62598,-80.77976,3.54146293
782.0,0.0,-1465.48519,-0.00184362693,-0.00117089092,0.00028293252,0.000179690972,0.000423033896,0.000268669621,1046.77491,270.19177,171.572801,29.6178836,18.8074695,35.0513861,22.2577643,0.609418008,0.0,3.2311907,54.5010414,0.00421264766,0.0,-1465.48519,1.40492919,1046.77491,-80.77976,3.54196686
782.5,0.0,-1465.68452,-0.00176214352,-0.00111879372,0.000270464444,0.000171719225,0.000404378047,0.000256741635,1046.91728,270.19177,171.518876,29.6219122,18.8041151,35.0547302,22.2528913,0.609134368,0.0,3.2311907,54.5084546,0.00402521789,0.0,-1465.68452,1.40512273,1046.91728,-80.77976,3.54244865
783.0,0.0,-1465.87488,-0.00168208216,-0.00106763692,0.000258209672,0.000163888656,0.000386042989,0.000245025929,1047.05328,270.19177,171.465815,29.6257596,18.8007396,35.0579025,22.2480199,0.608850774,0.0,3.2311907,54.5155334,0.00384117145,0.0,-1465.87488,1.40530762,1047.05328,-80.77976,3.54290874
783.5,0.0,-1466.05642,-0.00160341799,-0.00101740307,0.000246164734,0.000156196799,0.00036802339,0.000233518723,1047.18291,270.19177,171.413605,29.6294281,18.7973419,35.0609037,22.2431501,0.608567231,0.0,3.2311907,54.5222835,0.0036604454,0.0,-1466.05642,1.40548396,1047.18291,-80.77976,3.54334743
784.0,0.0,-1466.22923,-0.00152612656,-0.000968075023,0.000234326196,0.000148641235,0.000350314007,0.000222216323,1047.30639,270.19177,171.362224,29.632922,18.793924,35.0637392,22.2382816,0.608283734,0.0,3.2311907,54.5287122,0.00348297814,0.0,-1466.22923,1.40565195,1047.30639,-80.77976,3.54376528
784.5,0.0,-1466.39359,-0.00145018391,-0.00091963595,0.000222690686,0.000141219579,0.000332909673,0.00021111509,1047.42379,270.19177,171.31167,29.6362432,18.7904854,35.0664112,22.2334145,0.608000274,0.0,3.2311907,54.534825,0.00330870918,0.0,-1466.39359,1.40581178,1047.42379,-80.77976,3.54416245
785.0,0.0,-1466.54956,-0.00137556647,-0.000872069452,0.000211254881,0.0001339295,0.000315805323,0.000200211464,1047.53519,270.19177,171.261917,29.6393956,18.7870261,35.0689226,22.2285491,0.607716855,0.0,3.2311907,54.5406256,0.00313757953,0.0,-1466.54956,1.40596357,1047.53519,-80.77976,3.54453945
785.5,0.0,-1466.69732,-0.00130225112,-0.000825359406,0.000200015509,0.000126768697,0.000298995964,0.000189501948,1047.64075,270.19177,171.212949,29.6423822,18.7835471,35.0712765,22.2236854,0.607433458,0.0,3.2311907,54.5461221,0.00296953098,0.0,-1466.69732,1.40610741,1047.64075,-80.77976,3.54489663
786.0,0.0,-1466.83706,-0.00123021516,-0.000779489965,0.000188969352,0.00011973492,0.000282476669,0.000178983098,1047.74054,270.19177,171.164756,29.6452063,18.7800492,35.0734763,22.2188231,0.607150131,0.0,3.2311907,54.5513181,0.00280450675,0.0,-1466.83706,1.40624349,1047.74054,-80.77976,3.54523435
786.5,0.0,-1466.96969,-0.00124774249,-0.00078671222,0.000191679594,0.000120855585,0.000286521241,0.000180654046,1047.83586,270.19177,171.11708,29.6479033,18.7765263,35.0755541,22.2139504,0.606866845,0.0,3.22579702,54.5562814,0.0033392321,0.0,-1466.96969,1.4067243,1047.83586,-80.647441,3.53974893
787.0,0.0,-1467.86094,-0.01972415523,-0.01240480234,0.00303254559,0.001907213235,0.00453208252,0.002850293723,1048.53763,270.19177,170.97066,29.6677596,18.7730201,35.0936856,22.2064112,0.606583599,0.0,2.88114492,54.5928201,0.0482143177,0.0,-1467.86094,1.44563067,1048.53763,-72.0517622,3.16451091
787.5,0.0,-1471.84944,-0.0519713865,-0.0327288298,0.00801194203,0.0050454938,0.0119655752,0.00753528238,1051.40901,270.19177,170.526487,29.7490031,18.775507,35.1699824,22.1968588,0.60630039,0.0,2.34261316,54.7423184,0.1176685,0.0,-1471.84944,1.46253637,1051.40901,-58.5884677,2.58012401
788.0,0.0,-1479.20322,-0.0823744079,-0.051687147,0.01276230375,0.00800789354,0.019036008,0.0119444279,1056.66058,270.19177,169.778261,29.8975936,18.7864641,35.3102635,22.1875835,0.606017216,0.0,1.80408142,55.0157465,0.185918975,0.0,-1479.20322,1.46894549,1056.66058,-45.1251737,1.99699956
788.5,0.0,-1489.83056,-0.1127342452,-0.0703276795,0.0175914143,0.0109741067,0.0261911899,0.0163389505,1064.25144,270.19177,168.737707,30.1123729,18.8054163,35.5132457,22.1783248,0.605734093,0.0,1.26554966,55.4109697,0.253006078,0.0,-1489.83056,1.47907664,1064.25144,-31.6618794,1.41105621
789.0,0.0,-1503.67717,-0.143210527,-0.088660201,0.0225546835,0.01396327755,0.0335012464,0.0207401743,1074.14227,270.19177,167.421098,30.3922278,18.8320421,35.7776476,22.169061,0.605451025,0.0,0.727017889,55.9259413,0.318981515,0.0,-1503.67717,1.49257289,1074.14227,-18.1985852,0.818306123
789.5,0.0,-1520.68969,-0.173873968,-0.1066471854,0.0276936642,0.0169859904,0.0410149718,0.0251567197,1086.29431,270.19177,165.844649,30.7360626,18.8657074,36.1027092,22.1597838,0.605167979,0.0,0.193879050493,56.5586459,0.383197909,0.0,-1520.68969,1.50901673,1086.29431,-4.8676102377,0.22090542369
790.0,0.0,-1540.05603,-0.185698071,-0.112803475,0.0299474355,0.0181915621,0.0442091709,0.0268549263,1100.06034,270.19177,164.112714,31.1255647,18.9052594,36.4729341,22.153227,0.604884994,0.0,0.0,57.2753838,0.402030352,0.0,-1540.05603,1.48843116,1100.06034,0.0,0.0
790.5,0.0,-1559.38423,-0.182733365,-0.1098575575,0.0298398445,0.0179392457,0.0439057967,0.0263955471,1113.84168,270.19177,162.43117,31.5154995,18.945976,36.8431821,22.1488292,0.60460204,0.0,0.0,57.9929191,0.395268189,0.0,-1559.38423,1.49266455,1113.84168,0.0,0.0
791.0,0.0,-1578.3549,-0.181531611,-0.1080466106,0.0300042442,0.0178581865,0.0440062113,0.0261920668,1127.39285,270.19177,160.811573,31.8989218,18.9852789,37.2064098,22.1441771,0.604319125,0.0,0.0,58.6984696,0.388714448,0.0,-1578.3549,1.51125216,1127.39285,0.0,0.0
791.5,0.0,-1597.01424,-0.1803146,-0.1062814564,0.0301554272,0.0177741196,0.0440889766,0.0259868539,1140.72095,270.19177,159.252005,32.2760329,19.0234358,37.562872,22.139528,0.604036257,0.0,0.0,59.3924063,0.382361097,0.0,-1597.01424,1.52914187,1140.72095,0.0,0.0
792.0,0.0,-1615.37065,-0.179098259,-0.1045679942,0.0302962886,0.017688584,0.0441663067,0.0257866873,1153.8327,270.19177,157.748967,32.647022,19.0604967,37.9127891,22.1348761,0.603753434,0.0,0.0,60.0750775,0.376196948,0.0,-1615.37065,1.54674492,1153.8327,0.0,0.0
792.5,0.0,-1633.43188,-0.177873951,-0.1028811729,0.0304256078,0.0175978283,0.0442569612,0.0255977703,1166.73356,270.19177,156.272393,33.0120437,19.0932047,38.2629661,22.1302147,0.603470643,0.0,0.0,60.7467693,0.370124879,0.0,-1633.43188,1.56404085,1166.73356,0.0,0.0
793.0,0.0,-1651.19988,-0.176633539,-0.1012093359,0.0305420913,0.0175001841,0.0443327053,0.0254020513,1179.42495,270.19177,154.812494,33.371139,19.1205945,38.6156551,22.125562,0.603187906,0.0,0.0,61.4075548,0.364113732,0.0,-1651.19988,1.58105883,1179.42495,0.0,0.0
793.5,0.0,-1668.68104,-0.175397128,-0.0995860632,0.0306493885,0.0174018144,0.0443963338,0.0252069614,1191.91152,270.19177,153.403293,33.7244389,19.1471421,38.9621806,22.1209099,0.60290521,0.0,0.0,62.0576769,0.358273861,0.0,-1668.68104,1.59782377,1191.91152,0.0,0.0
794.0,0.0,-1685.88357,-0.174163224,-0.0980081199,0.0307475191,0.0173026449,0.0444479133,0.0250123467,1204.19903,270.19177,152.042216,34.0721086,19.1729039,39.3026908,22.1162591,0.602622553,0.0,0.0,62.697434,0.352597013,0.0,-1685.88357,1.61432124,1204.19903,0.0,0.0
794.5,0.0,-1702.81509,-0.172931885,-0.096473225,0.0308367547,0.0172027294,0.0444878729,0.024818238,1216.293,270.19177,150.726736,34.4142987,19.1979154,39.6373625,22.11161,0.60233994,0.0,0.0,63.3271147,0.347075031,0.0,-1702.81509,1.63055902,1216.293,0.0,0.0
795.0,0.0,-1719.48299,-0.171703218,-0.0949792764,0.0309173642,0.0171021224,0.0445166339,0.0246246716,1228.19862,270.19177,149.4545,34.7511608,19.2222099,39.9663625,22.1069619,0.602057374,0.0,0.0,63.9469884,0.341700367,0.0,-1719.48299,1.64654418,1228.19862,0.0,0.0
795.5,0.0,-1735.89414,-0.170477322,-0.0935243302,0.0309896053,0.0170008753,0.0445346,0.0244316821,1239.92087,270.19177,148.223316,35.0828357,19.2458177,40.2898501,22.1023146,0.60177484,0.0,0.0,64.5573164,0.336466004,0.0,-1735.89414,1.66228338,1239.92087,0.0,0.0
796.0,0.0,-1752.05516,-0.169254291,-0.0921065596,0.0310537266,0.0168990379,0.0445421576,0.0242392982,1251.46449,270.19177,147.031166,35.4094555,19.2687671,40.60798,22.0976686,0.601492354,0.0,0.0,65.1583425,0.331365414,0.0,-1752.05516,1.67778299,1251.46449,0.0,0.0
796.5,0.0,-1767.97247,-0.168034235,-0.0907242774,0.0311099681,0.0167966557,0.0445396754,0.0240475497,1262.83399,270.19177,145.876142,35.7311499,19.2910852,40.9208938,22.0930233,0.601209903,0.0,0.0,65.7503021,0.326392471,0.0,-1767.97247,1.69304901,1262.83399,0.0,0.0
797.0,0.0,-1783.6521,-0.166817236,-0.0893758998,0.0311585615,0.0166937742,0.0445275121,0.0238564632,1274.03371,270.19177,144.75648,36.0480389,19.3127966,41.2287318,22.08838,0.600927506,0.0,0.0,66.3334238,0.321541522,0.0,-1783.6521,1.7080873,1274.03371,0.0,0.0
797.5,0.0,-1799.09973,-0.165603399,-0.0880599495,0.0311997322,0.0165904349,0.0445060066,0.0236660634,1285.06776,270.19177,143.670519,36.3602411,19.3339253,41.5316266,22.0837371,0.600645141,0.0,0.0,66.9079195,0.316807225,0.0,-1799.09973,1.72290341,1285.06776,0.0,0.0
798.0,0.0,-1814.32095,-0.164392817,-0.0867750405,0.0312336956,0.0164866789,0.0444754907,0.0234763738,1295.94008,270.19177,142.616721,36.6678674,19.3544935,41.8297028,22.0790952,0.600362826,0.0,0.0,67.4739929,0.312184604,0.0,-1814.32095,1.73750252,1295.94008,0.0,0.0
798.5,0.0,-1829.32106,-0.163185585,-0.0855198811,0.0312606641,0.0163825462,0.0444362789,0.0232874184,1306.65443,270.19177,141.593638,36.9710227,19.3745232,42.1230809,22.0744555,0.60008055,0.0,0.0,68.031843,0.30766902,0.0,-1829.32106,1.75188982,1306.65443,0.0,0.0
799.0,0.0,-1844.10509,-0.161981737,-0.0842929684,0.0312808277,0.0162780181,0.0443886635,0.0230991386,1317.21451,270.19177,140.59946,37.269814,19.3939724,42.4121019,22.0698637,0.599798324,0.0,0.0,68.5816595,0.303254676,0.0,-1844.10509,1.76606974,1317.21451,0.0,0.0
799.5,0.0,-1858.67737,-0.160776763,-0.0830865034,0.031293477,0.0161718276,0.0443316534,0.0229097109,1327.62326,270.19177,139.625712,37.5643237,19.4118511,42.6990406,22.0652961,0.599516127,0.0,0.0,69.123601,0.2989142,0.0,-1858.67737,1.78003861,1327.62326,0.0,0.0
800.0,0.0,-1873.04162,-0.159574029,-0.0819047595,0.0312994134,0.0160650208,0.0442664059,0.0227205971,1337.88341,270.19177,138.67722,37.8546293,19.4289882,42.9821796,22.0607302,0.599233967,0.0,0.0,69.6578018,0.294663228,0.0,-1873.04162,1.79381584,1337.88341,0.0,0.0
800.5,0.0,-1887.20239,-0.158375458,-0.0807490005,0.0312991805,0.015958074,0.0441937007,0.0225324422,1347.99827,270.19177,137.755029,38.140823,19.4457036,43.26096,22.0561649,0.598951864,0.0,0.0,70.1844397,0.290505229,0.0,-1887.20239,1.80739939,1347.99827,0.0,0.0
801.0,0.0,-1901.1637,-0.1571762,-0.0796105355,0.031291971,0.0158494768,0.0441124143,0.0223430899,1357.97067,270.19177,136.848957,38.4229855,19.460714,43.5383837,22.0516024,0.5986698,0.0,0.0,70.703656,0.286407275,0.0,-1901.1637,1.82078,1357.97067,0.0,0.0
801.5,0.0,-1914.9272,-0.155967707,-0.0784794626,0.0312761713,0.0157374102,0.0440203006,0.0221499654,1367.80169,270.19177,135.949928,38.7011495,19.4728284,43.8172396,22.0470454,0.598387782,0.0,0.0,71.215517,0.282340206,0.0,-1914.9272,1.83396569,1367.80169,0.0,0.0
802.0,0.0,-1928.4958,-0.154764355,-0.0773725996,0.0312547706,0.0156253937,0.0439215913,0.0219580143,1377.49358,270.19177,135.074654,38.9753745,19.4845539,44.0920487,22.0424888,0.598105797,0.0,0.0,71.720132,0.278358272,0.0,-1928.4958,1.84698263,1377.49358,0.0,0.0
802.5,0.0,-1941.87371,-0.153565691,-0.0762889565,0.0312278364,0.01551343005,0.043824919,0.0217714471,1387.04923,270.19177,134.222614,39.2457476,19.4959615,44.3627591,22.0379283,0.597823823,0.0,0.0,72.2176525,0.274459724,0.0,-1941.87371,1.85981672,1387.04923,0.0,0.0
803.0,0.0,-1955.0649,-0.15237128,-0.075227654,0.0311954339,0.01540153375,0.043730842,0.0215904161,1396.47152,270.19177,133.392869,39.5123448,19.5070606,44.6294591,22.0333643,0.59754196,0.0,0.0,72.7082296,0.270641545,0.0,-1955.0649,1.87247117,1396.47152,0.0,0.0
803.5,0.0,-1968.07317,-0.151181409,-0.074187918,0.0311577725,0.015289729,0.0436302813,0.0214102444,1405.76314,270.19177,132.58457,39.7752464,19.5178663,44.8922362,22.0288012,0.597260106,0.0,0.0,73.1920056,0.266900976,0.0,-1968.07317,1.88495077,1405.76314,0.0,0.0
804.0,0.0,-1980.90225,-0.149996181,-0.0731690086,0.031115017,0.01517803865,0.0435234694,0.0212309461,1414.92678,270.19177,131.796885,40.0345261,19.5283867,45.1511758,22.0242385,0.596978285,0.0,0.0,73.6691157,0.263235332,0.0,-1980.90225,1.89725866,1414.92678,0.0,0.0
804.5,0.0,-1993.55322,-0.148531563,-0.072042262,0.0310078084,0.0150396776,0.0433275141,0.021015098,1423.96128,270.19177,131.029542,40.2901512,19.5386575,45.4062583,22.0197141,0.596696499,0.0,0.016604958138,74.1395036,0.257494536,0.0,-1993.55322,1.90826271,1423.96128,-0.4077024,0.02438642
805.0,0.0,-2003.75073,-0.0746279282,-0.0362836704,0.01565178916,0.00760983315,0.02185344946,0.01062504862,1430.98459,270.19177,130.492262,40.4888716,19.5545646,45.6048096,22.0253663,0.596414771,0.0,1.078562565,74.505175,0.114966465,0.0,-2003.75073,1.76586372,1430.98459,-26.8927701,1.612547366
805.5,0.0,-2003.98495,0.03150726215,0.03150726215,-0.006609418,-0.006609418,-0.004733935067,-0.004733935067,1431.16251,270.19177,130.539397,40.4939071,19.5640579,45.6102831,22.0359642,0.596133081,0.0,2.73788957,74.5144415,-0.10414445907,0.0,-2003.98495,1.77231604,1431.16251,-68.3759453,4.09851164
806.0,0.0,-1993.58198,0.0892351414,0.0892351414,-0.0186214274,-0.0186214274,-0.0133257332,-0.0133257332,1423.81326,270.19177,131.158979,40.2859633,19.5558952,45.4029347,22.0398228,0.595851419,0.0,4.39721658,74.1317982,-0.320458767,0.0,-1993.58198,1.80987781,1423.81326,-109.8591211,6.55046973
806.5,0.0,-1972.88724,0.1484375526,0.1484375526,-0.0306540873,-0.0306540873,-0.0218984183,-0.0218984183,1409.03588,270.19177,132.400281,39.8678458,19.5359276,44.9854286,22.0436636,0.595569828,0.0,6.0565436,73.362404,-0.533863514,0.0,-1972.88724,1.79270709,1409.03588,-151.342296,8.92981163
807.0,0.0,-1941.93796,0.206932251,0.206932251,-0.0420635137,-0.0420635137,-0.0299689997,-0.0299689997,1386.93169,270.19177,134.289541,39.242421,19.5036021,44.3597695,22.0470041,0.595288256,0.0,7.71587042,72.2115335,-0.744310489,0.0,-1941.93796,1.76443394,1386.93169,-192.825472,11.1986332
807.5,0.0,-1900.88209,0.264105647,0.264105647,-0.0525511485,-0.0525511485,-0.037273969,-0.037273969,1357.61171,270.19177,136.866314,38.4128292,19.4572875,43.5303475,22.0495858,0.595006741,0.0,9.3419094,70.684969,-0.94742675,0.0,-1900.88209,1.72837679,1357.61171,-233.493242,13.273985
808.0,0.0,-1854.7946,0.246468094,0.246468094,-0.0478995571,-0.0478995571,-0.0338012794,-0.0338012794,1324.95,270.19177,139.723708,37.4886853,19.3857581,42.6241021,22.0414419,0.59472525,0.0,8.8773996,68.984415,-0.873768279,0.0,-1854.7946,1.83479656,1324.95,-222.00628,12.32553985
808.5,0.0,-1817.96,0.179091823,0.179091823,-0.0341120174,-0.0341120174,-0.0239685953,-0.0239685953,1298.72294,270.19177,142.034609,36.7466062,19.3166014,41.9023287,22.0268763,0.594443814,0.0,7.21807247,67.6188881,-0.644079874,0.0,-1817.96,1.84816979,1298.72294,-180.523105,9.82378925
809.0,0.0,-1792.28486,0.116004757,0.116004757,-0.0217835756,-0.0217835756,-0.0152602827,-0.0152602827,1280.38313,270.19177,143.676048,36.2276921,19.2641252,41.397944,22.0134405,0.594162418,0.0,5.55874546,66.664012,-0.417493734,0.0,-1792.28486,1.8232918,1280.38313,-139.0399295,7.45913657
809.5,0.0,-1777.5029,0.0539027399,0.0539027399,-0.01003843861,-0.01003843861,-0.00702017913,-0.00702017913,1269.82209,270.19177,144.608257,35.9288731,19.2293154,41.1066175,22.0004758,0.593881082,0.0,3.89941848,66.1141417,-0.1940833139,0.0,-1777.5029,1.80766507,1269.82209,-97.556755,5.1900231
810.0,0.0,-1773.40551,-0.01465721233,-0.00569913149,0.002722983555,0.001058932896,0.00449008552,0.002109334255,1266.92895,270.19177,144.800833,35.8470139,19.2110839,41.0260042,21.9866026,0.593599737,0.0,2.24009146,65.9635086,0.02608380055,0.0,-1773.40551,1.82331278,1266.92895,-56.0735799,2.97563877
