time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
777.5,140.95401,-1619.40786,-300.0,-58.628579,50.8751977,9.9424685,57.8384586,11.3032888,2339.39215,157.00665,30.683433,38.4635791,7.51684501,45.0026081,8.79475185,0.453804493,341.2812,0.0,121.802027,0.0524289096,0.0,-1619.40786,692.106234,2339.39215,0.0,0.0
778.0,140.95401,-1617.87342,-300.0,-58.6287135,50.826993,9.93307085,57.788919,11.2936335,2341.19836,157.00665,30.6835045,38.4932767,7.52266627,45.0354451,8.8011893,0.453539772,341.2812,0.0,121.896072,0.0520645352,0.0,-1617.87342,693.799374,2341.19836,0.0,0.0
778.5,140.95401,-1616.34662,-300.0,-58.6288473,50.7790265,9.92371915,57.739617,11.2840238,2342.99209,157.00665,30.683575,38.5227677,7.52844692,45.0680508,8.8075817,0.453275076,341.2812,0.0,121.9894605,0.0517024162,0.0,-1616.34662,695.482011,2342.99209,0.0,0.0
779.0,140.95401,-1614.82737,-300.0,-58.6289795,50.7312982,9.9144139,57.6905508,11.2744602,2344.77326,157.00665,30.6836455,38.5520542,7.53418764,45.1004275,8.813929,0.453010408,341.2812,0.0,122.0822005,0.0513425425,0.0,-1614.82737,697.15423,2344.77326,0.0,0.0
779.5,140.95401,-1613.31534,-300.0,-58.6290808,50.6837969,9.9051481,57.6417642,11.2649456,2346.5421,157.00665,30.6836999,38.5811364,7.53988451,45.1325786,8.8202284,0.452745769,341.2812,0.0,122.1742952,0.0509848024,0.0,-1613.31534,698.816174,2346.5421,0.0,0.0
780.0,140.95401,-1611.78496,-300.0,-58.6287523,50.6357175,9.89569665,57.5939087,11.25553015,2348.29856,157.00665,30.6835293,38.6100142,7.54548641,45.164559,8.82642915,0.452481159,341.2812,0.0,122.2657475,0.050627818,0.0,-1611.78496,700.478567,2348.29856,0.0,0.0
780.5,140.95401,-1610.2243,-300.0,-58.6287239,50.5866883,9.8861101,57.5457973,11.2461223,2350.04273,157.00665,30.683514,38.6386921,7.55108692,45.196275,8.83262285,0.452216571,341.2812,0.0,122.3565575,0.0502740851,0.0,-1610.2243,702.146365,2350.04273,0.0,0.0
781.0,140.95401,-1608.66385,-300.0,-58.6288347,50.5376662,9.8765481,57.4976875,11.2367414,2351.77468,157.00665,30.6835732,38.6671696,7.55666672,45.2277484,8.8387907,0.451952013,341.2812,0.0,122.4467362,0.0499230447,0.0,-1608.66385,703.806979,2351.77468,0.0,0.0
781.5,140.95401,-1607.11012,-300.0,-58.6289647,50.4888537,9.8670305,57.4497719,11.2274024,2353.49457,157.00665,30.6836418,38.6954469,7.56220996,45.2589977,8.8449175,0.451687488,341.2812,0.0,122.5362806,0.0495742673,0.0,-1607.11012,705.457722,2353.49457,0.0,0.0
782.0,140.95401,-1605.56403,-300.0,-58.6290963,50.4402809,9.8575602,57.4020791,11.218107,2355.20241,157.00665,30.6837118,38.7235277,7.5677148,45.290025,8.851001,0.45142299,341.2812,0.0,122.6252034,0.0492276841,0.0,-1605.56403,707.098289,2355.20241,0.0,0.0
782.5,140.95401,-1604.02557,-300.0,-58.6292274,50.3919502,9.84813675,57.3546107,11.2088552,2356.89842,157.00665,30.683781,38.751411,7.57318128,45.3208327,8.857042,0.45115852,341.2812,0.0,122.7135021,0.0488832765,0.0,-1604.02557,708.728687,2356.89842,0.0,0.0
783.0,140.95401,-1602.49477,-300.0,-58.6293574,50.3438586,9.8387601,57.3073659,11.1996468,2358.58244,157.00665,30.68385,38.7791002,7.57860948,45.3514221,8.86304005,0.450894074,341.2812,0.0,122.8011836,0.0485410355,0.0,-1602.49477,710.348962,2358.58244,0.0,0.0
783.5,140.95401,-1600.97157,-300.0,-58.6294867,50.2960055,9.82943005,57.2603426,11.1904817,2360.25468,157.00665,30.6839185,38.8065945,7.58399973,45.3817948,8.86899585,0.450629649,341.2812,0.0,122.8882498,0.048200948,0.0,-1600.97157,711.959195,2360.25468,0.0,0.0
784.0,140.95401,-1599.45592,-300.0,-58.6296159,50.2483896,9.8201458,57.2135415,11.18135975,2361.91528,157.00665,30.6839868,38.8338968,7.58935236,45.4119535,8.8749095,0.450365255,341.2812,0.0,122.9747089,0.0478630056,0.0,-1599.45592,713.559446,2361.91528,0.0,0.0
784.5,140.95401,-1597.94767,-300.0,-58.629724,50.2010059,9.8109039,57.1669553,11.1722755,2363.56412,157.00665,30.6840438,38.8610079,7.59466474,45.4419003,8.88077845,0.450100884,341.2812,0.0,123.0605591,0.0475271318,0.0,-1597.94767,715.149814,2363.56412,0.0,0.0
785.0,140.95401,-1596.39619,-300.0,-58.6287819,50.1522665,9.8012207,57.1189668,11.1627181,2365.20141,157.00665,30.6835448,38.8879262,7.59980203,45.4717717,8.88647175,0.449836556,341.2812,0.0,123.1458036,0.0471897689,0.0,-1596.39619,716.751366,2365.20141,0.0,0.0
785.5,140.95401,-1594.75087,-300.0,-58.6284089,50.1005759,9.79105675,57.0680939,11.152705,2366.82704,157.00665,30.683348,38.9146549,7.60497668,45.5013547,8.89219605,0.44957226,341.2812,0.0,123.230444,0.0468565135,0.0,-1594.75087,718.385233,2366.82704,0.0,0.0
786.0,140.95401,-1593.08964,-300.0,-58.628467,50.0483869,9.78086715,57.0167371,11.1426794,2368.44125,157.00665,30.683379,38.9411949,7.610171,45.5306719,8.8979342,0.449307999,341.2812,0.0,123.3144898,0.0465268579,0.0,-1593.08964,720.019002,2368.44125,0.0,0.0
786.5,140.95401,-1591.43266,-300.0,-58.6285834,49.9963314,9.7707135,56.9654998,11.1326882,2370.04411,157.00665,30.6834407,38.9675494,7.61533657,45.5597709,8.90363905,0.449043768,341.2812,0.0,123.3979426,0.046199503,0.0,-1591.43266,721.644365,2370.04411,0.0,0.0
787.0,140.95401,-1589.78265,-300.0,-58.6287066,49.9444955,9.76060365,56.9144656,11.1227382,2371.63565,157.00665,30.6835065,38.9937167,7.62046676,45.5886625,8.9093045,0.448779578,341.2812,0.0,123.4808095,0.0458742612,0.0,-1589.78265,723.260239,2371.63565,0.0,0.0
787.5,140.95401,-1588.13997,-300.0,-58.6288321,49.8928895,9.7505395,56.8636428,11.1128296,2373.21601,157.00665,30.6835724,39.019701,7.62556117,45.6173493,8.91492965,0.448515425,341.2812,0.0,123.5630905,0.0455510973,0.0,-1588.13997,724.86652,2373.21601,0.0,0.0
788.0,140.95401,-1586.50464,-300.0,-58.6289555,49.8415143,9.74051945,56.8130327,11.10296265,2374.78523,157.00665,30.6836379,39.0455012,7.63061968,45.6458323,8.92051505,0.448251312,341.2812,0.0,123.644794,0.0452299976,0.0,-1586.50464,726.463252,2374.78523,0.0,0.0
788.5,140.95401,-1584.87658,-300.0,-58.6290786,49.7903665,9.73054435,56.7626344,11.0931364,2376.34337,157.00665,30.683703,39.0711195,7.63564256,45.6741115,8.9260607,0.447987228,341.2812,0.0,123.72592,0.0449109532,0.0,-1584.87658,728.050502,2376.34337,0.0,0.0
789.0,140.95401,-1583.25579,-300.0,-58.6292004,49.7394474,9.72061345,56.712446,11.08335115,2377.89054,157.00665,30.6837676,39.0965574,7.64062996,45.7021888,8.93156665,0.447723193,341.2812,0.0,123.8064737,0.0445939519,0.0,-1583.25579,729.628305,2377.89054,0.0,0.0
789.5,140.95401,-1581.64215,-300.0,-58.6293219,49.6887536,9.7107264,56.6624662,11.0736065,2379.42679,157.00665,30.6838322,39.1218158,7.64558206,45.7300651,8.93703345,0.447459183,341.2812,0.0,123.886459,0.0442789859,0.0,-1581.64215,731.196752,2379.42679,0.0,0.0
790.0,140.95401,-1580.03565,-300.0,-58.6294426,49.6382841,9.7008831,56.6126933,11.0639019,2380.95218,157.00665,30.6838958,39.1468957,7.65049949,45.7577439,8.9424611,0.447195215,341.2812,0.0,123.96588,0.0439660431,0.0,-1580.03565,732.755877,2380.95218,0.0,0.0
790.5,140.95401,-1578.43625,-300.0,-58.6295621,49.588037,9.6910832,56.5631281,11.05423785,2382.46677,157.00665,30.6839593,39.1717986,7.65538197,45.7852249,8.9478502,0.44693128,341.2812,0.0,124.044738,0.0436551132,0.0,-1578.43625,734.30578,2382.46677,0.0,0.0
791.0,140.95401,-1576.84392,-300.0,-58.6296811,49.5380123,9.6813262,56.5137658,11.0446138,2383.97066,157.00665,30.6840222,39.1965257,7.66022997,45.812509,8.9532007,0.446667384,341.2812,0.0,124.1230386,0.0433461888,0.0,-1576.84392,735.846464,2383.97066,0.0,0.0
791.5,140.95401,-1575.25855,-300.0,-58.6297994,49.488207,9.67161205,56.464608,11.0350289,2385.46391,157.00665,30.6840849,39.2210761,7.66504374,45.8395987,8.95851315,0.446403525,341.2812,0.0,124.2007845,0.0430392578,0.0,-1575.25855,737.378039,2385.46391,0.0,0.0
792.0,140.95401,-1573.68012,-300.0,-58.6299164,49.4386195,9.6619403,56.4156524,11.0254834,2386.94654,157.00665,30.6841467,39.2454541,7.66982344,45.8664943,8.9637875,0.446139702,341.2812,0.0,124.2779801,0.04273431,0.0,-1573.68012,738.90054,2386.94654,0.0,0.0
792.5,140.95401,-1572.10863,-300.0,-58.6300335,49.389248,9.6523109,56.3668979,11.0159771,2388.4187,157.00665,30.6842088,39.2696584,7.67456925,45.8931981,8.9690243,0.445875915,341.2812,0.0,124.3546295,0.0424313366,0.0,-1572.10863,740.414048,2388.4187,0.0,0.0
793.0,140.95401,-1570.54398,-300.0,-58.630148,49.3400929,9.6427233,56.3183426,11.0065093,2389.8804,157.00665,30.6842701,39.293692,7.67928142,45.9197081,8.9742233,0.445612162,341.2812,0.0,124.4307336,0.0421303277,0.0,-1570.54398,741.918588,2389.8804,0.0,0.0
793.5,140.95401,-1568.98609,-300.0,-58.630264,49.291152,9.63317745,56.2699852,10.9970803,2391.33175,157.00665,30.6843312,39.3175534,7.68396014,45.9460312,8.9793856,0.445348447,341.2812,0.0,124.5062987,0.0418312708,0.0,-1568.98609,743.414265,2391.33175,0.0,0.0
794.0,140.95401,-1567.43498,-300.0,-58.6303776,49.2424233,9.62367315,56.2218256,10.9876897,2392.77274,157.00665,30.6843916,39.3412469,7.68860573,45.972164,8.9845103,0.445084771,341.2812,0.0,124.5813279,0.0415341588,0.0,-1567.43498,744.901089,2392.77274,0.0,0.0
794.5,140.95401,-1565.89064,-300.0,-58.6304913,49.1939044,9.61420965,56.1738605,10.9783372,2394.20358,157.00665,30.6844519,39.3647716,7.69321846,45.9981102,8.98959875,0.444821129,341.2812,0.0,124.6558225,0.0412389804,0.0,-1565.89064,746.379147,2394.20358,0.0,0.0
795.0,140.95401,-1564.35291,-300.0,-58.6306057,49.1455965,9.6047867,56.1260915,10.9690223,2395.6242,157.00665,30.6845113,39.3881294,7.69779821,46.0238696,8.99465065,0.444557525,341.2812,0.0,124.7297903,0.0409457253,0.0,-1564.35291,747.848487,2395.6242,0.0,0.0
795.5,140.95401,-1562.82185,-300.0,-58.6307163,49.0974962,9.59540445,56.0785152,10.9597452,2397.03468,157.00665,30.6845708,39.4113207,7.70234558,46.0494445,8.9996661,0.444293959,341.2812,0.0,124.803228,0.0406543835,0.0,-1562.82185,749.309171,2397.03468,0.0,0.0
796.0,140.95401,-1561.29735,-300.0,-58.6308282,49.049602,9.5860627,56.0311311,10.9505053,2398.43514,157.00665,30.6846298,39.4343462,7.70686046,46.074835,9.0046457,0.444030429,341.2812,0.0,124.8761477,0.0403649477,0.0,-1561.29735,750.761268,2398.43514,0.0,0.0
796.5,140.95401,-1559.77938,-300.0,-58.6309385,49.0019141,9.5767607,55.9839375,10.9413026,2399.82573,157.00665,30.684688,39.4572096,7.71134318,46.1000439,9.0095896,0.443766928,341.2812,0.0,124.948542,0.0400774038,0.0,-1559.77938,752.204817,2399.82573,0.0,0.0
797.0,140.95401,-1558.26789,-300.0,-58.6310486,48.9544293,9.5674984,55.9369326,10.9321366,2401.20627,157.00665,30.6847467,39.4799086,7.71579412,46.1250722,9.0144979,0.44350347,341.2812,0.0,125.0204256,0.039791744,0.0,-1558.26789,753.639869,2401.20627,0.0,0.0
797.5,140.95401,-1556.76283,-300.0,-58.6311573,48.9071469,9.55827545,55.8901164,10.9230077,2402.57713,157.00665,30.684804,39.5024463,7.72021339,46.1499189,9.019371,0.443240049,341.2812,0.0,125.0917949,0.0395079595,0.0,-1556.76283,755.066504,2402.57713,0.0,0.0
798.0,140.95401,-1555.26422,-300.0,-58.6312655,48.8600661,9.54909185,55.843489,10.9139147,2403.938,157.00665,30.6848611,39.5248231,7.72460098,46.1745878,9.02420895,0.442976663,341.2812,0.0,125.1626539,0.0392260387,0.0,-1555.26422,756.484766,2403.938,0.0,0.0
798.5,140.95401,-1553.77193,-300.0,-58.6313739,48.8131845,9.5399468,55.7970456,10.90485835,2405.28931,157.00665,30.6849184,39.54704,7.72895738,46.1990781,9.02901195,0.442713314,341.2812,0.0,125.2330095,0.0389459728,0.0,-1553.77193,757.8947,2405.28931,0.0,0.0
799.0,140.95401,-1552.28595,-300.0,-58.6314803,48.7665014,9.5308406,55.7507888,10.8958374,2406.63096,157.00665,30.6849755,39.5690986,7.73328259,46.2233925,9.0337804,0.442450001,341.2812,0.0,125.3028615,0.0386677501,0.0,-1552.28595,759.296381,2406.63096,0.0,0.0
799.5,140.95401,-1550.80627,-300.0,-58.6315864,48.720016,9.52177245,55.7047132,10.8868527,2407.96295,157.00665,30.6850309,39.5909995,7.73757697,46.2475309,9.03851475,0.442186726,341.2812,0.0,125.3722125,0.0383913623,0.0,-1550.80627,760.689852,2407.96295,0.0,0.0
800.0,140.95401,-1549.33281,-300.0,-58.6316923,48.6737257,9.5127431,55.6588219,10.87790315,2409.28549,157.00665,30.685087,39.6127432,7.74184073,46.2714955,9.04321495,0.441923483,341.2812,0.0,125.44107,0.0381167998,0.0,-1549.33281,762.075151,2409.28549,0.0,0.0
800.5,140.95401,-1547.86555,-300.0,-58.6317966,48.6276292,9.5037511,55.61311,10.8689885,2410.59853,157.00665,30.6851425,39.6343313,7.74607397,46.2952877,9.0478813,0.441660282,341.2812,0.0,125.5094344,0.0378440509,0.0,-1547.86555,763.452389,2410.59853,0.0,0.0
801.0,140.95401,-1546.40439,-300.0,-58.631901,48.5817276,9.4947967,55.5675795,10.86010955,2411.90213,157.00665,30.6851976,39.6557667,7.75027696,46.3189083,9.0525139,0.441397116,341.2812,0.0,125.5773088,0.0375731088,0.0,-1546.40439,764.821547,2411.90213,0.0,0.0
801.5,140.95401,-1544.94935,-300.0,-58.6320045,48.5360154,9.4858797,55.5222276,10.8512647,2413.1964,157.00665,30.6852523,39.6770465,7.75444996,46.3423579,9.05711285,0.44113398,341.2812,0.0,125.644699,0.0373039608,0.0,-1544.94935,766.182755,2413.1964,0.0,0.0
802.0,140.95401,-1543.50038,-300.0,-58.6321063,48.4904954,9.4769996,55.4770529,10.8424548,2414.4815,157.00665,30.6853065,39.698175,7.75859284,46.3656378,9.0616789,0.440870889,341.2812,0.0,125.711607,0.0370365997,0.0,-1543.50038,767.536001,2414.4815,0.0,0.0
802.5,140.95401,-1542.05744,-300.0,-58.6322086,48.4451632,9.4681565,55.4320541,10.8336792,2415.75731,157.00665,30.6853605,39.7191518,7.76270613,46.3887497,9.0662119,0.44060783,341.2812,0.0,125.7780312,0.0367710135,0.0,-1542.05744,768.881352,2415.75731,0.0,0.0
803.0,140.95401,-1540.62043,-300.0,-58.6323102,48.4000194,9.4593496,55.3872312,10.82493755,2417.02398,157.00665,30.685414,39.7399773,7.76678994,46.4116951,9.07071205,0.440344811,341.2812,0.0,125.8439818,0.0365071931,0.0,-1540.62043,770.218897,2417.02398,0.0,0.0
803.5,140.95401,-1539.1894,-300.0,-58.6324104,48.3550617,9.45057925,55.3425816,10.8162299,2418.28153,157.00665,30.6854676,39.7606553,7.77084459,46.4344733,9.07517945,0.440081822,341.2812,0.0,125.909457,0.0362451305,0.0,-1539.1894,771.548672,2418.28153,0.0,0.0
804.0,140.95401,-1537.76428,-300.0,-58.6325106,48.3102892,9.44184515,55.2981059,10.8075558,2419.5301,157.00665,30.6855205,39.7811828,7.77486996,46.4570876,9.0796147,0.439818871,341.2812,0.0,125.9744626,0.035984814,0.0,-1537.76428,772.870694,2419.5301,0.0,0.0
804.5,140.95401,-1536.34496,-300.0,-58.6326097,48.2657005,9.4331466,55.2538025,10.79891525,2420.76967,157.00665,30.6855729,39.8015635,7.77886653,46.4795378,9.0840182,0.439555958,341.2812,0.0,126.0390053,0.0357262344,0.0,-1536.34496,774.185045,2420.76967,0.0,0.0
805.0,140.95401,-1534.93149,-300.0,-58.632708,48.2212945,9.4244834,55.2096687,10.7903082,2422.00035,157.00665,30.685625,39.8217976,7.78283447,46.5018249,9.08838945,0.439293089,341.2812,0.0,126.1030806,0.0354693828,0.0,-1534.93149,775.491791,2422.00035,0.0,0.0
805.5,140.95401,-1533.52379,-300.0,-58.6328057,48.177071,9.4158561,55.1657066,10.78173355,2423.22219,157.00665,30.6856771,39.8418864,7.78677379,46.5239515,9.092729,0.43903024,341.2812,0.0,126.1666947,0.035214249,0.0,-1533.52379,776.790949,2423.22219,0.0,0.0
806.0,140.95401,-1532.1218,-300.0,-58.6329038,48.1330262,9.40726365,55.1219108,10.7731922,2424.43518,157.00665,30.6857283,39.8618314,7.7906848,46.545917,9.0970374,0.438767435,341.2812,0.0,126.229853,0.0349608236,0.0,-1532.1218,778.082605,2424.43518,0.0,0.0
806.5,140.95401,-1530.72555,-300.0,-58.6329993,48.0891619,9.398706,55.0782836,10.7646831,2425.63945,157.00665,30.6857795,39.8816322,7.79456763,46.5677235,9.1013144,0.438504668,341.2812,0.0,126.2925546,0.0347090965,0.0,-1530.72555,779.366783,2425.63945,0.0,0.0
807.0,140.95401,-1529.33493,-300.0,-58.6330948,48.0454741,9.3901828,55.0348214,10.75620655,2426.83515,157.00665,30.6858305,39.9012897,7.79842264,46.5893706,9.10556025,0.438241932,341.2812,0.0,126.3548031,0.0344590586,0.0,-1529.33493,780.643555,2426.83515,0.0,0.0
807.5,140.95401,-1527.94993,-300.0,-58.6331902,48.0019633,9.3816943,54.9915264,10.747762,2428.02209,157.00665,30.6858807,39.9208068,7.80224982,46.6108615,9.1097755,0.437979238,341.2812,0.0,126.4166085,0.0342107008,0.0,-1527.94993,781.912935,2428.02209,0.0,0.0
808.0,140.95401,-1526.57054,-300.0,-58.6332854,47.9586269,9.3732396,54.9483944,10.7393497,2429.20053,157.00665,30.6859306,39.9401814,7.8060493,46.6321959,9.11396005,0.43771658,341.2812,0.0,126.4779639,0.0339640137,0.0,-1526.57054,783.17501,2429.20053,0.0,0.0
808.5,140.95401,-1525.19662,-300.0,-58.6333794,47.9154651,9.36481885,54.9054257,10.7309689,2430.37049,157.00665,30.6859804,39.9594168,7.80982152,46.653376,9.11811425,0.437453955,341.2812,0.0,126.5388773,0.0337189863,0.0,-1525.19662,784.429831,2430.37049,0.0,0.0
809.0,140.95401,-1523.82828,-300.0,-58.6334729,47.872476,9.3564318,54.8626191,10.7226196,2431.53201,157.00665,30.68603,39.9785151,7.81356663,46.6744014,9.122238,0.437191368,341.2812,0.0,126.5993557,0.0334756112,0.0,-1523.82828,785.677405,2431.53201,0.0,0.0
809.5,140.95401,-1522.46534,-300.0,-58.6335651,47.8296598,9.34807835,54.8199732,10.71430165,2432.68517,157.00665,30.6860787,39.9974737,7.81728458,46.6952738,9.12633225,0.436928822,341.2812,0.0,126.6593925,0.0332338776,0.0,-1522.46534,786.917844,2432.68517,0.0,0.0
810.0,140.95401,-1521.10788,-300.0,-58.633657,47.7870131,9.3397577,54.7774873,10.7060147,2433.82997,157.00665,30.6861276,40.0162976,7.82097572,46.7159951,9.1303966,0.436666306,341.2812,0.0,126.7189979,0.0329937779,0.0,-1521.10788,788.151121,2433.82997,0.0,0.0
810.5,140.95401,-1519.75575,-300.0,-58.6337487,47.7445355,9.3314704,54.7351604,10.6977591,2434.96645,157.00665,30.6861763,40.0349835,7.82464024,46.7365642,9.13443125,0.436403827,341.2812,0.0,126.7781701,0.0327552997,0.0,-1519.75575,789.377352,2434.96645,0.0,0.0
811.0,140.95401,-1518.40906,-300.0,-58.6338397,47.7022267,9.3232157,54.6929917,10.6895337,2436.09475,157.00665,30.686224,40.0535342,7.82827821,46.7569847,9.13843645,0.436141383,341.2812,0.0,126.836917,0.0325184359,0.0,-1518.40906,790.596533,2436.09475,0.0,0.0
811.5,140.95401,-1517.06763,-300.0,-58.6339295,47.6600842,9.3149935,54.6509794,10.68133865,2437.21495,157.00665,30.6862718,40.0719513,7.83188992,46.7772557,9.14241265,0.435878977,341.2812,0.0,126.8952383,0.0322831771,0.0,-1517.06763,791.808771,2437.21495,0.0,0.0
812.0,140.95401,-1515.7315,-300.0,-58.6340199,47.6181085,9.3068036,54.6091219,10.6731743,2438.32698,157.00665,30.6863192,40.0902348,7.83547549,46.7973803,9.14636,0.435616607,341.2812,0.0,126.9531371,0.0320495142,0.0,-1515.7315,793.014054,2438.32698,0.0,0.0
812.5,140.95401,-1514.40058,-300.0,-58.6341086,47.576297,9.29864575,54.56742,10.6650398,2439.43094,157.00665,30.6863665,40.1083869,7.83903518,46.817356,9.1502784,0.435354274,341.2812,0.0,127.0106165,0.031817436,0.0,-1514.40058,794.212459,2439.43094,0.0,0.0
813.0,140.95401,-1513.07486,-300.0,-58.6341964,47.5346494,9.2905199,54.5258722,10.65693555,2440.52693,157.00665,30.6864131,40.1264071,7.84256907,46.8371882,9.1541681,0.435091973,341.2812,0.0,127.0676811,0.0315869357,0.0,-1513.07486,795.404043,2440.52693,0.0,0.0
813.5,140.95401,-1511.75435,-300.0,-58.6342841,47.4931643,9.2824256,54.4844751,10.6488608,2441.61496,157.00665,30.6864596,40.1442958,7.84607742,46.8568736,9.1580299,0.434829712,341.2812,0.0,127.1243299,0.0313580036,0.0,-1511.75435,796.588809,2441.61496,0.0,0.0
814.0,140.95401,-1510.43898,-300.0,-58.6343713,47.4518407,9.2743625,54.4432308,10.6408154,2442.69522,157.00665,30.686506,40.1620559,7.84956026,46.8764168,9.16186305,0.434567489,341.2812,0.0,127.1805705,0.0311306299,0.0,-1510.43898,797.766863,2442.69522,0.0,0.0
814.5,140.95401,-1509.12869,-300.0,-58.6344574,47.4106754,9.2663308,54.4021373,10.6327998,2443.76749,157.00665,30.6865513,40.179687,7.8530178,46.8958169,9.1656683,0.4343053,341.2812,0.0,127.2364002,0.0309048054,0.0,-1509.12869,798.938211,2443.76749,0.0,0.0
815.0,140.95401,-1507.82346,-300.0,-58.6345437,47.3696716,9.2583303,54.3611937,10.6248127,2444.83201,157.00665,30.6865971,40.1971896,7.85645031,46.9150747,9.16944595,0.434043141,341.2812,0.0,127.2918274,0.0306805214,0.0,-1507.82346,800.102905,2444.83201,0.0,0.0
815.5,140.95401,-1506.52328,-300.0,-58.6346291,47.3288248,9.25036025,54.3203995,10.6168547,2445.88888,157.00665,30.6866424,40.2145656,7.85985814,46.9341932,9.1731958,0.433781029,341.2812,0.0,127.3468524,0.0304577687,0.0,-1506.52328,801.260988,2445.88888,0.0,0.0
816.0,140.95401,-1505.22807,-300.0,-58.6347138,47.2881345,9.2424206,54.2797513,10.6089258,2446.938,157.00665,30.6866872,40.2318155,7.86324104,46.9531695,9.1769186,0.433518945,341.2812,0.0,127.4014747,0.030236539,0.0,-1505.22807,802.412519,2446.938,0.0,0.0
816.5,140.95401,-1503.93785,-300.0,-58.6347979,47.247601,9.2345118,54.2392493,10.601025,2447.97953,157.00665,30.6867318,40.2489402,7.86659946,46.972009,9.18061395,0.433256901,341.2812,0.0,127.4557037,0.0300168223,0.0,-1503.93785,803.557532,2447.97953,0.0,0.0
817.0,140.95401,-1502.65252,-300.0,-58.6348821,47.2072218,9.2266328,54.1988956,10.59315245,2449.01345,157.00665,30.686776,40.2659403,7.86993338,46.9907101,9.18428225,0.432994893,341.2812,0.0,127.5095363,0.0297986095,0.0,-1502.65252,804.69609,2449.01345,0.0,0.0
817.5,140.95401,-1501.37212,-300.0,-58.6349648,47.1669964,9.2187838,54.1586841,10.5853084,2450.03995,157.00665,30.6868198,40.2828156,7.87324318,47.0092737,9.1879239,0.432732923,341.2812,0.0,127.5629801,0.0295818931,0.0,-1501.37212,805.828193,2450.03995,0.0,0.0
818.0,140.95401,-1500.09654,-300.0,-58.6350466,47.1269232,9.2109645,54.1186168,10.57749235,2451.05886,157.00665,30.6868634,40.2995702,7.87652877,47.0277025,9.19153875,0.432470977,341.2812,0.0,127.616032,0.029366663,0.0,-1500.09654,806.953931,2451.05886,0.0,0.0
