time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
771.0,61.9652334,-1844.78558,-29.6250038,-23.5282459,5.61910002,4.49051585,6.27256929,5.01804889,1407.61214,24.4765683,21.8869152,3.60785753,3.22606792,4.64081905,4.1235077,0.0344353889,0.0,0.0,73.288274,0.021530751366,0.0,-1844.78558,54.265447,1407.61214,0.0,0.0
771.5,134.958353,-1436.86828,-145.312405,-50.9701937,20.8805332,7.52590371,24.1484195,8.6592114,1409.51543,8.72673709,3.827559343,1.287643688,0.5647064098,1.777906164,0.779727157,0.0342641131,0.0,0.0,73.3873701,0.0956538864,0.0,-1436.86828,225.114143,1409.51543,0.0,0.0
772.0,161.50319,-1227.704,-294.974623,-69.2752685,37.9666697,8.9148288,45.3822188,10.656123,1413.53045,-11.24996865,-11.24996865,-1.666005316,-1.666005316,-1.237994173,-1.237994173,0.0340914796,0.0,0.0,73.5964165,0.1091864099,0.0,-1227.704,314.493306,1413.53045,0.0,0.0
772.5,161.50319,-1578.31833,-300.0,-70.884552,49.5843328,11.7151507,57.2796374,13.53343295,1416.11792,-33.370766,-33.370766,-4.94898622,-4.94898622,-4.12729035,-4.12729035,0.0339189586,0.0,0.0,73.7311325,0.04009932635,0.0,-1578.31833,170.1108926,1416.11792,0.0,0.0
773.0,161.50319,-1774.45968,-300.0,-66.7639945,55.746294,12.4072834,63.2501269,14.0773862,1416.9289,-37.0245714,-37.0245714,-5.49367931,-5.49367931,-4.66825567,-4.66825567,0.0337465504,0.0,0.0,73.7733571,0.0209940205,0.0,-1774.45968,88.9685654,1416.9289,0.0,0.0
773.5,161.50319,-1655.05869,-297.4266,-65.8967981,51.5660952,11.4208213,58.8981417,13.0452758,1418.00153,-30.1196846,-30.1196846,-4.47247347,-4.47247347,-3.64778229,-3.64778229,0.0335742547,13.92724871,0.0,73.829207,0.0416941478,0.0,-1655.05869,139.278498,1418.00153,0.0,0.0
774.0,161.50319,-663.526138,-78.1233348,-38.1351093,11.161857519,4.549252019,13.03232507,5.43014517,1419.16442,-27.597557,-27.597557,-4.10139849,-4.10139849,-3.28924358,-3.28924358,0.0334349628,901.864957,0.0,73.8897519,0.0014374461,0.0,-663.526138,552.541512,1419.16442,0.0,0.0
774.5,161.50319,3411.71238,-35.4699384,-35.4699384,-13.29417674,-13.29417674,-12.49651983,-12.49651983,1418.67809,-27.597557,-27.597557,-4.09999308,-4.09999308,-3.28798176,-3.28798176,0.0334898627,2275.45388,0.0,73.8644301,-0.00315741775,0.0,3411.71238,2247.99438,1418.67809,0.0,0.0
775.0,161.50319,4769.41464,-69.2081972,-69.2081972,-34.5706034,-34.5706034,-32.6916913,-32.6916913,1419.71449,-27.597557,-27.597557,-4.10298822,-4.10298822,-3.29067088,-3.29067088,0.0336977527,2774.969,0.0,73.9183905,0.0554074213,0.0,4769.41464,2813.54952,1419.71449,0.0,0.0
775.5,161.50319,4672.589040000001,-67.3215538,-67.3215538,-32.941309,-32.941309,-31.1423779,-31.1423779,1421.56059,-27.3521175,-27.3521175,-4.0717649,-4.0717649,-3.26136979,-3.26136979,0.0339484233,2774.969,0.0,74.01451,0.0526931917,0.0,4672.589040000001,2774.33754,1421.56059,0.0,0.0
776.0,161.50319,4666.38102,-67.23285,-67.23285,-32.8541574,-32.8541574,-31.0591432,-31.0591432,1424.04651,-11.410509653,-11.410509653,-1.7008271701,-1.7008271701,-1.2720173039,-1.2720173039,0.0341914959,2774.969,0.0,74.1439415,0.1037965549,0.0,4666.38102,2773.20584,1424.04651,0.0,0.0
776.5,161.50319,4659.38463,-67.2537546,-67.2537546,-32.8150962,-32.8150962,-31.020061,-31.020061,1429.02141,13.31250774,13.31250774,1.993467117,1.993467117,2.652234467,2.652234467,0.0344176449,2774.969,0.0,74.4029636,0.18320967,0.0,4659.38463,2773.1994,1429.02141,0.0,0.0
777.0,161.50319,4649.45725,-67.262152,-67.262152,-32.7492699,-32.7492699,-30.9549936,-30.9549936,1436.06451,22.339357,22.339357,3.35948915,3.35948915,4.32961783,4.32961783,0.0346247187,2774.969,0.0,74.7696669,0.211572269,0.0,4649.45725,2773.18091,1436.06451,0.0,0.0
777.5,161.50319,4639.21681,-67.2612476,-67.2612476,-32.6767022,-32.6767022,-30.8835735,-30.8835735,1443.36323,22.339357,22.339357,3.37656349,3.37656349,4.34866055,4.34866055,0.0348285638,2774.969,0.0,75.1496768,0.210663772,0.0,4639.21681,2773.18157,1443.36323,0.0,0.0
778.0,161.50319,4629.04202,-67.2609764,-67.2609764,-32.6049038,-32.6049038,-30.8129047,-30.8129047,1450.63051,22.339357,22.339357,3.39356445,3.39356445,4.36759561,4.36759561,0.035031823,2774.969,0.0,75.5280564,0.209755703,0.0,4629.04202,2773.19111,1450.63051,0.0,0.0
778.5,161.50319,4618.911959999999,-67.2607235,-67.2607235,-32.5334279,-32.5334279,-30.7425655,-30.7425655,1457.8664,22.339357,22.339357,3.41049186,3.41049186,4.38642316,4.38642316,0.0352345005,2774.969,0.0,75.9047995,0.208847059,0.0,4618.911959999999,2773.20066,1457.8664,0.0,0.0
779.0,161.50319,4608.82561,-67.2604716,-67.2604716,-32.4622629,-32.4622629,-30.6725438,-30.6725438,1465.0709,22.339357,22.339357,3.42734582,3.42734582,4.40514396,4.40514396,0.035436596,2774.969,0.0,76.2799029,0.207937876,0.0,4608.82561,2773.21047,1465.0709,0.0,0.0
779.5,161.50319,4598.78345,-67.2602183,-67.2602183,-32.3914082,-32.3914082,-30.6028404,-30.6028404,1472.24395,22.339357,22.339357,3.44412624,3.44412624,4.42375799,4.42375799,0.0356381139,2774.969,0.0,76.653373,0.207028204,0.0,4598.78345,2773.22005,1472.24395,0.0,0.0
780.0,161.50319,4588.785180000001,-67.2599657,-67.2599657,-32.3208652,-32.3208652,-30.5334542,-30.5334542,1479.3855,22.339357,22.339357,3.46083301,3.46083301,4.44226595,4.44226595,0.0358390559,2774.969,0.0,77.0252029,0.20611811,0.0,4588.785180000001,2773.22968,1479.3855,0.0,0.0
780.5,161.50319,4578.83095,-67.2597124,-67.2597124,-32.2506326,-32.2506326,-30.4643857,-30.4643857,1486.49562,22.339357,22.339357,3.47746622,3.47746622,4.46066773,4.46066773,0.0360394233,2774.969,0.0,77.3953951,0.205207647,0.0,4578.83095,2773.23918,1486.49562,0.0,0.0
781.0,161.50319,4568.92097,-67.259459,-67.259459,-32.1807102,-32.1807102,-30.3956344,-30.3956344,1493.57424,22.339357,22.339357,3.49402581,3.49402581,4.47896401,4.47896401,0.0362392198,2774.969,0.0,77.7639499,0.204296885,0.0,4568.92097,2773.2487,1493.57424,0.0,0.0
781.5,161.50319,4559.05493,-67.2592064,-67.2592064,-32.111099,-32.111099,-30.3272009,-30.3272009,1500.62138,22.339357,22.339357,3.51051164,3.51051164,4.497155,4.497155,0.036438446,2774.969,0.0,78.1308654,0.203385873,0.0,4559.05493,2773.25818,1500.62138,0.0,0.0
782.0,161.50319,4549.232959999999,-67.2589515,-67.2589515,-32.0417996,-32.0417996,-30.259085,-30.259085,1507.63701,22.339357,22.339357,3.5269239,3.5269239,4.5152411,4.5152411,0.0366371054,2774.969,0.0,78.4961391,0.202474671,0.0,4549.232959999999,2773.26752,1507.63701,0.0,0.0
782.5,161.50319,4539.45529,-67.2586992,-67.2586992,-31.9728104,-31.9728104,-30.1912862,-30.1912862,1514.62115,22.339357,22.339357,3.54326234,3.54326234,4.53322259,4.53322259,0.0368351992,2774.969,0.0,78.8597716,0.201563344,0.0,4539.45529,2773.27695,1514.62115,0.0,0.0
783.0,161.50319,4529.721530000001,-67.2584463,-67.2584463,-31.9041333,-31.9041333,-30.1238047,-30.1238047,1521.57377,22.339357,22.339357,3.5595271,3.5595271,4.5510999,4.5510999,0.0370327308,2774.969,0.0,79.2217635,0.200651944,0.0,4529.721530000001,2773.28629,1521.57377,0.0,0.0
783.5,161.50319,4520.03199,-67.2581921,-67.2581921,-31.8357668,-31.8357668,-30.0566383,-30.0566383,1528.49491,22.339357,22.339357,3.5757182,3.5757182,4.5688734,4.5688734,0.0372296997,2774.969,0.0,79.5821174,0.199740529,0.0,4520.03199,2773.29558,1528.49491,0.0,0.0
784.0,161.50319,4510.38655,-67.25794,-67.25794,-31.7677118,-31.7677118,-29.9895442,-29.9895442,1535.38451,22.339357,22.339357,3.59183556,3.59183556,4.5865431,4.5865431,0.0374261104,2774.969,0.0,79.9408285,0.198829151,0.0,4510.38655,2773.30477,1535.38451,0.0,0.0
784.5,161.50319,4500.78514,-67.2576854,-67.2576854,-31.6999681,-31.6999681,-29.9225997,-29.9225997,1542.24259,22.339357,22.339357,3.60787921,3.60787921,4.60410995,4.60410995,0.0376219624,2774.969,0.0,80.2979008,0.197917875,0.0,4500.78514,2773.314,1542.24259,0.0,0.0
785.0,161.50319,4491.22798,-67.2574335,-67.2574335,-31.6325352,-31.6325352,-29.8559746,-29.8559746,1549.06922,22.339357,22.339357,3.62384917,3.62384917,4.62169366,4.62169366,0.0378172582,2774.969,0.0,80.653332,0.197006749,0.0,4491.22798,2773.32318,1549.06922,0.0,0.0
785.5,161.50319,4481.71476,-67.2571794,-67.2571794,-31.5654134,-31.5654134,-29.7896705,-29.7896705,1555.86434,22.339357,22.339357,3.63974544,3.63974544,4.6396669,4.6396669,0.0380119969,2774.969,0.0,81.007124,0.196095832,0.0,4481.71476,2773.33227,1555.86434,0.0,0.0
786.0,161.50319,4472.24562,-67.2569262,-67.2569262,-31.4986031,-31.4986031,-29.7236858,-29.7236858,1562.62792,22.339357,22.339357,3.65556807,3.65556807,4.65759214,4.65759214,0.0382061792,2774.969,0.0,81.3592769,0.195185175,0.0,4472.24562,2773.34137,1562.62792,0.0,0.0
786.5,162.37687,4464.21146,-67.4035098,-67.4035098,-31.5106704,-31.5106704,-29.7310709,-29.7310709,1569.36132,22.1889151,22.1889151,3.64654806,3.64654806,4.64814561,4.64814561,0.0383998301,2774.969,0.0,81.7098544,0.195059204,0.0,4464.21146,2773.92982,1569.36132,0.0,0.0
787.0,218.058853,4560.79189,-89.7360936,-89.7360936,-42.889983,-42.889983,-40.1548622,-40.1548622,1577.00346,12.4175301,12.4175301,2.04945607,2.04945607,2.73434885,2.73434885,0.038618368,2774.969,0.0,82.1077495,0.266120161,0.0,4560.79189,2818.57989,1577.00346,0.0,0.0
787.5,304.195026,4579.138379999999,-126.8687305,-126.8687305,-60.8298807,-60.8298807,-56.4530921,-56.4530921,1588.20931,-2.73640747,-2.73640747,-0.456756094,-0.456756094,-0.261417989,-0.261417989,0.03892702,2774.969,0.0,82.6911895,0.380528845,0.0,4579.138379999999,2832.75697,1588.20931,0.0,0.0
788.0,335.5206,4452.81726,-140.802941,-140.802941,-65.6593589,-65.6593589,-60.8081341,-60.8081341,1602.40435,-8.269402,-8.269402,-1.38763365,-1.38763365,-1.02542977,-1.02542977,0.0392969756,2774.969,0.0,83.4302638,0.421435079,0.0,4452.81726,2788.48222,1602.40435,0.0,0.0
788.5,334.252526,4395.09818,-139.546379,-139.546379,-64.227376,-64.227376,-59.4258164,-59.4258164,1616.89116,-8.3374367,-8.3374367,-1.41174452,-1.41174452,-1.04453541,-1.04453541,0.0396669558,2774.969,0.0,84.1845285,0.41554305,0.0,4395.09818,2772.92356,1616.89116,0.0,0.0
789.0,253.290398,4221.10752,-107.0277212,-107.0277212,-47.3917574,-47.3917574,-43.9177109,-43.9177109,1629.10548,-12.7563799,-12.7563799,-2.17674581,-2.17674581,-1.62331301,-1.62331301,0.0400100097,2774.969,0.0,84.820476,0.248671214,0.0,4221.10752,2707.65674,1629.10548,0.0,0.0
789.5,128.052807,4165.98256,-53.0097447,-53.0097447,-23.1228939,-23.1228939,-21.7940349,-21.7940349,1633.10538,-19.6094915,-19.6094915,-3.35355698,-3.35355698,-2.6025175,-2.6025175,0.0402550361,2774.969,0.0,85.0287321,-0.013971524,0.0,4165.98256,2687.05427,1633.10538,0.0,0.0
790.0,82.504585,4324.86801,-32.7389968,-32.7389968,-14.8334669,-14.8334669,-14.04188875,-14.04188875,1630.22244,-22.111694,-22.111694,-3.7748309,-3.7748309,-2.97267783,-2.97267783,0.0404088882,2774.969,0.0,84.8786289,-0.1100440851,0.0,4324.86801,2751.48436,1630.22244,0.0,0.0
790.5,82.930837,4382.28441,-34.3274122,-34.3274122,-15.7533407,-15.7533407,-14.9235933,-14.9235933,1626.49322,-22.111694,-22.111694,-3.76619582,-3.76619582,-2.96509054,-2.96509054,0.0405552579,2774.969,0.0,84.6844654,-0.1062606891,0.0,4382.28441,2773.19831,1626.49322,0.0,0.0
791.0,110.176014,4440.22278,-45.3033353,-45.3033353,-21.0741593,-21.0741593,-19.9773511,-19.9773511,1623.47972,-22.111694,-22.111694,-3.75921808,-3.75921808,-2.95896197,-2.95896197,0.0407150642,2774.969,0.0,84.5275662,-0.0550111049,0.0,4440.22278,2795.54733,1623.47972,0.0,0.0
791.5,152.32022,4457.58605,-63.4794824,-63.4794824,-29.6315408,-29.6315408,-27.9852518,-27.9852518,1622.99246,-22.111694,-22.111694,-3.75808976,-3.75808976,-2.95797116,-2.95797116,0.0409192496,2774.969,0.0,84.502197,0.02578638934,0.0,4457.58605,2802.48778,1622.99246,0.0,0.0
792.0,167.64745,4403.20203,-70.3000008,-70.3000008,-32.4161784,-32.4161784,-30.5352018,-30.5352018,1624.62241,-22.111694,-22.111694,-3.76186391,-3.76186391,-2.96128543,-2.96128543,0.0411565779,2774.969,0.0,84.5870594,0.0552968404,0.0,4403.20203,2780.80997,1624.62241,0.0,0.0
792.5,167.64745,4383.22978,-69.7897024,-69.7897024,-32.0342252,-32.0342252,-30.1742949,-30.1742949,1626.50763,-22.111694,-22.111694,-3.76622918,-3.76622918,-2.96511967,-2.96511967,0.0413956192,2774.969,0.0,84.685215,0.0541443602,0.0,4383.22978,2773.6,1626.50763,0.0,0.0
793.0,167.64745,4380.2093,-69.7745951,-69.7745951,-32.0052192,-32.0052192,-30.1461588,-30.1461588,1628.37424,-22.111694,-22.111694,-3.7705514,-3.7705514,-2.96891698,-2.96891698,0.0416339618,2774.969,0.0,84.782403,0.0538558751,0.0,4380.2093,2773.43313,1628.37424,0.0,0.0
793.5,167.64745,4377.60147,-69.7742384,-69.7742384,-31.9860017,-31.9860017,-30.1272203,-30.1272203,1630.23159,-22.111694,-22.111694,-3.7748522,-3.7748522,-2.97269639,-2.97269639,0.041872136,2774.969,0.0,84.8791087,0.0535940732,0.0,4377.60147,2773.43249,1630.23159,0.0,0.0
794.0,167.64745,4375.01366,-69.774163,-69.774163,-31.9670579,-31.9670579,-30.1085446,-30.1085446,1632.0799,-22.111694,-22.111694,-3.77913204,-3.77913204,-2.97645829,-2.97645829,0.0421101562,2774.969,0.0,84.9753412,0.0533337261,0.0,4375.01366,2773.43491,1632.0799,0.0,0.0
794.5,167.64745,4372.43764,-69.7741666,-69.7741666,-31.9482381,-31.9482381,-30.0899897,-30.0899897,1633.92045,-21.8978721,-21.8978721,-3.74678937,-3.74678937,-2.9477114,-2.9477114,0.0423480142,2774.969,0.0,85.0711686,0.0537647892,0.0,4372.43764,2773.4377,1633.92045,0.0,0.0
795.0,167.64745,4369.07904,-69.786103,-69.786103,-31.929157,-31.929157,-30.0708117,-30.0708117,1636.36071,-8.009868056,-8.009868056,-1.371926176,-1.371926176,-1.0104012775,-1.0104012775,0.0425815436,2774.969,0.0,85.1982224,0.09836186,0.0,4369.07904,2773.46496,1636.36071,0.0,0.0
795.5,167.64745,4362.6488,-69.8059135,-69.8059135,-31.8912154,-31.8912154,-30.0328017,-30.0328017,1640.96626,13.33871651,13.33871651,2.2931205,2.2931205,3.01197498,3.01197498,0.0427977303,2774.969,0.0,85.4380134,0.166817741,0.0,4362.6488,2773.47843,1640.96626,0.0,0.0
796.0,167.64745,4354.33181,-69.8025705,-69.8025705,-31.8288969,-31.8288969,-29.9714818,-29.9714818,1646.82913,8.887612421,8.887612421,1.5318447605,1.5318447605,2.0436343108,2.0436343108,0.0430001805,2774.969,0.0,85.7432678,0.15160178,0.0,4354.33181,2773.44103,1646.82913,0.0,0.0
796.5,168.108226,4349.21781,-69.8617356,-69.8617356,-31.8184986,-31.8184986,-29.9594174,-29.9594174,1650.98295,-9.96626542,-9.96626542,-1.72352814,-1.72352814,-1.291766135,-1.291766135,0.0432194796,2774.969,0.0,85.9595406,0.0906471759,0.0,4349.21781,2773.73838,1650.98295,0.0,0.0
797.0,197.524457,4400.51312,-81.6710499,-81.6710499,-37.6442724,-37.6442724,-35.301816,-35.301816,1654.92326,-1.027012315,-1.027012315,-0.176689885,-0.176689885,0.141946658,0.141946658,0.0434565182,2774.969,0.0,86.1646935,0.173787703,0.0,4400.51312,2797.38344,1654.92326,0.0,0.0
797.5,242.072571,4396.56393,-102.4858876,-102.4858876,-47.1620883,-47.1620883,-43.8590216,-43.8590216,1663.83115,23.4312731,23.4312731,4.08483397,4.08483397,5.08070446,5.08070446,0.0437140624,2766.72989,0.0,86.6284921,0.33976697,0.0,4396.56393,2800.94144,1663.83115,0.0,0.0
798.0,197.76513,2992.82373,-103.680711,-103.680711,-33.4036522,-33.4036522,-30.244638,-30.244638,1675.61671,18.167068,18.167068,3.18596504,3.18596504,4.07152029,4.07152029,0.0439635485,2241.66789,0.0,87.2421128,0.27155771,0.0,2992.82373,2223.71628,1675.61671,0.0,0.0
798.5,103.6224067,906.6711172,-60.9477179,-60.9477179,-6.4856914,-6.4856914,-5.370808381,-5.370808381,1680.51801,-3.97073369,-3.97073369,-0.698883777,-0.698883777,-0.4046977446,-0.4046977446,0.0440810765,1423.74176,0.0,87.4973029,0.01518348798,0.0,906.6711172,1358.514594,1680.51801,0.0,0.0
799.0,69.387215,-570.4658258,-39.9885408,-39.9885408,2.424906513,2.424906513,3.17912621,3.17912621,1678.5516,-12.053671,-12.053671,-2.11876436,-2.11876436,-1.57584384,-1.57584384,0.044096393,765.478505,0.0,87.3949197,-0.0870792419,0.0,-570.4658258,742.718847,1678.5516,0.0,0.0
799.5,70.624313,-1863.52207,-40.7733881,-40.7733881,7.9184847,7.9184847,8.77889255,8.77889255,1675.60998,-12.053671,-12.053671,-2.11505129,-2.11505129,-1.5726917,-1.5726917,0.0440376655,204.1396848354,0.0,87.2417614,-0.0838484485,0.0,-1863.52207,202.95099096,1675.60998,0.0,0.0
800.0,149.627692,-1953.83849,-101.4732881,-51.4918334,18.42369185,10.1426013,20.8114391,11.3277939,1674.03403,-12.053671,-12.053671,-2.11306203,-2.11306203,-1.57100347,-1.57100347,0.043899001,0.0,0.0,87.1597091,0.0270516092,0.0,-1953.83849,164.4494616,1674.03403,0.0,0.0
800.5,271.839475,-769.787497,-296.719025,-106.107136,23.7798224,8.16779264,33.3705365,11.64307915,1678.97089,-12.053671,-12.053671,-2.11929363,-2.11929363,-1.57629376,-1.57629376,0.0437209415,0.0,0.0,87.4167517,0.263767133,0.0,-769.787497,660.024438,1678.97089,0.0,0.0
801.0,316.281,-503.07939,-300.0,-131.523808,15.8047053,6.92898152,26.5577119,11.6432362,1690.41156,-12.053671,-12.053671,-2.13373472,-2.13373472,-1.58856745,-1.58856745,0.0435420778,0.0,0.0,88.012418,0.35812473,0.0,-503.07939,777.68379,1690.41156,0.0,0.0
801.5,316.281,-503.021534,-300.0,-131.545913,15.80288755,6.92935075,26.5559523,11.64442305,1702.76252,-12.053671,-12.053671,-2.14932483,-2.14932483,-1.60184046,-1.60184046,0.0433633332,0.0,0.0,88.6554794,0.35635476,0.0,-503.021534,784.919493,1702.76252,0.0,0.0
802.0,316.281,-503.106453,-300.0,-131.546205,15.8055554,6.93053613,26.5585386,11.6455833,1715.05103,-12.053671,-12.053671,-2.16483596,-2.16483596,-1.61507029,-1.61507029,0.0431847056,0.0,0.0,89.2952864,0.354542822,0.0,-503.106453,792.059303,1715.05103,0.0,0.0
802.5,314.477167,-505.722632,-300.0,-131.182629,15.88774515,6.94645038,26.6365942,11.64670225,1727.26223,-12.053671,-12.053671,-2.18024969,-2.18024969,-1.62824069,-1.62824069,0.0430061976,5.418752056,0.0460011689,89.9310739,0.344070729,0.0,-505.722632,798.10076,1727.26223,-1.1251938,0.081661636
803.0,199.349119,-966.620721,-275.687606,-92.5513077,26.9301568,8.81394632,35.2565804,11.6393085,1731.48477,-12.053671,-12.053671,-2.1855796,-2.1855796,-1.63280001,-1.63280001,0.0428278076,351.2659235,2.98198613,90.150923,-0.2444656658,0.0,-966.620721,608.783175,1731.48477,-74.3324124,5.38784352
803.5,21.47772902,-1205.373692,-7.32464786,5.25277984,3.435554343,1.170688043,4.336460432,1.780225832,1706.29122,-11.9882742,-11.9882742,-2.14223858,-2.14223858,-1.59706014,-1.59706014,0.0427089947,886.251333,7.52361388,88.8392009,-1.22037432,0.0,-1205.373692,494.725953,1706.29122,-187.896609,13.4135735
804.0,-29.3688524,228.22182488,15.6827384,15.6827384,0.3153188344,0.3153188344,0.5930386084,0.5930386084,1656.30043,-7.7321395,-7.7321395,-1.344098627,-1.344098627,-0.998125245,-0.998125245,0.0427211535,1080.8182,9.175342,86.236399,-1.49695119,0.0,228.22182488,1062.066356,1656.30043,-229.38354,15.9143897
804.5,-7.1432130072,381.106996,3.54171381,3.54171381,0.1348013568,0.1348013568,0.3222086856,0.3222086856,1605.94555,-1.1272825002,-1.1272825002,-0.1922554547,-0.1922554547,-0.10997005546,-0.10997005546,0.0427213104,1080.8182,9.175342,83.614636,-1.4187483,0.0,381.106996,1096.28117,1605.94555,-229.38354,15.43056025
805.0,44.6367608,506.704065,-17.63002856,-17.63002856,-0.96688214,-0.96688214,-0.683739899,-0.683739899,1558.65317,1.2829224,1.2829224,0.20940087,0.20940087,0.284432308,0.284432308,0.0427207892,1080.8182,9.175342,81.1523286,-1.30659883,0.0,506.704065,1120.92938,1558.65317,-229.38354,14.9761566
805.5,111.931424,583.560834,-46.5749132,-46.5749132,-2.85749211,-2.85749211,-2.11446962,-2.11446962,1515.85776,1.2829224,1.2829224,0.203651422,0.203651422,0.277853354,0.277853354,0.0427326341,1080.8182,9.1293371,78.924156,-1.16619753,0.0,583.560834,1127.92212,1515.85776,-228.255185,14.494159
806.0,92.7071195,464.182473,-40.0418481,-40.0418481,-1.98308004,-1.98308004,-1.384652479,-1.384652479,1480.8243,1.2829224,1.2829224,0.198944766,0.198944766,0.272492565,0.272492565,0.0427506214,1080.8182,6.19335583,77.1001154,-0.808638002,0.0,464.182473,1057.79211,1480.8243,-155.0195035,9.62672838
806.5,24.72296077095,437.10047,-10.0739356943,-10.0739356943,-0.456899498,-0.456899498,-0.27753242037,-0.27753242037,1461.07579,1.4911701,1.4911701,0.228061535,0.228061535,0.313084227,0.313084227,0.0427560567,1080.8182,1.6516324943,76.0718943,-0.337013293,0.0,437.10047,1034.99211,1461.07579,-41.470324974,2.5424133203
807.0,0.0,529.656198,0.876131457,0.876131457,0.0467723981,0.0467723981,0.1060715387,0.1060715387,1454.24601,15.03577406,15.03577406,2.28900599,2.28900599,3.02885606,3.02885606,0.0427399672,1080.8182,0.0,75.7162986,-0.1210634515,0.0,529.656198,1069.51738,1454.24601,0.0,0.0
807.5,0.0,578.583692,2.9736864402,2.7488342402,0.22764431289,0.21037782289,0.28747786399,0.26582399399,1451.27995,36.0463902,35.8686474,5.47793171,5.45093257,6.48867911,6.45739374,0.0426771044,1098.78216,0.0,75.5618701,-0.0565287975,0.0,578.583692,1088.14461,1451.27995,0.0,0.0
808.0,0.0,2513.37606,165.4526306,28.0625714,51.47032477,7.04431026,55.45519985,7.67362089,1447.4909,43.72065,11.64001013,6.62721494,1.765938585,8.9215049,2.312940073,0.0425327378,2244.44581,0.0,75.364588,-0.179133683,0.0,2513.37606,1891.01359,1447.4909,0.0,0.0
808.5,0.0,4896.25841,300.0,17.39542205,153.8204975,8.8138543,164.913486,9.4469051,1440.89025,43.772898,2.54147581,6.60486227,0.383535765,9.0870864,0.527663264,0.0423546616,4016.66004,0.0,75.0209221,-0.189434656,0.0,4896.25841,2878.69446,1440.89025,0.0,0.0
809.0,0.0,6496.513730000001,300.0,12.9870571,204.093998,8.80053285,221.305925,9.5410201,1434.47589,47.1626546,2.03823922,7.08438901,0.30619227,9.7538909,0.421564572,0.0421767045,4661.211,0.0,74.6869536,-0.182348876,0.0,6496.513730000001,3540.8272,1434.47589,0.0,0.0
