time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1435.5,968.4193,9.144168625,0.9273342325,4.592225,0.23,0.85214293,301.30515,0.001307636525,0.000105479685,0.025852025,0.0,0.0,0.0031859616,0.007038557175,0.007038557175,1.09957735,5.7717808,4.223284e-05,7.1267e-08,0.0,0.001267444225,0.10219610225,6e-12,3.8275e-07,3.73951e-07,470.23997,469.133805,542.1901875,534.3259925,360.2296625,573.7031425,558.1884,557.7587,517.353225,515.2102125,476.8291625,586.37889,1.211195625,0.5837552625,45.05777125,1166.2476,17.5258885,0.398977755,3.164552825,98.102139,12662.011,0.0108691285,0.00820054025,0.010880317,0.037059993,0.037059993,0.037059993,0.037059993,7.56707e-07,0.01726307595,0.00141311621,4.2304107e-05,0.148239972
1436.0,968.4193,9.1424676,0.927161708,4.592225,0.23,0.85214293,301.30515,0.00130602842,0.00010534997,0.0258440908,0.0,0.0,0.00318625682,0.00703920936,0.00703920936,1.09957004,5.77156348,4.1860999e-05,7.0912e-08,0.0,0.00126078676,0.1022937078,6e-12,3.83463e-07,3.75951e-07,470.025408,468.920712,542.150344,534.209502,360.24518,573.694842,557.98614,557.571968,516.85028,514.747562,476.817004,586.491586,1.21106248,0.583646676,45.0589774,1166.2036,17.5256798,0.398961146,3.1646864,98.1011922,12657.366,0.010852173,0.0081907126,0.0108581832,0.037059993,0.037059993,0.037059993,0.037059993,7.59419e-07,0.01726467554,0.00141137839,4.1931911e-05,0.148239972
1436.5,968.4193,9.13517725,0.92642238,4.592225,0.23,0.85214293,301.30515,0.001302688425,0.000105080555,0.02583757125,0.0,0.0,0.0031864689,0.00703967805,0.00703967805,1.0994747,5.771237675,4.1490253e-05,7.0553e-08,0.0,0.0012540772,0.1023608035,6e-12,3.83923e-07,3.77566e-07,469.8089925,468.70386,542.0959125,534.0812825,360.26066,573.6867,557.7885675,557.38909,516.356765,514.29145,476.8037,586.96215,1.2106047,0.5831812875,45.05560875,1166.212075,17.525581,0.3992291375,3.164464275,98.100821,12652.48775,0.010843044,0.0081870185,0.01087124175,0.037059993,0.037059993,0.037059993,0.037059993,7.61495e-07,0.017265825,0.00140776898,4.1560806e-05,0.148239972
1437.0,968.4193,9.13435275,0.9263387425,4.592225,0.23,0.85214293,301.30515,0.001300656975,0.000104916682,0.02583556825,0.0,0.0,0.0031867325,0.007040260025,0.007040260025,1.0995334,5.77143905,4.1169984e-05,7.0245e-08,0.0,0.001248345625,0.10240511375,6e-12,3.84973e-07,3.79474e-07,469.6135175,468.5096125,542.0315475,533.95554,360.2743825,573.6795975,557.6170775,557.2306625,515.9263,513.894465,476.794445,587.013735,1.2105449,0.5831286375,45.053842,1166.302725,17.5258225,0.3992251275,3.164279,98.10113,12648.807,0.0108341965,0.00818273575,0.010858553375,0.037059993,0.037059993,0.037059993,0.037059993,7.64453e-07,0.01726725255,0.001405573657,4.124023e-05,0.148239972
1437.5,968.4193,9.13924125,0.9268345275,4.592225,0.23,0.85214293,301.30515,0.001300238325,0.000104882909,0.025823397,0.0,0.0,0.0031874132,0.00704176405,0.00704176405,1.099505125,5.771404725,4.0851595e-05,6.9937e-08,0.0,0.001242608275,0.10237167875,6e-12,3.86118e-07,3.81321e-07,469.4148025,468.31371,541.95578,533.8215075,360.288085,573.6725325,557.44928,557.0758625,515.5032575,513.50476,476.7860175,586.6997,1.210837875,0.5834407025,45.05077025,1166.2386,17.52554875,0.399540895,3.164114925,98.1013215,12645.03325,0.01082490025,0.0081781685,0.010835537,0.037059993,0.037059993,0.037059993,0.037059993,7.67445e-07,0.0172709413,0.001405121234,4.0921532e-05,0.148239972
1438.0,968.4193,9.1380315,0.92671184,4.592225,0.23,0.85214293,301.30515,0.001297311925,0.000104646856,0.02582055625,0.0,0.0,0.0031873154,0.007041547975,0.007041547975,1.09940515,5.77125085,4.0534661e-05,6.9627e-08,0.0,0.0012368512,0.10213766225,6e-12,3.8774e-07,3.83368e-07,469.2127,468.113755,541.8708,533.6808875,360.3017425,573.66557,557.28505,556.9242125,515.0875575,513.1216525,476.7768075,586.7781525,1.210753375,0.5833634525,45.04835125,1166.201525,17.52525175,0.3998501575,3.1639729,98.1009415,12641.53075,0.01081454425,0.0081726135,0.010822391625,0.03705999325,0.03705999325,0.03705999325,0.03705999325,7.71114e-07,0.01727041135,0.001401958781,4.0604288e-05,0.148239973
1438.5,968.4193,9.136797,0.926586675,4.592225,0.23,0.85214293,301.30515,0.001296131725,0.000104551663,0.025809313,0.0,0.0,0.003187772125,0.0070425573,0.0070425573,1.0993013,5.771037625,4.0220487e-05,6.9318e-08,0.0,0.001231119075,0.1017487375,6e-12,3.8954e-07,3.85499e-07,469.007715,467.9111275,541.7776175,533.5341325,360.31537,573.658685,557.1243175,556.77564,514.67901,512.7452025,476.76703,586.8573175,1.210665675,0.583284685,45.0477045,1166.189275,17.525166,0.3999405225,3.1639263,98.100885,12637.8825,0.01080413325,0.0081670975,0.01081430825,0.037059993,0.037059993,0.037059993,0.037059993,7.75044e-07,0.017272886725,0.001400683388,4.0289805e-05,0.148239972
1439.0,968.4193,9.1355665,0.92646183,4.592225,0.23,0.85214293,301.30515,0.001293153125,0.000104311394,0.025809099,0.0,0.0,0.003187745225,0.007042497875,0.007042497875,1.099309125,5.77104355,3.9910496e-05,6.9012e-08,0.0,0.001225460225,0.1012662135,6e-12,3.91572e-07,3.8775e-07,468.800935,467.706685,541.6767375,533.38165,360.3289825,573.6519025,556.9669375,556.6302825,514.277425,512.375075,476.7573575,586.93593,1.210578075,0.5832060975,45.04741775,1166.18325,17.52514125,0.39998225,3.163896425,98.10083,12634.069,0.010793857625,0.00816178275,0.010798802,0.037059993,0.037059993,0.037059993,0.037059993,7.79328e-07,0.017272740975,0.001397464518,3.9979508e-05,0.148239972
1439.5,968.4193,9.13461675,0.926365535,4.592225,0.23,0.85214293,301.30515,0.00129172015,0.000104195802,0.02580388525,0.0,0.0,0.003188137675,0.0070433646,0.0070433646,1.0993478,5.77115695,3.9603878e-05,6.8707e-08,0.0,0.001219849075,0.1007741325,6e-12,3.9324e-07,3.89721e-07,468.59382,467.5023175,541.569075,533.2249375,360.342545,573.6451875,556.812885,556.48784,513.882725,512.0113325,476.7469575,586.99635,1.210511325,0.5831455,45.04775025,1166.179675,17.525154,0.3999679525,3.163906625,98.1008315,12630.20825,0.010782123875,0.00815539425,0.0107857625,0.037059993,0.037059993,0.037059993,0.037059993,7.82967e-07,0.017274866875,0.001395915952,3.9672585e-05,0.148239972
1440.0,968.4193,9.133739125,0.9262765325,4.592225,0.23,0.85214293,301.30515,0.0012901157,0.000104066382,0.025798781,0.0,0.0,0.00318840945,0.007043964975,0.007043964975,1.099349,5.771067875,3.930146e-05,6.8407e-08,0.0,0.001214314975,0.10034579375,6e-12,3.94453e-07,3.91379e-07,468.3879175,467.29927,541.4555625,533.064385,360.3560875,573.6385225,556.66205,556.3484225,513.4947625,511.65392,476.7363125,587.0524,1.210450775,0.5830894475,45.04711875,1166.217725,17.5253115,0.3998786925,3.163858975,98.100939,12626.811,0.010771009,0.00814918175,0.01078275225,0.037059993,0.037059993,0.037059993,0.037059993,7.85838e-07,0.0172763394,0.001394182082,3.9369867e-05,0.148239972
1440.5,968.4193,9.1328735,0.9261887375,4.592225,0.23,0.85214293,301.30515,0.001287881825,0.000103886186,0.02579410525,0.0,0.0,0.003188216475,0.007043538625,0.007043538625,1.0992107,5.770423425,3.8998494e-05,6.8101e-08,0.0,0.0012086974,0.100035706,6e-12,3.94563e-07,3.92119e-07,468.1845725,467.0989725,541.33779,532.9009125,360.3695975,573.6319375,556.51435,556.211685,513.113385,511.3021975,476.725045,587.10853,1.210391525,0.58303418,45.04425625,1166.1793,17.52492975,0.4001900925,3.163767625,98.1009775,12622.6665,0.01076106,0.008144340125,0.010788799,0.037059993,0.037059993,0.037059993,0.037059993,7.86687e-07,0.017275293725,0.001391768011,3.9066595e-05,0.148239972
1441.0,968.4193,9.13176275,0.926076075,4.595870075,0.23,0.85214293,301.30515,0.00128783075,0.000103882064,0.025775013,0.0,0.0,0.003188905825,0.007045061425,0.007045061425,1.099091125,5.7699644,3.8697165e-05,6.7794e-08,0.0,0.00120306995,0.099903192,6e-12,3.93639e-07,3.92072e-07,467.9848075,466.9015675,541.2165575,532.735245,360.3830725,573.625425,556.369665,556.0778975,512.7385,510.9563225,476.7147425,587.1885325,1.210315275,0.582963265,45.04202475,1166.162975,17.5247195,0.4004150775,3.163654425,98.10101875,12618.79575,0.010752363375,0.00814027125,0.010781506625,0.037059993,0.0370621005,0.037059993,0.037059993,7.85716e-07,0.017279028675,0.001391712814,3.8764959e-05,0.1482420795
1441.5,968.4193,9.737780125,0.9875338725,4.931660975,0.23,0.85214293,301.30515,0.001297469625,0.00010465958,0.02576873675,0.0,0.0,0.003181396025,0.00702847095,0.00702847095,1.099394775,5.779070425,3.8456537e-05,6.7593e-08,0.0,0.001199452425,0.1001092835,6e-12,3.9623e-07,3.95571e-07,467.7891075,466.7249275,541.0925,532.54729,360.3965175,573.619,556.2279075,555.9505425,512.369835,510.61397,476.7393875,584.5329425,1.25046145,0.6216508625,45.493812,1173.531075,14.62022325,0.2912699175,3.156959425,98.12834625,12617.362,0.01081254025,0.0081866955,0.010771408,0.038903572,0.03969006225,0.03916573525,0.03942789825,7.91807e-07,0.017238337925,0.001402129205,3.852413e-05,0.15718726775
1442.0,968.4193,12.52512675,1.27020605,5.45143025,0.23,0.85214293,301.30515,0.0016078068,0.000129692735,0.02462869,0.0,0.0,0.00296280125,0.006545541925,0.006545541925,1.08240905,5.847846175,3.8415102e-05,6.7749e-08,0.0,0.001202692625,0.097667764,6e-12,4.13405e-07,4.18742e-07,467.6284175,466.8310675,540.9424075,532.313905,360.40994,573.61265,556.094285,555.8617625,512.012805,510.3597875,476.929475,502.3275825,1.43349645,0.79959252,46.58177675,1201.872925,17.31396675,0.31770065,2.991087225,98.4541685,12641.338749999995,0.010939568,0.00826678225,0.010829018875,0.0430981925,0.04388468325,0.0433603565,0.04362252,8.32153e-07,0.0160538851,0.001737499535,3.8482852e-05,0.17396575225
1442.5,968.4193,15.68111525,1.590263225,5.971199375,0.23,0.85214293,301.30515,0.001750218575,0.000141180292,0.024292091,0.0,0.0,0.003024818975,0.0066825539,0.0066825539,1.0416546,5.905474925,3.8187029e-05,6.7566e-08,0.0,0.0011994671,0.09486286,6e-12,4.82966e-07,4.70977e-07,467.55185,467.0792025,540.715885,532.0517525,360.42333,573.60631,555.9719575,555.7760125,511.679815,510.1234475,477.0400175,438.700645,1.639890375,1.0010679,47.60948075,1235.034625,17.82412875,0.50375926,2.763365075,98.621884,12666.3915,0.011006701875,0.00830063675,0.010907598125,0.04729281325,0.048079304,0.0475549775,0.047817141,9.53949e-07,0.016389926775,0.001891398868,3.8254595e-05,0.19074423575
1443.0,968.4193,18.9919355,1.926022175,6.490968575,0.23,0.85214293,301.30515,0.0018752631,0.000151266935,0.025148423,0.0,0.0,0.00265298165,0.00586107595,0.00586107595,0.9912518675,5.97411365,3.797361e-05,6.7407e-08,0.0,0.0011967032,0.09300516125,6e-12,5.17484e-07,5.08648e-07,467.5550075,467.4249525,540.4603,531.768325,360.43669,573.5999825,555.8583,555.6957725,511.364055,509.8884575,477.2731825,391.9458425,1.853788175,1.2124276,48.00526425,1259.120975,18.90095375,0.8668878,2.5542551,98.84355725,12689.89275,0.01107914275,0.00833935675,0.01097490925,0.051487434,0.052273926,0.051749598,0.052011762,1.026138e-06,0.01437513355,0.002026530035,3.8041016e-05,0.20752272
1443.5,968.4193,22.26956975,2.258415775,7.0107378,0.23,0.85214293,301.30515,0.001766768175,0.000142515258,0.02754025075,0.0,0.0,0.002201323425,0.004863254175,0.004863254175,0.983767045,6.353574175,3.9268299e-05,7.0006e-08,0.0,0.001246918975,0.0926787245,1.1e-11,6.59879e-07,7.11603e-07,467.641625,467.9464825,540.149,530.84809,360.45003,573.593675,555.75499,555.6983075,511.0601075,509.679455,477.393055,358.943975,2.063172925,1.421668725,48.00750225,1279.39125,19.97819625,1.3813303,2.359677825,99.4519615,12937.9585,0.0133516545,0.0098306465,0.0099254325,0.055682056,0.05646854725,0.055944219,0.0562063825,1.371493e-06,0.011927831775,0.001909283432,3.9338304e-05,0.22430120475
1444.0,968.4193,24.97883175,2.533169075,7.53050695,0.23,0.85214293,301.30515,0.0023983991,0.000193465385,0.0304433465,0.0,0.0,0.00259416295,0.00573113105,0.00573113105,1.2224512,7.819359025,4.6521894e-05,8.3629e-08,2e-12,0.001515700525,0.104533754,1.49e-10,2.844484e-06,3.211746e-06,467.8240725,468.48092,539.66609,528.4397825,360.4633275,573.5873625,555.72079,556.03209,510.84108,510.3258175,480.2812475,343.97464,2.239257725,1.59462555,48.80756175,1296.077375,20.62825775,1.11304615,2.4318811,99.64941125,14945.832,0.0223184035,0.0142334305,0.011370492125,0.05987667675,0.0606631685,0.06013884,0.0604010035,6.05638e-06,0.01405642505,0.002591864485,4.6605523e-05,0.24107968875
1444.5,968.4193,28.05625125,2.845258325,8.0502765,0.23,0.85214293,301.30515,0.004359632225,0.000351667028,0.0235687425,0.0,0.0,0.003154850375,0.006969824825,0.006969824825,1.30839135,8.023970225,4.7514462e-05,8.5775e-08,3e-12,0.001560401625,0.10010195,2.71e-10,5.540899e-06,5.44918e-06,468.06624,469.0211025,539.060215,527.6526025,360.476595,573.580625,555.75042,556.11047,510.783465,510.511635,481.4873725,327.18294,2.439528875,1.79108515,49.485608,1310.335175,21.34666025,0.913355515,2.54043515,99.6129675,16883.33025,0.025450034,0.01439123525,0.01879914075,0.06407129775,0.064857789,0.064333461,0.064595625,1.0990351e-05,0.017094500025,0.004711299252,4.7600237e-05,0.25785817275
1445.0,968.4193,30.5538575,3.098547175,8.570045125,0.23,0.85214293,301.30515,0.00468776445,0.000378135615,0.02238071225,0.0,0.0,0.002778877125,0.006139209125,0.006139209125,1.28911135,8.10314825,4.7333764e-05,8.5748e-08,4e-12,0.00156099885,0.09277909,3.07e-10,7.649591e-06,7.337108e-06,468.3965,469.71167,538.3566625,526.99643,360.489835,573.5733875,555.7694,556.126565,510.7112625,510.459205,482.0327025,319.4293275,2.599772725,1.95053,49.66539575,1325.30465,22.4182315,1.525081075,2.455481775,99.81681,17981.80625,0.02711998725,0.01440143125,0.02288085,0.0682659185,0.06905241125,0.0685280825,0.06879024625,1.4987006e-05,0.015057295375,0.005065900065,4.7419512e-05,0.2746366585
1445.5,968.4193,31.69614625,3.214389625,9.0898145,0.23,0.85214293,301.30515,0.004058511525,0.000327377302,0.0224911795,0.0,0.0,0.0023157596,0.0051160712,0.0051160712,1.205425825,8.2190865,4.7001466e-05,8.5435e-08,5e-12,0.001555768825,0.08425080225,2.63e-10,6.56601e-06,6.859575e-06,468.7648325,470.1794325,537.6351175,526.357545,360.503045,573.5656025,555.782855,556.1409975,510.63086,510.393735,482.26681,327.172735,2.67405005,2.02345265,50.01344725,1332.34055,22.13074825,3.1910926,2.20846155,99.84812375,18633.50475,0.028173015,0.0144361445,0.0253951285,0.07246054,0.07324703,0.07272270275,0.07298486725,1.3425848e-05,0.012547902,0.004385888828,4.7086901e-05,0.29141514
1446.0,968.4193,34.31594275,3.480070025,9.60958375,0.23,0.85214293,301.30515,0.003458095175,0.000278945102,0.0252603055,0.0,0.0,0.00293719685,0.006488976075,0.006488976075,1.064101825,8.46492125,4.704884e-05,8.583e-08,6e-12,0.001564978075,0.0878177355,3.43e-10,7.523241e-06,7.58134e-06,469.1637675,470.928925,536.93015,525.63735,360.516225,573.5571875,555.7957525,556.1612925,510.553425,510.355095,482.9203275,319.9570675,2.838576925,2.190698025,49.2332815,1337.444775,21.690189,5.3647826,1.91533915,99.703071,19093.7735,0.02965798675,0.01482865325,0.027118672,0.07665515875,0.077441654,0.07691732375,0.0771794875,1.5104924e-05,0.015915149,0.003737040278,4.713467e-05,0.308193624
1446.5,968.4193,37.8646825,3.83995695,10.129353125,0.23,0.85214293,301.30515,0.003934774225,0.000317396118,0.02701477375,0.0,0.0,0.002955008975,0.006528327275,0.006528327275,0.98928959,8.8303915,4.7817769e-05,8.759e-08,1.3e-11,0.001602356775,0.09636730125,5.74e-10,1.1385247e-05,1.0912528e-05,469.67933,471.9978925,536.275785,524.76835,360.52937,573.548125,555.8142325,556.21363,510.49154,510.4144675,484.462865,305.69404,3.06206775,2.417246225,48.709609,1363.405575,21.342758,6.108478375,1.7613965,99.63829525,19639.1985,0.032436082,0.0157662455,0.0290213435,0.080849781,0.08163627225,0.081111946,0.081374109,2.2298349e-05,0.016011663525,0.004252170342,4.7905359e-05,0.32497210825
1447.0,968.4193,40.885186,4.146274325,10.649122,0.23,0.85214293,301.30515,0.0046173655,0.00037245691,0.0273622415,0.0,0.0,0.002975595275,0.0065738074,0.0065738074,0.9573425,9.13943,4.8503046e-05,8.9205e-08,2.7e-11,0.00163722565,0.097078481,8.64e-10,1.6845636e-05,1.5997153e-05,470.3128475,473.0943325,535.5750075,523.90015,360.54249,573.5382875,555.841135,556.26834,510.4546825,510.48598,485.77625,297.97375,3.25720195,2.61007245,48.91723,1389.376,21.352127,6.603629375,1.692914525,99.559501,20273.98375,0.035330077,0.016634494,0.0315117285,0.0850444025,0.085830896,0.08530656625,0.0855687325,3.2843654e-05,0.016123210075,0.00498982241,4.859225e-05,0.34175059725
1447.5,968.4193,43.8894075,4.450940375,11.1688915,0.23,0.85214293,301.30515,0.00524562095,0.00042313475,0.0272363165,0.0,0.0,0.0030487639,0.0067354543,0.0067354543,0.9506363925,9.419096,4.9135593e-05,9.0731e-08,5e-11,0.0016706713,0.097072081,1.278e-09,2.4448978e-05,2.2955193e-05,471.0504025,474.30751,534.8324725,523.0193825,360.555585,573.5275475,555.873755,556.324115,510.4366925,510.5646825,486.977015,290.7297675,3.44823455,2.801859125,48.99411275,1416.40435,21.370247,6.89578015,1.65923265,99.5967675,20936.51525,0.038371373,0.017494152,0.034357163,0.08923902375,0.090025514,0.0895011875,0.08976335,4.7405449e-05,0.0165196725,0.0056687557,4.9226325e-05,0.35852907525
1448.0,968.4193,46.73644075,4.739665575,11.688660875,0.23,0.85214293,301.30515,0.0060151184,0.00048520576,0.026532801,0.0,0.0,0.00305158635,0.00674168965,0.00674168965,0.945466505,9.68599075,4.9689144e-05,9.2119e-08,8.7e-11,0.001701592075,0.096098075,1.778e-09,3.3078138e-05,3.1039553e-05,471.8938625,475.6002275,534.058075,522.1378125,360.568635,573.5157575,555.911015,556.3816625,510.43498,510.6482775,488.0514725,285.529135,3.63092345,2.983611025,49.210886,1443.573325,21.59444975,7.216058,1.6296252,99.730735,21592.175,0.04142987725,0.0183148025,0.03748293125,0.093433645,0.0942201365,0.0936958075,0.093957975,6.4119469e-05,0.01653496565,0.00650032416,4.9781264e-05,0.375307564
1448.5,968.4193,49.5933215,5.029389125,12.2084295,0.23,0.85214293,301.30515,0.00687287255,0.000554395985,0.02628210375,0.0,0.0,0.00312086715,0.00689474775,0.00689474775,0.9474695125,10.1622205,5.0871163e-05,9.4727e-08,2.06e-10,0.00175878205,0.096052145,3.045e-09,4.9626647e-05,4.6589612e-05,472.8450025,477.209435,533.2455575,520.9494475,360.581665,573.50275,555.94895,556.4582075,510.439445,510.73268,486.15998,281.0178125,3.81380165,3.1659917,49.30493175,1470.1418,21.9964795,7.557031025,1.58684265,99.808094,22388.71025,0.0485929275,0.02068550375,0.039386455,0.097628266,0.09841475625,0.09789043,0.0981525925,9.6219305e-05,0.01691036265,0.007427268535,5.0965889e-05,0.39208604475
1449.0,968.4193,52.1150065,5.2851201,12.728199,0.23,0.85214293,301.30515,0.00865887425,0.0006984627,0.027670036,0.0,0.0,0.00360057635,0.007954541,0.007954541,1.12690225,11.65280725,5.6196242e-05,1.05381e-07,1.484e-09,0.001992613275,0.10523743225,1.3948e-08,0.00011795756,0.000111060504,473.99344,479.0999075,532.2949775,518.5575275,360.59465,573.48675,556.033275,556.8108675,510.539105,511.65143,489.96808,278.9775575,3.978061525,3.326973875,49.97640075,1506.795525,21.379667,7.630650075,1.6334203,99.792665,24782.087,0.07055204675,0.0271189335,0.04917595425,0.1018228865,0.1026093785,0.10208505,0.10234721625,0.000229032012,0.01950965835,0.00935733695,5.6301623e-05,0.40886453125
1449.5,968.4193,54.835453,5.561007675,13.2479685,0.23,0.85214293,301.30515,0.009376333125,0.000756336075,0.02657047425,0.0,0.0,0.0042467161,0.0093820195,0.0093820195,1.2989397,12.51661675,5.9211705e-05,1.11695e-07,3.277e-09,0.0021372562,0.11242757,3.2388e-08,0.0001822481,0.000168173792,475.2479275,480.658665,531.210805,516.746125,360.6076075,573.467,556.176275,557.0796,510.7859975,512.28948,491.349875,276.0676625,4.1559635,3.500644525,50.9400855,1544.887025,20.82555875,7.7557047,1.6879762,99.74520125,27577.71075,0.087604125,0.03031985625,0.07036800575,0.10601750775,0.106803999,0.106279671,0.106541834,0.00035045428,0.0230107551,0.0101326692,5.9323401e-05,0.42564301175
1450.0,968.4193,58.51744925,5.934408675,13.76773725,0.23,0.85214293,301.30515,0.01002527625,0.00080868265,0.02716877275,0.0,0.0,0.004245379,0.0093790655,0.0093790655,1.122859125,12.8810145,5.9246735e-05,1.12225e-07,4.422e-09,0.0021528464,0.11369374375,4.0462e-08,0.00021975346,0.00019943646,476.571985,482.5488575,530.12678,515.73349,360.62054,573.44496,556.32334,557.211085,511.050595,512.553375,491.85007,268.837065,4.392058675,3.73569985,51.08704625,1569.946975,20.73739375,8.28115385,1.516345125,99.75608625,29089.699,0.09349728125,0.03068415675,0.0852118175,0.1102121285,0.11099862125,0.1104742925,0.1107364575,0.000419230382,0.02300351,0.0108339589,5.935896e-05,0.44242149975
