time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
996.5,263.75304,7457.481510000001,-109.5177649,-109.5177649,-85.5230308,-85.5230308,-81.7048342,-81.7048342,2367.60471,-310.58808,-310.58808,-77.000072,-77.000072,-68.6766264,-68.6766264,0.817105284,4509.147,0.0,123.2709336,-0.846642852,0.0,7457.481510000001,4485.53996,2367.60471,0.0,0.0
997.0,233.846175,7501.44031,-97.0345854,-97.0345854,-76.2203409,-76.2203409,-72.934599,-72.934599,2336.13951,-332.650186,-332.650186,-81.3731144,-81.3731144,-72.073242,-72.073242,0.817729699,4509.147,0.0,121.6326771,-0.973466246,0.0,7501.44031,4485.45928,2336.13951,0.0,0.0
997.5,203.939314,7551.54265,-84.5572259,-84.5572259,-66.8617885,-66.8617885,-64.0688987,-64.0688987,2300.36293,-351.745296,-351.745296,-84.7297586,-84.7297586,-74.5418966,-74.5418966,0.818337134,4509.147,0.0,119.7699438,-1.08952008,0.0,7551.54265,4485.41743,2300.36293,0.0,0.0
998.0,174.032452,7605.92806,-72.0965164,-72.0965164,-57.4182327,-57.4182327,-55.0875462,-55.0875462,2261.56008,-354.29382,-354.29382,-83.907414,-83.907414,-73.6210576,-73.6210576,0.818919632,4509.147,0.0,117.7496496,-1.14932533,0.0,7605.92806,4485.39107,2261.56008,0.0,0.0
998.5,144.125591,7662.79681,-59.63807,-59.63807,-47.8500893,-47.8500893,-45.9590432,-45.9590432,2220.94369,-354.29382,-354.29382,-82.4004796,-82.4004796,-72.147318,-72.147318,0.819469503,4509.147,0.0,115.6349291,-1.20031724,0.0,7662.79681,4485.33897,2220.94369,0.0,0.0
999.0,114.2187265,7722.12347,-47.1794874,-47.1794874,-38.1455938,-38.1455938,-36.6523076,-36.6523076,2178.56769,-354.29382,-354.29382,-80.8282666,-80.8282666,-70.615644,-70.615644,0.819984611,4509.147,0.0,113.4285948,-1.25112085,0.0,7722.12347,4485.28212,2178.56769,0.0,0.0
999.5,84.3118636,7783.904799999999,-34.7209465,-34.7209465,-28.2952552,-28.2952552,-27.1102557,-27.1102557,2134.4383,-354.29382,-354.29382,-79.1909985,-79.1909985,-69.0249788,-69.0249788,0.820462694,4509.147,0.0,111.1309695,-1.30175624,0.0,7783.904799999999,4485.223,2134.4383,0.0,0.0
1000.0,61.572544,7864.509660000001,-24.8430254,-24.8430254,-20.4568687,-20.4568687,-19.4513252,-19.4513252,2088.66318,-354.29382,-354.29382,-77.4926695,-77.4926695,-67.3612044,-67.3612044,0.820902599,4509.147,0.0,108.7476563,-1.3389003,0.0,7864.509660000001,4492.035610000001,2088.66318,0.0,0.0
1000.5,60.158318,6853.42876,-64.9853912,-64.9853912,-42.3954817,-42.3954817,-40.1689971,-40.1689971,2043.08417,-354.29382,-354.29382,-75.8016135,-75.8016135,-65.7072629,-65.7072629,0.821345376,3952.39417,0.0,106.3745514,-1.25982081,0.0,6853.42876,4044.70403,2043.08417,0.0,0.0
1001.0,60.158318,2194.64871,-38.9499157,-38.9499157,-10.034556,-10.034556,-9.04784879,-9.04784879,1999.89228,-354.29382,-354.29382,-74.1991285,-74.1991285,-64.1475846,-64.1475846,0.82179789,2165.20877,0.0,104.1257409,-1.29939298,0.0,2194.64871,2080.93187,1999.89228,0.0,0.0
1001.5,60.158318,2319.82585,-24.4816857,-24.4816857,-5.94909855,-5.94909855,-5.44966695,-5.44966695,1954.17471,-354.29382,-354.29382,-72.5029357,-72.5029357,-62.5045733,-62.5045733,0.822152956,2114.32544,0.0,101.7454236,-1.31781261,0.0,2319.82585,2106.32486,1954.17471,0.0,0.0
1002.0,60.158318,2343.38702,-25.2007234,-25.2007234,-6.18423245,-6.18423245,-5.67183226,-5.67183226,1908.78221,-354.29382,-354.29382,-70.8188034,-70.8188034,-60.8624624,-60.8624624,0.822503507,2089.99891,0.0,99.3820315,-1.30894283,0.0,2343.38702,2089.62449,1908.78221,0.0,0.0
1002.5,60.158318,2348.49447,-25.2146416,-25.2146416,-6.20113195,-6.20113195,-5.6881034,-5.6881034,1863.6581,-354.29382,-354.29382,-69.1446276,-69.1446276,-59.2257546,-59.2257546,0.822847688,2065.67232,0.0,97.032615,-1.30157199,0.0,2348.49447,2065.40208,1863.6581,0.0,0.0
1003.0,60.158318,2352.93928,-25.2168413,-25.2168413,-6.21341029,-6.21341029,-5.70001227,-5.70001227,1818.78456,-354.29382,-354.29382,-67.4797475,-67.4797475,-57.6076368,-57.6076368,0.823185305,2041.34576,0.0,94.6962425,-1.29443745,0.0,2352.93928,2041.05029,1818.78456,0.0,0.0
1003.5,60.158318,2357.00545,-25.220707,-25.220707,-6.22510244,-6.22510244,-5.7113357,-5.7113357,1774.18937,-350.659244,-350.659244,-65.1568845,-65.1568845,-55.5058879,-55.5058879,0.823516193,2017.01921,0.0,92.3743664,-1.27529363,0.0,2357.00545,2016.70346,1774.18937,0.0,0.0
1004.0,60.158318,2354.91081,-25.3015119,-25.3015119,-6.23948564,-6.23948564,-5.72445032,-5.72445032,1734.2308,-265.076942,-265.076942,-48.1748995,-48.1748995,-42.0308261,-42.0308261,0.823818042,1992.69264,0.0,90.2938956,-0.980860175,0.0,2354.91081,1992.50036,1734.2308,0.0,0.0
1004.5,60.158318,2334.29329,-25.416217,-25.416217,-6.21287878,-6.21287878,-5.69738378,-5.69738378,1707.30876,-146.459046,-146.459046,-26.2057024,-26.2057024,-23.5224584,-23.5224584,0.824041895,1968.36611,0.0,88.8921819,-0.57708579,0.0,2334.29329,1968.20166,1707.30876,0.0,0.0
1005.0,60.158318,2294.12681,-25.5273602,-25.5273602,-6.13265623,-6.13265623,-5.61840566,-5.61840566,1694.29317,-27.84115053,-27.84115053,-4.94602589,-4.94602589,-4.049493846,-4.049493846,0.824165986,1944.03953,0.0,88.214517,-0.1779136493,0.0,2294.12681,1943.88837,1694.29317,0.0,0.0
1005.5,60.158318,2237.41048,-25.5184561,-25.5184561,-5.97918785,-5.97918785,-5.46895717,-5.46895717,1693.40944,46.5934249,46.5934249,8.2626801,8.2626801,9.3962864,9.3962864,0.82417341,1920.26536,0.0,88.1685011,0.0645722566,0.0,2237.41048,1919.77231,1693.40944,0.0,0.0
1006.0,59.8654024,2214.42758,-24.9080609,-24.9080609,-5.77604238,-5.77604238,-5.2775215,-5.2775215,1695.72431,47.618576,47.618576,8.45590815,8.45590815,9.60273785,9.60273785,0.824140811,1912.7443,0.0,88.289029,0.0661554202,0.0,2214.42758,1911.56059,1695.72431,0.0,0.0
1006.5,58.7652094,2211.53655,-24.4711448,-24.4711448,-5.66732374,-5.66732374,-5.17648811,-5.17648811,1697.97207,47.618576,47.618576,8.4671172,8.4671172,9.6144014,9.6144014,0.824106989,1912.7443,0.0,88.4060602,0.0637843195,0.0,2211.53655,1911.67004,1697.97207,0.0,0.0
1007.0,57.6185538,2208.48767,-23.9925607,-23.9925607,-5.54882669,-5.54882669,-5.06447987,-5.06447987,1700.13413,47.618576,47.618576,8.4778986,8.4778986,9.62561775,9.62561775,0.824072208,1912.7443,0.0,88.5186316,0.0612985882,0.0,2208.48767,1911.66383,1700.13413,0.0,0.0
1007.5,56.4718974,2205.59079,-23.5142811,-23.5142811,-5.43107996,-5.43107996,-4.95268399,-4.95268399,1702.20054,46.9168507,46.9168507,8.36306495,8.36306495,9.50139115,9.50139115,0.824036556,1912.7443,0.0,88.6262185,0.0565591827,0.0,2205.59079,1911.66497,1702.20054,0.0,0.0
1008.0,55.3252418,2203.39437,-23.0296579,-23.0296579,-5.31384449,-5.31384449,-4.84160456,-4.84160456,1703.75087,39.4039036,39.4039036,7.03021941,7.03021941,8.07492148,8.07492148,0.824005852,1912.7443,0.0,88.706938,0.0298487608,0.0,2203.39437,1911.65621,1703.75087,0.0,0.0
1008.5,54.178586,2202.72436,-22.54348,-22.54348,-5.20007606,-5.20007606,-4.73409833,-4.73409833,1704.22705,30.1748214,30.1748214,5.38519312,5.38519312,6.46838804,6.46838804,0.823987025,1912.7443,0.0,88.7317295,-0.002262560854,0.0,2202.72436,1911.65545,1704.22705,0.0,0.0
1009.0,53.0319302,2203.60824,-22.0574634,-22.0574634,-5.09000238,-5.09000238,-4.63036901,-4.63036901,1703.59588,20.9452298,20.9452298,3.73672643,3.73672643,4.74635651,4.74635651,0.823979938,1912.7443,0.0,88.6988684,-0.0342125994,0.0,2203.60824,1911.65474,1703.59588,0.0,0.0
1009.5,51.885274,2206.0345,-21.5714993,-21.5714993,-4.98333496,-4.98333496,-4.53013006,-4.53013006,1701.86294,11.71538478,11.71538478,2.08808223,2.08808223,2.78571559,2.78571559,0.823985662,1912.7443,0.0,88.6086402,-0.0660016186,0.0,2206.0345,1911.65244,1701.86294,0.0,0.0
1010.0,55.7124817,2221.34844,-22.5271314,-22.5271314,-5.24544576,-5.24544576,-4.777079,-4.777079,1699.06834,2.48630183,2.48630183,0.442633612,0.442633612,0.619658349,0.619658349,0.824006001,1912.7443,0.0,88.463139,-0.089338434,0.0,2221.34844,1916.39297,1699.06834,0.0,0.0
1010.5,112.7793814,2319.48914,-46.441729,-46.441729,-11.29269005,-11.29269005,-10.33175824,-10.33175824,1697.04549,-6.74278084,-6.74278084,-1.198258409,-1.198258409,-0.892599728,-0.892599728,0.824056474,1912.7443,0.0,88.3578177,-0.01081986244,0.0,2319.48914,1956.04884,1697.04549,0.0,0.0
1011.0,184.301797,2331.34827,-76.7081144,-76.7081144,-18.7262863,-18.7262863,-16.82424235,-16.82424235,1698.65629,-11.8554537,-11.8554537,-2.10888276,-2.10888276,-1.57115562,-1.57115562,0.824155258,1912.7443,0.0,88.4416847,0.1083903357,0.0,2331.34827,1961.92407,1698.65629,0.0,0.0
1011.5,255.824213,2323.15502,-106.517593,-106.517593,-25.9106037,-25.9106037,-22.7605058,-22.7605058,1704.7276,-11.859529,-11.859529,-2.11714718,-2.11714718,-1.57811982,-1.57811982,0.824291205,1912.7443,0.0,88.757792,0.242682214,0.0,2323.15502,1962.05982,1704.7276,0.0,0.0
1012.0,327.346627,2308.17715,-136.315951,-136.315951,-32.9444779,-32.9444779,-28.7248314,-28.7248314,1715.42968,-11.859529,-11.859529,-2.13043837,-2.13043837,-1.5894588,-1.5894588,0.824459195,1912.7443,0.0,89.315003,0.376280475,0.0,2308.17715,1962.07628,1715.42968,0.0,0.0
1012.5,377.843776,2239.81951,-158.349441,-158.349441,-37.1359215,-37.1359215,-32.2599072,-32.2599072,1730.41485,-11.859529,-11.859529,-2.14904882,-2.14904882,-1.60536543,-1.60536543,0.824655185,1912.7443,0.0,90.0952136,0.471242665,0.0,2239.81951,1942.38186,1730.41485,0.0,0.0
1013.0,379.7397,2148.25524,-158.256733,-158.256733,-35.6022941,-35.6022941,-30.7549016,-30.7549016,1746.75742,-11.859529,-11.859529,-2.16934517,-2.16934517,-1.62259751,-1.62259751,0.824852829,1912.7443,0.0,90.9461022,0.470844309,0.0,2148.25524,1913.82359,1746.75742,0.0,0.0
1013.5,379.7397,1844.84346,-164.486952,-164.486952,-31.7370597,-31.7370597,-26.8466898,-26.8466898,1763.1431,-11.859529,-11.859529,-2.18969493,-2.18969493,-1.63958597,-1.63958597,0.825042006,1785.86741,0.0,91.799234,0.479196455,0.0,1844.84346,1797.13919,1763.1431,0.0,0.0
1014.0,379.7397,1033.00486,-165.369811,-165.369811,-17.8904677,-17.8904677,-13.5794617,-13.5794617,1779.72684,-11.859529,-11.859529,-2.21029071,-2.21029071,-1.65680276,-1.65680276,0.825180485,1467.83349,0.0,92.6626766,0.478199422,0.0,1033.00486,1469.01031,1779.72684,0.0,0.0
1014.5,379.7397,240.2961615,-165.304742,-165.304742,-4.15972153,-4.15972153,-1.789950184,-1.789950184,1796.21207,-11.859529,-11.859529,-2.23076416,-2.23076416,-1.67395041,-1.67395041,0.82524295,1147.90035,0.0,93.5209921,0.47554224,0.0,240.2961615,1148.783977,1796.21207,0.0,0.0
1015.0,379.7397,-454.802408,-161.604807,-161.604807,7.6573783,7.6573783,13.13340645,13.13340645,1812.55455,-11.859529,-11.859529,-2.25106034,-2.25106034,-1.69098218,-1.69098218,0.825206155,876.842858,0.0,94.371874,0.466566041,0.0,-454.802408,869.090576,1812.55455,0.0,0.0
1015.5,379.7397,-537.221236,-157.923596,-157.923596,8.88441,8.88441,14.5123494,14.5123494,1828.46644,-11.859529,-11.859529,-2.27082179,-2.27082179,-1.70759642,-1.70759642,0.825097847,845.44,0.0,95.2003366,0.457658064,0.0,-537.221236,844.08633,1828.46644,0.0,0.0
1016.0,379.7397,-553.035839,-158.134178,-158.134178,9.1581502,9.1581502,14.76819005,14.76819005,1844.25468,-11.859529,-11.859529,-2.29042964,-2.29042964,-1.72411205,-1.72411205,0.824987637,845.44,0.0,96.0223619,0.455522306,0.0,-553.035839,846.724395,1844.25468,0.0,0.0
1016.5,379.7397,-574.892699,-158.138312,-158.138312,9.5203409,9.5203409,15.08617615,15.08617615,1859.95966,-11.859529,-11.859529,-2.30993409,-2.30993409,-1.74057065,-1.74057065,0.824874483,845.44,0.0,96.840053,0.453019041,0.0,-574.892699,846.799614,1859.95966,0.0,0.0
1017.0,379.7397,-596.755654,-158.137701,-158.137701,9.88235775,9.88235775,15.392997,15.392997,1875.57775,-11.859529,-11.859529,-2.32933054,-2.32933054,-1.75696797,-1.75696797,0.824758267,845.44,0.0,97.6532194,0.450500297,0.0,-596.755654,846.821571,1875.57775,0.0,0.0
1017.5,379.7397,-618.498889,-158.137001,-158.137001,10.2423836,10.2423836,15.6879245,15.6879245,1891.10866,-11.859529,-11.859529,-2.34861885,-2.34861885,-1.77330316,-1.77330316,0.824639142,845.44,0.0,98.4618494,0.447974577,0.0,-618.498889,846.842449,1891.10866,0.0,0.0
1018.0,379.7397,-639.535346,-158.091251,-158.091251,10.5876552,10.5876552,15.9605601,15.9605601,1906.55182,-11.859529,-11.859529,-2.36779813,-2.36779813,-1.78957512,-1.78957512,0.824517135,845.825727,0.0,99.265906,0.445364187,0.0,-639.535346,847.106151,1906.55182,0.0,0.0
1018.5,379.7397,-646.658761,-157.949974,-157.949974,10.6960485,10.6960485,16.0460185,16.0460185,1921.89959,-11.859529,-11.859529,-2.38685893,-2.38685893,-1.80577539,-1.80577539,0.824393314,851.816347,0.0,100.0649976,0.442582732,0.0,-646.658761,853.103505,1921.89959,0.0,0.0
1019.0,379.7397,-648.875738,-157.959249,-157.959249,10.7333482,10.7333482,16.0885224,16.0885224,1937.15691,-11.859529,-11.859529,-2.40580741,-2.40580741,-1.82183691,-1.82183691,0.824269165,859.647997,0.0,100.8593804,0.440058011,0.0,-648.875738,861.089628,1937.15691,0.0,0.0
1019.5,372.152981,-667.911032,-155.120256,-155.120256,10.84623945,10.84623945,16.1420353,16.1420353,1952.20087,-11.859529,-11.859529,-2.42449087,-2.42449087,-1.83741817,-1.83741817,0.824144553,867.479649,0.0,101.6426528,0.423761556,0.0,-667.911032,861.952966,1952.20087,0.0,0.0
1020.0,349.951296,-688.575473,-145.576514,-145.576514,10.49698,10.49698,15.5023945,15.5023945,1966.0864,-11.8177664,-11.8177664,-2.43311197,-2.43311197,-1.8452497,-1.8452497,0.824022458,875.311315,0.0,102.3656143,0.379071416,0.0,-688.575473,861.462005,1966.0864,0.0,0.0
1020.5,327.390169,-652.299349,-140.991475,-134.0596556,9.58823755,9.18682778,14.46898945,13.822873,1980.43805,41.56147953,37.88491103,8.633776225,7.868748425,9.767532435,8.922603485,0.823859277,883.14296,0.0,103.1128411,0.491059318,0.0,-652.299349,884.936576,1980.43805,0.0,0.0
1021.0,304.829055,-328.385821,-215.190582,-124.8436779,7.23421784,4.30052212,14.2605534,8.40910781,1999.47702,137.9309725,79.0653976,28.897351,16.5576483,31.7245362,18.1814064,0.823553262,890.974612,0.0,104.1041195,0.578743024,0.0,-328.385821,1030.836086,1999.47702,0.0,0.0
1021.5,289.944718,-182.8653668,-295.001428,-118.4284652,5.60789387,2.275617436,12.46249433,5.04746449,2019.53449,234.299102,93.04042,49.5677155,19.681275,54.2380608,21.5364563,0.82323127,898.619375,0.0,105.1484246,0.591964374,0.0,-182.8653668,1103.09966,2019.53449,0.0,0.0
1022.0,289.6078,-8.059627804,-299.98888,-128.9420904,0.25319233075,0.10887363683,0.7078929944,0.3047380059,2041.28015,330.801131,112.7632676,70.7317234,24.1047057,77.2559185,26.3285501,0.822909313,901.00446,0.0,106.2806279,0.675205759,0.0,-8.059627804,1188.53476,2041.28015,0.0,0.0
1022.5,289.6078,-11.968849231,-299.555716,-46.44101658,0.3748183896,0.05530571705,1.0382834025,0.15298644546,2063.83038,410.758526,111.9883734,88.7817,24.2030309,96.9051613,26.4177326,0.822587432,901.00446,0.0,107.454719,0.647819335,0.0,-11.968849231,1200.07499,2063.83038,0.0,0.0
1023.0,289.6078,-8.36796219,-299.836318,-88.85430597,0.2626451948,0.0685153399,0.7398131806,0.1930236875,2086.11555,419.07614,110.7944536,91.5503326,24.2038207,99.8616253,26.4011379,0.822265629,901.00446,0.0,108.6150107,0.631893417,0.0,-8.36796219,1214.58552,2086.11555,0.0,0.0
1023.5,289.6078,-6.107391825,-299.856629,-110.8770107,0.1915767728,0.05342460135,0.536862116,0.1501719284,2108.13492,419.07614,109.7648686,92.516665,24.2319315,100.849623,26.4145006,0.821943866,901.00446,0.0,109.7614672,0.650552983,0.0,-6.107391825,1228.3831,2108.13492,0.0,0.0
1024.0,289.6078,-3.829113019,-299.921761,-130.8501686,0.12019853055,0.0461468163,0.3389755424,0.13027606717,2129.89361,419.07614,108.8617299,93.4715541,24.280387,101.8261959,26.4506235,0.821622138,901.00446,0.0,110.8943471,0.608999136,0.0,-3.829113019,1242.03583,2129.89361,0.0,0.0
1024.5,289.6078,-13.06701354,-299.680807,-94.45052595,0.409821727,0.0999476142,1.145426663,0.2796671344,2151.40394,419.07614,107.2220177,94.4155466,24.1566223,102.8035575,26.3027188,0.8213005,901.00446,0.0,112.0142936,0.68117648,0.0,-13.06701354,1250.75158,2151.40394,0.0,0.0
1025.0,289.6078,-8.618931355,-299.810731,-91.41141873,0.2705001613,0.06676243892,0.7579639598,0.1872648906,2172.65719,419.07614,106.451571,95.3482598,24.2197153,103.7655315,26.3578172,0.820978915,901.00446,0.0,113.1208585,0.644699995,0.0,-8.618931355,1265.01209,2172.65719,0.0,0.0
1025.5,289.6078,-13.37401612,-299.530138,-60.68564472,0.419144659,0.08454274137,1.164417894,0.2347271056,2193.66382,419.07614,105.2380209,96.270148,24.1750934,104.7181259,26.2965288,0.820657379,901.00446,0.0,114.2145844,0.58823122,0.0,-13.37401612,1275.2991,2193.66382,0.0,0.0
1026.0,289.6078,-7.07448899,-299.791451,-57.26588267,0.222001101,0.04000662636,0.625748937,0.1126895431,2214.41625,419.07614,104.7686521,97.1808791,24.2949633,105.6544096,26.4133303,0.820335909,901.00446,0.0,115.2950746,0.561590609,0.0,-7.07448899,1290.03756,2214.41625,0.0,0.0
1026.5,289.6078,-10.63751121,-299.878803,-87.4374044,0.334004421,0.0753564505,0.936568316,0.2111258603,2234.93231,419.07614,103.5313747,98.081237,24.230587,106.583887,26.331129,0.820014482,901.00446,0.0,116.3632563,0.619649666,0.0,-10.63751121,1300.53415,2234.93231,0.0,0.0
1027.0,289.6078,-14.80387026,-299.253113,-90.1680867,0.46238020087,0.10900997896,1.247745369,0.2957060038,2255.21004,417.742316,102.1978015,98.6551077,24.1353018,107.159616,26.2158534,0.819693125,922.716925,0.0,117.41903,0.531620061,0.0,-14.80387026,1310.64049,2255.21004,0.0,0.0
1027.5,289.6078,-7.392912128,-289.484912,-85.72195607,0.2255092901,0.05081062036,0.6347186935,0.143243056,2275.23972,403.580833,102.0870991,96.1552055,24.3234504,104.3910705,26.406752,0.819371789,1227.50438,0.0,118.4618891,0.615667639,0.0,-7.392912128,1325.41945,2275.23972,0.0,0.0
1028.0,289.6078,122.316880993,-157.921199,-88.200371,-1.2222504351,-1.28761650671,-0.5210570989,-0.7023971657,2295.02921,386.205498,104.3529295,92.8157226,25.0821585,100.7050244,27.2135304,0.81905057,1618.46596,0.0,119.492243,0.555535286,0.0,122.316880993,1390.94757,2295.02921,0.0,0.0
1028.5,289.6078,1478.51618,-108.5901695,-108.5901695,-16.9210865,-16.9210865,-13.937152,-13.937152,2316.64265,368.825756,153.0422615,89.4727652,37.1388018,97.26541,40.3801659,0.818729376,2009.4276,0.0,120.6175621,0.712975683,0.0,1478.51618,1967.89204,2316.64265,0.0,0.0
1029.0,290.338616,2479.18051,-112.0975945,-112.0975945,-29.1121383,-29.1121383,-25.6544224,-25.6544224,2343.79328,351.441397,194.146635,86.2538961,47.6608632,94.2818238,52.1027638,0.81840824,2400.38917,0.0,122.0311786,0.847467734,0.0,2479.18051,2400.12895,2343.79328,0.0,0.0
1029.5,303.849106,2941.55155,-126.7151505,-126.7151505,-39.0253619,-39.0253619,-34.9416438,-34.9416438,2375.6217,335.694364,224.693608,83.509158,55.8988101,91.7405085,61.4087395,0.818087159,2586.7642,0.0,123.6883435,0.980989798,0.0,2941.55155,2611.1093,2375.6217,0.0,0.0
1030.0,322.011031,2865.61658,-134.316813,-134.316813,-40.3032968,-40.3032968,-35.9925032,-35.9925032,2410.07891,331.499939,225.485634,83.6630071,56.9091404,91.8245165,62.4606482,0.817766143,2586.7642,0.0,125.4823831,1.01082804,0.0,2865.61658,2599.63154,2410.07891,0.0,0.0
1030.5,340.172971,2814.72493,-141.839055,-141.839055,-41.8047974,-41.8047974,-37.2616863,-37.2616863,2445.56903,317.104744,226.894905,81.204887,58.1080438,89.05242,63.7232472,0.817445169,2586.7642,0.0,127.3301994,1.0421994,0.0,2814.72493,2599.17748,2445.56903,0.0,0.0
1031.0,358.334915,2763.52485,-149.40386,-149.40386,-43.2334345,-43.2334345,-38.4604444,-38.4604444,2482.12298,299.615367,227.953667,77.8726141,59.2516523,85.3172565,64.9157865,0.817124281,2586.7642,0.0,129.233402,1.07217438,0.0,2763.52485,2599.21638,2482.12298,0.0,0.0
1031.5,376.496841,2710.93826,-156.969006,-156.969006,-44.5582603,-44.5582603,-39.5600154,-39.5600154,2519.68309,282.125997,228.576604,74.4361838,60.3124888,81.4673144,66.0091595,0.816803421,2586.7642,0.0,131.189,1.10040579,0.0,2710.93826,2599.26577,2519.68309,0.0,0.0
1032.0,394.658773,2657.0286,-164.533681,-164.533681,-45.7768427,-45.7768427,-40.5587111,-40.5587111,2558.18855,264.636621,228.758449,70.8883815,61.2827537,77.5041386,67.0016597,0.816482634,2586.7642,0.0,133.193817,1.12687888,0.0,2657.0286,2599.31662,2558.18855,0.0,0.0
1032.5,412.820724,2601.87738,-172.097904,-172.097904,-46.8875216,-46.8875216,-41.4554477,-41.4554477,2597.5811,247.147245,228.540723,67.2224967,62.1670604,73.4137131,67.8922166,0.816161892,2586.7642,0.0,135.244809,1.15173163,0.0,2601.87738,2599.36878,2597.5811,0.0,0.0
1033.0,430.98265,2545.5833,-179.660837,-179.660837,-47.8889934,-47.8889934,-42.2358361,-42.2358361,2637.78516,229.657873,226.608643,63.4318626,62.593406,69.1729901,68.2580954,0.81584272,2586.7642,0.0,137.338063,1.17072103,0.0,2545.5833,2599.41929,2637.78516,0.0,0.0
1033.5,448.689484,2488.3808,-187.113916,-187.113916,-48.755009,-48.755009,-42.8818881,-42.8818881,2677.98567,212.245473,212.245473,59.5158392,59.5158392,64.6663334,64.6663334,0.815574308,2586.7642,0.0,139.431129,1.14863378,0.0,2488.3808,2599.08967,2677.98567,0.0,0.0
1034.0,454.13388,2409.97855,-189.466998,-189.466998,-47.8165627,-47.8165627,-41.8986769,-41.8986769,2717.24794,205.06802,205.06802,58.3520125,58.3520125,63.2627972,63.2627972,0.815365868,2586.7642,0.0,141.475341,1.12670441,0.0,2409.97855,2589.39082,2717.24794,0.0,0.0
1034.5,454.13388,2349.90772,-189.283851,-189.283851,-46.5793108,-46.5793108,-40.6961931,-40.6961931,2756.03378,205.06802,205.06802,59.1849249,59.1849249,64.1105787,64.1105787,0.815134183,2586.7642,0.0,143.494752,1.11722483,0.0,2349.90772,2587.04173,2756.03378,0.0,0.0
