time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
806.0,1249.5417,88.9667372,11.64144864,39.430969,0.26827484,0.8896727,279.92624,0.0178538804,0.001440172128,0.02834059986,0.0,0.0,0.0094475635,0.0208719444,0.0208719444,3.13742312,21.6261798,7.4478977e-05,5.78102e-07,1.23646e-07,0.000121325314,0.246086684,1.750164e-06,0.000440808746,0.000442340924,692.575702,676.620854,680.252032,671.927468,372.591114,677.460778,662.857766,663.732302,623.75057,624.770928,600.26324,430.357824,6.55064232,5.67955392,78.5976472,1631.48982,21.1510696,4.73429666,2.3204208,99.9026958,81063.04699999998,0.880091466,0.1037921788,0.931497782,0.280444166,0.314375454,0.29581949,0.304354826,0.000884899834,0.0511914523,0.019294052528,7.5057079e-05,1.194993936
806.5,1249.5417,167.046484,21.8583168,26.6306776,0.270697844,0.8896727,279.92624,0.0258709316,0.00208686256,0.0197476792,0.0,0.0,0.00610325954,0.0134835716,0.0134835716,0.816847732,25.2428958,5.5160677e-05,4.63315e-07,5.609e-08,0.000127661578,0.127813668,1.861765e-06,0.000646794484,0.000615234088,692.095466,700.00454,679.654344,669.50566,372.615234,677.488404,662.917968,663.53314,623.830108,624.417808,598.909918,182.064848,11.6402034,10.6640926,99.333708,2337.70196,16.5123428,10.0234654,1.14236824,99.9185584,81823.5948,0.99405105,0.115979717,1.012074766,0.304616534,0.26014177,0.289607116,0.273258982,0.001263890337,0.03307040274,0.02795779416,5.5623992e-05,1.127624402
807.0,1249.5417,87.451862,11.44322516,29.9250638,0.270757596,0.8896727,279.92624,0.0169534754,0.00136754154,0.095711718,0.0,0.0,0.00926021714,0.0204580517,0.0204580517,2.37254228,22.2552816,6.2662358e-05,5.02733e-07,1.73411e-07,0.000120521065,0.284075978,1.554942e-06,0.000462185408,0.00046416582,691.587866,677.69887,679.480128,672.105416,372.639322,677.51313,662.92101,663.642374,623.799554,624.465154,599.566606,321.663734,6.43617326,5.58284592,73.367268,1593.78706,17.9619144,6.11618806,1.91816236,99.8402588,78286.333,0.816547594,0.0997224412,0.865234878,0.222683955,0.26342288,0.238920982,0.246942684,0.00092790617,0.05017632054,0.01832101694,6.316509e-05,0.971970501
807.5,1249.5417,162.650494,21.2830944,29.4222244,0.239391292,0.8896727,279.92624,0.0233720908,0.00188529504,0.013884612,0.0,0.0,0.00486771268,0.0107539504,0.0107539504,0.862626812,24.6640012,4.6043372e-05,3.93706e-07,7.7134e-08,0.000124577046,0.1410592488,1.318331e-06,0.000474171054,0.000463728752,690.618838,697.106428,679.651188,669.339428,372.663366,677.539704,662.96999,663.60939,623.854988,624.485432,599.315736,205.274664,11.3393736,10.3834576,95.720572,2283.623,17.7062946,9.8006957,1.16997666,99.9135252,79597.8098,0.983508708,0.117991276,0.94792753,0.317028976,0.29093049,0.311624358,0.297204198,0.000939218137,0.02637561348,0.02525738584,4.6437078e-05,1.216788022
808.0,1249.5417,70.5466325,9.2311469,11.888050833333,0.348481971667,0.8896727,279.92624,0.0204091565,0.00164629185,0.040518568,0.0,0.0,0.00804841265,0.0177808835,0.0177808835,2.6520097,21.671664333333,5.2187624e-05,4.32733e-07,7.8052e-08,0.000120576338,0.193653439167,1.351203e-06,0.00040299777,0.000405508168,690.270793333334,674.683263333333,678.975651666667,673.173848333333,372.689793333333,677.566613333333,662.996678333333,663.700288333333,623.867765,624.490008333333,599.151215,214.841153333333,5.345737316667,4.503631766667,68.7586905,1570.361966666666,21.428945,8.5790975,2.120437083333,99.89416,76568.6985,0.674616011667,0.084040009333,0.81313808,0.128130544167,0.1238767575,0.125065204167,0.124055825,0.000809857141,0.04361017965,0.02205544835,5.2620357e-05,0.501128330833
808.5,1249.5417,48.7563332,6.37984928,10.3385808,0.336539942,0.8896727,279.92624,0.0139781352,0.00112753756,0.0185578524,0.0,0.0,0.00536536818,0.0118533918,0.0118533918,3.4024229,20.0289846,2.7451399e-05,2.45238e-07,2.0229e-08,0.000115252558,0.137058022,7.41367e-07,0.000207917906,0.000212502574,683.76032,663.953996,679.501348,674.40204,372.716156,677.591718,663.030558,663.623206,623.857028,624.152806,596.495534,247.715146,3.89670678,3.1125592,57.9050934,1318.39424,25.5002066,8.1731072,2.78526858,99.8802,69910.642,0.5901612,0.0806242564,0.70527364,0.11153833,0.107744343,0.1102668722,0.108995419,0.000421161847,0.02907215178,0.01510567276,2.7696637e-05,0.4385449642
809.0,1249.5417,47.2061464,6.17700432,14.1509342,0.290888268,0.8896727,279.92624,0.010870351,0.000876850096,0.0222530062,0.0,0.0,0.005053802,0.01116506688,0.01116506688,3.10340218,19.625107,1.7976216e-05,1.6514e-07,1.8251e-08,0.000111694429,0.132271074,5.36759e-07,0.000165390424,0.000165811228,678.390398,659.12313,679.401304,673.93118,372.740096,677.613028,663.045944,663.848074,623.825852,624.70929,599.200138,331.05722,3.80654664,3.01359672,60.3384944,1274.05024,25.8365536,4.73499051,2.46022898,99.84797,65762.0374,0.598999548,0.087020488,0.644698032,0.133676425,0.14568383,0.1376788948,0.141681364,0.000331738411,0.02738393576,0.011747201096,1.8141356e-05,0.5587205138
809.5,1249.5417,107.00993,14.0024318,30.2305418,0.23248256,0.8896727,279.92624,0.0133914764,0.0010802151,0.0108585364,0.0,0.0,0.00426946214,0.0094322714,0.0094322714,1.60210321,21.6667788,1.6495817e-05,1.52744e-07,1.4271e-08,0.000113279041,0.090770979,4.55761e-07,0.000145400604,0.000143923511,675.113334,670.530216,679.06032,671.80359,372.764002,677.634148,663.11676,663.83988,623.928802,624.767492,599.72165,282.32522,7.66737352,6.83141508,69.124522,1704.06002,23.3479394,8.21219574,1.48563096,99.8640698,66245.54400000001,0.723607674,0.1042379202,0.6685392,0.259360568,0.279864086,0.266802816,0.271863894,0.000289779876,0.02313400494,0.0144716915,1.6648561e-05,1.077891364
810.0,1249.5417,152.487465,19.953244333333,43.047310833333,0.23,0.8896727,279.92624,0.0163327375,0.001317470117,0.016770484167,0.0,0.0,0.005268087367,0.011638474833,0.011638474833,0.629751076667,23.265486833333,2.9052852e-05,2.56233e-07,2.7084e-08,0.000116609904,0.113815652667,8.7157e-07,0.000474498595,0.000446062068,677.066886666667,684.114656666667,678.199056666667,670.093993333333,372.790241666667,677.656148333333,663.121441666667,663.648816666667,623.92359,624.330991666667,598.783108333333,239.91823,10.660119666667,9.734658666667,88.4941125,2214.845316666666,22.377288166667,9.475103,1.132547883333,99.9070675,69534.935,0.802139795,0.110128629167,0.740296443333,0.327985741667,0.336387253333,0.334614886667,0.32984234,0.000921432233,0.028545037033,0.017650207617,2.9309085e-05,1.328830221667
810.5,1249.5417,160.978438,21.0643026,44.563034,0.23,0.8896727,279.92624,0.0167993104,0.00135510586,0.0606768004,0.0,0.0,0.00389667122,0.0086086858,0.0086086858,0.602919788,23.7068722,3.513585e-05,3.05448e-07,9.5943e-08,0.000118383169,0.131676359,7.31171e-07,0.00039368932,0.000393796742,680.31116,688.85132,677.417684,668.760044,372.81644,677.675776,663.106304,663.630598,623.871672,624.242796,598.66681,235.102354,11.2214478,10.2767144,92.373254,2281.23978,22.4395576,9.6967418,1.1181419,99.903878,72759.69979999999,0.856581048,0.1124025792,0.797556604,0.340442592,0.34781951,0.34513882,0.341897698,0.000788217233,0.02111404282,0.01815441626,3.5441298e-05,1.37529862
811.0,1249.5417,168.658856,22.0692984,30.977554,0.23,0.8896727,279.92624,0.019682847,0.00158770462,0.0521403326,0.0,0.0,0.00379244428,0.0083784237,0.0083784237,0.721345278,23.999561,3.9350674e-05,3.39019e-07,1.44467e-07,0.000119971305,0.159069252,7.84364e-07,0.000371060148,0.00037467173,683.059124,692.681732,677.114528,667.743862,372.84022,677.692198,663.102216,663.648224,623.837828,624.244732,598.718996,210.503986,11.7264155,10.767025,95.382646,2332.12488,14.8766418,9.9043873,1.14462398,99.9040058,75421.754,0.906673634,0.1147783428,0.849353638,0.331228118,0.314081106,0.325995438,0.318300648,0.000746516242,0.02054929168,0.02127055162,3.9689693e-05,1.28960531
811.5,1249.5417,123.5838292,16.1711542,22.77661,0.23360094,0.8896727,279.92624,0.0243588306,0.00196488984,0.066987828,0.0,0.0,0.00366057148,0.00808708462,0.00808708462,1.45400566,22.9647356,4.6171137e-05,3.8966e-07,1.8268e-07,0.000119085786,0.193038686,7.21671e-07,0.000302048782,0.000306508878,684.765786,683.150084,676.696072,667.456266,372.863954,677.707454,663.115842,663.80591,623.838106,624.578182,599.496732,213.209578,8.8041008,7.88947722,84.769318,2018.92884,17.1992498,9.082433,1.4073949,99.9030522,76950.0332,0.879845586,0.1091794108,0.866340518,0.23716937,0.23716937,0.23716937,0.23716937,0.000609279331,0.01983474072,0.02632372044,4.6560797e-05,0.94867748
812.0,1249.5417,140.209253,18.3466202,37.4264598,0.23,0.8896727,279.92624,0.019133394,0.0015433833,0.0085817909,0.0,0.0,0.005183875,0.0114524292,0.0114524292,1.578010348,23.386661,4.5381433e-05,3.86783e-07,2.4983e-08,0.000120258894,0.0925123412,9.04706e-07,0.000246255986,0.000249088604,683.236698,683.222742,676.099948,666.339346,372.887658,677.721752,663.174954,663.894962,623.930058,624.765468,599.74614,260.539678,9.8626864,8.95082934,85.203596,2004.2103,22.23464,8.819248,1.42677028,99.907775,77933.938,0.941495364,0.115332864,0.902054734,0.320188238,0.340184786,0.327956324,0.332007536,0.000496249296,0.0280887334,0.0206767773,4.5768217e-05,1.320336884
812.5,1249.5417,153.725481666667,20.1152405,23.0563665,0.269809395,0.8896727,279.92624,0.024040859333,0.001939241,0.059366033167,0.0,0.0,0.005508828317,0.0121703295,0.0121703295,0.798389506667,24.667095833333,6.2328581e-05,5.06883e-07,1.60943e-07,0.000123602427,0.147133162333,1.562502e-06,0.000689999652,0.000656338932,685.715601666667,691.933633333333,675.048693333333,666.102941666667,372.913681666667,677.734523333333,663.19239,663.752678333333,623.94035,624.399938333333,598.535808333333,165.19194,10.7650305,9.8136926,93.97367,2257.220866666666,14.971097,10.1199555,1.164358533333,99.907095,79565.44,0.9151062,0.1097932475,0.925775466667,0.264530749333,0.226463306,0.247940532833,0.235629152333,0.001347901085,0.029849487317,0.025980100333,6.2835464e-05,0.9745637405
813.0,1249.5417,42.330082,5.53896328,14.8268774,0.280392774,0.8896727,279.92624,0.0136400468,0.00110026591,0.0589881056,0.0,0.0,0.00913810048,0.0201882666,0.0201882666,3.3109233,20.4327812,5.4289006e-05,4.44198e-07,1.13802e-07,0.000115062691,0.273054236,1.283694e-06,0.000408991432,0.000410525194,683.37295,661.15034,675.454108,668.34102,372.939644,677.74562,663.220248,664.085652,623.956008,624.990506,599.603702,418.479654,3.5283954,2.70231326,66.0809532,1326.22422,18.5257361,4.0054504,3.03386296,99.854455,75883.0488,0.721966452,0.0909270056,0.821288182,0.12768036,0.1509367732,0.1353019,0.1429234408,0.00082080032,0.04951463368,0.01474031271,5.4733205e-05,0.556842474
813.5,1249.5417,111.97666,14.6523364,33.50489,0.23,0.8896727,279.92624,0.018813535,0.00151758208,0.01676206836,0.0,0.0,0.00560735332,0.012387995,0.012387995,2.60862474,21.8997918,2.7039049e-05,2.45099e-07,4.0906e-08,0.000117809654,0.146601608,9.90027e-07,0.000250516366,0.000253568144,677.910092,671.14912,675.666394,666.34176,372.963218,677.757406,663.313746,664.110988,624.100256,625.133542,600.145194,315.74367,8.01338252,7.14848628,77.748372,1819.8746,22.7541164,8.0121218,1.7094432,99.8997312,74828.0202,0.873327838,0.111409136,0.828731446,0.30264801,0.31978736,0.306232276,0.31356676,0.000505074537,0.03038334332,0.02033111708,2.7284148e-05,1.242234406
814.0,1249.5417,162.009532,21.1992222,35.297642,0.23,0.8896727,279.92624,0.0222345244,0.00179353404,0.02866120464,0.0,0.0,0.0061865306,0.0136675372,0.0136675372,0.65263958,24.4094888,5.9395649e-05,4.84663e-07,2.7764e-08,0.00012058714,0.115194086,1.423366e-06,0.000690508848,0.000641947556,679.74084,688.23462,674.616918,665.020568,372.986724,677.767852,663.332308,663.882502,624.131936,624.641852,598.62366,224.975902,11.2828154,10.3425384,91.7395298,2249.18098,16.1206278,10.1848727,1.10513094,99.894258,77044.264,0.932959472,0.11562999,0.887830266,0.332102338,0.331168846,0.330738198,0.329503068,0.00133387977,0.033521605,0.02402805844,5.9880312e-05,1.32351245
814.5,1249.5417,165.510416,21.6573194,36.476796,0.23,0.8896727,279.92624,0.0244906086,0.00197551966,0.0566477336,0.0,0.0,0.00416692092,0.0092057324,0.0092057324,0.757447504,24.4268396,9.1957769e-05,6.96316e-07,2.15227e-07,0.000121291856,0.17627548,1.031525e-06,0.000582844508,0.00057834668,682.565292,690.450198,674.00845,664.13058,373.010212,677.77578,663.326368,663.894782,624.1137,624.63454,598.738278,236.58273,11.5171706,10.5660318,93.8729536,2251.05774,15.0987838,9.8908664,1.15571254,99.8987886,78885.13200000001,0.9655013,0.1168588252,0.923250984,0.349376466,0.36196695,0.35663945,0.355137478,0.001162222713,0.02257838572,0.02646612826,9.2654085e-05,1.423120344
815.0,1249.5417,181.143871666667,23.702983666667,44.282079833333,0.23,0.8896727,279.92624,0.0322144055,0.002598554983,0.048034768667,0.0,0.0,0.003826086317,0.008452747,0.008452747,0.809724725,24.833490333333,0.000116066212,8.36415e-07,1.57176e-07,0.00012306228,0.128564436,1.040246e-06,0.000539637775,0.000543856373,685.937601666667,696.855273333333,673.150711666667,663.018671666667,373.035975,677.782406666667,663.327626666667,663.882305,624.10866,624.589188333333,598.550011666667,230.866758333333,12.550446166667,11.56405725,100.993664,2371.89385,14.684373,9.812561166667,1.152025366667,99.911201,80746.01666666666,1.011855633333,0.119650897667,0.975765648333,0.377830938333,0.383175253333,0.380819956667,0.377885695,0.001084534394,0.020731580317,0.034812960483,0.000116902627,1.519711843333
815.5,1249.5417,181.380428,23.7339376,34.9210642,0.23,0.8896727,279.92624,0.032821196,0.0026475013,0.111724396,0.0,0.0,0.00392434268,0.0086698187,0.0086698187,0.822805012,24.9917302,0.00015153341,1.022411e-06,4.50053e-07,0.000124043996,0.22802476,1.102329e-06,0.00057558488,0.000575602312,689.65741,700.005984,672.61616,662.301602,373.061706,677.78639,663.332504,663.913748,624.112326,624.65058,598.67099,215.526468,12.5666526,11.5791588,101.163081,2365.28252,14.4897384,9.9984044,1.15118064,99.9070358,82191.04000000002,1.04066412,0.1208967558,1.012390192,0.360384618,0.349948478,0.35776534,0.35273919,0.001152289521,0.02126398008,0.0354686973,0.000152555821,1.420837626
816.0,1249.5417,150.510522,19.6945586,28.5197156,0.23,0.8896727,279.92624,0.0296518316,0.00239184646,0.094600288,0.0,0.0,0.00413225116,0.009129139,0.009129139,1.20247999,24.4423736,0.000144771598,9.85917e-07,4.46973e-07,0.00012328309,0.254920638,1.119289e-06,0.000504991632,0.000507423572,691.771774,694.112696,672.61238,662.19325,373.085032,677.790016,663.350098,664.003914,624.14196,624.856824,599.216322,217.903334,10.5650772,9.6084528,93.4887992,2166.90638,14.5456344,9.5671744,1.27901176,99.907566,82793.33,1.02051746,0.117698975,1.01986926,0.2969276,0.2969276,0.2969276,0.2969276,0.001013534493,0.02239052916,0.03204367806,0.000145757515,1.1877104
816.5,1249.5417,155.62293,20.3635262,33.5331276,0.23,0.8896727,279.92624,0.0298989142,0.00241177732,0.0116757622,0.0,0.0,0.00394254622,0.0087100346,0.0087100346,1.30577546,24.541232,0.000116356314,8.42144e-07,6.7108e-08,0.00012359888,0.1085440512,1.089685e-06,0.000351476302,0.000360124574,691.607328,693.69658,672.034552,661.63769,373.108318,677.79347,663.388502,664.062834,624.213628,624.992574,599.388384,240.921358,10.8833802,9.934824,93.006202,2145.2093,15.0535425,9.4777316,1.29051416,99.911647,82961.5668,1.04218346,0.1199506208,1.02932348,0.334361676,0.347368806,0.338697384,0.343033098,0.000712690561,0.02136261542,0.03231069152,0.000117198458,1.363460964
817.0,1249.5417,181.274714,23.7201044,36.517316,0.23,0.8896727,279.92624,0.0333689774,0.00269168776,0.0298727172,0.0,0.0,0.00430964202,0.009521038,0.009521038,0.827387446,25.3862124,0.000129592773,9.16369e-07,7.0265e-08,0.0001250626,0.099413847,1.319274e-06,0.000570653442,0.000556280576,693.67247,702.930472,670.805264,660.771942,373.13156,677.793354,663.40716,663.995438,624.245226,624.828058,598.740116,227.863798,12.5555238,11.5724102,100.4705568,2333.61946,14.620159,10.0348186,1.15270968,99.909856,83680.85,1.0738378,0.1225323366,1.0556567,0.37504558,0.377464248,0.375105388,0.373389178,0.001128253292,0.02335171802,0.03606066516,0.000130509142,1.501004394
817.5,1249.5417,173.72377,22.732051,32.675851166667,0.23,0.8896727,279.92624,0.0305521805,0.002464472667,0.116688555,0.0,0.0,0.004202492383,0.009284318833,0.009284318833,0.824098683333,25.279314833333,0.000135283077,9.45807e-07,5.23566e-07,0.000125141,0.245443868333,1.323206e-06,0.000619015393,0.000610602477,696.898175,703.906743333333,670.360433333333,660.45795,373.15707,677.790106666667,663.417673333333,664.023243333333,624.260965,624.874236666667,598.90636,216.507513333333,12.070352666667,11.090364666667,99.482685833333,2306.355216666667,14.440962,10.023878166667,1.15621355,99.907974833333,84310.8205,1.075089866667,0.121760101333,1.066242266667,0.344872608333,0.34022862,0.342622838333,0.340049581667,0.001230941075,0.02277113005,0.033016653167,0.000136228884,1.367773648333
818.0,1249.5417,172.22577,22.5360346,50.3567944,0.23,0.8896727,279.92624,0.031148261,0.00251255506,0.0455135254,0.0,0.0,0.00417151712,0.0092158869,0.0092158869,1.051368714,25.1692936,0.000109314709,8.06054e-07,3.11807e-07,0.000125107606,0.195150104,1.264049e-06,0.00045015289,0.000457691114,698.42416,703.653624,670.35882,660.278772,373.182522,677.78741,663.44028,664.063312,624.29774,624.97501,599.04518,244.568238,11.9702104,10.9947336,99.119336,2269.7353,16.9924944,9.6376246,1.20056662,99.9196992,84523.28,1.08414394,0.122473532,1.07539924,0.375308368,0.387576042,0.380387926,0.380376986,0.000909108053,0.02260329092,0.03366081606,0.000110120763,1.523649322
818.5,1249.5417,181.849112,23.7952662,64.3855122,0.23,0.8896727,279.92624,0.02956,0.00238443894,0.0729379518,0.0,0.0,0.0043495492,0.0096092024,0.0096092024,0.763131512,25.5734824,0.000105315074,7.85149e-07,2.92286e-07,0.000125859408,0.169015872,1.467227e-06,0.000619273204,0.00060818609,700.893008,708.590062,669.481648,659.795806,373.205596,677.783152,663.454476,664.051806,624.325038,624.949936,598.796058,228.513488,12.6076508,11.6090792,103.478625,2348.11468,23.7088404,9.4775764,1.13261438,99.9229472,85028.5148,1.09817354,0.123323064,1.08666714,0.376661262,0.38031816,0.378084812,0.375209236,0.001228926521,0.023567954,0.03194443894,0.000106100223,1.51027347
819.0,1249.5417,178.40347,23.3443986,66.06819,0.23,0.8896727,279.92624,0.0227614578,0.0018360388,0.0675316166,0.0,0.0,0.0042166712,0.009315643,0.009315643,0.68612736,25.6809952,8.5755272e-05,6.64711e-07,3.81545e-07,0.000125980508,0.195247996,1.391776e-06,0.00057099244,0.000571850574,703.06248,709.461678,669.168818,659.569792,373.228632,677.777052,663.467816,664.066068,624.346642,624.973668,598.87368,231.205736,12.3820334,11.3891129,102.245562,2320.32442,23.9135376,9.3876522,1.1250114,99.923393,85361.63999999998,1.10286258,0.12336691,1.09664842,0.372074776,0.378476946,0.376441484,0.372187448,0.00114423479,0.0228479572,0.0245974966,8.6419983e-05,1.499180654
819.5,1249.5417,181.101794,23.697478,66.06819,0.23,0.8896727,279.92624,0.0230055078,0.00185572502,0.0389851196,0.0,0.0,0.00425926034,0.0094097328,0.0094097328,0.72148924,25.737437,6.1671194e-05,5.07389e-07,2.20059e-07,0.000126231976,0.147561848,1.441351e-06,0.000544120246,0.000546167564,704.988742,711.570248,668.63104,659.229752,373.251618,677.769792,663.482308,664.08191,624.36765,625.008096,598.847788,230.712836,12.5597994,11.561371,103.448126,2337.12726,23.889503,9.3701804,1.1292343,99.922904,85633.986,1.11003384,0.123774098,1.1029997,0.37756993,0.383034454,0.380817466,0.3771436,0.001091729161,0.02307872594,0.02486123282,6.2178582e-05,1.51856545
820.0,1249.5417,181.157763333333,23.704801333333,36.554368833333,0.25804135,0.8896727,279.92624,0.025560497667,0.002061821517,0.0589954315,0.0,0.0,0.004261916717,0.009415601417,0.009415601417,0.79838627,25.776359,5.3861828e-05,4.53012e-07,3.01583e-07,0.000127391273,0.158083483333,1.547061e-06,0.000524197462,0.000527273517,707.278948333333,714.164781666667,667.919583333333,659.231328333333,373.276835,677.759038333333,663.496963333333,664.070416666667,624.390693333333,625.013095,598.541955,195.913786666667,12.562087166667,11.564943666667,103.244997666667,2356.857666666666,17.644604166667,9.863737833333,1.14773205,99.9145675,85810.12166666666,1.085148533333,0.120736883333,1.103434516667,0.337330636667,0.31359693,0.329466405,0.315351936667,0.001053018039,0.02309311955,0.027622319183,5.4314841e-05,1.295745908333
