time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1472.0,2925.356108333334,333.222491666667,102.08018675,59.484524,0.634503504167,1.0101771,282.08752,0.182642264167,0.014732724625,0.010767973042,0.0,0.0,0.010968637833,0.024232365167,0.024232365167,10.237510958333,118.008408,0.126036754167,0.000177512147,0.000393605579,0.002070286475,0.173746955,0.001479039183,0.012115990333,0.012121010708,887.961880833333,888.477695833333,744.470515,754.723753333333,383.477955,715.633159166667,707.419285833333,709.394524166667,689.073304166667,690.057896666667,671.093795,204.565456666667,23.201426083333,21.272615416667,184.600015833333,2064.877475,28.7035945,10.317346166667,1.526333425,99.9085615,182498.47333333336,16.496862083333,0.86321307,16.5040355,1.450111683333,1.450111683333,1.450111683333,1.450111683333,0.025716040225,0.059433368167,0.197374988792,0.126214266313,5.800446733333
1472.5,2913.32685,333.543633333333,101.758424166667,59.484524,0.633128438333,1.0101771,282.08752,0.181936781667,0.014675817375,0.010733297167,0.0,0.0,0.010855076708,0.023981481167,0.023981481167,10.153953625,117.475764166667,0.125072200083,0.000175207352,0.000384934942,0.002065407117,0.174169384167,0.001445937033,0.011917838292,0.011922236,888.5133175,888.8195775,745.7597675,755.6096825,383.505628333333,716.143784166667,707.8142325,709.830485,689.271263333333,690.28977,671.321519166667,204.365109166667,23.218056166667,21.29311675,184.721569166667,2066.2021,28.643979666667,10.293624416667,1.524532258333,99.90844875,182372.9325,16.423560416667,0.859970153333,16.429406,1.444148741667,1.444148741667,1.444148741667,1.444148741667,0.025286011325,0.058818039042,0.196612599042,0.125247407436,5.776594966667
1473.0,2901.247808333334,333.838415,101.4260795,59.484524,0.6314628075,1.0101771,282.08752,0.181270609167,0.014622081,0.010700084375,0.0,0.0,0.010772365792,0.0237987525,0.0237987525,10.07906575,116.954526333333,0.124068673917,0.000172992106,0.000376532136,0.002047539267,0.174908411667,0.00141794425,0.01175907925,0.011762733125,889.007625833333,889.145660833333,746.995365833333,756.414170833333,383.533685,716.662395833333,708.221543333334,710.275775833333,689.4796175,690.5328625,671.552485,204.18353,23.23276675,21.311935583333,184.778308333333,2067.544616666666,28.573444833333,10.274912166667,1.523087625,99.912152166667,182280.57833333337,16.35902425,0.85702586,16.36252275,1.4381611,1.4381611,1.4381611,1.4381611,0.024939756625,0.058369870792,0.195892690167,0.124241666022,5.7526444
1473.5,2889.118233333333,334.101510833333,101.081627333333,59.484524,0.629675526667,1.0101771,282.08752,0.180625470833,0.014570040917,0.010664920458,0.0,0.0,0.010661308125,0.0235533995,0.0235533995,10.015783291667,116.443049583333,0.123001831333,0.000170943591,0.000368459671,0.002016342558,0.175538768333,0.001389319833,0.011586536958,0.011590185,889.445231666667,889.367955833333,748.173659166667,757.15144,383.5621175,717.187886666667,708.640508333333,710.729991666667,689.698493333333,690.7871275,671.782841666667,204.0226425,23.245504166667,21.328731083333,184.862198333333,2069.0749,28.506429333333,10.243634583333,1.521738658333,99.909094083333,182225.9425,16.301256083333,0.854256329167,16.303329583333,1.432148441667,1.432148441667,1.432148441667,1.432148441667,0.024566041792,0.057768107125,0.19519551175,0.123172774924,5.728593766667
1474.0,2876.937533333333,334.401316666667,100.745792416667,59.484524,0.6277563225,1.0101771,282.08752,0.180118518333,0.014529148292,0.010626111792,0.0,0.0,0.010588020542,0.02339148925,0.02339148925,9.951024166667,115.946426583333,0.12192674925,0.000168993015,0.000360598866,0.001971757792,0.176158649167,0.001362573292,0.011428130417,0.011431241042,889.804015,889.506683333333,749.293399166667,757.827558333333,383.590946666667,717.71932,709.0703125,711.191935833333,689.92788,691.053365833333,672.013065833333,203.839878333333,23.260564833333,21.347870416667,184.955985,2070.157416666666,28.43666525,10.2184805,1.520671375,99.910696416667,182187.82,16.24697,0.851590475833,16.248686583333,1.4261104,1.4261104,1.4261104,1.4261104,0.02422194475,0.057370999042,0.194647666625,0.122095742265,5.7044416
1474.5,2864.705041666666,334.689983333333,100.404016583333,59.484524,0.625890000833,1.0101771,282.08752,0.179570630833,0.014484953083,0.010589058125,0.0,0.0,0.010511467792,0.023222366,0.023222366,9.889015291667,115.44590325,0.1208757135,0.000167190211,0.000353003557,0.001914051983,0.1769719875,0.001339716275,0.01130070075,0.0113035025,890.097515,889.583423333333,750.356940833333,758.469028333333,383.620163333333,718.255798333333,709.509998333333,711.660616666667,690.167698333333,691.328665833333,672.246589166667,203.663929166667,23.275314583333,21.3662985,185.104726666667,2070.9344,28.379982,10.194477,1.51961205,99.91232425,182145.69666666663,16.189685333333,0.84878488,16.192262666667,1.420046708333,1.420046708333,1.420046708333,1.420046708333,0.023943919525,0.056956199792,0.194055583917,0.121042903711,5.680186833333
1475.0,2852.420033333334,334.8655375,100.025896666667,59.484524,0.6238844675,1.0101771,282.08752,0.179202526667,0.014455260083,0.010543324875,0.0,0.0,0.010448366083,0.02308295875,0.02308295875,9.821687541667,114.937872,0.119866004667,0.000165522227,0.000345039938,0.001844503458,0.17751865,0.00131541085,0.01116367525,0.011166114333,890.299854166667,889.509083333333,751.36662,759.055770833334,383.649783333333,718.796525833333,709.958869166667,712.135354166667,690.417024166667,691.613888333333,672.4817775,203.557078333333,23.28264025,21.377505833333,185.260839166667,2071.00315,28.312952583333,10.163703333333,1.518355016667,99.91378225,182090.13833333337,16.130830416667,0.845958069167,16.133515333333,1.413957,1.413957,1.413957,1.413957,0.023645200433,0.056614283583,0.19365778675,0.120031526893,5.655828
1475.5,2840.081958333334,335.084849166667,99.658459,59.484524,0.621649285833,1.0101771,282.08752,0.1786556875,0.014411149667,0.010497292375,0.0,0.0,0.010363525875,0.022895526833,0.022895526833,9.777953083333,114.4389655,0.118959269167,0.00016415547,0.00033773392,0.001766807375,0.1779643275,0.001292208533,0.011028289542,0.011030827583,890.4338025,889.472496666667,752.31943,759.569183333333,383.679819166667,719.3405275,710.416299166667,712.616306666667,690.6759475,691.909543333333,672.7182025,203.424538333333,23.292545083333,21.391506333333,185.342089166667,2071.587075,28.23310675,10.14833425,1.5167768,99.90870925,182055.06833333336,16.083302083333,0.843628641667,16.08471175,1.407840925,1.407840925,1.407840925,1.407840925,0.023351325658,0.056154579542,0.193066837167,0.119123424637,5.6313637
1476.0,2827.69,335.330161666667,99.296267083333,59.484524,0.6195441375,1.0101771,282.08752,0.178329191667,0.014384813167,0.0104557835,0.0,0.0,0.010304976125,0.022766176417,0.022766176417,9.747619416667,113.970963166667,0.118136273083,0.000163229181,0.000330793432,0.001684129,0.178389629167,0.001271815183,0.010907402667,0.010909583958,890.524799166667,889.415385,753.2133475,760.033416666667,383.7102625,719.8870825,710.881599166667,713.102396666667,690.944271666667,692.216590833333,672.952961666667,203.279005833333,23.30417425,21.407167,185.4230125,2072.658341666667,28.172082916667,10.130404791667,1.516577116667,99.908347083333,182038.33583333337,16.040618583333,0.841467685833,16.041649666667,1.401698216667,1.401698216667,1.401698216667,1.401698216667,0.023088801808,0.055837328958,0.192714004833,0.118299502264,5.606792866667
1476.5,2815.763618181818,335.519411818182,98.933283363636,59.484524,0.617440060909,1.0101771,282.08752,0.178122293636,0.014368124409,0.010412648227,0.0,0.0,0.010248047818,0.022640408182,0.022640408182,9.686087045455,113.575551272727,0.117537705455,0.000162580171,0.000324527969,0.001601883409,0.178564378182,0.001252217055,0.010793083909,0.010794932591,890.545008181818,889.177539090909,754.016935454545,760.414430909091,383.739832727273,720.412533636364,711.334106363636,713.572373636364,691.210034545454,692.519826363636,673.179638181818,203.165503636364,23.313095,21.419248727273,185.67091,2072.337736363636,28.104526454545,10.088447227273,1.516629672727,99.907678272727,182034.01454545453,16.003401909091,0.83953589,16.003176636364,1.395786209091,1.395786209091,1.395786209091,1.395786209091,0.022840233555,0.055528864182,0.192490418045,0.117700285625,5.583144836364
1477.0,2803.785708333334,335.7280275,98.57366675,59.484524,0.614925071667,1.0101771,282.08752,0.177988646667,0.014357343583,0.010383907208,0.0,0.0,0.010201718042,0.022538054167,0.022538054167,9.639291,113.180679166667,0.117118267583,0.000162214683,0.000318871795,0.001518985667,0.17886632,0.001235752608,0.010701747083,0.010703464708,890.457043333333,888.7628225,754.7603225,760.67891,383.769796666667,720.938443333333,711.792643333333,714.045931666667,691.484089166667,692.831741666667,673.407734166667,203.039310833333,23.323846083333,21.432566666667,186.0237275,2072.206858333334,28.053101,10.043744541667,1.517319941667,99.907557,182064.50833333333,15.976562541667,0.837988119167,15.974096333333,1.389848733333,1.389848733333,1.389848733333,1.389848733333,0.0226409644,0.055277826375,0.19234599025,0.117280482267,5.559394933333
1477.5,2791.232625,335.97574,98.2047385,59.484524,0.611841145,1.0101771,282.08752,0.177878886667,0.0143484895,0.010348277417,0.0,0.0,0.01016423625,0.02245524775,0.02245524775,9.615760791667,112.77868875,0.116827722,0.000162204986,0.000313503059,0.001433858442,0.179014189167,0.001221204575,0.01062441925,0.010625907333,890.273735,888.357478333333,755.464400833333,760.840644166667,383.801489166667,721.486331666667,712.276644166667,714.543408333333,691.778569166667,693.167344166667,673.647225833333,202.886505,23.336226833333,21.448380583333,186.168914166667,2073.131025,27.9571275,10.019734958333,1.51738115,99.908397083333,182154.5,15.965742416667,0.837007495,15.959692125,1.383626133333,1.383626133333,1.383626133333,1.383626133333,0.022471531158,0.05507473175,0.192227376167,0.116989926986,5.534504533333
1478.0,2779.149809090909,336.384220909091,97.898514909091,59.484524,0.608712718182,1.0101771,282.08752,0.17800762,0.014358873909,0.0103013995,0.0,0.0,0.010154555864,0.022433861273,0.022433861273,9.628358954545,112.395093545455,0.116710879909,0.000162629136,0.000308079522,0.001355949055,0.179078226364,0.001209677091,0.010560621727,0.010561858636,890.03509,887.886222727273,756.065815454545,760.906795454545,383.832261818182,722.009416363636,712.745206363636,715.021937272727,692.069057272727,693.499009090909,673.876508181818,202.638321818182,23.358835,21.474457545455,186.287670909091,2073.580645454546,27.884287181818,10.000328090909,1.518770845455,99.909176454545,182292.7727272727,15.965666454545,0.8363694,15.957751863636,1.377636590909,1.377636590909,1.377636590909,1.377636590909,0.022332157455,0.055022278409,0.192366493909,0.116873509045,5.510546363636
1478.5,2767.013466666667,336.611165833333,97.536747583333,59.484524,0.605850579167,1.0101771,282.08752,0.1780286425,0.014360569792,0.01026808425,0.0,0.0,0.010145145542,0.022413072,0.022413072,9.633790125,112.05578325,0.116896146667,0.000163507462,0.000303518397,0.001286667167,0.1792328925,0.001199950517,0.01050613925,0.010507400792,889.695953333333,887.207183333333,756.597788333333,760.9245675,383.863434166667,722.529840833333,713.217703333333,715.502131666667,692.367885,693.838588333333,674.108508333333,202.501731666667,23.370883,21.488945583333,186.670895,2073.667108333334,27.78007825,9.971252708333,1.519716166667,99.909521583333,182444.28083333335,15.966781041667,0.835734165833,15.959192291667,1.371620525,1.371620525,1.371620525,1.371620525,0.022213490558,0.054971289542,0.192389212292,0.117059654129,5.4864821
1479.0,2754.824372727273,336.825224545455,97.168846818182,59.484524,0.603127485455,1.0101771,282.08752,0.178475557273,0.014396619409,0.010225335909,0.0,0.0,0.010138370727,0.022398104636,0.022398104636,9.630277454545,111.732702636364,0.117219789455,0.000164563805,0.000298881044,0.001226478927,0.179337832727,0.001191102509,0.010465390636,0.010466139318,889.266162727273,886.579477272727,757.064855454546,760.903687272727,383.895013636364,723.046947272727,713.693111818182,715.981129090909,692.674287272727,694.184211818182,674.341202727273,202.374662727273,23.382459363636,21.502610909091,187.242417272727,2073.708981818182,27.757620545455,9.917031909091,1.523476463636,99.912839090909,182579.77727272728,15.963220818182,0.834928887273,15.957084136364,1.365578354545,1.365578354545,1.365578354545,1.365578354545,0.022122632464,0.05493458,0.192872176682,0.117384353259,5.462313418182
1479.5,2742.580333333334,337.274699166667,96.86604325,59.484524,0.600284733333,1.0101771,282.08752,0.178701983333,0.014414884167,0.010184707833,0.0,0.0,0.010116107,0.022348919,0.022348919,9.59724225,111.422914166667,0.1177829175,0.000165753993,0.000294579387,0.001175916667,0.1793284625,0.001180197792,0.010407650708,0.010408496167,888.8097825,886.106873333333,757.470433333333,760.848923333333,383.926999166667,723.559983333333,714.170585833333,716.45923,692.988115833333,694.534361666666,674.575933333333,202.103555833333,23.408844,21.531304833333,187.623291666667,2074.033925,27.54668325,9.915282416667,1.523368116667,99.911403,182702.93083333332,15.957082583333,0.834046513333,15.950720708333,1.359508941667,1.359508941667,1.359508941667,1.359508941667,0.021996344667,0.054813945,0.1931168675,0.117948671493,5.438035766667
1480.0,2730.436063636364,337.424548181818,96.480024545455,59.484524,0.597147565455,1.0101771,282.08752,0.179151287273,0.014451126682,0.010097064273,0.0,0.0,0.010122257045,0.022362505909,0.022362505909,9.582512863636,111.066584636364,0.118377877364,0.000166993616,0.000288393257,0.001135333809,0.179508593636,0.0011727022,0.010387222591,0.010387571864,888.349969090909,885.561146363636,757.815532727273,760.730806363636,383.959394545455,724.0682,714.649133636364,716.935680909091,693.308348181818,694.889576363636,674.814889090909,202.013509090909,23.421236090909,21.540870454545,187.848163636364,2073.748472727273,27.469101272727,9.891916090909,1.5243409,99.909503636364,182829.09636363637,15.952281181818,0.833221478182,15.945354,1.353489018182,1.353489018182,1.353489018182,1.353489018182,0.021947496655,0.054847268864,0.193602413955,0.11854487098,5.413956072727
1480.5,2726.2896,336.879926363636,96.177999636364,59.484524,0.595469655455,1.0101771,282.08752,0.179482646364,0.014477855818,0.010072128818,0.0,0.0,0.010125872455,0.022370492727,0.022370492727,9.598855772727,110.913107545455,0.119208777273,0.000168839659,0.000285941957,0.001112491982,0.179573183636,0.001168033618,0.0103591785,0.010359732864,887.908249090909,885.174531818182,758.091202727273,760.636203636364,383.990735454545,724.549198181818,715.107598181818,717.394604545454,693.621695454545,695.244611818182,675.040611818182,202.342554545455,23.418047090909,21.506102363636,188.049271818182,2073.553054545454,27.428681636364,9.878135,1.525521454545,99.908243636364,182977.5836363636,15.979888181818,0.833986485455,15.971831909091,1.3514338,1.3514338,1.3514338,1.3514338,0.021886944982,0.054866857909,0.193960502182,0.119377616932,5.4057352
1481.0,2726.2896,336.917116666667,96.18861925,59.484524,0.595873813333,1.0101771,282.08752,0.1797866575,0.014502378583,0.010089420417,0.0,0.0,0.010167774833,0.022463065917,0.022463065917,9.602419,111.019822416667,0.12025164575,0.000171456835,0.000286668771,0.001107389625,0.180109819167,0.0011744288,0.0103969285,0.010397490792,887.495341666667,884.913464166667,758.351658333333,760.71672,384.023763333333,725.047841666667,715.5871725,717.874240833333,693.9574575,695.6227225,675.275465,202.3223425,23.4208555,21.508477,188.1404575,2072.848208333333,27.42825575,9.876990916667,1.526717158333,99.9067975,183073.72916666663,15.993094208333,0.8342377075,15.991522375,1.3514338,1.3514338,1.3514338,1.3514338,0.021968848092,0.055093906667,0.194289036083,0.120423102585,5.4057352
1481.5,2726.2896,336.941558181818,96.195595909091,59.484524,0.5962421,1.0101771,282.08752,0.179788122727,0.014502496455,0.010088954,0.0,0.0,0.010168796727,0.022465323364,0.022465323364,9.611028181818,111.017247454545,0.120914008636,0.000173773002,0.000286299362,0.001109647073,0.180275302727,0.001174577455,0.010396181727,0.01039664,887.168552727273,884.857244545455,758.602843636364,760.854040909091,384.05705,725.542800909091,716.065661818182,718.349572727273,694.299370909091,696.000470909091,675.514633636364,202.307969090909,23.422447454545,21.510037,188.137714545455,2072.987490909091,27.428498818182,9.877245772727,1.526623709091,99.906591363636,183060.51,15.981338409091,0.833684865455,15.983225181818,1.3514338,1.3514338,1.3514338,1.3514338,0.021967399182,0.055099443455,0.194290619182,0.121087781638,5.4057352
1482.0,2726.2896,336.920699090909,96.189641909091,59.484524,0.596078280909,1.0101771,282.08752,0.179683920909,0.014494091636,0.010083265091,0.0,0.0,0.010154557773,0.022433865909,0.022433865909,9.612590136364,110.981238636364,0.121432854909,0.000175684972,0.000285423222,0.001119936436,0.180216987273,0.001171164164,0.010367371682,0.010368052955,886.944414545454,884.854153636364,758.827532727273,760.938898181818,384.089118181818,726.012027272727,716.521667272727,718.801157272727,694.631475454546,696.365085454546,675.74599,202.320559090909,23.421012818182,21.508705090909,188.109329090909,2073.522345454545,27.428285181818,9.878449090909,1.526027154545,99.906609818182,183033.77,15.974974454545,0.833474601818,15.975838636364,1.3514338,1.3514338,1.3514338,1.3514338,0.0219065888,0.055022289591,0.194178012545,0.121608539881,5.4057352
1482.5,2726.2896,336.907538333333,96.185883833333,59.484524,0.5958014075,1.0101771,282.08752,0.1795578475,0.014483921542,0.010075859042,0.0,0.0,0.010141531917,0.022405088667,0.022405088667,9.590201583333,110.976226083333,0.1218276065,0.000177614373,0.00028456388,0.001139528425,0.1801932025,0.001168306333,0.010340002458,0.0103406965,886.783275833333,884.893225,759.0411975,761.004194166667,384.12289,726.497690833333,716.996371666667,719.270363333333,694.984250833333,696.750950833333,675.9941775,202.328485,23.420156333333,21.507865666667,188.100099166667,2073.657408333333,27.427974666667,9.878815416667,1.525847075,99.906626583333,183027.9025,15.973665083333,0.83343295,15.973566666667,1.3514338,1.3514338,1.3514338,1.3514338,0.021849005292,0.05495170925,0.194041769042,0.122005220873,5.4057352
