time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
763.5,349.8424,-1045.840815,-143.13211,-143.13211,15.6758115,15.6758115,20.655368,20.655368,1682.24171,-383.84564,-383.84564,-67.61976,-67.61976,-56.4986401,-56.4986401,0.187357471,545.51874,60.353886,87.5870468,-8.7781365,0.0,-1045.840815,547.066413,1682.24171,-1508.8472,106.3217835
764.0,349.8424,-622.06682,-143.145815,-143.145815,9.32482679,9.32482679,14.3411094,14.3411094,1379.55264,-380.411353,-380.411353,-54.9914752,-54.9914752,-44.4899737,-44.4899737,0.187570667,545.51874,60.353886,71.8273406,-8.7265552,0.0,-622.06682,546.664017,1379.55264,-1508.8472,87.1910955
764.5,349.8424,-202.0652081,-143.17542,-143.17542,3.029510941,3.029510941,6.35775071,6.35775071,1079.59283,-358.713246,-358.713246,-40.6169252,-40.6169252,-31.6285888,-31.6285888,0.187753354,545.51874,60.353886,56.2097286,-8.6215802,0.0,-202.0652081,546.285467,1079.59283,-1508.8472,68.2329031
765.0,349.8424,212.6237546,-143.205061,-143.205061,-3.188691578,-3.188691578,-1.543389481,-1.543389481,783.384243,-334.361479,-334.361479,-27.4915498,-27.4915498,-20.11940545,-20.11940545,0.187918253,545.51874,60.353886,40.7874273,-8.5156761,0.0,212.6237546,545.886568,783.384243,-1508.8472,49.5117952
765.5,349.062527,1481.420138,-125.4286986,-125.4286986,-19.2602655,-19.2602655,-15.83494348,-15.83494348,490.264066,-310.009716,-310.009716,-15.9774032,-15.9774032,-10.36018537,-10.36018537,0.18806886,932.805416,60.0515357,25.5259292,-8.4116497,0.0,1481.420138,902.691439,490.264066,-1501.44592,30.8744203
766.0,325.15515,3808.27416,-115.7864491,-115.7864491,-45.9122533,-45.9122533,-42.0542646,-42.0542646,233.564857,-285.657948,-285.657948,-7.02922932,-7.02922932,-3.46309951,-3.46309951,0.188296337,1742.12319,40.7388728,12.16071197,-5.82523127,0.0,3808.27416,1721.02783,233.564857,-1019.901397,10.50321518
766.5,290.508682,5184.23505,-118.7450715,-118.7450715,-64.495422,-64.495422,-60.3476352,-60.3476352,101.7615496,-261.306183,-261.306183,-2.79768307,-2.79768307,-1.119045554,-1.119045554,0.188609817,2212.9601,10.8650932127,5.29828366,-1.832124058,0.0,5184.23505,2216.61628,101.7615496,-272.87908583,1.31912382153
767.0,255.862208,5161.27551,-106.5471245,-106.5471245,-57.5872169,-57.5872169,-53.9937337,-53.9937337,74.530749,-236.95442,-236.95442,-1.85209736,-1.85209736,-0.714815452,-0.714815452,0.188940594,2215.817,0.0,3.88049369,-0.371938848,0.0,5161.27551,2191.16277,74.530749,0.0,0.0
767.5,221.215739,5173.74798,-91.9538495,-91.9538495,-49.8178901,-49.8178901,-46.9275836,-46.9275836,61.9052309,-212.602654,-212.602654,-1.38084541,-1.38084541,-0.526920229,-0.526920229,0.189238617,2215.817,0.0,3.22313756,-0.358299754,0.0,5173.74798,2188.98073,61.9052309,0.0,0.0
768.0,186.869245,5191.08335,-77.5821899,-77.5821899,-42.1720583,-42.1720583,-39.9138425,-39.9138425,49.7599229,-188.25089,-188.25089,-0.983450483,-0.983450483,-0.369526475,-0.369526475,0.189504349,2215.817,0.0,2.59078391,-0.343912195,0.0,5191.08335,2189.10256,49.7599229,0.0,0.0
768.5,173.97812,5248.892669999999,-71.873246,-71.873246,-39.5066506,-39.5066506,-37.4742498,-37.4742498,38.645169,-163.899123,-163.899123,-0.665378414,-0.665378414,-0.245432535,-0.245432535,0.189744003,2215.817,0.0,2.01208678,-0.287833353,0.0,5248.892669999999,2206.66766,38.645169,0.0,0.0
769.0,173.97812,5275.73388,-72.3182034,-72.3182034,-39.9539011,-39.9539011,-37.9011085,-37.9011085,29.9499954,-146.022454,-146.022454,-0.458270461,-0.458270461,-0.165903851,-0.165903851,0.18998187,2215.817,0.0,1.55936667,-0.226771478,0.0,5275.73388,2212.75943,29.9499954,0.0,0.0
769.5,173.97812,5286.87024,-72.3312344,-72.3312344,-40.0454469,-40.0454469,-37.9908386,-37.9908386,22.2045035,-145.14473,-145.14473,-0.337497792,-0.337497792,-0.119493922,-0.119493922,0.190220347,2215.817,0.0,1.15609244,-0.223768611,0.0,5286.87024,2212.87075,22.2045035,0.0,0.0
770.0,173.97812,5297.7041,-72.3313785,-72.3313785,-40.1275895,-40.1275895,-38.0717123,-38.0717123,14.4686766,-145.14473,-145.14473,-0.219916945,-0.219916945,-0.0761104733,-0.0761104733,0.190459003,2215.817,0.0,0.753321417,-0.223756109,0.0,5297.7041,2212.86197,14.4686766,0.0,0.0
770.5,173.97812,5303.317059999999,-74.9026574,-74.9026574,-41.5868663,-41.5868663,-39.4170622,-39.4170622,6.8032718,-145.14473,-145.14473,-0.103406464,-0.103406464,-0.0349936208,-0.0349936208,0.190697942,2202.97453,0.0,0.354216924,-0.208142145,0.0,5303.317059999999,2210.72175,6.8032718,0.0,0.0
771.0,173.97812,1645.705946,-115.647487,-115.647487,-24.93167209,-24.93167209,-21.926860953,-21.926860953,2.306610318,-145.14473,-145.14473,-0.0350593697,-0.0350593697,-0.0116886101,-0.0116886101,0.190925176,667.617364,0.0,0.1200952199,-0.0941625695,0.0,1645.705946,686.137208,2.306610318,0.0,0.0
771.5,173.97812,598.644033,-70.1366128,-70.1366128,-4.41044439,-4.41044439,-3.15157553,-3.15157553,-1.393657883,-122.251376,-122.251376,0.01701558563,0.01701558563,0.0511904378,0.0511904378,0.190966895,277.03238,0.0,-0.0725617363,-0.0556040593,0.0,598.644033,248.286459,-1.393657883,0.0,0.0
772.0,173.97812,664.011106,-72.3698618,-72.3698618,-5.03224529,-5.03224529,-3.69389159,-3.69389159,-0.299423734,-70.3205893,-70.3205893,0.003873666704,0.003873666704,0.0165892152,0.0165892152,0.190996395,277.03238,0.0,-0.01558969824,0.1063328784,0.0,664.011106,276.125089,-0.299423734,0.0,0.0
772.5,173.97812,657.55248,-72.4520252,-72.4520252,-4.98895212,-4.98895212,-3.65444546,-3.65444546,5.2964604,-18.33418735,-18.33418735,-0.006866126253,-0.006866126253,-0.001021410688,-0.001021410688,0.191027178,277.03238,0.0,0.27576378,0.213951336,0.0,657.55248,276.705004,5.2964604,0.0,0.0
773.0,173.97812,644.013195,-72.4919941,-72.4919941,-4.88891946,-4.88891946,-3.56308801,-3.56308801,15.01764645,31.1898642,31.1898642,0.0532980702,0.0532980702,0.1545045995,0.1545045995,0.191057016,277.03238,0.0,0.781903889,0.352801679,0.0,644.013195,276.74734,15.01764645,0.0,0.0
773.5,173.97812,625.300837,-72.5037364,-72.5037364,-4.74764298,-4.74764298,-3.42020529,-3.42020529,28.2885324,43.63962,43.63962,0.1292766195,0.1292766195,0.360658842,0.360658842,0.191084165,277.03238,0.0,1.47286147,0.393101405,0.0,625.300837,276.709757,28.2885324,0.0,0.0
774.0,173.97812,606.248998,-72.502856,-72.502856,-4.60293404,-4.60293404,-3.27473384,-3.27473384,41.8780096,43.63962,43.63962,0.191379585,0.191379585,0.515253641,0.515253641,0.191108751,277.03238,0.0,2.18040675,0.39305872,0.0,606.248998,276.716929,41.8780096,0.0,0.0
774.5,173.97812,587.225545,-72.502818,-72.502818,-4.45849664,-4.45849664,-3.13209966,-3.13209966,55.4657728,43.63962,43.63962,0.253474712,0.253474712,0.659246586,0.659246586,0.191130939,277.03238,0.0,2.88786286,0.393001575,0.0,587.225545,276.734939,55.4657728,0.0,0.0
775.0,146.4348196,507.360741,-62.2767926,-62.2767926,-3.36126932,-3.36126932,-2.30332313,-2.30332313,68.612068,43.63962,43.63962,0.313552373,0.313552373,0.78955871,0.78955871,0.191149316,277.03238,0.0,3.57233361,0.343075,0.0,507.360741,251.178636,68.612068,0.0,0.0
775.5,60.7420182,413.524767,-25.4212477,-25.4212477,-1.107099972,-1.107099972,-0.744736084,-0.744736084,77.6925305,43.63962,43.63962,0.355049447,0.355049447,0.8749287,0.8749287,0.191154621,277.03238,0.0,4.04511392,0.1790571016,0.0,413.524767,217.434807,77.6925305,0.0,0.0
776.0,21.975145,501.901226,-7.90373912,-7.90373912,-0.418591405,-0.418591405,-0.241891796,-0.241891796,82.0835485,43.63962,43.63962,0.375116102,0.375116102,0.91484924,0.91484924,0.19115002,277.03238,0.0,4.27373531,0.1033473246,0.0,501.901226,256.772787,82.0835485,0.0,0.0
776.5,21.975145,543.667822,-9.1283507,-9.1283507,-0.519701791,-0.519701791,-0.325842488,-0.325842488,85.7060865,43.63962,43.63962,0.391670841,0.391670841,0.94712662,0.94712662,0.19114441,277.03238,0.0,4.46234503,0.105451653,0.0,543.667822,276.267347,85.7060865,0.0,0.0
777.0,21.975145,539.270099,-9.2404988,-9.2404988,-0.52179713,-0.52179713,-0.32786495,-0.32786495,89.353565,43.63962,43.63962,0.408339571,0.408339571,0.97907887,0.97907887,0.191138748,276.583253,0.0,4.6522535,0.1056190315,0.0,539.270099,276.567155,89.353565,0.0,0.0
777.5,21.975145,496.941716,-9.73467665,-9.73467665,-0.506625688,-0.506625688,-0.316062221,-0.316062221,93.0213299,43.63962,43.63962,0.425100996,0.425100996,1.010667741,1.010667741,0.191132816,260.697848,0.0,4.84321828,0.106449944,0.0,496.941716,261.095587,93.0213299,0.0,0.0
778.0,21.9798013,433.987279,-9.7012269,-9.7012269,-0.44089247,-0.44089247,-0.2616808,-0.2616808,96.6996492,43.63962,43.63962,0.441910669,0.441910669,1.04181692,1.04181692,0.191126241,237.216343,0.0,5.03473233,0.1063670545,0.0,433.987279,237.047526,96.6996492,0.0,0.0
778.5,22.3007194,373.05529,-9.8282873,-9.8282873,-0.383834682,-0.383834682,-0.218397027,-0.218397027,100.3839335,43.63962,43.63962,0.458747582,0.458747582,1.07249668,1.07249668,0.191118949,213.734831,0.0,5.22655707,0.1069305164,0.0,373.05529,213.844499,100.3839335,0.0,0.0
779.0,22.808014,311.712517,-10.04579705,-10.04579705,-0.327806793,-0.327806793,-0.178656029,-0.178656029,104.0969814,43.63962,43.63962,0.475715963,0.475715963,1.10290271,1.10290271,0.191111013,190.253326,0.0,5.41987954,0.1078672525,0.0,311.712517,190.487337,104.0969814,0.0,0.0
779.5,23.3153091,250.118661,-10.25732725,-10.25732725,-0.268551139,-0.268551139,-0.1375417055,-0.1375417055,107.8421355,43.63962,43.63962,0.492831049,0.492831049,1.13306273,1.13306273,0.191102432,166.771817,0.0,5.61487357,0.1087920978,0.0,250.118661,167.044451,107.8421355,0.0,0.0
780.0,23.8226038,188.475207,-10.4686764,-10.4686764,-0.206508477,-0.206508477,-0.0982959521,-0.0982959521,111.6192275,43.63962,43.63962,0.5100921,0.5100921,1.16297517,1.16297517,0.191093215,143.290311,0.0,5.81153033,0.1097151095,0.0,188.475207,143.599566,111.6192275,0.0,0.0
780.5,24.3298987,126.7870224,-10.68002155,-10.68002155,-0.141687103,-0.141687103,-0.0618462233,-0.0618462233,115.4282055,43.63962,43.63962,0.527498859,0.527498859,1.19263944,1.19263944,0.191083381,119.8088049,0.0,6.00984721,0.110636565,0.0,126.7870224,120.154694,115.4282055,0.0,0.0
781.0,24.8371931,65.3400914,-10.8444543,-10.8444543,-0.0742141097,-0.0742141097,-0.0294691894,-0.0294691894,119.2688494,43.63962,43.63962,0.545050334,0.545050334,1.22205391,1.22205391,0.191072961,96.6220417,0.0,6.20981303,0.1114751068,0.0,65.3400914,96.8286941,119.2688494,0.0,0.0
781.5,25.3444879,39.0440837,-10.5410767,-10.5410767,-0.0430965394,-0.0430965394,-0.0161991162,-0.0161991162,123.1092164,42.2564277,42.2564277,0.544544169,0.544544169,1.21769068,1.21769068,0.191062074,88.408424,0.0,6.40976431,0.1070294629,0.0,39.0440837,88.1290944,123.1092164,0.0,0.0
782.0,25.8517825,37.4624803,-10.7551746,-10.7551746,-0.0421936033,-0.0421936033,-0.0158247413,-0.0158247413,125.2670707,7.46364012,7.46364012,0.09797451152,0.09797451152,0.35446001483,0.35446001483,0.191054326,88.408424,0.0,6.52211436,-0.00457237203,0.0,37.4624803,88.7309309,125.2670707,0.0,0.0
782.5,26.2425697,41.2801349,-10.8806725,-10.8806725,-0.0470360879,-0.0470360879,-0.0177718529,-0.0177718529,122.3536969,-41.3043249,-41.3043249,-0.526821136,-0.526821136,-0.232394225,-0.232394225,0.19105461,88.408424,0.0,6.3704277,-0.165103409,0.0,41.2801349,88.6183879,122.3536969,0.0,0.0
783.0,26.268732,52.6998276,-10.84018775,-10.84018775,-0.0598171696,-0.0598171696,-0.0230713526,-0.0230713526,113.8065203,-90.0721449,-90.0721449,-1.068663492,-1.068663492,-0.493024612,-0.493024612,0.191058034,88.408424,0.0,5.92541329,-0.329333047,0.0,52.6998276,88.3795726,113.8065203,0.0,0.0
783.5,26.268732,72.5849489,-10.7934348,-10.7934348,-0.0820323035,-0.0820323035,-0.0327485422,-0.0327485422,99.580915,-138.839967,-138.839967,-1.44064585,-1.44064585,-0.628401742,-0.628401742,0.191063262,88.408424,0.0,5.18474749,-0.493562202,0.0,72.5849489,88.347693,99.580915,0.0,0.0
784.0,26.268732,99.5605874,-10.7649123,-10.7649123,-0.112234596,-0.112234596,-0.0468437727,-0.0468437727,80.3807979,-167.581393,-167.581393,-1.41040404,-1.41040404,-0.577335171,-0.577335171,0.191069037,88.408424,0.0,4.18508036,-0.590311296,0.0,99.5605874,88.3616493,80.3807979,0.0,0.0
784.5,26.268732,128.2466999,-10.7662623,-10.7662623,-0.144590596,-0.144590596,-0.0631286824,-0.0631286824,59.9506147,-167.79463,-167.79463,-1.053416961,-1.053416961,-0.410336561,-0.410336561,0.191073827,88.408424,0.0,3.12136915,-0.590906789,0.0,128.2466999,88.3691219,59.9506147,0.0,0.0
785.0,26.268732,156.84723,-10.76638665,-10.76638665,-0.176837946,-0.176837946,-0.0806053781,-0.0806053781,39.5235914,-167.79463,-167.79463,-0.694485351,-0.694485351,-0.256908022,-0.256908022,0.191077366,88.408424,0.0,2.05782246,-0.590818867,0.0,156.84723,88.3428224,39.5235914,0.0,0.0
785.5,26.268732,185.441698,-10.7664029,-10.7664029,-0.209077186,-0.209077186,-0.0993206119,-0.0993206119,19.0989803,-167.79463,-167.79463,-0.335596062,-0.335596062,-0.1177749582,-0.1177749582,0.191079791,88.408424,0.0,0.994401266,-0.590767165,0.0,185.441698,88.3154131,19.0989803,0.0,0.0
786.0,26.268732,212.795641,-10.7901936,-10.7901936,-0.240460937,-0.240460937,-0.118678473,-0.118678473,-0.34526105,-167.79463,-167.79463,0.00606672507,0.00606672507,0.10952005792,0.10952005792,0.191081064,88.408424,0.0,-0.0179762511,-0.498560077,0.0,212.795641,88.3442419,-0.34526105,0.0,0.0
786.5,26.268732,234.019039,-10.8165432,-10.8165432,-0.265073989,-0.265073989,-0.134646922,-0.134646922,-15.5562684,-167.79463,-167.79463,0.273345613,0.273345613,0.78827267,0.78827267,0.191078351,88.408424,0.0,-0.809947597,-0.416531466,0.0,234.019039,88.2938592,-15.5562684,0.0,0.0
787.0,26.268732,254.120235,-10.81489375,-10.81489375,-0.28779953,-0.28779953,-0.150092922,-0.150092922,-29.9560994,-167.79463,-167.79463,0.526370991,0.526370991,1.46103537,1.46103537,0.191069528,88.408424,0.0,-1.5596845,-0.416506056,0.0,254.120235,88.2501615,-29.9560994,0.0,0.0
787.5,44.143037,312.913478,-15.5189928,-15.5189928,-0.587161998,-0.587161998,-0.372604043,-0.372604043,-43.9702379,-156.389505,-156.389505,0.716025218,0.716025218,1.90874435,1.90874435,0.191055404,88.408424,0.0,-2.28934005,-0.350609642,0.0,312.913478,104.5317065,-43.9702379,0.0,0.0
788.0,212.438202,551.707067,-90.6881421,-90.6881421,-5.18117509,-5.18117509,-3.42975119,-3.42975119,-47.7912963,-109.2860005,-109.2860005,0.549098204,0.549098204,1.42686886,1.42686886,0.191058979,88.408424,0.0,-2.48828602,0.1315766151,0.0,551.707067,201.664405,-47.7912963,0.0,0.0
788.5,221.31946,281.50379,-92.6644262,-92.6644262,-2.7325017,-2.7325017,-1.41299133,-1.41299133,-39.8013193,-59.6130852,-59.6130852,0.253100341,0.253100341,0.674223381,0.674223381,0.191069252,88.408424,0.0,-2.07228254,0.312465935,0.0,281.50379,93.8961079,-39.8013193,0.0,0.0
789.0,221.31946,262.569818,-91.8304337,-91.8304337,-2.52484516,-2.52484516,-1.27919163,-1.27919163,-26.1351503,-9.9401687,-9.9401687,0.03429974956,0.03429974956,0.11150996542,0.11150996542,0.191077351,94.8408756,0.0,-1.360744204,0.478240508,0.0,262.569818,93.9971199,-26.1351503,0.0,0.0
789.5,221.31946,297.814966,-91.6604895,-91.6604895,-2.8586401,-2.8586401,-1.50936013,-1.50936013,-6.90514581,39.7327478,39.7327478,-0.01952163724,-0.01952163724,-0.00080574112,-0.00080574112,0.191089145,120.1364861,0.0,-0.3595210687,0.610202349,0.0,297.814966,119.8911426,-6.90514581,0.0,0.0
790.0,221.31946,332.07284,-91.6728815,-91.6728815,-3.18789825,-3.18789825,-1.74460913,-1.74460913,14.23522569,89.4056634,89.4056634,0.1426310883,0.1426310883,0.406486292,0.406486292,0.191101945,146.652776,0.0,0.741166621,0.632314371,0.0,332.07284,146.489804,14.23522569,0.0,0.0
790.5,221.31946,361.475587,-91.7188525,-91.7188525,-3.47190189,-3.47190189,-1.9496128,-1.9496128,38.7882981,139.0773155,139.0773155,0.576644019,0.576644019,1.544457604,1.544457604,0.191110087,173.169067,0.0,2.01953891,0.790400941,0.0,361.475587,173.060861,38.7882981,0.0,0.0
791.0,221.31946,382.974846,-91.7636901,-91.7636901,-3.68019258,-3.68019258,-2.10472745,-2.10472745,68.8917917,188.745337,188.745337,1.37578175,1.37578175,3.49718296,3.49718296,0.191106365,199.685355,0.0,3.5868976,0.951029885,0.0,382.974846,199.584068,68.8917917,0.0,0.0
791.5,221.31946,396.597943,-91.8378675,-91.8378675,-3.81419029,-3.81419029,-2.2061252,-2.2061252,104.5468119,238.418253,238.418253,2.62672278,2.62672278,6.44118944,6.44118944,0.191081183,226.043219,0.0,5.44330025,1.11160012,0.0,396.597943,226.071442,104.5468119,0.0,0.0
792.0,214.166382,351.698115,-89.6947332,-89.6947332,-3.30781266,-3.30781266,-1.85570948,-1.85570948,145.609477,287.327119,287.327119,4.39837443,4.39837443,10.5798272,10.5798272,0.191018012,236.5497,0.0,7.58125531,1.25734242,0.0,351.698115,231.364482,145.609477,0.0,0.0
792.5,201.045894,280.153275,-84.0247999,-84.0247999,-2.46808677,-2.46808677,-1.30747938,-1.30747938,189.997655,304.14008,304.14008,6.05132528,6.05132528,13.9334482,13.9334482,0.190895663,236.5497,0.0,9.89235595,1.2859718,0.0,280.153275,227.512075,189.997655,0.0,0.0
793.0,187.925402,218.240309,-78.5476605,-78.5476605,-1.79801615,-1.79801615,-0.894030012,-0.894030012,234.012685,304.14008,304.006278,7.4531807,7.4496279,15.8785293,15.8712244,0.190720374,236.5497,0.0,12.1840282,1.25991027,0.0,218.240309,227.449682,234.012685,0.0,0.0
793.5,174.804914,158.635259,-73.0687475,-73.0687475,-1.21656676,-1.21656676,-0.562834276,-0.562834276,276.541795,304.14008,290.117293,8.8077103,8.3939683,17.1581295,16.3613789,0.190500809,236.5497,0.0,14.3983349,1.18917335,0.0,158.635259,227.480016,276.541795,0.0,0.0
794.0,161.684421,103.2280849,-67.5845545,-67.5845545,-0.733117338,-0.733117338,-0.31343848,-0.31343848,316.114371,304.14008,271.505879,10.0680763,8.98249865,18.0486643,16.1084766,0.190273382,236.5497,0.0,16.4587074,1.10314049,0.0,103.2280849,227.530814,316.114371,0.0,0.0
794.5,148.563931,51.6243982,-62.1052525,-62.1052525,-0.338109425,-0.338109425,-0.1327538605,-0.1327538605,352.984948,304.14008,257.483394,11.24238435,9.51396885,18.8126723,15.9243422,0.190045982,236.5497,0.0,18.3783987,1.03189977,0.0,51.6243982,227.586596,352.984948,0.0,0.0
795.0,135.443437,42.03041165,-54.9439445,-54.9439445,-0.2298176343,-0.2298176343,-0.0968118326,-0.0968118326,387.563224,304.14008,247.14151,12.3436844,10.0283045,19.5484408,15.88323585,0.189818606,257.056841,0.0,20.1787406,0.969601933,0.0,42.03041165,243.784467,387.563224,0.0,0.0
795.5,124.5520705,339.840704,-48.2907915,-48.2907915,-1.71211758,-1.71211758,-1.089712358,-1.089712358,420.489237,304.14008,247.889885,13.3923606,10.91724675,20.6935081,16.8684428,0.18959126,395.329909,0.0,21.8930557,0.946621549,0.0,339.840704,386.930791,420.489237,0.0,0.0
796.0,123.414055,689.458221,-48.0650622,-48.0650622,-3.47070642,-3.47070642,-2.68431832,-2.68431832,453.550894,304.14008,255.482843,14.4453569,12.1365017,21.9717645,18.4592189,0.189363944,552.351147,0.0,23.6144329,0.968220824,0.0,689.458221,551.713675,453.550894,0.0,0.0
796.5,123.414055,1020.11856,-48.1143968,-48.1143968,-5.13992088,-5.13992088,-4.28947015,-4.28947015,487.410989,304.14008,262.704296,15.5237831,13.4109033,23.2227672,20.0612589,0.189136656,709.372379,0.0,25.3773817,0.990294642,0.0,1020.11856,709.074523,487.410989,0.0,0.0
797.0,123.414055,1348.55293,-48.1210668,-48.1210668,-6.7956796,-6.7956796,-5.90143637,-5.90143637,522.010284,304.14008,269.608542,16.6257523,14.740128,24.4430085,21.6699908,0.188909396,866.393621,0.0,27.1788171,1.01113607,0.0,1348.55293,865.940767,522.010284,0.0,0.0
797.5,123.414055,1675.979,-48.1266063,-48.1266063,-8.44662495,-8.44662495,-7.51744814,-7.51744814,557.313294,304.14008,276.255492,17.7501353,16.1247409,25.6306384,23.282796,0.188682168,1023.414865,0.0,29.0168925,1.03100596,0.0,1675.979,1022.798353,557.313294,0.0,0.0
798.0,124.7035325,2005.45867,-48.5010885,-48.5010885,-10.19109225,-10.19109225,-9.22165165,-9.22165165,593.257669,291.066275,280.370227,18.0716686,17.4171894,25.6591491,24.7262067,0.188455723,1180.4361,0.0,30.8883602,1.04469007,0.0,2005.45867,1180.88495,593.257669,0.0,0.0
798.5,139.785205,2354.28659,-55.2473952,-55.2473952,-13.64929985,-13.64929985,-12.46377025,-12.46377025,628.574852,253.297354,253.297354,16.6618293,16.6618293,22.8848006,22.8848006,0.188281827,1334.54069,0.0,32.7271725,0.984556493,0.0,2354.28659,1346.65622,628.574852,0.0,0.0
799.0,158.567284,2441.17,-66.4672242,-66.4672242,-16.9871036,-16.9871036,-15.4444631,-15.4444631,661.166936,214.9635,214.9635,14.8731731,14.8731731,19.6694723,19.6694723,0.18820821,1385.6827,0.0,34.4241018,0.900124096,0.0,2441.17,1401.83932,661.166936,0.0,0.0
799.5,177.349365,2390.06367,-74.0314718,-74.0314718,-18.5264204,-18.5264204,-16.726127,-16.726127,690.714874,176.624303,176.624303,12.7662276,12.7662276,16.332739,16.332739,0.188189806,1385.6827,0.0,35.9625361,0.809403033,0.0,2390.06367,1397.82645,690.714874,0.0,0.0
800.0,196.131442,2352.80813,-81.811644,-81.811644,-20.1548599,-20.1548599,-18.067233,-18.067233,717.136064,138.279733,138.279733,10.3763408,10.3763408,12.9217738,12.9217738,0.188212553,1385.6827,0.0,37.3381716,0.719157223,0.0,2352.80813,1397.75129,717.136064,0.0,0.0
