time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
943.5,24.565657,-1150.1866,-47.2351001,-10.2246188,5.68934006,1.23152745,7.12949417,1.54326661,2626.2869,298.03833,64.513694,81.9677261,17.7428186,89.149389,19.2973685,0.514617464,1052.2665,0.0,136.739395,-0.1194209319,0.0,-1150.1866,1054.86838,2626.2869,0.0,0.0
944.0,24.565657,-1146.4581,-46.9842162,-10.18851165,5.64078559,1.22320153,7.08089847,1.53548973,2622.17961,298.03833,64.6280101,81.8395366,17.7464604,89.0125945,19.3018988,0.514346358,1052.2665,0.0,136.525548,-0.118183602,0.0,-1146.4581,1054.02162,2622.17961,0.0,0.0
944.5,24.565657,-1140.22857,-46.8903387,-10.1871603,5.59891709,1.2163914,7.0353533,1.52846409,2618.11582,297.989937,64.7390629,81.699445,17.7494047,88.8628836,19.3056792,0.514075252,1052.2665,0.0,136.313963,-0.116907717,0.0,-1140.22857,1054.24099,2618.11582,0.0,0.0
945.0,24.565657,-1136.43878,-46.4865147,-10.221251,5.53226338,1.21640665,6.94793867,1.52767996,2614.09605,294.840333,64.8279821,80.7119751,17.7464943,87.7920316,19.3032186,0.513804194,1052.2665,0.0,136.104674,-0.1156530675,0.0,-1136.43878,1053.47083,2614.09605,0.0,0.0
945.5,25.8694913,-1129.87645,-45.7668673,-10.2458161,5.41452044,1.21213084,6.80649465,1.52374769,2610.12112,289.95403,64.9269059,79.2536564,17.7465501,86.208594,19.3039071,0.513533155,1052.2665,0.0,135.897716,-0.1128789918,0.0,-1129.87645,1053.88048,2610.12112,0.0,0.0
946.0,109.0207538,-501.2640166,-162.3790325,-35.980225,5.91623574,1.29831465,8.86479588,1.94954273,2607.87424,288.16895,63.4779958,78.6977734,17.3356214,85.6863516,18.8748687,0.513262154,1052.2665,0.0,135.78073,0.0245574117,0.0,-501.2640166,1314.13888,2607.87424,0.0,0.0
946.5,237.651748,-12.04973588,-299.807563,-66.4832966,0.3783009991,0.07650052011,1.0283158904,0.20658336643,2613.56004,288.16895,69.348165,78.8693549,18.9801391,85.6613949,20.6145762,0.512991178,1052.2665,0.0,136.076769,0.259729103,0.0,-12.04973588,1521.02443,2613.56004,0.0,0.0
947.0,284.4275,-12.13770594,-299.749724,-86.5851782,0.3806191677,0.1001655446,1.06259149,0.2797931831,2626.12493,288.16895,68.7619274,79.2485248,18.9099961,86.0718695,20.5381256,0.51272025,1052.2665,0.0,136.730964,0.374681592,0.0,-12.13770594,1528.32438,2626.12493,0.0,0.0
947.5,284.4275,-13.93327894,-299.780834,-78.07144735,0.437301642,0.1096737446,1.216046994,0.3054771305,2639.40435,288.16895,68.329112,79.649259,18.8860446,86.500499,20.5105427,0.512449328,1052.2665,0.0,137.422364,0.330004515,0.0,-13.93327894,1535.331,2639.40435,0.0,0.0
948.0,284.4275,-7.560920816,-299.789254,-116.9357759,0.23693586385,0.06269774432,0.6537580065,0.1751605337,2652.53877,288.16895,68.656323,80.045615,19.0708082,86.9027475,20.7044891,0.512178436,1052.2665,0.0,138.106223,0.439325864,0.0,-7.560920816,1545.65167,2652.53877,0.0,0.0
948.5,284.4275,-13.973193085,-299.5905,-58.10065547,0.4379975582,0.06315667429,1.2066862022,0.17431237814,2665.5332,288.16895,68.136396,80.437746,19.0190657,87.3247054,20.6474291,0.511907574,1052.2665,0.0,138.78278,0.384260838,0.0,-13.973193085,1550.57081,2665.5332,0.0,0.0
949.0,284.4275,-5.962389054,-299.99911,-94.9703129,0.1873138994,0.06263184385,0.5276922065,0.1764298953,2678.38358,288.16895,67.7526805,80.8255317,19.0032572,87.7382954,20.628528,0.511636746,1052.2665,0.0,139.451844,0.350431858,0.0,-5.962389054,1561.4074,2678.38358,0.0,0.0
949.5,284.4275,-9.605810742,-299.743896,-61.1937473,0.301266905,0.05538791975,0.8449786923,0.1547388871,2691.1,288.16895,67.5444431,81.2092772,19.0348083,88.142452,20.6598556,0.51136595,1052.2665,0.0,140.113938,0.362648222,0.0,-9.605810742,1567.31638,2691.1,0.0,0.0
950.0,284.4275,-16.661770765,-299.592184,-53.99914122,0.5222024373,0.09852835871,1.440596254,0.2715756024,2703.68303,288.16895,66.7952375,81.5889951,18.9115623,88.5582275,20.5269132,0.511095181,1052.2665,0.0,140.769078,0.355252083,0.0,-16.661770765,1571.72744,2703.68303,0.0,0.0
950.5,284.4275,-8.212596931,-299.798849,-78.0790735,0.2575773825,0.05063345801,0.7131393054,0.14209158491,2716.12198,288.139645,66.9321657,81.9560095,19.0374747,88.9360393,20.6588356,0.510824441,1052.2665,0.0,141.41672,0.300594781,0.0,-8.212596931,1582.50622,2716.12198,0.0,0.0
951.0,284.4275,-10.592023303,-299.926917,-89.4956746,0.3326666221,0.1010916803,0.930834835,0.2825338059,2728.4375,286.2328,66.1691115,81.782496,18.9059729,88.755258,20.5178507,0.510553724,1052.2665,0.0,142.057936,0.310493181,0.0,-10.592023303,1588.70709,2728.4375,0.0,0.0
951.5,283.661625,-8.868916937,-299.976528,-95.4841494,0.2785919275,0.08853621783,0.7812551324,0.24835839897,2740.61788,283.279168,65.9538778,81.299927,18.9285567,88.2231446,20.5404235,0.51028303,1052.2665,0.0,142.692114,0.313880073,0.0,-8.868916937,1596.53608,2740.61788,0.0,0.0
952.0,234.659114,-10.596196249,-299.846158,-58.8919144,0.332479617,0.0438231265,0.9201059358,0.1215550638,2751.40939,282.20374,66.1035729,81.31049,19.0462126,88.2170825,20.6639932,0.51001239,1052.2665,0.0,143.253989,0.312784773,0.0,-10.596196249,1602.11849,2751.40939,0.0,0.0
952.5,158.861086,-66.36397593,-299.971338,-68.741273,2.0848566178,0.43046151504,4.423880907,0.9170927543,2757.61169,282.20374,63.3181136,81.4937851,18.2844694,88.5951339,19.8747574,0.509741742,1052.2665,0.0,143.576913,0.1061427128,0.0,-66.36397593,1582.53458,2757.61169,0.0,0.0
953.0,131.29402,-423.03105,-300.0,-56.7745994,13.2899125,2.50757492,20.2404407,3.82245542,2759.34766,282.20374,53.4804824,81.5450879,15.45360305,89.4784011,16.9566383,0.509471159,1052.2665,0.0,143.667298,0.0193029045,0.0,-423.03105,1435.13638,2759.34766,0.0,0.0
953.5,131.29402,-530.236719,-300.0,-55.0203256,16.6578789,3.05486066,23.6146263,4.33075326,2759.81841,282.20374,51.7653929,81.558999,14.96058535,89.6520651,16.4451096,0.509200577,1052.2665,0.0,143.691806,0.0105882927,0.0,-530.236719,1390.80218,2759.81841,0.0,0.0
954.0,131.29402,-551.244482,-300.0,-54.7102658,17.3178568,3.15820582,24.2122054,4.41551233,2760.15054,282.20374,51.4664791,81.568814,14.8759889,89.6902351,16.3571205,0.508930048,1052.2665,0.0,143.709099,0.00900241055,0.0,-551.244482,1382.25461,2760.15054,0.0,0.0
954.5,132.075245,-553.659764,-300.0,-54.6800744,17.3937347,3.17024898,24.2796398,4.42532817,2760.45521,282.129526,51.4173512,81.5563598,14.8634289,89.6807464,16.3440754,0.508659526,1052.2665,0.0,143.724957,0.0096265689,0.0,-553.659764,1381.42748,2760.45521,0.0,0.0
955.0,181.996754,-174.403945624,-299.963722,-81.3976479,5.4789541771,1.11742227014,9.2101750665,1.9416834161,2762.13895,277.306363,60.2008232,80.2107259,17.4137798,87.4606381,18.9782498,0.508389042,1052.2665,0.0,143.812628,0.1664584131,0.0,-174.403945624,1540.22177,2762.13895,0.0,0.0
955.5,257.616246,-15.09906687,-299.577567,-101.96849619,0.4730682418,0.13668933295,1.3044497828,0.3780859688,2769.6024,269.830836,65.257235,78.2589745,18.9265786,84.9100754,20.5350664,0.508118584,1058.43702,0.0,144.201219,0.314173424,0.0,-15.09906687,1610.86757,2769.6024,0.0,0.0
956.0,183.191466,-25.43632893,-281.913511,-67.1136252,0.6613140289,0.15659278445,1.634229356,0.3888349665,2778.36758,267.10605,64.5065086,77.7144897,18.7680348,84.3535465,20.3708805,0.507848158,1452.85477,0.0,144.657577,0.1374127936,0.0,-25.43632893,1611.68405,2778.36758,0.0,0.0
956.5,24.6284387,-46.521697,-24.98036417,-5.69851553,1.9994427683,0.4566547066,3.6535361266,0.8415932696,2778.01216,267.10605,62.9970125,77.7045534,18.3265991,84.439448,19.9141743,0.507577758,2057.8888,0.0,144.639077,-0.1674299383,0.0,-46.521697,1602.70279,2778.01216,0.0,0.0
957.0,-33.03898,729.629507,66.1899837,14.9069445,4.913768315,1.108561692,6.52895622,1.476184144,2769.24594,267.10605,61.0648159,77.4593494,17.7079394,84.3287654,19.2770849,0.507307392,1956.52581,0.0,144.182658,-0.274726696,0.0,729.629507,1920.54649,2769.24594,0.0,0.0
957.5,-33.03898,-226.7085409,-0.37935208,0.380244686,-0.0511685689,-0.091995503116,0.0618992102,-0.03911975463,2760.73349,267.10605,66.2841374,77.2212439,19.1628676,83.7647957,20.7866377,0.507037048,1456.47357,0.0,143.739446,-0.23052415,0.0,-226.7085409,1517.6368,2760.73349,0.0,0.0
958.0,-33.03898,-829.744603,14.49553545,14.49553545,-1.25997179,-1.25997179,-0.983300055,-0.983300055,2752.53553,267.10605,69.5666248,76.9919384,20.0522511,83.4339805,21.7300524,0.506766732,1274.6301,0.0,143.312616,-0.24250374,0.0,-829.744603,1261.9223,2752.53553,0.0,0.0
958.5,-33.03898,-783.816862,13.85333855,13.85333855,-1.13711428,-1.13711428,-0.871638373,-0.871638373,2744.19365,267.115115,69.3980266,76.7612073,19.9429931,83.198236,21.61537,0.50649645,1274.6301,0.0,142.87829,-0.239953929,0.0,-783.816862,1276.16242,2744.19365,0.0,0.0
959.0,-33.03898,-771.221629,13.8145219,13.8145219,-1.11569068,-1.11569068,-0.852107182,-0.852107182,2735.94054,267.705105,69.5289886,76.6993292,19.920533,83.1370499,21.5925536,0.506226204,1274.6301,0.0,142.448589,-0.237510912,0.0,-771.221629,1276.58447,2735.94054,0.0,0.0
959.5,-32.7766995,-761.466961,13.4155651,13.4155651,-1.069340634,-1.069340634,-0.811299452,-0.811299452,2727.77215,268.620433,69.5912286,76.7318039,19.8788701,83.1799457,21.549379,0.505955968,1272.43565,0.0,142.023299,-0.2343853,0.0,-761.466961,1275.87404,2727.77215,0.0,0.0
960.0,-16.06799613,-1037.34395,1.331361543,2.184190657,-0.084923527,-0.1946807192,0.0831431399,-0.0888192864,2720.15164,268.9548,67.3825395,76.6127502,19.1942977,83.1206239,20.8247054,0.505685782,1132.63651,0.0,141.626528,-0.200739308,0.0,-1037.34395,1156.63001,2720.15164,0.0,0.0
960.5,9.682569384,-1440.50921,-32.2670063,-7.3408731,5.01586246,1.139567878,6.37592773,1.451436461,2713.80521,268.9548,62.3432362,76.4340045,17.7175956,83.1756296,19.2792829,0.5054156,920.705739,0.0,141.296097,-0.168976463,0.0,-1440.50921,985.164339,2713.80521,0.0,0.0
961.0,12.9461155,-1265.534813,-1.12661368,3.63261242,0.485258328,-0.319391041,0.999201702,-0.080690158,2708.14017,268.9548,67.6053669,76.2744484,19.1722124,82.7764094,20.8053976,0.50514546,1117.64926,0.0,141.00114,-0.165900278,0.0,-1265.534813,1054.664651,2708.14017,0.0,0.0
961.5,3.45244573972,-139.0155165,13.59499045,6.97333491,-0.03507518,-0.1248241721,0.2210216467,-0.0082015126,2702.11588,268.9548,67.5212721,76.1047769,19.1062612,82.5878705,20.7338141,0.504875352,1543.98633,0.0,140.687484,-0.181638051,0.0,-139.0155165,1519.90011,2702.11588,0.0,0.0
962.0,0.0,361.609034,5.175599,0.868186435,0.1726544999,0.02669100954,0.5120318582,0.1218744293,2695.87449,268.9548,67.2252959,75.928988,18.9783678,82.4136745,20.5991818,0.504605266,1699.0271,0.0,140.36252,-0.174556878,0.0,361.609034,1724.56943,2695.87449,0.0,0.0
962.5,0.0,320.892011,-0.26836213642,-0.26963750732,-0.009226208428,-0.009268447727,-0.003118974274,-0.003239723234,2689.98736,268.9548,67.7767314,75.7631776,19.092349,82.2266287,20.7211404,0.504335212,1699.0271,0.0,140.056005,-0.169420329,0.0,320.892011,1704.18931,2689.98736,0.0,0.0
963.0,0.0,319.548211,0.1463322576,0.0367765573,0.00490855287,0.001233661827,0.01403060725,0.00352629736,2684.14597,268.9548,67.8873005,75.5986551,19.0819678,82.0529515,20.7111066,0.5040652,1699.0271,0.0,139.751868,-0.168241215,0.0,319.548211,1700.21937,2684.14597,0.0,0.0
963.5,0.0,327.887711,0.201523501,0.0509498335,0.00691683032,0.00174873138,0.0196318217,0.00496337493,2678.35899,269.169284,68.0150985,75.4957662,19.0766706,81.9456221,20.7064549,0.5037952,1699.0271,0.0,139.450569,-0.166513254,0.0,327.887711,1700.31054,2678.35899,0.0,0.0
964.0,0.0,335.999501,0.184361625,0.0443848669,0.00648770035,0.00156167786,0.018206224,0.00438278016,2672.63309,283.105323,68.1487335,79.2337287,19.0732888,86.0072701,20.7038217,0.503525206,1699.0271,0.0,139.152437,-0.164747245,0.0,335.999501,1700.34256,2672.63309,0.0,0.0
964.5,0.0,343.844518,0.202312552,0.0453118719,0.00728586968,0.00163160633,0.020229677,0.00453052469,2666.96732,304.80407,68.2789829,85.1259214,19.069233,92.4078247,20.7004609,0.503255296,1699.0271,0.0,138.857452,-0.163021923,0.0,343.844518,1700.2988,2666.96732,0.0,0.0
965.0,0.0,351.734214,0.210781104,0.0453182102,0.007763857,0.00166916222,0.0213316103,0.00458621141,2661.36099,318.201367,68.4086231,88.6813736,19.0652764,96.2721774,20.6971929,0.502985373,1699.0271,0.0,138.565554,-0.161313376,0.0,351.734214,1700.30826,2661.36099,0.0,0.0
965.5,0.0,359.546018,0.214881623,0.0449922422,0.0080921449,0.0016942442,0.0220025658,0.00460678582,2655.77103,326.905692,68.538527,90.9158436,19.0613591,98.7027799,20.6939608,0.502715486,1699.0271,0.1932461507,138.274507,-0.184536913,0.0,359.546018,1700.29484,2655.77103,-4.7283546,0.52543755
966.0,0.0,389.466423,1.807571538,0.361975409,0.07609732395,0.01523574135,0.1958253637,0.0392109601,2628.29336,340.852,69.11283,93.805022,19.0214912,101.866521,20.656146,0.502445627,1699.0271,12.51168359,136.843869,-1.799369735,0.0,389.466423,1696.70094,2628.29336,-311.953773,34.2406454
966.5,0.0,529.755704,6.03552006,1.204408344,0.342033496,0.0682768113,0.748042411,0.149295073,2522.61616,357.646788,71.5562515,94.4581873,18.8980917,102.6790884,20.5428525,0.502175812,1699.0271,31.5671304,131.341713,-4.28648317,0.0,529.755704,1693.37222,2522.61616,-788.444021,83.0792937
967.0,0.0,780.461854,7.68977572,1.60937343,0.625800131,0.13124599,1.1517804,0.24136229,2352.49141,363.7795,76.246597,89.617926,18.7750678,97.6000216,20.4475763,0.501906004,1699.0271,38.497486,122.4840514,-5.15577021,0.0,780.461854,1698.35834,2352.49141,-962.4372,94.8394579
967.5,0.0,1031.626181,4.54173672,0.1809586,0.478481863,0.011844837,0.90021892,0.125999936,2175.23606,363.97902,82.7392948,82.9092045,18.8332363,90.492846,20.5561304,0.501636248,1690.49509,38.3041637,113.2551333,-5.0727234,0.0,1031.626181,1699.37156,2175.23606,-957.70884,87.2782831
968.0,0.0,127.1735056,-38.4442188,-16.35206507,0.428503342,-0.3222108253,1.118391704,-0.065439864,2022.67217,376.943992,89.5052415,79.8214565,18.9671167,87.342673,20.7529947,0.501366493,1146.843291,25.9858046,105.3117899,-3.37179468,0.0,127.1735056,1233.94118,2022.67217,-650.453274,55.3039009
968.5,0.0,-1745.036774,-112.8449286,-20.5490586,21.2346084,3.74853299,23.7913525,4.21149552,1949.55342,397.049029,73.1985225,81.055153,14.949412,89.3049519,16.4678208,0.501096789,305.85273706,6.9301792146,101.5048141,-0.8878202777,0.0,-1745.036774,412.20716503,1949.55342,-173.98600878,14.2564291494
969.0,0.0,-3121.26687,-19.55020116,-0.35411213,6.26195165,0.104767734,7.49732154,0.494151494,1941.5821,404.39056,90.3887569,82.2214972,18.3787059,90.3016655,20.17781285,0.500827112,0.0,0.0,101.089781,0.0534578221,0.0,-3121.26687,-165.1067286,1941.5821,0.0,0.0
969.5,0.0,-2763.87369,1.463760914,1.463760914,-0.4296708941,-0.4296708941,-0.3266935979,-0.3266935979,1943.84939,404.230938,94.1108088,82.2850041,19.1570537,90.2178522,21.0039154,0.500557452,0.0,0.0,101.2078296,0.0619711741,0.0,-2763.87369,-15.06892107257,1943.84939,0.0,0.0
970.0,0.0,-2725.09281,0.0090233168,0.01703015673,-0.0025754038,-0.004860468906,-0.000202206386,-0.003244554692,1945.92018,393.861038,92.5299906,80.259256,18.8554145,87.996068,20.6730305,0.50028782,0.0,0.0,101.3156478,0.0590236793,0.0,-2725.09281,2.27720744,1945.92018,0.0,0.0
970.5,-0.15357378525,-2727.24272,-0.0412307505,0.0061014031,0.0117645641,-0.00175164387,0.0192088728,0.00121467329,1947.94683,377.778289,92.4027076,77.0621665,18.8490908,84.485913,20.6649047,0.500018231,0.0,0.0,101.4211646,0.0581116145,0.0,-2727.24272,2.56594988,1947.94683,0.0,0.0
971.0,-9.94062257,-2749.08971,3.93643506,3.93643506,-1.134467089,-1.134467089,-0.889973605,-0.889973605,1949.86578,371.90582,96.2728374,75.9392511,19.6580114,83.238518,21.5474945,0.499748663,0.0,0.0,101.5210749,0.052069295,0.0,-2749.08971,-5.404288342,1949.86578,0.0,0.0
971.5,-24.9267038,-2757.04351,10.42982025,10.42982025,-3.01128935,-3.01128935,-2.64483114,-2.64483114,1951.58394,371.738388,104.0421854,75.9719374,21.2631501,83.2469945,23.2992563,0.499479125,0.0,0.0,101.610536,0.0481573075,0.0,-2757.04351,-7.71068008,1951.58394,0.0,0.0
972.0,-20.6459086,-2721.84122,8.95434899,8.95434899,-2.55449705,-2.55449705,-2.1965867,-2.1965867,1953.25783,360.861092,101.9927466,73.8119695,20.8619352,80.8817302,22.8600805,0.499209611,0.0,0.0,101.6976857,0.0487996404,0.0,-2721.84122,7.91459223,1953.25783,0.0,0.0
972.5,-5.2881722004,-2711.44963,2.1844227484,2.2617886604,-0.62028494175,-0.64223238775,-0.4558638286,-0.4851066416,1954.99046,343.991395,94.226422,70.42377,19.2905107,77.1862421,21.1428838,0.498940125,0.0,0.0,101.7878959,0.0529167821,0.0,-2711.44963,13.2502803,1954.99046,0.0,0.0
973.0,14.113649,-2634.57,-19.05492712,-4.618139295,5.20695901,1.262492553,6.47760951,1.57315283,1956.9163,337.83157,84.8083466,69.231081,17.3793593,75.9958477,19.0765898,0.498670669,0.0,0.0,101.888166,0.0566977666,0.0,-2634.57,46.3649631,1956.9163,0.0,0.0
973.5,35.3910007,-2545.0492,-68.1490383,-14.4309856,18.1437917,3.84279038,20.1525755,4.27048498,1958.8933,337.83157,72.465182,69.3010216,14.86493225,76.3486466,16.3759067,0.498401255,0.0,0.0,101.9910999,0.0582931789,0.0,-2545.0492,84.7695846,1958.8933,0.0,0.0
974.0,29.3129627,-2759.41545,-80.9487715,-16.3145995,23.1794698,4.67864792,25.4559281,5.13942617,1960.65964,337.83157,68.461595,69.3635116,14.05661265,76.5060525,15.5036152,0.498131846,0.0,0.0,102.0830676,0.041238273,0.0,-2759.41545,-3.3984378,1960.65964,0.0,0.0
974.5,7.8175150406,-2994.19176,-12.586984652,-2.215115373,3.9885914366,0.7101953613,4.967710755,1.0053331918,1962.15033,337.700063,87.084337,69.3892155,17.8941013,76.1414245,19.6330053,0.497862476,0.0,0.0,102.1606795,0.0516573923,0.0,-2994.19176,-100.2202014,1962.15033,0.0,0.0
975.0,0.0,-2783.90577,1.102834043,1.102834043,-0.3247392832,-0.3247392832,-0.2448811987,-0.2448811987,1964.07395,329.156575,92.6622085,67.6998323,19.0584617,74.184225,20.88391,0.497593133,0.0,0.0,102.2608335,0.0545007059,0.0,-2783.90577,-11.59547499,1964.07395,0.0,0.0
975.5,0.0,-2752.96478,0.00776610891,0.01399646687,-0.00223912391,-0.00403538482,-0.000224609794,-0.002613105634,1965.90537,315.90639,91.4764315,65.0351755,18.83217,71.2634529,20.6356827,0.497323824,0.0,0.0,102.356188,0.052246576,0.0,-2752.96478,2.34865207,1965.90537,0.0,0.0
976.0,0.0,-2754.68123,-0.0513038165,-0.0150475921,0.0147999156,0.00434086972,0.0196780627,0.00577164787,1967.6995,311.0682,91.3453068,64.0977852,18.8223396,70.2327579,20.6238775,0.497054536,0.0,0.0,102.4496014,0.0515682733,0.0,-2754.68123,2.68200906,1967.6995,0.0,0.0
976.5,0.0,-2757.27226,-0.0492738114,-0.0144610903,0.0142272306,0.00417546827,0.0189144452,0.00555109222,1969.47189,311.0682,91.2539095,64.1555194,18.820444,70.2924485,20.6207523,0.496785282,0.0,0.0,102.5418819,0.05097041,0.0,-2757.27226,2.63875302,1969.47189,0.0,0.0
977.0,0.0,-2759.71693,-0.0473859322,-0.0138868492,0.01369439665,0.00401325875,0.0182040039,0.00533483737,1971.22379,311.0682,91.1635509,64.2125874,18.8185328,70.3514405,20.617623,0.496516055,0.0,0.0,102.6330935,0.0503791474,0.0,-2759.71693,2.6444506,1971.22379,0.0,0.0
977.5,0.0,-2762.13865,-0.0473434555,-0.0138615691,0.01369410585,0.00400946186,0.0182016009,0.00532919977,1972.95532,311.0682,91.0733084,64.2689915,18.8164179,70.4097485,20.6142844,0.496246859,0.0,0.0,102.7232501,0.0497924146,0.0,-2762.13865,2.64777187,1972.95532,0.0,0.0
978.0,0.0,-2764.5356,-0.0467615861,-0.0136778572,0.01353753745,0.00395975654,0.0179915212,0.00526255574,1974.66671,311.0682,90.984372,64.3247388,18.8143487,70.4673704,20.6110076,0.495977687,0.0,0.0,102.8123536,0.0492128038,0.0,-2764.5356,2.64964311,1974.66671,0.0,0.0
978.5,0.0,-2753.95425,2.1152914353,2.14477673285,-0.58389492425,-0.59243790494,-0.5318119857,-0.54316452039,1976.3651,311.0682,93.2755304,64.3800669,19.3049232,70.5182711,21.1450738,0.495708539,13.355017425,0.0,102.9007814,0.052576716,0.0,-2753.95425,8.04430078,1976.3651,0.0,0.0
979.0,0.0,-850.1871117,39.9623564,27.2470094,-2.659146989,-2.9640255208,-1.995884631,-2.51068397,1978.26679,311.0682,102.0100739,64.4420135,21.1323532,70.5781466,23.1433119,0.495439426,867.235992,0.0,102.999795,0.03688802687,0.0,-850.1871117,801.326248,1978.26679,0.0,0.0
979.5,0.4199072942,2007.2707,155.210727,28.6714725,35.71741724,6.07312618,39.0773386,6.68501214,1977.26989,311.0682,60.6111278,64.4095376,12.5514016,71.5778074,13.9212309,0.495170349,2188.07385,0.0,102.9478891,-0.0988751064,0.0,2007.2707,1989.75344,1977.26989,0.0,0.0
980.0,27.2341194,4276.19771,26.41089144,-7.53794199,10.63060561,-3.593599577,12.36381283,-2.98112036,1975.68709,311.0682,103.4207405,64.3579791,21.40267285,71.0812173,23.5664686,0.494901287,2668.4185,0.0,102.8654811,0.1340166749,0.0,4276.19771,2932.94655,1975.68709,0.0,0.0
980.5,68.7126506,3763.70594,-31.2332312,-31.2332312,-12.2925288,-12.2925288,-11.5717156,-11.5717156,1985.47692,311.0682,141.042711,64.6768839,29.3265877,70.9364581,32.1652038,0.494632262,2668.4185,0.0,103.3751958,0.343684195,0.0,3763.70594,2725.41116,1985.47692,0.0,0.0
981.0,83.79729,3625.45206,-35.5439126,-35.5439126,-13.49550865,-13.49550865,-12.7006812,-12.7006812,1998.31407,311.0682,145.073901,65.0950535,30.3580999,71.4017315,33.2994163,0.494363257,2668.4185,0.0,104.0435699,0.379611703,0.0,3625.45206,2675.37817,1998.31407,0.0,0.0
981.5,83.79729,3588.92497,-34.9872729,-34.9872729,-13.14932295,-13.14932295,-12.3691374,-12.3691374,2011.21846,311.0682,142.798109,65.515415,30.0751915,71.8046816,32.9623275,0.494094285,2668.4185,0.0,104.7154465,0.369045943,0.0,3588.92497,2667.71382,2011.21846,0.0,0.0
