time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1060.5,-28.8983461,1659.88261,12.16506995,12.16506995,2.11451139,2.11451139,2.47007172,2.47007172,-1106.71538,-48.02031,-48.02031,5.56531183,5.56531183,6.59550823,6.59550823,0.560014171,47.391575,0.0,-57.6218814,-0.0804359665,0.0,1659.88261,44.4864678,-1106.71538,0.0,0.0
1061.0,-28.579569,1667.56957,11.9227357,11.9227357,2.08202793,2.08202793,2.43443585,2.43443585,-1109.47879,-48.02031,-48.02031,5.57920813,5.57920813,6.60977269,6.60977269,0.559933628,47.391575,0.0,-57.7657605,-0.0793787098,0.0,1667.56957,46.071547,-1109.47879,0.0,0.0
1061.5,-28.0814486,1671.6468,11.7068462,11.7068462,2.04932867,2.04932867,2.39861232,2.39861232,-1112.20182,-48.02031,-48.02031,5.59290174,5.59290174,6.62381998,6.62381998,0.55985328,47.391575,0.0,-57.9075389,-0.0781616395,0.0,1671.6468,46.1781177,-1112.20182,0.0,0.0
1062.0,-27.5833287,1675.40671,11.4990232,11.4990232,2.01747597,2.01747597,2.36363737,2.36363737,-1114.88329,-48.02031,-48.02031,5.60638573,5.60638573,6.63764319,6.63764319,0.55977316,47.391575,0.0,-58.0471493,-0.0769619746,0.0,1675.40671,46.1769711,-1114.88329,0.0,0.0
1062.5,-27.085208,1679.10279,11.2914151,11.2914151,1.98542206,1.98542206,2.3283593,2.3283593,-1117.52331,-48.02031,-48.02031,5.61966159,5.61966159,6.65124414,6.65124414,0.55969325,47.391575,0.0,-58.1846036,-0.0757660572,0.0,1679.10279,46.173471,-1117.52331,0.0,0.0
1063.0,-26.5870881,1682.74103,11.08381215,11.08381215,1.9531411,1.9531411,2.29274909,2.29274909,-1120.12205,-48.02031,-48.02031,5.6327296,5.6327296,6.66462416,6.66462416,0.559613564,47.391575,0.0,-58.3199091,-0.0745735375,0.0,1682.74103,46.1699829,-1120.12205,0.0,0.0
1063.5,-26.0889677,1686.3216,10.87621,10.87621,1.92063647,1.92063647,2.25680951,2.25680951,-1122.67959,-48.02031,-48.02031,5.64559084,5.64559084,6.67778385,6.67778385,0.559534111,47.391575,0.0,-58.4530699,-0.0733844272,0.0,1686.3216,46.1665482,-1122.67959,0.0,0.0
1064.0,-25.5908474,1689.84472,10.6686092,10.6686092,1.88791213,1.88791213,2.22054436,2.22054436,-1125.1961,-48.02031,-48.02031,5.65824542,5.65824542,6.69072451,6.69072451,0.55945488,47.391575,0.0,-58.5840932,-0.0721987415,0.0,1689.84472,46.1631688,-1125.1961,0.0,0.0
1064.5,-25.0927273,1693.31054,10.46100885,10.46100885,1.85497196,1.85497196,2.18484688,2.18484688,-1127.67167,-48.02031,-48.02031,5.67069444,5.67069444,6.70344706,6.70344706,0.559375894,47.391575,0.0,-58.712986,-0.0710164929,0.0,1693.31054,46.1598437,-1127.67167,0.0,0.0
1065.0,-24.5946073,1696.7192,10.2534096,10.2534096,1.82181996,1.82181996,2.1557494,2.1557494,-1130.10644,-48.02031,-48.02031,5.68293806,5.68293806,6.71595232,6.71595232,0.5592971,47.391575,0.0,-58.8397538,-0.0698377005,0.0,1696.7192,46.1565735,-1130.10644,0.0,0.0
1065.5,-24.1014874,1700.06293,10.0466517,10.0466517,1.7886014,1.7886014,2.12770958,2.12770958,-1132.50054,-48.02031,-48.02031,5.69497707,5.69497707,6.72824165,6.72824165,0.55921847,47.391575,0.0,-58.964404,-0.068669641,0.0,1700.06293,46.1500387,-1132.50054,0.0,0.0
1066.0,-23.922144,1702.75434,9.9669585,9.9669585,1.77722883,1.77722883,2.11834453,2.11834453,-1134.86188,-48.02031,-48.02031,5.70685156,5.70685156,6.7403559,6.7403559,0.559139934,47.391575,0.0,-59.0873479,-0.0680908119,0.0,1702.75434,45.8911726,-1134.86188,0.0,0.0
1066.5,-23.922144,1705.84194,9.9728676,9.9728676,1.78150665,1.78150665,2.12268459,2.12268459,-1137.21215,-48.02031,-48.02031,5.71867042,5.71867042,6.75240659,6.75240659,0.559061257,47.391575,0.0,-59.2097177,-0.0678706485,0.0,1705.84194,45.8036263,-1137.21215,0.0,0.0
1067.0,-23.922144,1709.11653,9.97297945,9.97297945,1.78494652,1.78494652,2.1263278,2.1263278,-1139.55461,-48.02031,-48.02031,5.7304498,5.7304498,6.76441023,6.76441023,0.558982432,47.391575,0.0,-59.3316775,-0.0676406956,0.0,1709.11653,45.7985028,-1139.55461,0.0,0.0
1067.5,-23.922144,1712.38475,9.9729185,9.9729185,1.78834883,1.78834883,2.12993557,2.12993557,-1141.88907,-48.02031,-48.02031,5.74218902,5.74218902,6.77636639,6.77636639,0.558903441,47.391575,0.0,-59.4532244,-0.0674107542,0.0,1712.38475,45.7953311,-1141.88907,0.0,0.0
1068.0,-23.922144,1715.64187,9.97285475,9.97285475,1.79173905,1.79173905,2.13352899,2.13352899,-1144.21559,-48.02031,-48.02031,5.75388848,5.75388848,6.78827524,6.78827524,0.558824268,47.391575,0.0,-59.5743563,-0.0671811214,0.0,1715.64187,45.7922085,-1144.21559,0.0,0.0
1068.5,-23.922144,1718.88792,9.972791,9.972791,1.79511755,1.79511755,2.13710862,2.13710862,-1146.5342,-48.02031,-48.02031,5.76554792,5.76554792,6.80013685,6.80013685,0.558744971,47.391575,0.0,-59.6950763,-0.0669518042,0.0,1718.88792,45.7890956,-1146.5342,0.0,0.0
1069.0,-23.922144,1722.12287,9.9727275,9.9727275,1.79848451,1.79848451,2.14067445,2.14067445,-1148.8449,-48.02031,-48.02031,5.77716762,5.77716762,6.81195128,6.81195128,0.558665508,47.391575,0.0,-59.8153834,-0.066722813,0.0,1722.12287,45.7859948,-1148.8449,0.0,0.0
1069.5,-23.922144,1725.34672,9.97266385,9.97266385,1.80183984,1.80183984,2.1442265,2.1442265,-1151.14765,-48.02031,-48.02031,5.78874741,5.78874741,6.82371881,6.82371881,0.558585892,47.391575,0.0,-59.9352781,-0.0664941409,0.0,1725.34672,45.7829041,-1151.14765,0.0,0.0
1070.0,-23.922144,1728.55955,9.97260025,9.97260025,1.80518359,1.80518359,2.14776485,2.14776485,-1153.44249,-48.02031,-48.02031,5.80028754,5.80028754,6.83543946,6.83543946,0.558506069,47.391575,0.0,-60.0547614,-0.0662658009,0.0,1728.55955,45.7798227,-1153.44249,0.0,0.0
1070.5,-23.922144,1731.76133,9.97253705,9.97253705,1.80851582,1.80851582,2.15128953,2.15128953,-1155.72948,-48.02031,-48.02031,5.81178797,5.81178797,6.8471134,6.8471134,0.558426146,47.391575,0.0,-60.1738348,-0.066037792,0.0,1731.76133,45.7767523,-1155.72948,0.0,0.0
1071.0,-23.922144,1734.95208,9.97247375,9.97247375,1.81183646,1.81183646,2.15480059,2.15480059,-1158.0086,-48.02031,-48.02031,5.8232489,5.8232489,6.85874081,6.85874081,0.558346055,47.391575,0.0,-60.2924976,-0.0658101204,0.0,1734.95208,45.7736932,-1158.0086,0.0,0.0
1071.5,-23.922144,1738.13181,9.9724106,9.9724106,1.81514559,1.81514559,2.15829798,2.15829798,-1160.27982,-48.02031,-48.02031,5.83467016,5.83467016,6.87032197,6.87032197,0.558265787,47.391575,0.0,-60.4107511,-0.0655827894,0.0,1738.13181,45.7706445,-1160.27982,0.0,0.0
1072.0,-23.922144,1741.30051,9.9723473,9.9723473,1.81844323,1.81844323,2.16178182,2.16178182,-1162.54319,-48.02031,-48.02031,5.84605194,5.84605194,6.88213631,6.88213631,0.558185373,47.391575,0.0,-60.5285951,-0.0653557986,0.0,1741.30051,45.7676067,-1162.54319,0.0,0.0
1072.5,-23.922144,1744.45826,9.9722844,9.9722844,1.82172939,1.82172939,2.16525207,2.16525207,-1164.79874,-48.02031,-48.02031,5.85739433,5.85739433,6.89412978,6.89412978,0.558104802,47.391575,0.0,-60.6460313,-0.0651291565,0.0,1744.45826,45.7645784,-1164.79874,0.0,0.0
1073.0,-23.922144,1747.60507,9.97222155,9.97222155,1.82500403,1.82500403,2.16870893,2.16870893,-1167.04647,-48.02031,-48.02031,5.86869741,5.86869741,6.9060769,6.9060769,0.558024066,47.391575,0.0,-60.7630609,-0.0649028628,0.0,1747.60507,45.7615611,-1167.04647,0.0,0.0
1073.5,-23.922144,1750.7409,9.97215875,9.97215875,1.82826727,1.82826727,2.17215222,2.17215222,-1169.28634,-48.02031,-48.02031,5.87996108,5.87996108,6.91797807,6.91797807,0.55794318,47.391575,0.0,-60.8796825,-0.0646769226,0.0,1750.7409,45.7585545,-1169.28634,0.0,0.0
1074.0,-23.922144,1753.86583,9.97209605,9.97209605,1.83151906,1.83151906,2.17558208,2.17558208,-1171.51841,-48.02031,-48.02031,5.89118559,5.89118559,6.92983274,6.92983274,0.557862123,47.391575,0.0,-60.9958975,-0.0644513401,0.0,1753.86583,45.7555586,-1171.51841,0.0,0.0
1074.5,-23.922144,1756.9796,9.9720127,9.9720127,1.83475537,1.83475537,2.17899493,2.17899493,-1173.74244,-47.9626916,-47.9626916,5.89528117,5.89528117,6.93379647,6.93379647,0.557780931,47.391575,0.0,-61.1116902,-0.0640400661,0.0,1756.9796,45.752655,-1173.74244,0.0,0.0
1075.0,-23.922144,1759.86805,9.96871115,9.96871115,1.83716307,1.83716307,2.18163968,2.18163968,-1175.79445,-44.2181506,-44.2181506,5.44444213,5.44444213,6.43185891,6.43185891,0.557701593,47.391575,0.0,-61.2185315,-0.051714694,0.0,1759.86805,45.7563827,-1175.79445,0.0,0.0
1075.5,-23.9343634,1761.89324,9.9652931,9.9652931,1.83864673,1.83864673,2.18331415,2.18331415,-1177.25129,-38.3527498,-38.3527498,4.72812598,4.72812598,5.64624478,5.64624478,0.557629369,47.391575,0.0,-61.2943817,-0.0325983275,0.0,1761.89324,45.7484451,-1177.25129,0.0,0.0
1076.0,-24.7131917,2006.09347,63.2318103,26.5468627,17.82252357,6.46829967,19.46855982,7.19895892,-1178.15165,-32.4876604,-28.11874266,4.00814366,3.468912215,5.08223074,4.31360518,0.557556176,335.1032595,0.0,-61.3412611,-0.0291801571,0.0,2006.09347,146.8362334,-1178.15165,0.0,0.0
1076.5,-25.9301868,5063.17608,300.0,38.2695476,159.0643655,19.7472299,167.283809,20.782083,-1178.29966,-26.6223644,-3.4417071,3.28502,0.424699957,4.68676706,0.605918927,0.557336406,3750.67376,0.0,-61.3489665,0.0288932126,0.0,5063.17608,1418.824455,-1178.29966,0.0,0.0
1077.0,-27.1471821,7221.54384,300.0,26.6440469,226.871489,20.0640443,238.115581,21.0569485,-1176.79569,-20.7569605,-1.85673794,2.55805079,0.228827603,3.65042024,0.326542632,0.557060454,4166.4233,0.0,-61.2706613,0.0526786802,0.0,7221.54384,2317.8154,-1176.79569,0.0,0.0
1077.5,-28.3641774,8577.75064,300.0,22.2331644,269.477988,19.9405549,286.326823,21.1831891,-1174.81064,-14.9491322,-1.11481449,1.83923159,0.137161496,2.62543074,0.195791896,0.556784539,4166.4233,0.0,-61.1673076,0.0611330404,0.0,8577.75064,2883.30221,-1174.81064,0.0,0.0
1078.0,-29.5811725,9523.652250000005,300.0,19.7485106,299.194361,19.6823711,322.698249,21.226346,-1172.6247,-12.827885,-0.844746092,1.57522535,0.1037338363,2.24934698,0.148126592,0.556508643,4166.4233,0.0,-61.0534959,0.0646899465,0.0,9523.652250000005,3278.17514,-1172.6247,0.0,0.0
1078.5,-30.7981679,10206.4257,300.0,18.2620828,320.644315,19.5132021,348.914397,21.2332241,-1170.36417,-12.827885,-0.781062375,1.57218869,0.0957281304,2.24578803,0.136742315,0.556232815,4166.4233,0.0,-60.9357985,0.0658351619,0.0,10206.4257,3563.60208,-1170.36417,0.0,0.0
1079.0,-32.0151628,10710.08945,300.0,17.3455798,336.467382,19.4512176,367.342598,21.2357979,-1168.08502,-12.827885,-0.741815369,1.56912702,0.0907406743,2.24219732,0.12966333,0.555956997,4166.4233,0.0,-60.8171344,0.0659082525,0.0,10710.08945,3774.51109,-1168.08502,0.0,0.0
1079.5,-33.232158,11076.5648,300.0,16.7010416,347.980547,19.3707366,381.497832,21.236318,-1165.81269,-12.827885,-0.714216717,1.56607455,0.0871946013,2.23861484,0.124639626,0.555681225,4166.4233,0.0,-60.6988246,0.0654717244,0.0,11076.5648,3928.33097,-1165.81269,0.0,0.0
1080.0,-34.449153,11331.85625,300.0,16.2754417,356.00077,19.3129635,391.435209,21.2351898,-1163.56284,-12.827885,-0.695988436,1.56305224,0.084805089,2.23506528,0.1212658114,0.555405508,4166.4233,0.0,-60.5816841,0.064626776,0.0,11331.85625,4035.87335,-1163.56284,0.0,0.0
1080.5,-35.6325637,11496.358499999998,300.0,16.0115535,361.168755,19.2760303,397.841353,21.2332642,-1161.34755,-12.7806463,-0.682267753,1.55433628,0.0829751049,2.22338486,0.1186908681,0.555129818,4166.4233,0.0,-60.4663428,0.0635288516,0.0,11496.358499999998,4105.61728,-1161.34755,0.0,0.0
1081.0,-34.7084777,11621.866,295.832876,15.8373766,360.020723,19.2744511,397.052826,21.2571337,-1159.13469,-9.70873133,-0.519931805,1.17858125,0.063116217,1.68660361,0.0903223124,0.554854161,4166.4233,0.0,-60.351128,0.0652114595,0.0,11621.866,4159.13406,-1159.13469,0.0,0.0
1081.5,-32.5798338,11805.3508,255.491191,15.59012715,315.723596,19.2727983,348.783299,21.2917601,-1156.82159,-4.89642663,-0.295154456,0.593261901,0.0357601859,0.849373905,0.0511983833,0.554578574,4166.4233,0.0,-60.2306958,0.0686180895,0.0,11805.3508,4236.83411,-1156.82159,0.0,0.0
1082.0,-30.45119,12053.3797,153.874559,15.2987455,193.892304,19.309957,214.614359,21.376033,-1154.37763,-0.084122046,0.5083486572,0.0102748514,-0.06139755522,0.0643403501,-0.0383117398,0.554302997,4166.4233,0.0,-60.1034488,0.0739598419,0.0,12053.3797,4341.46771,-1154.37763,0.0,0.0
1082.5,-28.3225456,12082.5571,17.914284378,7.331193778,22.89824959,9.33696509,25.93932553,10.91672833,-1151.401,4.72827706,4.72827706,-0.569956767,-0.569956767,-0.39760946,-0.39760946,0.554079041,4166.4233,0.0,-59.9484696,0.1036497851,0.0,12082.5571,4355.3466,-1151.401,0.0,0.0
1083.0,-26.1939015,11637.6168,9.8602721,9.8602721,12.014282,12.014282,13.9797661,13.9797661,-1147.50486,9.54062945,9.54062945,-1.14629576,-1.14629576,-0.799048588,-0.799048588,0.553980094,4166.4233,0.0,-59.7456137,0.116920401,0.0,11637.6168,4172.47872,-1147.50486,0.0,0.0
1083.5,-24.0652575,11603.96905,9.9561722,9.9561722,12.0984489,12.0984489,14.0540215,14.0540215,-1143.17573,14.3056812,14.3056812,-1.71239448,-1.71239448,-1.20876943,-1.20876943,0.553852119,4166.4233,0.0,-59.5202137,0.134333002,0.0,11603.96905,4161.00535,-1143.17573,0.0,0.0
1084.0,-21.9366131,11596.6329,9.08751295,9.08751295,11.0358986,11.0358986,13.14674295,13.14674295,-1138.32541,16.045942,16.045942,-1.91275916,-1.91275916,-1.36540366,-1.36540366,0.553735973,4166.4233,0.0,-59.2676795,0.143793104,0.0,11596.6329,4160.78465,-1138.32541,0.0,0.0
1084.5,-19.8079691,11589.56945,8.20123517,8.20123517,9.9535403,9.9535403,12.1743782,12.1743782,-1133.29032,16.045942,16.045942,-1.90429861,-1.90429861,-1.35802643,-1.35802643,0.553631128,4166.4233,0.0,-59.0055251,0.14748724,0.0,11589.56945,4160.78556,-1133.29032,0.0,0.0
1085.0,-17.6793249,11582.3417,7.31447702,7.31447702,8.87178495,8.87178495,11.1494563,11.1494563,-1128.12769,16.045942,16.045942,-1.89562369,-1.89562369,-1.3504746,-1.3504746,0.553537156,4166.4233,0.0,-58.7367297,0.151172024,0.0,11582.3417,4160.79239,-1128.12769,0.0,0.0
1085.5,-15.5744423,11574.898,6.43170095,6.43170095,7.796054,7.796054,10.0731578,10.0731578,-1122.83794,16.045942,16.045942,-1.88673512,-1.88673512,-1.34274973,-1.34274973,0.553454185,4166.4233,0.0,-58.4613136,0.154810837,0.0,11574.898,4160.78385,-1122.83794,0.0,0.0
1086.0,-14.96001545,11564.4494,6.15252834,6.15252834,7.45085794,7.45085794,9.7159286,9.7159286,-1117.46003,16.045942,16.045942,-1.87769847,-1.87769847,-1.33490965,-1.33490965,0.553379579,4166.4233,0.0,-58.1813093,0.155542865,0.0,11564.4494,4159.5762,-1117.46003,0.0,0.0
1086.5,-15.19749275,11555.98395,6.27999218,6.27999218,7.59966175,7.59966175,9.86954415,9.86954415,-1112.10092,16.045942,16.045942,-1.86869347,-1.86869347,-1.32711046,-1.32711046,0.553304768,4166.4233,0.0,-57.9022846,0.154508297,0.0,11555.98395,4159.18259,-1112.10092,0.0,0.0
1087.0,-15.43497,11548.50665,6.37991382,6.37991382,7.71558592,7.71558592,9.9881017,9.9881017,-1106.77625,16.045942,16.045942,-1.85974629,-1.85974629,-1.31937472,-1.31937472,0.553228577,4166.4233,0.0,-57.6250524,0.15352939,0.0,11548.50665,4159.18033,-1106.77625,0.0,0.0
1087.5,-15.6724473,11541.0991,6.47901564,6.47901564,7.83040927,7.83040927,10.10474615,10.10474615,-1101.48531,16.045942,16.045942,-1.85085576,-1.85085576,-1.3117011,-1.3117011,0.553151131,4166.4233,0.0,-57.3495754,0.152557625,0.0,11541.0991,4159.18729,-1101.48531,0.0,0.0
1088.0,-15.9099245,11533.7386,6.5781005,6.5781005,7.94509109,7.94509109,10.2204797,10.2204797,-1096.22788,16.045942,16.045942,-1.84202153,-1.84202153,-1.30408907,-1.30408907,0.553072416,4166.4233,0.0,-57.0758432,0.151591474,0.0,11533.7386,4159.19446,-1096.22788,0.0,0.0
1088.5,-16.1474018,11526.4248,6.67718372,6.67718372,8.05965055,8.05965055,10.3353314,10.3353314,-1091.00374,16.045942,16.045942,-1.83324325,-1.83324325,-1.29653812,-1.29653812,0.552992443,4166.4233,0.0,-56.8038445,0.150630844,0.0,11526.4248,4159.20129,-1091.00374,0.0,0.0
1089.0,-16.3848791,11519.1572,6.77626508,6.77626508,8.1740895,8.1740895,10.4493111,10.4493111,-1085.81268,16.045942,16.045942,-1.82452063,-1.82452063,-1.28904769,-1.28904769,0.552911234,4166.4233,0.0,-56.5335695,0.149675679,0.0,11519.1572,4159.20834,-1085.81268,0.0,0.0
1089.5,-16.6223563,11326.8271,-3.7542197,-3.7542197,-4.0430597,-4.0430597,-1.9593027,-1.9593027,-1080.54656,16.0499748,16.0499748,-1.81612698,-1.81612698,-1.28182409,-1.28182409,0.552843971,4058.69877,0.0,-56.2593864,0.167966766,0.0,11326.8271,4082.25322,-1080.54656,0.0,0.0
1090.0,-16.8598336,8681.62124,-24.0041876,-24.0041876,-21.9365757,-21.9365757,-20.6910118,-20.6910118,-1073.87227,16.3123537,16.3123537,-1.83439113,-1.83439113,-1.29571427,-1.29571427,0.552952855,2972.36225,0.0,-55.9118844,0.204628544,0.0,8681.62124,2985.46061,-1073.87227,0.0,0.0
1090.5,-17.0949335,7034.76697,7.80630094,7.80630094,5.75648928,5.75648928,6.54962837,6.54962837,-1067.77514,16.7233965,16.7233965,-1.8699447,-1.8699447,-1.32356713,-1.32356713,0.553000904,2355.2139,0.0,-55.5944311,0.147562421,0.0,7034.76697,2303.75247,-1067.77514,0.0,0.0
1091.0,-17.180428,7135.868919999999,7.26697126,7.26697126,5.43032174,5.43032174,6.33967006,6.33967006,-1062.67946,17.1344605,17.1344605,-1.9067649,-1.9067649,-1.35269964,-1.35269964,0.552953761,2355.2139,0.0,-55.3291213,0.149343175,0.0,7135.868919999999,2348.79707,-1062.67946,0.0,0.0
1091.5,-17.180428,7132.921420000001,7.1101601,7.1101601,5.31099002,5.31099002,6.22095517,6.22095517,-1057.49319,17.5455241,17.5455241,-1.94298031,-1.94298031,-1.38150942,-1.38150942,0.552912787,2355.2139,0.0,-55.0590939,0.150537588,0.0,7132.921420000001,2350.59878,-1057.49319,0.0,0.0
1092.0,-17.180428,7125.69483,7.10686151,7.10686151,5.30314739,5.30314739,6.21177057,6.21177057,-1052.27294,17.9565884,17.9565884,-1.97868546,-1.97868546,-1.41007572,-1.41007572,0.5528724,2355.2139,0.0,-54.7872996,0.151453003,0.0,7125.69483,2350.6398,-1052.27294,0.0,0.0
1092.5,-17.180428,7118.343859999999,7.10655436,7.10655436,5.29744765,5.29744765,6.20469872,6.20469872,-1047.02124,18.3636221,18.3636221,-2.01343972,-2.01343972,-1.438036,-1.438036,0.552832328,2355.2139,0.0,-54.5138668,0.152348953,0.0,7118.343859999999,2350.64747,-1047.02124,0.0,0.0
1093.0,-17.180428,7110.963189999999,7.10653699,7.10653699,5.29194198,5.29194198,6.19781592,6.19781592,-1041.75009,18.512327,18.512327,-2.0195434,-2.0195434,-1.44264646,-1.44264646,0.552792478,2355.2139,0.0,-54.2394207,0.152375067,0.0,7110.963189999999,2350.65409,-1041.75009,0.0,0.0
1093.5,-17.180428,7103.599120000001,7.10667939,7.10667939,5.28656761,5.28656761,6.19106799,6.19106799,-1036.49039,18.512327,18.512327,-2.00934683,-2.00934683,-1.43392877,-1.43392877,0.552752646,2355.2139,0.0,-53.9655717,0.151903131,0.0,7103.599120000001,2350.66094,-1036.49039,0.0,0.0
1094.0,-17.180428,7096.25831,7.10680972,7.10680972,5.28120148,5.28120148,6.18439282,6.18439282,-1031.24696,18.512327,18.512327,-1.99918191,-1.99918191,-1.4252525,-1.4252525,0.552712806,2355.2139,0.0,-53.6925666,0.151435052,0.0,7096.25831,2350.66802,-1031.24696,0.0,0.0
1094.5,-17.180428,7088.94013,7.10693897,7.10693897,5.27585082,5.27585082,6.17801077,6.17801077,-1026.01961,18.512327,18.512327,-1.98904817,-1.98904817,-1.4166173,-1.4166173,0.552672948,2355.2139,0.0,-53.4204036,0.150970771,0.0,7088.94013,2350.67504,-1026.01961,0.0,0.0
1095.0,-17.180428,7081.64437,7.10706684,7.10706684,5.27051596,5.27051596,6.17168113,6.17168113,-1020.808273,18.512327,18.512327,-1.9789454,-1.9789454,-1.4080228,-1.4080228,0.552633078,2355.2139,0.0,-53.1490714,0.150510261,0.0,7081.64437,2350.68203,-1020.808273,0.0,0.0
1095.5,-17.180428,7074.3706,7.10719389,7.10719389,5.26519645,5.26519645,6.16537029,6.16537029,-1015.612799,18.512327,18.512327,-1.96887341,-1.96887341,-1.39946872,-1.39946872,0.552593139,2355.2139,0.0,-52.8785644,0.150053484,0.0,7074.3706,2350.689,-1015.612799,0.0,0.0
1096.0,-17.180428,7067.11893,7.10731972,7.10731972,5.25989248,5.25989248,6.15907812,6.15907812,-1010.433046,18.512327,18.512327,-1.9588319,-1.9588319,-1.39095461,-1.39095461,0.552553268,2355.2139,0.0,-52.6088779,0.149600411,0.0,7067.11893,2350.69598,-1010.433046,0.0,0.0
1096.5,-17.180428,7059.8891,7.10744469,7.10744469,5.25460388,5.25460388,6.15280423,6.15280423,-1005.268879,18.512327,18.512327,-1.94882061,-1.94882061,-1.38248021,-1.38248021,0.552513278,2355.2139,0.0,-52.3400018,0.149151007,0.0,7059.8891,2350.70288,-1005.268879,0.0,0.0
1097.0,-17.180428,7052.68093,7.10756858,7.10756858,5.24933041,5.24933041,6.14654885,6.14654885,-1000.12021,18.512327,18.512327,-1.93883937,-1.93883937,-1.37404521,-1.37404521,0.55247333,2355.2139,0.0,-52.0719329,0.148705248,0.0,7052.68093,2350.70981,-1000.12021,0.0,0.0
1097.5,-17.180428,7045.4943,7.10769155,7.10769155,5.24407201,5.24407201,6.1403114,6.1403114,-994.986866,18.512327,18.512327,-1.92888785,-1.92888785,-1.36564919,-1.36564919,0.552433338,2355.2139,0.0,-51.8046614,0.148263086,0.0,7045.4943,2350.71669,-994.986866,0.0,0.0
1098.0,-17.180428,7038.32883,7.10781338,7.10781338,5.23882871,5.23882871,6.13409212,6.13409212,-989.868749,18.512327,18.512327,-1.91896585,-1.91896585,-1.35729189,-1.35729189,0.552393328,2355.2139,0.0,-51.5381848,0.14782451,0.0,7038.32883,2350.72359,-989.868749,0.0,0.0
1098.5,-17.180428,6947.54874,2.604293646,2.604293646,1.968686276,1.968686276,2.710406262,2.710406262,-984.716957,18.512327,18.512327,-1.90897851,-1.90897851,-1.34889352,-1.34889352,0.552358132,2307.73756,0.0,-51.2699525,0.155537194,0.0,6947.54874,2315.95735,-984.716957,0.0,0.0
1099.0,-17.180428,5862.08482,-5.32879784,-5.32879784,-3.28846134,-3.28846134,-2.70924811,-2.70924811,-979.000608,18.512327,18.512327,-1.89789676,-1.89789676,-1.33959124,-1.33959124,0.552376502,1864.39721,0.0,-50.972326,0.169424402,0.0,5862.08482,1867.62551,-979.000608,0.0,0.0
1099.5,-17.180428,4561.510670000001,-4.80675726,-4.80675726,-2.29658442,-2.29658442,-1.85578194,-1.85578194,-973.17571,18.512327,18.512327,-1.88660459,-1.88660459,-1.33012993,-1.33012993,0.552403477,1332.78877,0.0,-50.6690504,0.167987757,0.0,4561.510670000001,1329.84815,-973.17571,0.0,0.0
1100.0,-17.180428,3764.5501,6.01595394,6.01595394,2.36081603,2.36081603,2.83254121,2.83254121,-967.661325,18.512327,18.512327,-1.87591441,-1.87591441,-1.32112108,-1.32112108,0.552411996,1022.894115,0.0,-50.3819386,0.147929868,0.0,3764.5501,1001.44676,-967.661325,0.0,0.0
