time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
915.5,29.487686,2101.8235,-11.76919315,-11.76919315,-2.59042081,-2.59042081,-2.26430656,-2.26430656,39.9180912,-317.14676,-317.14676,-1.325741,-1.325741,-0.470145443,-0.470145443,0.291597111,899.0101,5.4889917,2.078362306,-1.81300241,0.0,2101.8235,897.892168,39.9180912,-137.2248,0.2294515335
916.0,29.487686,2162.59714,-12.14291755,-12.14291755,-2.75005012,-2.75005012,-2.41452164,-2.41452164,-2.376557044,-317.14676,-317.14676,0.0789291018,0.0789291018,0.2855838618,0.2855838618,0.291616997,899.0101,5.4889917,-0.1237370444,-0.383451173,0.0,2162.59714,898.484973,-2.376557044,107.498099,0.01990849996
916.5,29.487686,2170.72891,-12.22823605,-12.22823605,-2.77969968,-2.77969968,-2.44238161,-2.44238161,-9.2445669,-317.14676,-317.14676,0.307026236,0.307026236,0.915497949,0.915497949,0.291632051,899.0101,5.4889917,-0.481324609,-0.169019975,0.0,2170.72891,897.858485,-9.2445669,137.2248,0.0531383133
917.0,29.487686,2178.73531,-12.22328755,-12.22328755,-2.78882414,-2.78882414,-2.45114111,-2.45114111,-15.07682975,-317.14676,-317.14676,0.500724625,0.500724625,1.48044806,1.48044806,0.291642422,899.0101,5.4889917,-0.784985297,-0.168691261,0.0,2178.73531,897.784608,-15.07682975,137.2248,0.086662504
917.5,29.487686,2186.89622,-12.2231591,-12.2231591,-2.79924083,-2.79924083,-2.46111721,-2.46111721,-20.9086309,-317.14676,-317.14676,0.69440766,0.69440766,2.03568484,2.03568484,0.291648263,899.0101,5.4889917,-1.088621946,-0.168682433,0.0,2186.89622,897.7753,-20.9086309,137.2248,0.120184035
918.0,29.487686,2195.06025,-12.2231599,-12.2231599,-2.80969093,-2.80969093,-2.47113075,-2.47113075,-26.7400689,-317.14676,-317.14676,0.888078671,0.888078671,2.58146604,2.58146604,0.291649587,899.0101,5.4889917,-1.39223974,-0.16867044,0.0,2195.06025,897.76744,-26.7400689,137.2248,0.153703485
918.5,31.721671,2208.43994,-13.007721,-13.007721,-3.00901153,-3.00901153,-2.65930989,-2.65930989,-32.5496882,-317.14676,-317.14676,1.08102504,1.08102504,3.1160835,3.1160835,0.291646689,899.0101,5.46143996,-1.69472145,-0.168246907,0.0,2208.43994,899.942632,-32.5496882,136.55015,0.186104474
919.0,42.3293448,2433.20993,-13.1100908,-13.1100908,-3.34671079,-3.34671079,-2.98209733,-2.98209733,-41.1717368,-317.14676,-317.14676,1.36737649,1.36737649,3.89161978,3.89161978,0.291641128,989.886048,3.70506938,-2.14363423,-0.387026115,0.0,2433.20993,988.436715,-41.1717368,92.741484,0.1567619286
919.5,53.7272849,2987.40836,-17.3527369,-17.3527369,-5.45129748,-5.45129748,-5.00562164,-5.00562164,-60.4733074,-317.14676,-317.14676,2.0084112,2.0084112,5.55963304,5.55963304,0.291634518,1202.1792,0.98813323595,-3.14858352,-0.725147686,0.0,2987.40836,1207.77276,-60.4733074,24.803736793,0.057203243227
920.0,65.1252237,3538.6942,-22.1009037,-22.1009037,-8.21263561,-8.21263561,-7.66329433,-7.66329433,-88.4134295,-317.14676,-317.14676,2.93634555,2.93634555,7.82656191,7.82656191,0.291631186,1415.01688,0.0,-4.60330496,-0.83450563,0.0,3538.6942,1420.8528,-88.4134295,0.0,0.0
920.5,76.5231646,4024.83432,-29.342359,-29.342359,-12.3979628,-12.3979628,-11.69214885,-11.69214885,-116.850627,-317.14676,-317.14676,3.88078832,3.88078832,9.9686505,9.9686505,0.291635418,1594.8749,0.0,-6.08390672,-0.808379242,0.0,4024.83432,1606.53502,-116.850627,0.0,0.0
921.0,87.9211029,4099.70108,-36.5881571,-36.5881571,-15.7085464,-15.7085464,-14.8544366,-14.8544366,-142.03217,-210.4607789,-210.4607789,3.07844551,3.07844551,7.476010084,7.476010084,0.291663459,1615.456,0.0,-7.39500064,-0.4361350685,0.0,4099.70108,1622.98436,-142.03217,0.0,0.0
921.5,99.3190417,4091.56791,-41.4565994,-41.4565994,-17.7619608,-17.7619608,-16.7969898,-16.7969898,-139.054189,35.78484,35.78484,-0.521088828,-0.521088828,-0.232537462,-0.232537462,0.291759852,1615.456,0.0,-7.23995009,0.393852595,0.0,4091.56791,1621.33893,-139.054189,0.0,0.0
922.0,110.7169838,4071.18674,-46.1865947,-46.1865947,-19.6900724,-19.6900724,-18.6087482,-18.6087482,-125.0537409,35.78484,35.78484,-0.468623837,-0.468623837,-0.203682113,-0.203682113,0.291885849,1615.456,0.0,-6.51100732,0.416087997,0.0,4071.18674,1621.03289,-125.0537409,0.0,0.0
922.5,122.1149225,4050.48772,-50.9347852,-50.9347852,-21.6039383,-21.6039383,-20.3946106,-20.3946106,-110.2836772,35.78484,35.78484,-0.413274807,-0.413274807,-0.174564087,-0.174564087,0.292022388,1615.456,0.0,-5.74199408,0.438365925,0.0,4050.48772,1621.04405,-110.2836772,0.0,0.0
923.0,133.512864,4028.73069,-55.6837339,-55.6837339,-23.4913672,-23.4913672,-22.1437365,-22.1437365,-94.743184,35.78484,35.78484,-0.355038677,-0.355038677,-0.145394311,-0.145394311,0.292169036,1615.456,0.0,-4.93286766,0.460657726,0.0,4028.73069,1621.06476,-94.743184,0.0,0.0
923.5,140.84834,3997.08476,-58.9005052,-58.9005052,-24.6541011,-24.6541011,-23.2101253,-23.2101253,-78.5044015,35.78484,35.78484,-0.294185786,-0.294185786,-0.1165189694,-0.1165189694,0.292324435,1615.456,0.0,-4.08738451,0.47526583,0.0,3997.08476,1617.37837,-78.5044015,0.0,0.0
924.0,140.97252,3964.36147,-58.8051448,-58.8051448,-24.4127863,-24.4127863,-22.9751012,-22.9751012,-62.0717623,35.78484,35.78484,-0.232606455,-0.232606455,-0.088966628,-0.088966628,0.29248115,1615.456,0.0,-3.23180811,0.475145047,0.0,3964.36147,1613.35681,-62.0717623,0.0,0.0
924.5,140.97252,3941.00727,-58.7920084,-58.7920084,-24.2635393,-24.2635393,-22.8287111,-22.8287111,-45.6472084,35.78484,35.78484,-0.171057422,-0.171057422,-0.0631087507,-0.0631087507,0.292636607,1615.456,0.0,-2.37665271,0.475044883,0.0,3941.00727,1613.2292,-45.6472084,0.0,0.0
925.0,140.97252,3918.0096,-58.7917403,-58.7917403,-24.1218403,-24.1218403,-22.6894983,-22.6894983,-29.225099,35.78484,35.78484,-0.1095175434,-0.1095175434,-0.0389347678,-0.0389347678,0.292791138,1615.456,0.0,-1.5216245,0.474991332,0.0,3918.0096,1613.24841,-29.225099,0.0,0.0
925.5,140.97252,3895.02251,-58.791556,-58.791556,-23.9802412,-23.9802412,-22.5504516,-22.5504516,-12.80702693,35.78484,35.78484,-0.0479927915,-0.0479927915,-0.01644590585,-0.01644590585,0.292944731,1615.456,0.0,-0.666806482,0.473326763,0.0,3895.02251,1613.26971,-12.80702693,0.0,0.0
926.0,140.756863,3873.51801,-58.6983643,-58.6983643,-23.8101051,-23.8101051,-22.3855967,-22.3855967,2.096398287,35.78484,35.78484,0.00785599994,0.00785599994,0.03062640457,0.03062640457,0.293097364,1615.456,0.0,0.1091503882,0.363883415,0.0,3873.51801,1613.02353,2.096398287,0.0,0.0
926.5,138.507899,3854.55058,-57.7331246,-57.7331246,-23.3040012,-23.3040012,-21.9109239,-21.9109239,13.14677205,35.78484,35.78484,0.0492659461,0.0492659461,0.1440262289,0.1440262289,0.293247759,1615.456,0.0,0.684495566,0.300690567,0.0,3854.55058,1611.58327,13.14677205,0.0,0.0
927.0,135.757215,3839.68738,-56.5720356,-56.5720356,-22.7472552,-22.7472552,-21.3909713,-21.3909713,23.4513162,35.78484,35.78484,0.0878809864,0.0878809864,0.250824389,0.250824389,0.293394506,1615.456,0.0,1.22100861,0.295449245,0.0,3839.68738,1611.41532,23.4513162,0.0,0.0
927.5,133.006529,3724.63086,-57.452069,-57.452069,-22.4096579,-22.4096579,-21.0360344,-21.0360344,33.6317108,35.78484,35.78484,0.1260307864,0.1260307864,0.351319221,0.351319221,0.293538648,1570.17693,0.0,1.7510577,0.293748696,0.0,3724.63086,1569.48373,33.6317108,0.0,0.0
928.0,130.255842,3485.1029,-56.3255632,-56.3255632,-20.5589003,-20.5589003,-19.2417441,-19.2417441,43.7314151,38.1013434,38.1013434,0.175437055,0.175437055,0.47461867,0.47461867,0.2936755,1479.40027,0.0,2.27690563,0.296037473,0.0,3485.1029,1475.7115,43.7314151,0.0,0.0
928.5,128.85774,3253.52507,-55.7171732,-55.7171732,-18.9830945,-18.9830945,-17.7051924,-17.7051924,55.3545963,68.6666475,68.6666475,0.402575648,0.402575648,1.020652449,1.020652449,0.293800333,1388.62362,0.0,2.88207437,0.392169793,0.0,3253.52507,1386.13694,55.3545963,0.0,0.0
929.0,128.85774,3015.41063,-55.7918571,-55.7918571,-17.6174805,-17.6174805,-16.3581793,-16.3581793,71.0794515,107.375755,107.375755,0.805226021,0.805226021,1.95319592,1.95319592,0.293911965,1297.84698,0.0,3.70079954,0.517451201,0.0,3015.41063,1296.23741,71.0794515,0.0,0.0
929.5,128.85774,2769.52059,-55.8284529,-55.8284529,-16.1914894,-16.1914894,-14.95282395,-14.95282395,91.1331755,146.08487,146.08487,1.4015826,1.4015826,3.2912777,3.2912777,0.294007683,1207.07034,0.0,4.74491018,0.642611673,0.0,2769.52059,1205.62994,91.1331755,0.0,0.0
930.0,128.85774,2517.5263,-55.8632552,-55.8632552,-14.7274182,-14.7274182,-13.5111534,-13.5111534,115.5125585,184.793975,184.793975,2.24422656,2.24422656,5.14135449,5.14135449,0.294083422,1116.2937,0.0,6.0142393,0.767691849,0.0,2517.5263,1115.00825,115.5125585,0.0,0.0
930.5,128.85774,2259.47958,-55.8979941,-55.8979941,-13.2260664,-13.2260664,-12.0332408,-12.0332408,144.214456,223.503083,223.503083,3.38568746,3.38568746,7.62643211,7.62643211,0.294133676,1025.517048,0.0,7.50862289,0.892667497,0.0,2259.47958,1024.391906,144.214456,0.0,0.0
931.0,128.85774,1995.39034,-55.920991,-55.920991,-11.68513835,-11.68513835,-10.51775615,-10.51775615,177.234937,262.218789,262.218789,4.87855139,4.87855139,10.89591865,10.89591865,0.294150556,934.804215,0.0,9.2278565,1.017510521,0.0,1995.39034,933.782823,177.234937,0.0,0.0
931.5,128.85774,1839.26893,-53.8479177,-53.8479177,-10.3716071,-10.3716071,-9.2762818,-9.2762818,214.358592,294.198518,294.198518,6.60877163,6.60877163,14.4248822,14.4248822,0.294123831,894.5291,0.0,11.1607248,1.11675765,0.0,1839.26893,890.495794,214.358592,0.0,0.0
932.0,128.85774,1792.02719,-53.9221693,-53.9221693,-10.119055,-10.119055,-9.0258296,-9.0258296,253.269511,297.4497,297.4497,7.88905701,7.88905701,16.12296245,16.12296245,0.294065984,894.5291,0.0,13.186648,1.12662882,0.0,1792.02719,893.557929,253.269511,0.0,0.0
932.5,128.85774,1737.77826,-53.9313799,-53.9313799,-9.814417,-9.814417,-8.72722,-8.72722,292.203939,297.4497,297.4497,9.10181995,9.10181995,17.4235982,17.4235982,0.293989843,894.5291,0.0,15.2137949,1.12572837,0.0,1737.77826,893.718079,292.203939,0.0,0.0
933.0,128.85774,1683.32215,-53.9312718,-53.9312718,-9.5068473,-9.5068473,-8.42764145,-8.42764145,331.104557,297.4497,297.4497,10.3135297,10.3135297,18.5679905,18.5679905,0.293896004,894.5291,0.0,17.2391821,1.12468186,0.0,1683.32215,893.772283,331.104557,0.0,0.0
933.5,128.85774,1628.91502,-53.9309478,-53.9309478,-9.19951905,-9.19951905,-8.1297564,-8.1297564,369.96675,297.4497,297.4497,11.524043,11.524043,19.58304,19.58304,0.293785081,894.5291,0.0,19.2625681,1.1235056,0.0,1628.91502,893.824415,369.96675,0.0,0.0
934.0,128.85774,1574.56786,-53.9305852,-53.9305852,-8.8925261,-8.8925261,-7.82679855,-7.82679855,408.786041,297.4497,297.4497,12.7332195,12.7332195,20.7724893,20.7724893,0.29365546,894.5291,0.0,21.2837203,1.12220041,0.0,1574.56786,893.876483,408.786041,0.0,0.0
934.5,128.85774,1520.28703,-53.9301868,-53.9301868,-8.5859061,-8.5859061,-7.52309681,-7.52309681,447.557988,297.4497,297.4497,13.9409219,13.9409219,22.1009187,22.1009187,0.29350093,894.5291,0.0,23.3024085,1.12076698,0.0,1520.28703,893.928463,447.557988,0.0,0.0
935.0,128.85774,1466.07861,-53.9297523,-53.9297523,-8.2796945,-8.2796945,-7.22221146,-7.22221146,486.278179,297.4497,297.4497,15.14701145,15.14701145,23.3547335,23.3547335,0.293316945,894.5291,0.0,25.3184012,1.11920586,0.0,1466.07861,893.980378,486.278179,0.0,0.0
935.5,128.85774,1411.98526,-53.9280536,-53.9280536,-7.97395287,-7.97395287,-6.9242197,-6.9242197,524.9098,297.4497,295.710673,16.3503424,16.2524476,24.5044814,24.3593445,0.293097218,894.5291,0.0,27.3297825,1.11188387,0.0,1411.98526,894.028451,524.9098,0.0,0.0
936.0,128.85774,1359.00525,-53.91697,-53.91697,-7.67318279,-7.67318279,-6.63360537,-6.63360537,562.728042,297.4497,284.234417,17.5283379,16.745595,25.3771583,24.2469022,0.292855132,894.5291,0.0,29.2988149,1.07295606,0.0,1359.00525,894.064885,562.728042,0.0,0.0
936.5,128.85774,1308.10314,-53.9049912,-53.9049912,-7.38413955,-7.38413955,-6.35638248,-6.35638248,599.084865,297.4497,271.550908,18.6608119,17.0320641,26.2543273,23.9650131,0.292612026,894.5291,0.0,31.191758,1.03007887,0.0,1308.10314,894.112597,599.084865,0.0,0.0
937.0,128.85774,1259.2667,-53.8934547,-53.8934547,-7.10693997,-7.10693997,-6.08386529,-6.08386529,633.9698,297.4497,259.365985,19.7474377,17.2156913,27.1693067,23.6878661,0.292368962,894.5291,0.0,33.008065,0.988782813,0.0,1259.2667,894.16047,633.9698,0.0,0.0
937.5,128.85774,1212.32811,-53.8831406,-53.8831406,-6.8407221,-6.8407221,-5.81970617,-5.81970617,667.500617,297.4497,248.481882,20.791884,17.3660837,28.037076,23.4190409,0.292125943,894.5291,0.0,34.7538698,0.951669892,0.0,1212.32811,894.20736,667.500617,0.0,0.0
938.0,129.51665,1168.17525,-53.9910913,-53.9910913,-6.60465056,-6.60465056,-5.58509018,-5.58509018,699.814831,297.4497,238.854736,21.7984354,17.5019998,28.8674795,23.1789007,0.291882954,894.5291,0.0,36.4363302,0.919571827,0.0,1168.17525,894.703061,699.814831,0.0,0.0
938.5,156.746376,1174.56778,-65.0228988,-65.0228988,-7.99766356,-7.99766356,-6.67107518,-6.67107518,732.221337,297.4497,241.240289,22.8078604,18.5000369,29.9032922,24.2548827,0.291640012,894.5291,0.0,38.1235966,0.976200499,0.0,1174.56778,916.284949,732.221337,0.0,0.0
939.0,197.736526,1140.24846,-82.562502,-82.562502,-9.8510481,-9.8510481,-7.97776115,-7.97776115,767.560881,297.4497,244.962934,23.9086479,19.6901328,31.0351177,25.5590904,0.291397109,894.5291,0.0,39.9635747,1.06422988,0.0,1140.24846,922.638932,767.560881,0.0,0.0
939.5,238.726677,1207.18039,-88.0894128,-88.0894128,-10.5984657,-10.5984657,-8.48611536,-8.48611536,805.52249,297.4497,240.983138,25.0911083,20.3221739,32.1730388,26.0623243,0.291154244,982.87655,0.0,41.9400724,1.10616956,0.0,1207.18039,972.655315,805.52249,0.0,0.0
940.0,279.716813,5592.759489999999,-75.1862755,-75.1862755,-49.1720335,-49.1720335,-46.7733784,-46.7733784,843.064061,229.841898,224.610112,20.2516103,19.7986595,25.5922242,25.0127587,0.291005242,2783.57915,0.0,43.8946978,1.07587828,0.0,5592.759489999999,2819.4474,843.064061,0.0,0.0
940.5,320.706953,6560.396009999999,-136.076597,-136.076597,-93.463704,-93.463704,-88.6218536,-88.6218536,877.087401,105.699614,105.699614,9.67712148,9.67712148,11.6239119,11.6239119,0.291305844,3186.0378,0.0,45.6661469,0.842360686,0.0,6560.396009999999,3241.95399,877.087401,0.0,0.0
941.0,361.697104,6455.26361,-150.708028,-150.708028,-101.8733095,-101.8733095,-96.5134615,-96.5134615,900.497764,-14.62049666,-14.62049666,-1.395078636,-1.395078636,-0.737845941,-0.737845941,0.29173838,3186.0378,0.0,46.8850222,0.524476819,0.0,6455.26361,3211.87682,900.497764,0.0,0.0
941.5,402.266038,6430.2181,-167.624919,-167.624919,-112.8698497,-112.8698497,-106.9088789,-106.9088789,917.042904,-49.093147,-49.093147,-4.71453816,-4.71453816,-3.88221625,-3.88221625,0.29223276,3186.0378,0.0,47.7464573,0.488289545,0.0,6430.2181,3211.11581,917.042904,0.0,0.0
942.0,416.97812,6355.02272,-174.155255,-174.155255,-115.9005896,-115.9005896,-109.7094472,-109.7094472,934.611956,-49.093147,-49.093147,-4.80486117,-4.80486117,-3.96891907,-3.96891907,0.292754532,3186.0378,0.0,48.6612026,0.5154039,0.0,6355.02272,3190.08486,934.611956,0.0,0.0
942.5,416.97812,6313.5549,-173.664372,-173.664372,-114.818893,-114.818893,-108.6469465,-108.6469465,952.374746,-50.08842,-50.08842,-4.99619153,-4.99619153,-4.14610159,-4.14610159,0.293275691,3186.0378,0.0,49.586032,0.509889303,0.0,6313.5549,3183.20145,952.374746,0.0,0.0
943.0,416.97812,6289.79406,-173.630697,-173.630697,-114.3645896,-114.3645896,-108.1951025,-108.1951025,969.011066,-71.3838763,-71.3838763,-7.24748243,-7.24748243,-6.15273577,-6.15273577,0.29379783,3186.0378,0.0,50.4522143,0.439567542,0.0,6289.79406,3183.02819,969.011066,0.0,0.0
943.5,416.97812,6270.8106,-173.603283,-173.603283,-114.0014186,-114.0014186,-107.8340315,-107.8340315,982.553247,-100.5733424,-100.5733424,-10.3512647,-10.3512647,-8.84023184,-8.84023184,0.294326647,3186.0378,0.0,51.1572981,0.343941278,0.0,6270.8106,3183.03618,982.553247,0.0,0.0
944.0,416.97812,6256.47308,-173.576758,-173.576758,-113.7233864,-113.7233864,-107.5578644,-107.5578644,992.794136,-129.762812,-129.762812,-13.49297815,-13.49297815,-11.4779805,-11.4779805,0.29486278,3186.0378,0.0,51.6904963,0.248584009,0.0,6256.47308,3183.04977,992.794136,0.0,0.0
944.5,416.97812,6246.74488,-173.55033,-173.55033,-113.5292692,-113.5292692,-107.3653438,-107.3653438,999.743092,-158.952275,-158.952275,-16.6425049,-16.6425049,-14.03746425,-14.03746425,0.295406239,3186.0378,0.0,52.0522978,0.153502279,0.0,6246.74488,3183.05926,999.743092,0.0,0.0
945.0,416.97812,6241.61187,-173.523979,-173.523979,-113.4187555,-113.4187555,-107.2561254,-107.2561254,1003.409756,-188.141742,-188.141742,-19.7698477,-19.7698477,-16.4902851,-16.4902851,0.295956928,3186.0378,0.0,52.243205,0.0587011628,0.0,6241.61187,3183.06436,1003.409756,0.0,0.0
945.5,416.97812,6241.06041,-173.497707,-173.497707,-113.391563,-113.391563,-107.2299057,-107.2299057,1003.803875,-217.331207,-217.331207,-22.8451304,-22.8451304,-18.8086005,-18.8086005,0.296514673,3186.0378,0.0,52.2637249,-0.03581706804,0.0,6241.06041,3183.06502,1003.803875,0.0,0.0
946.0,416.97812,6245.08252,-173.47135,-173.47135,-113.4474011,-113.4474011,-107.2863982,-107.2863982,1000.930338,-246.520679,-246.520679,-25.8384628,-25.8384628,-20.9669287,-20.9669287,0.29707922,3186.0378,0.0,52.114113,-0.130758812,0.0,6245.08252,3183.0608,1000.930338,0.0,0.0
946.5,416.97812,6253.765649999999,-173.444215,-173.444215,-113.5873632,-113.5873632,-107.4267309,-107.4267309,994.726286,-275.710145,-275.710145,-28.7180437,-28.7180437,-22.9386728,-22.9386728,0.297650249,3186.0378,0.0,51.7910942,-0.228291867,0.0,6253.765649999999,3183.05136,994.726286,0.0,0.0
947.0,416.97812,6266.52264,-173.428932,-173.428932,-113.809041,-113.809041,-107.6481174,-107.6481174,985.659945,-291.20972,-291.20972,-30.0581058,-30.0581058,-23.7815112,-23.7815112,0.298226501,3186.0378,0.0,51.319049,-0.279776835,0.0,6266.52264,3183.06581,985.659945,0.0,0.0
947.5,416.97812,6280.088,-173.430082,-173.430082,-114.0561705,-114.0561705,-107.8943713,-107.8943713,976.001795,-291.20972,-291.20972,-29.7635766,-29.7635766,-23.5074037,-23.5074037,0.298803765,3186.0378,0.0,50.8161911,-0.278957206,0.0,6280.088,3183.07122,976.001795,0.0,0.0
948.0,416.97812,6288.61863,-173.524207,-173.524207,-114.2730824,-114.2730824,-108.1074425,-108.1074425,966.374655,-291.20972,-291.20972,-29.469993,-29.469993,-23.2318815,-23.2318815,0.299380924,3183.83229,0.0,50.3149479,-0.277979869,0.0,6288.61863,3180.99967,966.374655,0.0,0.0
948.5,408.722126,6273.19055,-170.529064,-170.529064,-112.030456,-112.030456,-105.972157,-105.972157,956.651917,-291.20972,-291.20972,-29.1734942,-29.1734942,-22.943385,-22.943385,0.299956181,3179.77428,0.023002415215,49.808727,-0.295574978,0.0,6273.19055,3168.90286,956.651917,-0.5636803,0.022477065
949.0,377.379795,6248.69312,-157.034833,-157.034833,-102.756241,-102.756241,-97.1787771,-97.1787771,942.883156,-291.20972,-291.20972,-28.7536102,-28.7536102,-22.5355338,-22.5355338,0.300512342,3175.71628,1.49482925,49.0918467,-0.550662607,0.0,6248.69312,3150.66986,942.883156,-37.258191,1.467743873
949.5,344.669159,6272.64899,-143.256945,-143.256945,-94.0971364,-94.0971364,-89.007754,-89.007754,917.513169,-291.20972,-291.20972,-27.979942,-27.979942,-21.7900628,-21.7900628,0.301040133,3171.65827,3.77148532,47.7709423,-0.913966895,0.0,6272.64899,3145.82465,917.513169,-94.1879425,3.61395731
950.0,311.958512,6312.66691,-129.594804,-129.594804,-85.664994,-85.664994,-81.0593149,-81.0593149,882.126012,-291.20972,-291.20972,-26.9007956,-26.9007956,-20.7628836,-20.7628836,0.30153931,3167.60026,4.5994744,45.9284854,-1.0855653,0.0,6312.66691,3141.81417,882.126012,-114.98686,4.2488115
950.5,279.247872,6357.04057,-115.9689879,-115.9689879,-77.19606,-77.19606,-73.0948813,-73.0948813,843.532803,-291.20972,-291.20972,-25.7238803,-25.7238803,-19.6596093,-19.6596093,0.302008538,3163.54222,4.5994744,43.9191034,-1.14705554,0.0,6357.04057,3137.74405,843.532803,-114.98686,4.06292507
951.0,246.53723,6405.29198,-102.2976964,-102.2976964,-68.610965,-68.610965,-65.1629163,-65.1629163,802.813472,-291.20972,-291.20972,-24.4821276,-24.4821276,-18.5149004,-18.5149004,0.302446483,3160.00496,4.5994744,41.7990246,-1.20860912,0.0,6405.29198,3134.04615,802.813472,-114.98686,3.86679809
951.5,213.826587,6464.26722,-88.6185618,-88.6185618,-59.9818691,-59.9818691,-57.1474311,-57.1474311,759.964325,-291.20972,-291.20972,-23.1754251,-23.1754251,-17.3010511,-17.3010511,0.302851462,3159.5112,4.5994744,39.5680553,-1.27018031,0.0,6464.26722,3133.5669,759.964325,-114.98686,3.66041259
952.0,186.158612,6539.275900000001,-76.7077226,-76.7077226,-52.5230508,-52.5230508,-50.1804025,-50.1804025,715.045183,-291.20972,-291.20972,-21.8055975,-21.8055975,-15.99916195,-15.99916195,0.303221921,3159.5112,4.5994744,37.2293098,-1.3224693,0.0,6539.275900000001,3138.55061,715.045183,-114.98686,3.44405701
952.5,182.97826,6642.758470000001,-75.6574764,-75.6574764,-52.6296922,-52.6296922,-50.3234661,-50.3234661,669.194712,-291.20972,-291.20972,-20.4073681,-20.4073681,-14.7051166,-14.7051166,0.303574108,3159.5112,4.57646698,34.8420738,-1.32252673,0.0,6642.758470000001,3154.83868,669.194712,-114.42318,3.20790046
