time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1011.0,920.5664,28.566487666667,2.753852033333,7.654915,0.23,0.902037,309.43924,0.0021414483,0.000172738597,0.036783927667,0.0,0.0,0.002257619367,0.0049876252,0.0049876252,1.094286033333,8.028927666667,0.002257800667,2.39307e-07,0.037122333333,6.49567e-07,6.6195982e-05,0.002545067533,0.005614433933,0.007281080233,435.20244,435.713953333333,404.342833333333,405.330503333333,320.247963333333,379.201853333333,373.015246666667,373.125726666667,354.571403333333,354.442386666667,334.892933333333,308.149493333333,2.458083566667,1.823658133333,49.932338333333,1256.059233333334,23.6149,2.7194015,2.081620933333,99.614372,16777.435,0.019326332667,0.010997282667,0.020040108667,0.058723815,0.058723815,0.058723815,0.058723815,0.0154405817,0.012232869767,0.002314186897,0.002258039973,0.23489526
1011.5,920.5664,28.57033925,2.75422335,7.654915,0.23,0.902037,309.43924,0.001492221225,0.000120369088,0.03583020725,0.0,0.0,0.001721137725,0.003802407975,0.003802407975,1.09323765,8.0287695,0.002102403975,2.39165e-07,0.036257977,6.50665e-07,7.9070535e-05,0.001967217,0.004337587475,0.00707506645,435.252375,435.757055,404.3931925,405.3853075,320.2542,379.22348,373.0143,373.1277,354.5374675,354.414095,334.918015,307.420705,2.45852215,1.82390405,49.93461575,1256.5529,23.4990645,2.728163775,2.081770075,99.69734625,16677.562250000003,0.01920281,0.01099247525,0.0195914835,0.058723815,0.058723815,0.058723815,0.058723815,0.013379870925,0.009325953675,0.001612590312,0.00210264314,0.23489526
1012.0,920.5664,28.58746175,2.7558739,7.654915,0.23,0.902037,309.43924,0.00148441475,0.00011973939,0.0358490535,0.0,0.0,0.00172744,0.003816331275,0.003816331275,1.090642725,8.026978,0.001568064225,2.38813e-07,0.03579751525,6.51871e-07,0.000100204472,0.001710007225,0.003767569,0.0067086399,435.3105675,435.816685,404.45124,405.44853,320.26132,379.248205,373.01444,373.13103,354.501595,354.385935,334.94922,306.93403,2.459502575,1.824997075,49.910059,1256.60055,23.5308425,2.803316725,2.078280525,99.894495,16616.6495,0.0191369475,0.0109949615,0.01932801675,0.058723815,0.058723815,0.058723815,0.058723815,0.012186216125,0.00936010255,0.00160415414,0.001568303038,0.23489526
1012.5,920.5664,28.59423725,2.756527175,7.654915,0.23,0.902037,309.43924,0.001506875825,0.0001215512,0.0359433,0.0,0.0,0.0017633666,0.003895701775,0.003895701775,1.0877767,8.027708625,0.001224629275,2.38532e-07,0.03588180225,6.53259e-07,9.8542438e-05,0.001744801525,0.0038442618,0.006401185475,435.36987,435.8756325,404.5095675,405.51239,320.26845,379.272965,373.015505,373.13533,354.467625,354.36004,334.98126,306.7961875,2.459827525,1.82542965,49.885072,1256.527425,23.55440675,2.870651325,2.07317895,99.939325,16586.34775,0.01910583825,0.010997160375,0.019200781,0.058723815,0.058723815,0.058723815,0.058723815,0.0119902488,0.00955477015,0.001628427025,0.001224867807,0.23489526
1013.0,920.5664,28.59766125,2.756857225,7.654915,0.23,0.902037,309.43924,0.001522869275,0.000122841305,0.03601251575,0.0,0.0,0.001787433175,0.003948870825,0.003948870825,1.0854497,8.02848175,0.00122241705,2.38496e-07,0.0359711375,6.54726e-07,9.6406228e-05,0.001775941275,0.00391308015,0.0062153105,435.4295775,435.9355775,404.568325,405.57642,320.275585,379.297745,373.017355,373.1404225,354.4352975,354.3360225,335.0141025,306.8196125,2.45997095,1.825648225,49.87320875,1256.5916,23.5752915,2.90723665,2.069451725,99.9402425,16571.45425,0.0190936725,0.011000043875,0.01913998025,0.058723815,0.058723815,0.058723815,0.058723815,0.011904331925,0.009685174825,0.00164571058,0.001222655546,0.23489526
1013.5,920.5664,28.59700075,2.756793525,7.654915,0.23,0.902037,309.43924,0.001534814275,0.000123804835,0.03605017325,0.0,0.0,0.001799940975,0.003976503425,0.003976503425,1.084562075,8.028408375,0.0012384042,2.38483e-07,0.036027382,6.5621e-07,9.5182355e-05,0.00179521445,0.0039556941,0.0061262554,435.4897275,435.995095,404.627475,405.6406,320.2827,379.3225625,373.01996,373.14625,354.4045025,354.3134875,335.047175,307.02979,2.459901175,1.825606075,49.86653175,1256.64055,23.5764175,2.920134425,2.067626225,99.8893785,16564.19825,0.019088667,0.011001982,0.01910958125,0.058723815,0.058723815,0.058723815,0.058723815,0.01187716395,0.009752947825,0.00165861911,0.001238642683,0.23489526
1014.0,920.5664,28.595517333333,2.756650533333,7.654915,0.23,0.902037,309.43924,0.001536528067,0.000123943077,0.036062114,0.0,0.0,0.0018032101,0.003983725833,0.003983725833,1.084331533333,8.028542333333,0.001249686767,2.38485e-07,0.036049722667,6.57548e-07,9.4637143e-05,0.001801328833,0.0039692389,0.006094322033,435.542216666667,436.045326666667,404.67957,405.697143333333,320.288913333333,379.34429,373.022836666667,373.151926666667,354.378753333333,354.294903333333,335.07647,307.214316666667,2.4597915,1.825511433333,49.862675666667,1256.545766666667,23.579212333333,2.923198033333,2.066642233333,99.82999,16561.383333333335,0.019089541333,0.011004358167,0.019097992667,0.058723815,0.058723815,0.058723815,0.058723815,0.011864889767,0.009770661767,0.001660471143,0.001249925251,0.23489526
1014.5,920.5664,28.59718275,2.7568111,7.654915,0.23,0.902037,309.43924,0.001537345175,0.000124008992,0.03606542175,0.0,0.0,0.0018037625,0.0039849462,0.0039849462,1.084088325,8.02879625,0.0012562482,2.38495e-07,0.03605913725,6.58918e-07,9.4576262e-05,0.0018035457,0.003974139225,0.00608432385,435.5945975,436.0980525,404.732005,405.7539675,320.29515,379.3660525,373.0262875,373.15807,354.354155,354.27745,335.10593,307.18355,2.4598931,1.825617675,49.8627605,1256.6461,23.57743525,2.926158625,2.066163025,99.796269,16560.37025,0.019091916,0.01100639925,0.019095013,0.058723815,0.058723815,0.058723815,0.058723815,0.011862008775,0.0097736549,0.001661354167,0.001256486695,0.23489526
1015.0,920.5664,28.59763175,2.7568543,7.654915,0.23,0.902037,309.43924,0.001538943725,0.000124137938,0.036065714,0.0,0.0,0.0018068356,0.00399173525,0.00399173525,1.083896025,8.02808675,0.001258313225,2.38473e-07,0.036058862,6.604e-07,9.4658365e-05,0.0018049928,0.003977328925,0.0060820181,435.6548425,436.1568825,404.7922725,405.818815,320.3022625,379.3909325,373.0308325,373.165635,354.327375,354.2584525,335.13935,306.98956,2.4599188,1.825646325,49.8628745,1256.6751,23.585718,2.93012845,2.066239025,99.835144,16559.9365,0.01909365725,0.01100769125,0.01909378775,0.058723815,0.058723815,0.058723815,0.058723815,0.011864339825,0.0097903061,0.001663081662,0.001258551698,0.23489526
1015.5,920.5664,28.59893225,2.75697975,7.654915,0.23,0.902037,309.43924,0.001540450425,0.000124259475,0.03607043475,0.0,0.0,0.00180755455,0.003993323525,0.003993323525,1.0837038,8.02824375,0.00125886385,2.38473e-07,0.036062661,6.6194e-07,9.4681256e-05,0.001807274075,0.00398236515,0.00608419265,435.714765,436.2149975,404.8529225,405.8844175,320.3093775,379.4158625,373.036065,373.173825,354.3019375,354.2406975,335.17296,306.8255,2.459996525,1.825729325,49.8584835,1256.644025,23.58516325,2.937771825,2.066131775,99.895975,16560.24075,0.01909770375,0.01100982125,0.01909554625,0.058723815,0.058723815,0.058723815,0.058723815,0.011873831875,0.0097942016,0.0016647099,0.001259102323,0.23489526
1016.0,920.5664,28.60244425,2.75731825,7.654915,0.23,0.902037,309.43924,0.001543967325,0.000124543163,0.03608263325,0.0,0.0,0.001811471125,0.0040019763,0.0040019763,1.0831344,8.02864125,0.0012604025,2.38471e-07,0.03607300225,6.63469e-07,9.4636759e-05,0.0018098977,0.003988164625,0.00608724375,435.774745,436.275765,404.91399,405.95011,320.3164775,379.44081,373.04194,373.182525,354.27783,354.2241,335.2068075,306.7197025,2.4602054,1.825953525,49.85874425,1256.77815,23.59053075,2.94730735,2.0654917,99.93002875,16560.912,0.019102652,0.011012225,0.01909984325,0.058723815,0.058723815,0.058723815,0.058723815,0.011885306075,0.009815423725,0.001668510487,0.001260640971,0.23489526
1016.5,920.5664,28.6036515,2.7574346,7.654915,0.23,0.902037,309.43924,0.00154942045,0.000124983032,0.03610153675,0.0,0.0,0.001817902925,0.004016185725,0.004016185725,1.082599975,8.028552,0.001262534225,2.38455e-07,0.036085734,6.64954e-07,9.4547086e-05,0.001814950775,0.003999328075,0.006090967625,435.8353125,436.33568,404.975395,406.015885,320.323585,379.4657825,373.0484175,373.191635,354.2550375,354.2084925,335.24032,306.685565,2.460268925,1.826030625,49.85450625,1256.7944,23.59491025,2.95844915,2.06461595,99.94300975,16561.48925,0.019106238,0.0110139075,0.0191026875,0.058723815,0.058723815,0.058723815,0.058723815,0.011905246475,0.009850274375,0.001674403482,0.00126277268,0.23489526
1017.0,920.5664,28.603846333333,2.757453533333,7.654915,0.23,0.902037,309.43924,0.001552538733,0.000125234573,0.036117051667,0.0,0.0,0.0018212741,0.004023633533,0.004023633533,1.082373333333,8.028948,0.001265204033,2.3846e-07,0.036102267,6.663e-07,9.441407e-05,0.001819015133,0.004008316567,0.006095507667,435.888106666667,436.387033333333,405.029423333333,406.07417,320.3298,379.487666666667,373.054553333333,373.20013,354.23608,354.195783333333,335.26976,306.686433333333,2.460269766667,1.826043066667,49.851262,1256.720233333334,23.598936,2.965198566667,2.063978433333,99.945238666667,16562.265,0.019110374333,0.011015774667,0.019106319667,0.058723815,0.058723815,0.058723815,0.058723815,0.011922839367,0.009868541167,0.001677773307,0.001265442493,0.23489526
1017.5,920.5664,28.6060295,2.7576639,7.654915,0.23,0.902037,309.43924,0.00155513175,0.000125443732,0.03612430075,0.0,0.0,0.00182344415,0.004028427525,0.004028427525,1.082015275,8.029095,0.00126819125,2.38457e-07,0.03611472675,6.67622e-07,9.4326219e-05,0.001822265225,0.004015502275,0.00610021195,435.9408725,436.4394975,405.0837725,406.1326525,320.336015,379.5095675,373.0611725,373.2090475,354.218135,354.183945,335.2993125,306.67765,2.460403625,1.826182475,49.8514425,1256.82355,23.60219075,2.970151675,2.0634643,99.9419725,16563.08125,0.01911579675,0.01101835475,0.01911082575,0.0587238205,0.0587238205,0.0587238205,0.0587238205,0.01193797945,0.0098802992,0.001680575482,0.001268429707,0.234895282
1018.0,920.5664,28.6071335,2.7577703,7.654915,0.23,0.902037,309.43924,0.0015584002,0.000125707383,0.03612888875,0.0,0.0,0.00182840105,0.004039378725,0.004039378725,1.081872875,8.028832,0.001271117675,2.3845e-07,0.03612142125,6.69116e-07,9.4270785e-05,0.0018257781,0.004023266475,0.00610539505,436.0014425,436.49955,405.14619,406.19931,320.3431075,379.5346225,373.06923,373.219575,354.1987125,354.1712825,335.333215,306.68011,2.46046765,1.826252875,49.85090275,1256.825525,23.606289,2.97493895,2.06311385,99.93621225,16563.9895,0.01911917525,0.011019695875,0.019115044,0.0587238085,0.0587238085,0.0587238085,0.0587238085,0.011954439625,0.0099071585,0.001684107582,0.001271356125,0.234895234
1018.5,920.5664,28.604531,2.757519425,7.654915,0.23,0.902037,309.43924,0.001558541125,0.000125718742,0.03612988775,0.0,0.0,0.001828405125,0.004039387725,0.004039387725,1.081798875,8.0287635,0.0012738618,2.38446e-07,0.03612475,6.70618e-07,9.4320701e-05,0.001828856825,0.004030059825,0.0061106968,436.06175,436.55732,405.20896,406.266655,320.350215,379.55971,373.07783,373.230685,354.180475,354.1597425,335.366805,306.7059025,2.46029925,1.82608675,49.84725875,1256.779575,23.60624525,2.97643,2.06289495,99.93393375,16564.92725,0.0191232,0.01102139225,0.019119652,0.058723815,0.058723815,0.058723815,0.058723815,0.01196961345,0.009907180575,0.001684259868,0.001274100246,0.23489526
1019.0,920.5664,28.60711325,2.757768325,7.654915,0.23,0.902037,309.43924,0.00155728085,0.000125617085,0.03612824175,0.0,0.0,0.00182735245,0.004037062,0.004037062,1.08153325,8.02882575,0.00127522765,2.38442e-07,0.03612607625,6.72115e-07,9.4413898e-05,0.001828363875,0.00402897,0.0061147881,436.12185,436.616705,405.272105,406.33408,320.3572975,379.5848375,373.086975,373.2422,354.1633875,354.1491375,335.4006075,306.66374,2.460457975,1.82625165,49.85060225,1256.947775,23.60318425,2.97611225,2.0627278,99.9371125,16565.9015,0.0191293275,0.011024273125,0.01912506875,0.058723815,0.058723815,0.058723815,0.058723815,0.011972121975,0.00990147645,0.001682897935,0.001275466092,0.23489526
1019.5,920.5664,28.60622725,2.757682925,7.654915,0.23,0.902037,309.43924,0.001561196725,0.000125932962,0.03613494875,0.0,0.0,0.001829661275,0.0040421628,0.0040421628,1.081437,8.02865325,0.001275187575,2.38435e-07,0.03612605875,6.73602e-07,9.4550855e-05,0.00182876385,0.00402984415,0.00611751825,436.182015,436.6753675,405.335555,406.4018775,320.3643975,379.6099875,373.096585,373.2541225,354.1474025,354.139395,335.4343125,306.6588275,2.46040295,1.826195075,49.8484785,1256.936525,23.6043275,2.9778193,2.062618225,99.9421535,16566.8465,0.01913355075,0.011026077125,0.019128688,0.058723815,0.058723815,0.058723815,0.058723815,0.01197612625,0.009913986875,0.001687129688,0.00127542601,0.23489526
1020.0,920.5664,28.606126666667,2.757673333333,7.652201733333,0.23,0.902037,309.43924,0.001559721967,0.000125814007,0.036138375,0.0,0.0,0.0018297688,0.004042400233,0.004042400233,1.081478866667,8.028587833333,0.001275299233,2.38435e-07,0.036131798,6.74921e-07,9.451824e-05,0.0018296093,0.004031718367,0.006119616633,436.234386666667,436.725886666667,405.39136,406.461516666667,320.370606666667,379.632016666667,373.105413333333,373.26497,354.134266666667,354.131686666667,335.463886666667,306.651766666667,2.460394866667,1.826188666667,49.847141333333,1256.867733333334,23.606379666667,2.9793822,2.062506833333,99.945644666667,16567.79566666667,0.019138763333,0.011028448667,0.019133274333,0.058723815,0.058723815,0.058723815,0.058723815,0.0119809443,0.009914569267,0.001685535973,0.001275537669,0.23489526
1020.5,920.5664,27.518137,2.652789475,7.341451725,0.23,0.902037,309.43924,0.001566825025,0.000126386962,0.03614306725,0.0,0.0,0.001871092575,0.00413369435,0.00413369435,1.0815252,8.007119925,0.00127479145,2.38112e-07,0.03607963275,6.75285e-07,9.466735e-05,0.001830330125,0.004033294675,0.00611148065,436.2799,436.6707775,405.447045,406.5142,320.3768075,379.654045,373.1147125,373.27734,354.1219425,354.1234675,335.4762625,308.34942,2.390302225,1.756732375,49.69810775,1247.913525,23.684698,3.705718225,2.065522775,99.95244375,16562.953,0.01904897375,0.01098005625,0.0190992615,0.0571193885,0.0564167115,0.0568851625,0.05665093725,0.01197510545,0.010138481275,0.001693211988,0.001275029562,0.22707219975
1021.0,920.5664,25.4406515,2.452516775,6.8717453,0.23,0.902037,309.43924,0.001901184775,0.00015335789,0.0373321485,0.0,0.0,0.00236026145,0.005214386475,0.005214386475,1.10559365,7.9562958,0.00127194345,2.37269e-07,0.036593635,6.74307e-07,9.6759948e-05,0.00210598665,0.004641260675,0.00613129275,436.2912825,436.43382,405.51015,406.570895,320.383885,379.6791675,373.1261975,373.29374,354.1086425,354.1156225,335.464585,311.82149,2.2552846,1.624107675,49.282822,1236.457075,23.4020585,2.5282352,2.1304416,99.89694975,16548.79225,0.01890039925,0.0109040435,0.01899985025,0.05337177925,0.05277538225,0.05313755375,0.052918332,0.012878540075,0.0127890344,0.002054542665,0.001272180719,0.21220304725
1021.5,920.5664,23.39763825,2.2555672,6.915588925,0.23,0.902037,309.43924,0.001206435075,9.7316337e-05,0.03563782375,0.0,0.0,0.00128926225,0.002848291,0.002848291,1.14420445,7.918060075,0.00135958385,2.36972e-07,0.0368167075,6.74721e-07,8.996419e-05,0.00191501205,0.004220961,0.006251010825,436.2168625,435.991985,405.5720925,406.6390675,320.3909625,379.7042075,373.1388475,373.3114175,354.0959475,354.1069125,335.4344875,337.738945,2.126254125,1.493683575,49.64856575,1230.474175,22.1759005,0.97176609,2.20438075,99.897599,16529.43425,0.018853365,0.01089007425,0.01886265825,0.05260499825,0.05299762675,0.05273587425,0.05286675,0.012386983875,0.00698584425,0.001303751412,0.001359820822,0.21120524925
1022.0,920.5664,24.698605,2.38098235,7.176204575,0.23,0.902037,309.43924,0.001408236475,0.000113594516,0.03479851775,0.0,0.0,0.00100603095,0.002222564975,0.002222564975,1.153760525,7.961788825,0.001326128525,2.38375e-07,0.035202147,6.80465e-07,0.000111293882,0.0010915004,0.0024027595,0.00612193285,436.106995,435.990755,405.63792,406.730675,320.3980475,379.7294225,373.15245,373.3291375,354.08499,354.1104225,335.496835,333.279535,2.21176415,1.57673605,50.00469825,1240.425075,21.99024025,0.87556934,2.19603645,99.62815875,16551.6085,0.019101856,0.01101861325,0.0189609195,0.05469901825,0.05501054275,0.0548142285,0.05491238675,0.00961619275,0.0054511609,0.001521830991,0.0013263669,0.21943617625
1022.5,920.5664,25.94270825,2.50091575,7.241518,0.23,0.902037,309.43924,0.001528369,0.00012328493,0.034793232,0.0,0.0,0.000960694798,0.002122406275,0.002122406275,1.138632175,7.983396125,0.0010545644,2.38368e-07,0.0347524895,6.82607e-07,9.2307136e-05,0.000977467458,0.0021525741,0.0057823428,436.06534,436.178475,405.70498,406.7990575,320.4051225,379.7547475,373.1664325,373.3433925,354.0761925,354.108075,335.56853,321.4429,2.291039,1.656158525,49.930523,1244.8965,22.76948175,1.145090175,2.1624338,99.46049,16574.133,0.0191373865,0.011023865,0.01908906875,0.055552486,0.055552486,0.055552486,0.055552486,0.008912384358,0.005205507348,0.00165165393,0.001054802768,0.222209944
1023.0,920.5664,26.013326666667,2.5077236,7.241518,0.23,0.902037,309.43924,0.001455285833,0.000117389722,0.034965987,0.0,0.0,0.001026030833,0.0022667495,0.0022667495,1.129163066667,7.976709566667,0.0011677714,2.38078e-07,0.034777072667,6.82683e-07,8.330624e-05,0.000980700167,0.002160254933,0.0055009524,436.06009,436.210143333333,405.762733333333,406.853696666667,320.411323333333,379.7769,373.178536666667,373.355773333333,354.068766666667,354.10193,335.599223333333,320.210123333333,2.294952633333,1.660666733333,49.860042,1244.493933333334,22.912993333333,1.291051366667,2.151155866667,99.510493333333,16575.073999999997,0.019092699333,0.010997473333,0.019101287,0.055552486,0.055552486,0.055552486,0.055552486,0.0086419075,0.005559529833,0.001572675555,0.001168009478,0.222209944
1023.5,920.5664,26.02468825,2.5088188,7.241518,0.23,0.902037,309.43924,0.00141407265,0.00011406529,0.03504603125,0.0,0.0,0.00103883605,0.0022950391,0.0022950391,1.12619065,7.977894025,0.001224495,2.38097e-07,0.03498735125,6.83869e-07,8.6319821e-05,0.001031523375,0.0022719714,0.0053328371,436.0530675,436.2100775,405.82042,406.9139175,320.4174925,379.7990575,373.1908225,373.36943,354.0616575,354.0991325,335.62931,319.9002975,2.29561605,1.661392,49.851689,1244.59835,22.9104145,1.3578456,2.147126675,99.610331,16573.942750000002,0.01909176075,0.0109976805,0.019096225,0.055552486,0.055552486,0.055552486,0.055552486,0.008636331875,0.00562891425,0.00152813794,0.001224733097,0.222209944
1024.0,920.5664,26.02862625,2.509198475,7.241518,0.23,0.902037,309.43924,0.00137262045,0.000110721574,0.03512602325,0.0,0.0,0.001067237575,0.0023577852,0.0023577852,1.125269725,7.978335075,0.0011810765,2.38041e-07,0.03505447825,6.85282e-07,8.8710182e-05,0.00104350425,0.00229817105,0.005233642125,436.0440025,436.20311,405.886655,406.9833525,320.4245625,379.8244275,373.2051925,373.3854625,354.054375,354.096805,335.66309,319.786105,2.29584725,1.661643425,49.847816,1244.335525,22.86678125,1.44028325,2.14625895,99.64582875,16573.711750000002,0.0190962785,0.011000437,0.01909361825,0.055552486,0.055552486,0.055552486,0.055552486,0.008575317425,0.005782807975,0.001483342024,0.001181314541,0.222209944
1024.5,920.5664,26.0119825,2.507593975,7.241518,0.23,0.902037,309.43924,0.001370140275,0.000110521512,0.03514124925,0.0,0.0,0.001077502275,0.002380462125,0.002380462125,1.126655675,7.97716825,0.00114602075,2.3802e-07,0.0351530265,6.86782e-07,9.1979664e-05,0.001080680725,0.00237985695,0.00519828995,436.0349475,436.1969325,405.9531125,407.0529075,320.43164,379.8498225,373.219925,373.4017725,354.047945,354.095255,335.69697,319.8555925,2.294830175,1.660580925,49.8573565,1244.51695,22.900473,1.340404425,2.15615065,99.677387,16574.6035,0.019101516,0.011002862,0.01909740825,0.055552486,0.055552486,0.055552486,0.055552486,0.008658827625,0.005838426525,0.001480661787,0.00114625877,0.222209944
