time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
942.5,2854.0996,53.751529545455,16.065290272727,14.193657,0.540393843636,0.90234494,284.7728,0.021628664636,0.001744662755,0.047006970091,0.0,0.0,0.005609765509,0.012393324545,0.012393324545,6.600972372727,41.860228727273,0.004485309191,2.5483649e-05,2.0950044e-05,0.000104858107,0.159009317273,4.4113801e-05,0.001591385391,0.001591713964,732.929882727273,709.912576363636,745.717918181818,750.168718181818,377.777966363636,678.292675454546,669.532040909091,670.778848181818,652.95122,652.706594545454,643.033241818182,302.59212,4.854010345455,3.431447863636,74.163557909091,1335.161272727273,43.410967636364,8.824128045455,2.4539157,99.917267727273,110144.18145454544,2.7519137,0.238585927273,2.748013363636,0.33758426,0.33758426,0.33758426,0.33758426,0.003227213155,0.0303964146,0.023373327391,0.00451079284,1.35033704
943.0,2854.0996,54.104219333333,16.170701916667,14.193657,0.561327399167,0.90234494,284.7728,0.021380405,0.001724637033,0.048178830667,0.0,0.0,0.005771492508,0.01275061775,0.01275061775,6.68322665,42.12220925,0.004337152767,2.5270566e-05,2.2307819e-05,0.000107250573,0.164081649167,4.6597788e-05,0.001644677508,0.001644972167,727.7569675,705.608483333333,746.4224675,749.970845833333,377.797796666667,678.620981666667,669.728464166667,671.006068333333,652.80037,652.603806666667,642.911470833333,300.619459166667,4.875674608333,3.453963291667,73.955743416667,1335.516041666667,43.200949666667,8.790931125,2.46625205,99.917267583333,109452.332,2.657244275,0.231828171667,2.698932708333,0.33758426,0.33758426,0.33758426,0.33758426,0.003336247463,0.031272728008,0.023105042033,0.004362423333,1.35033704
943.5,2854.0996,54.300954833333,16.229502666667,14.193657,0.5696666,0.90234494,284.7728,0.021171239833,0.001707764842,0.048033157333,0.0,0.0,0.005791855608,0.012795605333,0.012795605333,6.622413025,41.903790166667,0.004014192767,2.4510312e-05,2.1271848e-05,0.000105630114,0.165838349167,4.5473995e-05,0.00162044245,0.001620746158,722.79809,702.220234166667,747.043304166667,749.462571666667,377.818641666667,678.965835833333,669.93777,671.232821666667,652.650325833333,652.489170833333,642.777683333333,299.529448333333,4.885515166667,3.466522683333,73.368404666667,1339.946041666666,42.978259416667,8.758809208333,2.450547691667,99.9185265,107857.12966666667,2.550585591667,0.225815595,2.60090715,0.33758426,0.33758426,0.33758426,0.33758426,0.003286662603,0.031383066275,0.022879004675,0.004038703078,1.35033704
944.0,2854.0996,54.254003916667,16.215469916667,14.193657,0.565000178333,0.90234494,284.7728,0.020941312583,0.001689217917,0.0472348805,0.0,0.0,0.0057343574,0.012668577708,0.012668577708,6.500077991667,41.477857916667,0.003615572125,2.3446282e-05,1.9234788e-05,0.000102282609,0.165521413333,4.2620168e-05,0.001554894175,0.001555203858,718.358371666667,699.424810833333,747.468924166667,748.345155,377.839655,679.308705833333,670.149629166667,671.457706666667,652.505935833333,652.3771825,642.652278333333,299.788693333333,4.8794669,3.463525375,72.725182,1343.367833333334,42.921585666667,8.76664075,2.424859283333,99.917612833333,106435.43125,2.484568525,0.2229133975,2.517580925,0.33758426,0.33758426,0.33758426,0.33758426,0.003152718201,0.031071512817,0.0226305305,0.003639018407,1.35033704
944.5,2854.0996,54.089503666667,16.166303666667,14.193657,0.553451063333,0.90234494,284.7728,0.020752230583,0.001673965767,0.046544635083,0.0,0.0,0.00566495305,0.012515246792,0.012515246792,6.399359641667,41.137508416667,0.003232488008,2.2344369e-05,1.7633658e-05,9.950667e-05,0.165218965,4.0203557e-05,0.001493838733,0.001494136242,714.357784166667,696.727628333333,747.63886,746.611539166667,377.860828333333,679.6483875,670.364885833333,671.689863333333,652.3681175,652.277644166667,642.539905833333,300.700839166667,4.867157041667,3.453023808333,72.357867916667,1344.615625,42.905613166667,8.78379075,2.405278433333,99.916798666667,105755.158,2.472654833333,0.223271913333,2.480765908333,0.33758426,0.33758426,0.33758426,0.33758426,0.003028178532,0.030695446633,0.02242619635,0.003254832378,1.35033704
945.0,2854.0996,53.8555385,16.096376583333,14.193657,0.54182237,0.90234494,284.7728,0.020646778917,0.001665459517,0.046357381167,0.0,0.0,0.0056296438,0.012437240125,0.012437240125,6.353131625,40.993078333333,0.002887965542,2.1291417e-05,1.6903549e-05,9.7520783e-05,0.16598693,3.8999485e-05,0.001455722742,0.001455997383,710.635604166667,693.856679166667,747.529923333333,744.468006666667,377.882175833333,679.9855225,670.585429166667,671.9329925,652.2387975,652.194135,642.4376025,302.00704,4.852215541667,3.438087775,72.3672405,1343.362208333333,42.980003083333,8.773762416667,2.397882833333,99.9175855,105818.61916666666,2.49777015,0.225402813333,2.487553283333,0.33758426,0.33758426,0.33758426,0.33758426,0.00295071961,0.03050412405,0.022312238433,0.002909256959,1.35033704
945.5,2854.0996,53.691150083333,16.04724375,14.193657,0.534198748333,0.90234494,284.7728,0.020551428167,0.00165776815,0.046678700667,0.0,0.0,0.005636276117,0.012451892375,0.012451892375,6.365548166667,41.038916666667,0.002576255333,2.0274108e-05,1.7000088e-05,9.602664e-05,0.16809991,3.9041934e-05,0.001444073217,0.001444319075,707.064406666667,690.840645,747.1606825,742.1545575,377.9036725,680.321071666667,670.812645833333,672.186616666667,652.119538333333,652.126369166667,642.338420833333,302.93148,4.8424716,3.427593333333,72.526187916667,1340.175025,43.062069583333,8.792048458333,2.401884958333,99.91611275,106307.22391666664,2.535605933333,0.227765044167,2.518574175,0.33758426,0.33758426,0.33758426,0.33758426,0.002927434226,0.030540060867,0.022209196317,0.002596529441,1.35033704
946.0,2854.0996,53.6065185,16.021949,14.193657,0.531306083333,0.90234494,284.7728,0.020438991333,0.001648698508,0.047174757083,0.0,0.0,0.005688468892,0.012567198792,0.012567198792,6.408541175,41.184877666667,0.002288822633,1.9246909e-05,1.7493861e-05,9.4287854e-05,0.170815233333,3.9885187e-05,0.00145174925,0.00145194885,703.5669425,687.769263333333,746.568613333333,739.856955833333,377.925334166667,680.6553775,671.046786666667,672.446741666667,652.010940833333,652.070436666667,642.234619166667,303.409629166667,4.838022233333,3.422190533333,72.72697175,1337.093466666667,43.09976075,8.80613525,2.41110755,99.915748333333,106835.0255,2.56375485,0.229156615,2.550402083333,0.33758426,0.33758426,0.33758426,0.33758426,0.002943583287,0.030822866475,0.022087689842,0.002308069543,1.35033704
946.5,2854.0996,53.58236925,16.01473125,14.193657,0.531342596667,0.90234494,284.7728,0.020305876167,0.00163796085,0.047731093917,0.0,0.0,0.005748971567,0.012700863958,0.012700863958,6.450434625,41.327031916667,0.002010475125,1.8131053e-05,1.8023966e-05,9.1539155e-05,0.17345594,4.0844566e-05,0.001463754792,0.001463924733,700.124916666667,684.787399166667,745.79578,737.630853333333,377.947160833333,680.9878475,671.286881666667,672.708625,651.912435,652.021925,642.123626666667,303.546351666667,4.837146258333,3.420648825,72.868973166667,1334.990075,43.077887916667,8.795152833333,2.419562808333,99.91581,107139.74441666668,2.572737025,0.229306005833,2.567926841667,0.33758426,0.33758426,0.33758426,0.33758426,0.002968524091,0.031150699483,0.021943837017,0.002028606178,1.35033704
947.0,2854.0996,53.582646181818,16.014814454545,14.193657,0.531835921818,0.90234494,284.7728,0.020162812182,0.001626420727,0.048156231364,0.0,0.0,0.005796696618,0.012806300045,0.012806300045,6.473782709091,41.402399363636,0.0017467679,1.6936176e-05,1.8313286e-05,8.7669926e-05,0.175170356364,4.1418442e-05,0.001468710818,0.001468857191,696.892385454545,682.103290909091,744.911818181818,735.514500909091,377.968224545454,681.303554545454,671.521070909091,672.958528181818,651.826541818182,651.979933636364,642.010931818182,303.544781818182,4.837307272727,3.420666554545,72.894358181818,1333.964427272727,43.045992090909,8.787526318182,2.423726327273,99.915919636364,107171.67954545456,2.566566509091,0.228688003636,2.569022681818,0.33758426,0.33758426,0.33758426,0.33758426,0.002978986451,0.031409296709,0.021789232909,0.001763704076,1.35033704
947.5,2854.0996,53.567470583333,16.0102785,14.193657,0.531171248333,0.90234494,284.7728,0.020079701,0.001619716617,0.04831998175,0.0,0.0,0.005816693717,0.012850478542,0.012850478542,6.4756317,41.408036416667,0.001488512108,1.5611967e-05,1.8287991e-05,8.26987e-05,0.175523785,4.1467346e-05,0.001462254,0.001462385342,693.74692,679.603511666667,743.894,733.332755833333,377.989436666667,681.614969166667,671.757875,673.206174166667,651.74823,651.9419625,641.894510833333,303.63078,4.836085608333,3.419697775,72.838631166667,1333.4952,43.039193833333,8.781215666667,2.423773425,99.915973083333,107025.96125,2.553745941667,0.227855480833,2.559763491667,0.337584259167,0.337584259167,0.337584259167,0.337584259167,0.002966106687,0.0315176508,0.021699417617,0.001504124075,1.350337036667
948.0,2854.0996,53.523060333333,15.997005375,14.193657,0.528691355,0.90234494,284.7728,0.019954248,0.001609597042,0.048392712167,0.0,0.0,0.005824943717,0.012868704583,0.012868704583,6.462038833333,41.36181925,0.001234872667,1.4146514e-05,1.804955e-05,7.6753327e-05,0.174783475833,4.116352e-05,0.0014486331,0.00144874335,690.564495833333,677.1167075,742.691196666667,730.919726666667,378.01171,681.934123333333,672.0066,673.462441666667,651.673963333333,651.9072575,641.771815833333,303.88275,4.832844941667,3.41686265,72.755080333333,1332.982183333333,42.983393583333,8.779506791667,2.420940208333,99.915653333333,106817.25808333332,2.541068958333,0.227167431667,2.5470029,0.33758426,0.33758426,0.33758426,0.33758426,0.00293853997,0.031562352883,0.021563845042,0.001249019181,1.35033704
948.5,2854.0996,53.3527525,15.9461035,14.150230208333,0.5252307425,0.90234494,284.7728,0.0197988105,0.001597058725,0.048464055917,0.0,0.0,0.00582336025,0.012865206792,0.012865206792,6.447281333333,41.303526333333,0.001008233225,1.2680404e-05,1.7802591e-05,7.106516e-05,0.173186735,4.0730738e-05,0.001432058783,0.001432152783,687.476150833333,674.681624166667,741.33962,728.355656666667,378.034151666667,682.2462625,672.2562975,673.716844166667,651.607321666667,651.879149166667,641.6486125,304.030385833333,4.821474016667,3.40599035,72.643345,1331.808558333334,43.000449833333,8.79538025,2.419242108333,99.916836333333,106655.59075,2.531380258333,0.2266441125,2.5365773,0.336762535833,0.336578958333,0.336704629167,0.336645156667,0.002904942305,0.031553773833,0.021395869225,0.001020913629,1.34669128
949.0,2854.0996,52.253554083333,15.617574291667,13.961549916667,0.523467610833,0.90234494,284.7728,0.019526680667,0.001575107575,0.048478024833,0.0,0.0,0.0058673216,0.012962327667,0.012962327667,6.417424366667,40.999989083333,0.000811140718,1.1219176e-05,1.6909117e-05,6.8916501e-05,0.171153278333,3.9624391e-05,0.001409243983,0.001409283833,684.414225,671.871148333333,739.872996666667,726.0285475,378.056738333333,682.549849166667,672.504810833333,673.957895,651.54612,651.844153333333,641.512086666667,306.3583825,4.749732125,3.33581855,72.300525916667,1324.89095,43.229761166667,8.836371583333,2.427600275,99.917176583333,106282.29633333336,2.48217525,0.22301744,2.500565341667,0.332402989167,0.332105144167,0.3323037175,0.332204439167,0.002858152208,0.031791976933,0.021101788242,0.000822359895,1.32901629
949.5,2854.0996,50.981675416667,15.237434375,13.761189916667,0.520343000833,0.90234494,284.7728,0.018960422083,0.001529430658,0.048910337583,0.0,0.0,0.005923144583,0.01308565425,0.01308565425,6.346034708333,40.484976833333,0.000645674348,9.794442e-06,1.5645194e-05,6.7132514e-05,0.170116760833,3.7689315e-05,0.001376194658,0.001376192383,681.34084,669.120565,738.35164,723.852786666667,378.079455833333,682.842954166667,672.7484,674.185145833333,651.486605833333,651.801095833333,641.363940833333,309.4982625,4.66632395,3.254622925,71.818007416667,1318.213708333334,43.383480083333,8.868597625,2.43125575,99.917005833333,105506.54375,2.412131391667,0.218316759167,2.438790466667,0.327637599167,0.327339754167,0.327538326667,0.327439025833,0.002790076357,0.032094453083,0.020489852742,0.00065546879,1.309954705833
950.0,2854.0996,49.683884083333,14.849549833333,13.560829875,0.514194278333,0.90234494,284.7728,0.018320945583,0.001477847675,0.049159089583,0.0,0.0,0.005939950858,0.013122782958,0.013122782958,6.24955345,39.87599925,0.000542638618,8.76027e-06,1.412089e-05,6.5182478e-05,0.17030117,3.5307483e-05,0.001335836683,0.001335789758,678.3433075,666.504000833333,736.777011666667,721.638716666667,378.102323333333,683.124713333333,672.985831666667,674.402524166667,651.428420833333,651.755129166667,641.213439166667,312.964511666667,4.581691175,3.171773141667,71.495384333333,1313.219891666667,43.362648833333,8.75485975,2.43013845,99.918052083333,104591.4825,2.344465133333,0.21404924,2.371132725,0.322872205,0.3225743625,0.3227729075,0.322673633333,0.002706933924,0.032185516775,0.019798793258,0.000551398889,1.290893108333
950.5,2854.0996,48.252596666667,14.421765666667,13.360469541667,0.505774979167,0.90234494,284.7728,0.017730508833,0.001430220425,0.049525148833,0.0,0.0,0.005912073592,0.013061195708,0.013061195708,6.148576125,39.2573565,0.000527082028,8.512036e-06,1.2741297e-05,6.3320579e-05,0.17064617,3.2585612e-05,0.001283246325,0.001283159117,675.4682,664.146880833333,735.1384925,719.332128333333,378.125320833333,683.394816666666,673.216600833333,674.61169,651.3721925,651.710186666667,641.0634925,317.48998,4.4864527,3.080401108333,70.607139916667,1302.924333333334,43.92698375,8.991822125,2.428367383333,99.917660166667,103750.31958333332,2.288334041667,0.210619761667,2.309878725,0.3181067975,0.317808969167,0.318007515,0.317908241667,0.002598991054,0.032034465008,0.019160729258,0.000535594063,1.271831523333
951.0,2854.0996,46.828492916667,13.996128833333,13.160109583333,0.496502888333,0.90234494,284.7728,0.017465168333,0.0014088169,0.05013707125,0.0,0.0,0.005969426942,0.013187903083,0.013187903083,6.090939083333,38.792622833333,0.00055344079,8.689312e-06,1.1840624e-05,6.1880992e-05,0.172563030833,3.1084975e-05,0.001262948908,0.001262828733,672.706908333333,661.6169775,733.4229125,716.817975,378.148443333333,683.653906666666,673.442116666667,674.822816666667,651.3198725,651.676398333333,640.92385,322.2448375,4.393444591667,2.989487666667,70.193892916667,1296.541183333334,44.161544666667,8.985173166667,2.438040358333,99.918113,103174.57958333334,2.25778905,0.208968256667,2.270958225,0.313341395,0.313043569167,0.313242120833,0.313142850833,0.002556862617,0.032345233108,0.018873985233,0.000562130102,1.252769935833
951.5,2854.0996,45.534702454545,13.609440090909,12.968098045455,0.488647739091,0.90234494,284.7728,0.017091349364,0.001378663091,0.051067878818,0.0,0.0,0.006008401736,0.013274007591,0.013274007591,6.069359072727,38.443820727273,0.000588826005,8.972829e-06,1.1358924e-05,6.0796338e-05,0.174868752727,3.0055551e-05,0.001248986,0.001248877445,670.068695454546,659.031126363636,731.709085454545,714.372403636364,378.170713636364,683.892607272727,673.654825454546,675.024243636364,651.274651818182,651.651706363636,640.794278181818,326.562006363636,4.310044481818,2.906893236364,70.020216727273,1290.987209090909,44.171168181818,8.907560590909,2.454712727273,99.919130727273,102808.0601818182,2.235016481818,0.207598121818,2.244380909091,0.30877456,0.308476718182,0.308675286364,0.308576014545,0.002527918996,0.032556416918,0.018470012455,0.000597798834,1.234502579091
952.0,2854.0996,44.18347,13.205582666667,12.776086041667,0.482511475,0.90234494,284.7728,0.016654765333,0.001343446283,0.052143242333,0.0,0.0,0.006073187933,0.013417135792,0.013417135792,6.059817375,38.135475166667,0.000622304874,9.241437e-06,1.0990276e-05,5.9841287e-05,0.1773638625,2.9286405e-05,0.001240713708,0.001240593583,667.424663333333,656.364674166667,729.936344166667,711.952651666667,378.193088333333,684.1219425,673.8640925,675.221184166667,651.234305833333,651.63119,640.664784166667,331.5749475,4.223141225,2.820631783333,69.885076666667,1284.081633333334,44.2461305,8.874491333333,2.475042675,99.919619083333,102505.35916666668,2.211239416667,0.205995846667,2.220721633333,0.304207729167,0.303909883333,0.304108455833,0.304009155833,0.002510593696,0.032907459517,0.017998211617,0.000631546311,1.216235224167
952.5,2854.0996,42.773393916667,12.784138416667,12.593729583333,0.477548425,0.90234494,284.7728,0.016240711917,0.0013100469,0.054124913917,0.0,0.0,0.006132672017,0.013548550667,0.013548550667,6.049787758333,37.8189585,0.000655062342,9.4964e-06,1.0787142e-05,5.8863016e-05,0.18151808,2.8577035e-05,0.001235203642,0.001235074733,664.6549275,653.559499166667,728.048803333333,709.507495,378.216535833333,684.35149,674.078121666667,675.420041666667,651.196659166667,651.612091666667,640.52709,337.537198333333,4.1319217,2.730613933333,69.623062833333,1275.579883333333,44.314705083333,8.814596166667,2.4954321,99.919109083333,102142.81683333336,2.181295275,0.203927274167,2.1928326,0.299738011667,0.299555455,0.299671825,0.299613363333,0.00249885541,0.03322977335,0.017550758817,0.000664558742,1.198578655
953.0,2854.0996,42.237758666667,12.624047416667,12.560496,0.470965760833,0.90234494,284.7728,0.015910434667,0.001283405292,0.055733240083,0.0,0.0,0.006162082308,0.013613524917,0.013613524917,6.03050525,37.59214,0.000689089354,9.762817e-06,1.0698923e-05,5.802591e-05,0.185210753333,2.7925956e-05,0.001227080225,0.001226954625,661.932258333333,651.277155,726.12572,706.9391775,378.240078333333,684.571138333333,674.287426666667,675.615480833333,651.1635725,651.601529166667,640.393968333333,340.768099166667,4.097172733333,2.69641945,69.507132583333,1273.0764,44.39758875,8.779701458333,2.499886075,99.91847875,101824.28533333332,2.167743991667,0.2032948725,2.173040266667,0.2987409,0.2987409,0.2987409,0.2987409,0.002481960806,0.033389132142,0.017193839958,0.000698852172,1.1949636
