time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1000.0,964.32556,76.14405475,7.68932615,16.227674,0.23,0.9326166,279.92032,0.01238524875,0.00099904835,0.01343906525,0.0,0.0,0.0044794317,0.0098961445,0.0098961445,1.52947405,15.124403,3.3544691e-05,1.06236e-07,0.012663657,0.001185507475,0.0212899075,0.004430911875,0.00916318925,0.0087785195,489.87402,492.8009525,467.828135,468.254035,332.59971,517.707,510.9366175,510.917095,483.1974625,483.9814175,457.511495,244.6641525,5.56177165,4.860965975,60.85414225,1604.928875,20.69140975,8.710533,1.655963725,99.759485,33614.92325,0.1421743975,0.04038239325,0.1420260875,0.13040635,0.13040635,0.13040635,0.13040635,0.022372620625,0.0242717207,0.0133842971,3.3650928e-05,0.5216254
1000.5,964.32556,76.14347425,7.689267775,16.227674,0.23,0.9326166,279.92032,0.012394196625,0.00099977015,0.013435126,0.0,0.0,0.00448015745,0.00989774825,0.00989774825,1.528560975,15.1223485,3.3642779e-05,1.0653e-07,0.012661012875,0.001184191075,0.02125254,0.00443469725,0.009167277375,0.008787122625,490.5267775,493.3766225,467.844125,468.31662,332.6119875,517.58499,510.873405,510.846295,483.2845,484.0444425,457.60347,244.66671,5.5617343,4.86092905,60.85231625,1605.218925,20.69223675,8.711764875,1.65553865,99.75865,33619.53725,0.1422031525,0.040385025,0.1420689625,0.13040635,0.13040635,0.13040635,0.13040635,0.02238909725,0.02427565395,0.013393966775,3.3749309e-05,0.5216254
1001.0,964.32556,76.14271025,7.6891905,16.227674,0.23,0.9326166,279.92032,0.012397263,0.001000017475,0.013435915125,0.0,0.0,0.004480802825,0.0098991735,0.0098991735,1.5287226,15.120526375,3.3754276e-05,1.06861e-07,0.0126683535,0.001183249325,0.02121081525,0.0044388913,0.00917384675,0.00879711175,491.1621775,493.936115,467.8646,468.382055,332.6241675,517.463265,510.80767,510.782095,483.3645025,484.12875,457.78446,244.6690475,5.56170635,4.860880225,60.85091275,1605.53715,20.69111975,8.71128325,1.6556477,99.759034,33624.94125,0.1422153325,0.04038202675,0.14234191,0.13040635,0.13040635,0.13040635,0.13040635,0.0224098498,0.024279149825,0.013397280475,3.3861137e-05,0.5216254
1001.5,964.32556,76.1458908,7.68951178,16.227674,0.23,0.9326166,279.92032,0.0124136932,0.00100134276,0.013428668,0.0,0.0,0.00448076298,0.0098990854,0.0098990854,1.52825904,15.1182722,3.3917281e-05,1.07341e-07,0.0126766054,0.00118298506,0.021162608,0.00444100818,0.0091764734,0.008805881,491.85603,494.547076,467.892866,468.45983,332.637782,517.3267,510.732822,510.693462,483.451866,484.166864,457.680602,244.659522,5.56191852,4.86108326,60.8584422,1605.87526,20.6925362,8.7104632,1.65570956,99.758714,33629.0224,0.142255584,0.040388537,0.142176064,0.13040635,0.13040635,0.13040635,0.13040635,0.02242336258,0.02427893378,0.01341503596,3.4024622e-05,0.5216254
1002.0,964.32556,76.142564,7.689175825,16.227674,0.23,0.9326166,279.92032,0.0124220835,0.00100201965,0.01342624675,0.0,0.0,0.004479694325,0.00989672525,0.00989672525,1.528231625,15.116618,3.4024861e-05,1.07645e-07,0.01268047425,0.00118145525,0.021119498,0.004444569825,0.009182626875,0.008816354625,492.528605,495.1408125,467.926165,468.5405225,332.65129,517.190525,510.655945,510.611875,483.5330375,484.2312,457.7227775,244.671145,5.561715425,4.860870775,60.85212625,1606.088275,20.6930265,8.7118315,1.65541035,99.7582625,33635.208,0.142292855,0.0403916985,0.142299665,0.13040635,0.13040635,0.13040635,0.13040635,0.022443551325,0.024273144825,0.01342410315,3.4132506e-05,0.5216254
1002.5,964.32556,76.146185,7.68954185,16.227674,0.23,0.9326166,279.92032,0.0124342765,0.00100300315,0.01341587675,0.0,0.0,0.004483073425,0.0099041895,0.0099041895,1.528131475,15.11424675,3.4157096e-05,1.08022e-07,0.01267727575,0.001180977525,0.02107956325,0.004446055525,0.0091851635,0.008823582,493.1081125,495.6534575,467.96004,468.61565,332.6632025,517.069825,510.586265,510.5336425,483.6013075,484.2654175,457.7166375,244.6602025,5.561944125,4.861102125,60.853832,1606.290525,20.69327575,8.711244625,1.655646525,99.75820625,33638.42525,0.1423337825,0.0403994275,0.1421136175,0.13040635,0.13040635,0.13040635,0.13040635,0.022454801025,0.024291452425,0.01343727965,3.4265118e-05,0.5216254
1003.0,964.513495,75.7030625,7.646256825,16.227674,0.23,0.9326166,279.92032,0.012435457875,0.0010030985,0.01341141225,0.0,0.0,0.0044819638,0.0099017385,0.0099017385,1.52740585,15.11307175,3.4297943e-05,1.08418e-07,0.012682744,0.0011806338,0.02103957325,0.00444871635,0.009190903375,0.008834483,493.67061,496.152675,467.9976875,468.692335,332.6750425,516.949375,510.515045,510.459945,483.6646425,484.3223425,457.8589775,246.11727,5.5619139,4.83281345,60.85984775,1606.559275,20.69281075,8.71099625,1.65547195,99.758051,33643.49325,0.1423723125,0.04040431425,0.1424119575,0.1304317975,0.1304317975,0.1304317975,0.1304317975,0.022474102725,0.0242854408,0.013438556375,3.4406361e-05,0.52172719
1003.5,1069.100475,65.9319975,7.38122575,16.227674,0.23,0.9326166,279.92032,0.0132151135,0.001065988875,0.01345517675,0.0,0.0,0.004819795025,0.010648089,0.010648089,1.63448575,16.1234925,3.7867401e-05,1.19127e-07,0.01329238725,0.001251289225,0.021647052,0.00473182865,0.0098033765,0.00941379275,494.261865,497.566635,468.0370725,468.615485,332.6865225,516.829475,510.4492725,510.494225,483.7374675,484.8140075,459.2385475,282.56664,5.588117475,4.20903755,60.24889225,1594.975875,20.9631905,8.80323625,1.661974325,99.7558675,34319.7545,0.1768278725,0.04910810675,0.15533766,0.1445759225,0.1445759225,0.1445759225,0.1445759225,0.0239489979,0.026115973025,0.014281102375,3.7986528e-05,0.57830369
1004.0,1255.8962,68.5392492,9.029477,16.227674,0.25581857,0.9326166,279.92032,0.0158120496,0.0012754691,0.0104081808,0.0,0.0,0.00575054318,0.012704336,0.012704336,1.95707474,19.1956846,5.4406947e-05,1.66157e-07,0.0117821391,0.00150283688,0.0260397992,0.00572846916,0.0117746312,0.0113433225,495.253674,500.71364,468.00303,467.62723,332.697592,516.69232,510.43592,510.705988,483.99863,486.09509,464.375762,272.814758,5.65708136,4.37548234,59.5865132,1584.67458,22.970599,8.8150199,1.66435764,99.746788,37843.853,0.257955266,0.0650002904,0.208242564,0.169836234,0.169836234,0.169836234,0.169836234,0.02884642286,0.03115921518,0.0170875187,5.4573104e-05,0.679344936
1004.5,1312.6699,77.685720833333,10.678870833333,16.227674,0.349018441667,0.9326166,279.92032,0.0170607945,0.0013761984,0.0084047385,0.0,0.0,0.005908793433,0.013053949167,0.013053949167,2.0632943,20.9222065,7.1748912e-05,2.10257e-07,0.008342314933,0.0016556522,0.029634617833,0.005945812767,0.012020097333,0.01184715,496.810251666667,503.090375,467.93139,468.173401666667,332.709478333333,516.5227,510.465023333333,510.785883333333,484.410093333333,486.594773333333,465.188328333333,239.876511666667,5.775599333333,4.959384466667,60.588409,1586.927466666667,23.292904666667,8.4535475,1.6342846,99.722285833333,40463.82833333333,0.247989448333,0.058532544667,0.2421767,0.17751317,0.17751317,0.17751317,0.17751317,0.0298130601,0.032016691767,0.0184369929,7.1959168e-05,0.71005268
1005.0,1312.6699,78.1541928,10.7432682,16.1402516,0.406171672,0.9326166,279.92032,0.0175635382,0.00141675184,0.00777199514,0.0,0.0,0.00598199002,0.0132156576,0.0132156576,2.08853154,20.940683,7.3963413e-05,2.14869e-07,0.00728153144,0.0016581009,0.0298233474,0.0059402458,0.0119591216,0.0116691978,498.28528,504.324252,467.987196,468.986902,332.7211,516.356152,510.475316,510.732536,484.734766,486.61403,464.504448,237.957292,5.8070082,4.9892915,60.8066032,1589.0872,23.1896148,8.3940994,1.65187758,99.731977,39902.9398,0.217692506,0.052085964,0.23416487,0.17751317,0.176732366,0.17751317,0.177153586,0.0295685652,0.03241330522,0.01898029004,7.4178282e-05,0.708912292
1005.5,1312.6699,71.184752333333,9.785231833333,13.095115666667,0.611560803333,0.9326166,279.92032,0.017329954333,0.001397909967,0.008578683767,0.0,0.0,0.006164511633,0.013618892667,0.013618892667,2.295965433333,20.628051833333,7.5817944e-05,2.18631e-07,0.007359398883,0.00166208055,0.030231325333,0.005985040667,0.012002545917,0.0116940525,499.562543333333,503.901948333333,468.14191,470.334575,332.732618333333,516.191673333333,510.462383333333,510.611735,484.972086666667,486.297333333333,461.825705,217.021681666667,5.354049716667,4.544368733333,58.6604275,1547.038333333333,23.194046333333,8.633306083333,1.800006816667,99.781489166667,36823.591166666665,0.1403608875,0.0360030335,0.196380481667,0.150442173333,0.144123904333,0.14833608,0.146229988333,0.029681639083,0.033402296967,0.0187278643,7.6036575e-05,0.589132146
1006.0,1312.6699,44.2678682,6.08517014,8.8594151,0.81786376,0.9326166,279.92032,0.0137294296,0.0011074759,0.0163996476,0.0,0.0,0.00771218052,0.017038066,0.017038066,2.8525252,19.3175688,6.9833196e-05,2.03712e-07,0.0117007924,0.00159954382,0.030358432,0.00714277354,0.0144513458,0.0128693376,499.662622,497.047682,468.43802,471.404198,332.744032,516.033148,510.40724,510.38855,485.118948,486.550526,457.134692,240.482584,3.6004859,2.8260197,51.8582616,1310.40608,25.4753364,8.36488154,2.27461592,99.745108,30438.687599999997,0.0680410732,0.0213345218,0.113301656,0.1041082012,0.097789931,0.10200211,0.0998960198,0.03446345694,0.04178831252,0.0148369055,7.0036908e-05,0.403796262
1006.5,1312.6699,23.771891333333,3.2677428,6.880406,0.877529475,0.9326166,279.92032,0.0077130428,0.000622167822,0.039356708667,0.0,0.0,0.008311251367,0.018361558,0.018361558,3.228495483333,18.4102095,6.3258764e-05,1.87832e-07,0.030673191,0.001562196883,0.027566879833,0.008189357633,0.0171769315,0.015141958833,497.852413333333,489.056156666667,468.702806666667,471.340925,332.755343333333,515.881335,510.342848333333,510.362163333333,485.33548,486.72466,457.191465,340.790143333333,2.2869806,1.51757555,50.768499833333,1129.44345,27.578116666667,6.326742783333,2.871326266667,99.626875833333,27293.623666666663,0.051399217333,0.0179579745,0.067798040167,0.075859336667,0.07526418,0.075508323333,0.07526418,0.040508247967,0.045034367367,0.008335210622,6.3446595e-05,0.30189602
1007.0,1312.6699,21.1962092,2.91368324,6.880406,0.9,0.9326166,279.92032,0.00612308246,0.00049391463,0.0451412336,0.0,0.0,0.0069711626,0.0154009782,0.0154009782,3.14796008,18.5269766,5.9505763e-05,1.78825e-07,0.0434420734,0.00156613064,0.0276327632,0.007420739,0.0156117216,0.014956069,495.341778,485.897336,468.923976,471.419424,332.766556,515.730184,510.28186,510.258778,485.526708,486.913536,458.483326,373.55113,2.12268248,1.35314636,50.565902,1109.10804,28.233471,5.60844696,2.6819376,99.514273,25773.274,0.0465028326,0.0172346652,0.0531949546,0.07526418,0.07526418,0.07526418,0.07526418,0.0379885296,0.037773119,0.00661699709,5.9684588e-05,0.30105672
1007.5,1312.6699,20.809106666667,2.860471183333,6.880406,0.9,0.9326166,279.92032,0.006368776783,0.000513733427,0.041553475667,0.0,0.0,0.0069169752,0.015281265167,0.015281265167,3.458425316667,17.795056666667,5.6754759e-05,1.71365e-07,0.041597803,0.0015386023,0.027137870833,0.00681544075,0.014305767,0.013405787667,493.131083333333,483.938445,469.133523333333,471.394183333333,332.777675,515.581268333333,510.208496666667,510.135526666667,485.713611666667,486.97873,458.18212,379.456303333333,2.1018866,1.328434183333,51.436085833333,1116.222533333333,26.7554465,5.184094833333,3.576274066667,99.689214666667,25019.063,0.042924103667,0.01638192,0.048980216833,0.07526418,0.07526418,0.07526418,0.07526418,0.034526995417,0.037479505533,0.00688251021,5.6926124e-05,0.30105672
1008.0,1312.6699,20.7233486,2.84868264,6.880406,0.9,0.9326166,279.92032,0.0072656461,0.000586078848,0.0302254576,0.0,0.0,0.00643374318,0.0142136898,0.0142136898,3.52609108,16.251315,5.0218441e-05,1.5309e-07,0.0311520962,0.00143067908,0.028369718,0.00644073018,0.0131753293,0.0123383608,491.094222,482.653028,469.295456,470.94247,332.788684,515.44156,510.11997,509.961332,485.850688,486.772142,456.383618,380.660792,2.09829448,1.3229594,51.7765128,1120.36914,26.1138134,5.10408712,4.29640664,99.86194,23763.7522,0.034691065,0.0139282808,0.0463036122,0.07526418,0.07526418,0.07526418,0.07526418,0.03195442028,0.03486112278,0.007851724948,5.0371531e-05,0.30105672
1008.5,1312.6699,20.821653166667,2.8621958,6.880406,0.9,0.9326166,279.92032,0.006391390433,0.000515557537,0.024984633333,0.0,0.0,0.005617526433,0.012410470167,0.012410470167,2.960786216667,13.9716035,3.8469447e-05,1.19323e-07,0.0228460735,0.00122109055,0.026913570167,0.005520219167,0.011022969417,0.01021450025,489.380791666667,482.434953333333,469.35372,469.990691666667,332.799598333333,515.319078333333,509.998911666667,509.670391666667,485.88744,486.217148333333,451.595996666667,378.746993333333,2.104208183333,1.3292351,51.707303333333,1124.860066666667,26.4296975,5.153110416667,3.978605433333,99.900041666667,21547.4225,0.022944124167,0.010118443333,0.039018344833,0.07526418,0.07526418,0.07526418,0.07526418,0.026757688833,0.030438466767,0.00690694797,3.858877e-05,0.30105672
1009.0,1312.6699,20.8750124,2.86953072,6.880406,0.9,0.9326166,279.92032,0.00462724314,0.000373253688,0.0222950938,0.0,0.0,0.00450693236,0.0099568999,0.0099568999,2.14235226,10.9233306,2.5472543e-05,8.0136e-08,0.0183254864,0.00093765504,0.0234029,0.0043840241,0.0085211888,0.00770930178,488.088756,482.899092,469.312936,469.278588,332.810442,515.219758,509.825938,509.255138,485.77548,485.203976,442.756814,377.730972,2.1066476,1.33264144,51.5219736,1129.65372,27.1927252,5.2118059,3.32667566,99.916835,18474.3826,0.012441545,0.00641951262,0.029642386,0.07526418,0.07526418,0.07526418,0.07526418,0.02061451468,0.02442073216,0.005000496828,2.5552679e-05,0.30105672
1009.5,1312.6699,20.9950075,2.8860255,6.880406,0.9,0.9326166,279.92032,0.0037860803,0.000305401807,0.023778025333,0.0,0.0,0.0042514385,0.009392452,0.009392452,1.862154066667,10.405045,2.2928337e-05,7.2254e-08,0.021234436,0.000877533615,0.021583018,0.004221995633,0.008315391417,0.007350169333,487.06361,482.410415,469.267,469.242233333333,332.82118,515.131475,509.615381666667,509.012856666667,485.53467,484.75676,441.412533333333,375.563155,2.1100302,1.340301833333,50.542877,1135.087516666667,27.7019875,5.331811383333,2.871077533333,99.922258333333,16164.246166666666,0.0109937215,0.006499941033,0.017599753833,0.07526418,0.07526418,0.07526418,0.07526418,0.019887556383,0.0230363425,0.004091482107,2.3000591e-05,0.30105672
1010.0,1312.6699,21.0559894,2.89440826,6.880406,0.9,0.9326166,279.92032,0.00368424882,0.000297187636,0.0238172912,0.0,0.0,0.00429976628,0.0094992203,0.0094992203,1.79029134,10.3540071,2.2646938e-05,7.1366e-08,0.0214751936,0.00086856692,0.0218216136,0.00419521696,0.0082344264,0.00729804738,486.06824,481.643348,469.239716,469.241692,332.831848,515.0419,509.414682,508.816792,485.316878,484.529906,441.269876,374.800728,2.11165526,1.34419488,50.1077466,1138.87184,27.7762066,5.41688092,2.74541994,99.903612,15215.9494,0.0105071032,0.00659789974,0.0125789088,0.07526418,0.07526418,0.07526418,0.07526418,0.01972769074,0.02329820688,0.003981436456,2.2718305e-05,0.30105672
1010.5,1312.6699,21.049307,2.89348968,6.880406,0.9,0.9326166,279.92032,0.00366605246,0.000295719842,0.0237014594,0.0,0.0,0.00428833706,0.0094739701,0.0094739701,1.76270302,10.3152957,2.2510998e-05,7.0933e-08,0.0215790138,0.000863697302,0.0216737866,0.00425660004,0.0083698534,0.00737406652,485.193634,480.92459,469.21878,469.235054,332.841492,514.960352,509.237378,508.65111,485.12832,484.345154,441.262714,375.95039,2.11034322,1.34376828,49.9414674,1140.37492,27.7724482,5.44719108,2.6901725,99.6592452,15003.627199999995,0.0103351541,0.00658141364,0.0107889601,0.07526418,0.07526418,0.07526418,0.07526418,0.02000051996,0.02323627726,0.003961772302,2.2581931e-05,0.30105672
1011.0,1312.6699,21.060683333333,2.895053583333,6.880406,0.9,0.9326166,279.92032,0.003654948433,0.000294824142,0.023690349833,0.0,0.0,0.004241504833,0.009370506917,0.009370506917,1.74232175,10.301940083333,2.2466832e-05,7.0785e-08,0.021533277833,0.000861248678,0.021577071,0.00421823175,0.0082951135,0.007362588267,484.262591666667,480.113526666667,469.197396666667,469.22956,332.852021666667,514.870975,509.046805,508.476395,484.924626666667,484.15598,441.323771666667,376.176845,2.110627016667,1.3444946,49.833350333333,1139.948666666667,27.788376333333,5.442629283333,2.6542201,99.4738285,14950.571000000002,0.010298039333,0.006581110033,0.010372118833,0.07526418,0.07526418,0.07526418,0.07526418,0.019875933517,0.022982518667,0.003949772575,2.2537616e-05,0.30105672
1011.5,1312.6699,21.0719296,2.89659948,6.880406,0.9,0.9326166,279.92032,0.00368006226,0.00029684992,0.0237341374,0.0,0.0,0.00421235896,0.009306116,0.009306116,1.73735768,10.3165285,2.253674e-05,7.0991e-08,0.021707959,0.000861940734,0.0213480346,0.00419625552,0.0082745874,0.00736660184,483.356622,479.307294,469.177812,469.228848,332.86249,514.78163,508.861162,508.30893,484.726622,483.98458,441.421236,376.089538,2.1110689,1.34521248,49.800162,1140.09576,27.8474426,5.4310915,2.63977542,99.430276,14956.764000000005,0.0103048612,0.0065827403,0.0102280274,0.07526418,0.07526418,0.07526418,0.07526418,0.01983744476,0.02282459096,0.00397691218,2.2607731e-05,0.30105672
1012.0,1312.6699,21.066733,2.895885183333,6.880406,0.9,0.9326166,279.92032,0.003685324783,0.000297274423,0.023667739,0.0,0.0,0.004199750133,0.009278260417,0.009278260417,1.7355704,10.312525833333,2.2569058e-05,7.1079e-08,0.021634675167,0.000861515843,0.021219260667,0.004170585833,0.008231321,0.007353118983,482.474015,478.508895,469.159973333333,469.22587,332.87289,514.692395,508.680483333333,508.145076666667,484.534203333333,483.813028333333,441.509651666667,376.193538333333,2.110734266667,1.344880766667,49.798768833333,1139.5929,27.845873,5.429904183333,2.639722116667,99.421248333333,14964.6795,0.010304299167,0.006578895267,0.010295044333,0.07526418,0.07526418,0.07526418,0.07526418,0.019755025817,0.022756270967,0.003982599207,2.2640137e-05,0.30105672
1012.5,1312.6699,21.0591988,2.89484944,6.880406,0.9,0.9326166,279.92032,0.00369745864,0.0002982532,0.023700053,0.0,0.0,0.00419900424,0.0092766126,0.0092766126,1.73555092,10.3094707,2.2612688e-05,7.12e-08,0.021661288,0.000861423272,0.0211004402,0.00416727018,0.0082357622,0.00736126966,481.61226,477.730372,469.143538,469.221226,332.883244,514.603346,508.504144,507.984948,484.34641,483.64828,441.598584,376.317956,2.11026676,1.34439976,49.799461,1139.458,27.8315098,5.42790144,2.63946194,99.4226792,14963.3139,0.0103104946,0.00658344984,0.0103240314,0.07526418,0.07526418,0.07526418,0.07526418,0.01976430204,0.02275222944,0.00399571184,2.2683888e-05,0.30105672
1013.0,1312.6699,21.0594405,2.894882716667,6.880406,0.9,0.9326166,279.92032,0.003707851167,0.000299091507,0.023737683,0.0,0.0,0.0041959501,0.009269865083,0.009269865083,1.73222955,10.311046666667,2.265831e-05,7.1326e-08,0.02174064,0.000861403833,0.020956498833,0.004169956017,0.008256137833,0.007385528533,480.772328333333,476.973886666667,469.128286666667,469.222253333333,332.893508333333,514.5145,508.332131666667,507.828576666667,484.16324,483.48523,441.684838333333,376.306046666667,2.110217616667,1.344415183333,49.783464833333,1138.7327,27.867367833333,5.46924825,2.631641933333,99.427811,14957.249166666666,0.010296357583,0.006577099867,0.010311187833,0.07526418,0.07526418,0.07526418,0.07526418,0.019811622383,0.022735680267,0.004006942673,2.2729636e-05,0.30105672
1013.5,1312.6699,21.081017,2.89784862,6.880406,0.9,0.9326166,279.92032,0.00370534038,0.00029888897,0.0238664242,0.0,0.0,0.00423054816,0.0093463008,0.0093463008,1.73015426,10.3251914,2.2739725e-05,7.1561e-08,0.021819699,0.000862416196,0.0207918748,0.0041672893,0.0082685599,0.0074099402,479.953378,476.245326,469.114608,469.223496,332.903732,514.425726,508.164064,507.675928,483.984322,483.329464,441.783644,375.913138,2.11149126,1.3457926,49.7612752,1138.15832,27.970656,5.67934508,2.62304406,99.448422,14964.2052,0.0103465156,0.00660606418,0.010252375,0.07526418,0.07526418,0.07526418,0.07526418,0.0198457894,0.02292314976,0.00400422935,2.2811286e-05,0.30105672
1014.0,1268.18646,26.2725504,3.48768634,6.880406,0.82255398,0.9326166,279.92032,0.00369331228,0.000297918744,0.0239762746,0.0,0.0,0.00431831956,0.0095402088,0.0095402088,1.70890144,10.2030768,2.240751e-05,7.0511e-08,0.0217156022,0.000851686378,0.0206094428,0.00419069424,0.0083208247,0.00738975482,479.224992,475.58169,469.10216,469.271052,332.913032,514.344944,508.012144,507.556002,483.818624,483.063426,441.243906,301.714192,2.11619476,1.67721532,49.4591806,1135.83138,27.2926946,5.85928568,2.62637268,99.4275602,15022.9376,0.0120856302,0.0076719166,0.0098665664,0.072713486,0.072713486,0.072713486,0.072713486,0.01990127376,0.02339873716,0.003991231024,2.2478021e-05,0.290853944
