time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
939.0,0.0,-2588.44012,0.068761004,0.068761004,-0.0186386685,-0.0186386685,-0.0139113403,-0.0139113403,1848.87433,-6.0841384,-6.0841384,-1.17797235,-1.17797235,-0.886980204,-0.886980204,0.650861669,0.0,0.0,96.2628874,-0.245024971,0.0,-2588.44012,2.47503778,1848.87433,0.0,0.0
939.5,0.0,-2571.16729,0.971895758,0.971895758,-0.2565562555,-0.2565562555,-0.21747621175,-0.21747621175,1840.42333,-6.12620741,-6.12620741,-1.18067905,-1.18067905,-0.888528087,-0.888528087,0.65086861,5.609792872,0.0,95.8228805,-0.24545446,0.0,-2571.16729,4.72790304,1840.42333,0.0,0.0
940.0,0.0,-1732.50715,13.3989897,13.3989897,-2.44400645,-2.44400645,-2.11846897,-2.11846897,1831.41556,-8.86123405,-8.86123405,-1.69910203,-1.69910203,-1.27789185,-1.27789185,0.650887205,363.007261,0.0,95.3538861,-0.27574477,0.0,-1732.50715,348.441009,1831.41556,0.0,0.0
940.5,0.3116363845,-344.91429479,11.66207179,11.66207179,-0.47944523639,-0.47944523639,-0.299832790174,-0.299832790174,1821.69228,-13.16399615,-13.16399615,-2.51088294,-2.51088294,-1.89748159,-1.89748159,0.650907785,915.870028,0.0,94.8476376,-0.285186091,0.0,-344.91429479,920.151297,1821.69228,0.0,0.0
941.0,20.16533526,221.665983,-8.76635151,-8.76635151,-0.1975645687,-0.1975645687,-0.092539922,-0.092539922,1812.47749,-18.6438698,-18.6438698,-3.53820458,-3.53820458,-2.76228583,-2.76228583,0.650925594,1116.9454,0.0,94.3678601,-0.241124491,0.0,221.665983,1150.52909,1812.47749,0.0,0.0
941.5,51.3773554,206.728772,-21.3071044,-21.3071044,-0.462247409,-0.462247409,-0.246974647,-0.246974647,1804.84025,-24.7405165,-24.7405165,-4.67566764,-4.67566764,-3.78693963,-3.78693963,0.650951249,1116.9454,0.0,93.9702258,-0.200601972,0.0,206.728772,1139.85428,1804.84025,0.0,0.0
942.0,94.4065854,237.168809,-39.0171282,-39.0171282,-0.974377668,-0.974377668,-0.547545726,-0.547545726,1799.04233,-26.967094,-26.967094,-5.08047315,-5.08047315,-4.16615763,-4.16615763,0.650984064,1116.9454,0.0,93.6683516,-0.1259642581,0.0,237.168809,1149.13524,1799.04233,0.0,0.0
942.5,143.08184,246.82201,-59.7971695,-59.7971695,-1.5445321,-1.5445321,-0.838251917,-0.838251917,1796.33035,-26.967094,-26.967094,-5.07281449,-5.07281449,-4.1593109,-4.1593109,0.651019919,1116.9454,0.0,93.5271514,-0.03267162671,0.0,246.82201,1151.5685,1796.33035,0.0,0.0
943.0,122.2240725,112.4728945,-52.2013653,-52.2013653,-0.647742644,-0.647742644,-0.294804615,-0.294804615,1795.14536,-26.967094,-26.967094,-5.06946822,-5.06946822,-4.15631973,-4.15631973,0.651055207,1116.9454,0.0,93.465452,-0.06996750635,0.0,112.4728945,1094.97293,1795.14536,0.0,0.0
943.5,62.2316006,74.7401553,-25.7319505,-25.7319505,-0.19915001,-0.19915001,-0.0828876829,-0.0828876829,1790.70035,-26.967094,-26.967094,-5.05691539,-5.05691539,-4.14510341,-4.14510341,0.651087043,1116.9454,0.0,93.2340195,-0.185332758,0.0,74.7401553,1076.67663,1790.70035,0.0,0.0
944.0,40.41303,158.888656,-16.00573865,-16.00573865,-0.267833401,-0.267833401,-0.1298822945,-0.1298822945,1783.24668,-26.967094,-26.967094,-5.03586636,-5.03586636,-4.12630498,-4.12630498,0.651118372,1116.9454,0.0,92.8459408,-0.226941042,0.0,158.888656,1107.3393,1783.24668,0.0,0.0
944.5,40.41303,194.444804,-16.7321246,-16.7321246,-0.340711055,-0.340711055,-0.174870175,-0.174870175,1775.4555,-26.7271191,-26.7271191,-4.96933408,-4.96933408,-4.06483047,-4.06483047,0.651150017,1116.9454,0.0,92.4402866,-0.223621853,0.0,194.444804,1117.58527,1775.4555,0.0,0.0
945.0,40.41303,204.948998,-16.76741,-16.76741,-0.359867492,-0.359867492,-0.18793625,-0.18793625,1768.41179,-11.125667215,-11.125667215,-2.0615887294,-2.0615887294,-1.5852614769,-1.5852614769,0.651174471,1116.9454,0.0,92.0735501,-0.171614063,0.0,204.948998,1117.8434,1768.41179,0.0,0.0
945.5,40.2102004,215.351187,-16.037356,-16.037356,-0.358693533,-0.358693533,-0.188303917,-0.188303917,1763.85586,13.07441738,13.07441738,2.414340653,2.414340653,3.12794568,3.12794568,0.651170855,1121.40379,0.0,91.8363461,-0.0941255865,0.0,215.351187,1119.51168,1763.85586,0.0,0.0
946.0,27.2787947,851.769096,-0.976259952,-0.976259952,-0.0068523679,-0.0068523679,0.0759328706,0.0759328706,1760.68483,21.911734,21.911734,4.04005222,4.04005222,5.0907947,5.0907947,0.651134719,1405.64851,0.0,91.671243,-0.1062983471,0.0,851.769096,1382.4783,1760.68483,0.0,0.0
946.5,8.427421447,1944.0575,6.11488837,6.11488837,1.275421521,1.275421521,1.603828677,1.603828677,1756.37779,21.911734,21.911734,4.03016933,4.03016933,5.07955274,5.07955274,0.651086136,1845.35045,0.0,91.4469921,-0.139954093,0.0,1944.0575,1834.4727,1756.37779,0.0,0.0
947.0,74.6522212,2524.75495,-30.0509756,-30.0509756,-7.98273587,-7.98273587,-7.32576737,-7.32576737,1753.27789,21.911734,21.911734,4.02305623,4.02305623,5.0714586,5.0714586,0.651057393,2005.2626,0.0,91.2855949,0.0005476434,0.0,2524.75495,2074.2952,1753.27789,0.0,0.0
947.5,187.310737,2540.26455,-78.5283819,-78.5283819,-20.8795479,-20.8795479,-18.86275875,-18.86275875,1757.03033,21.911734,21.911734,4.03166657,4.03166657,5.08125578,5.08125578,0.651115046,2005.2626,0.2544164334,91.4809682,0.182856585,0.0,2540.26455,2082.93989,1757.03033,-6.211365,0.45800605
948.0,162.508988,2298.1551,-69.7875807,-69.7875807,-16.8726563,-16.8726563,-15.19459075,-15.19459075,1735.90966,21.911734,21.911734,3.98320323,3.98320323,5.02688885,5.02688885,0.651209204,2005.2626,16.4701732,90.381306,-1.993002886,0.0,2298.1551,1969.86414,1735.90966,-410.52117,29.69954
948.5,60.1774013,2392.16301,-23.3304794,-23.3304794,-5.74418924,-5.74418924,-5.21819324,-5.21819324,1605.95833,21.911734,21.911734,3.68501811,3.68501811,4.69337188,4.69337188,0.65124612,2005.2626,41.5544879,83.6153029,-5.48789706,0.0,2392.16301,1933.10385,1605.95833,-1037.79117,69.4192088
949.0,22.960207,2829.78698,-6.37788508,-6.37788508,-1.90353248,-1.90353248,-1.5500261,-1.5500261,1384.91185,21.911734,21.911734,3.17780685,3.17780685,4.12785067,4.12785067,0.651230661,2005.2626,50.677456,72.1063714,-6.74336419,0.0,2829.78698,1986.13507,1384.91185,-1266.9364,73.4963162
949.5,22.960207,3198.41996,-7.649325,-7.649325,-2.56241202,-2.56241202,-2.15879809,-2.15879809,1152.29213,22.1102336,22.1102336,2.6658215,2.6658215,3.56123627,3.56123627,0.651215627,2005.2626,50.677456,59.9948656,-6.71503859,0.0,3198.41996,2003.70101,1152.29213,-1266.9364,61.1513462
950.0,22.960207,3523.20406,-7.70355047,-7.70355047,-2.84229271,-2.84229271,-2.4124563,-2.4124563,921.059906,34.9953713,34.9953713,3.33531877,3.33531877,4.23091655,4.23091655,0.651204027,2005.2626,50.677456,47.9556052,-6.65257331,0.0,3523.20406,2003.83132,921.059906,-1266.9364,48.8800128
950.5,22.960207,3843.23741,-7.72728649,-7.72728649,-3.11000543,-3.11000543,-2.65371228,-2.65371228,692.486599,54.9762181,54.9762181,3.94922687,3.94922687,4.98930292,4.98930292,0.651187077,2005.2626,50.677456,36.0547808,-6.57196454,0.0,3843.23741,2003.53725,692.486599,-1266.9364,36.7497841
951.0,22.960207,4160.15357,-7.73745726,-7.73745726,-3.37082844,-3.37082844,-2.88755863,-2.88755863,466.076441,62.270428,62.270428,3.03925833,3.03925833,4.13432541,4.13432541,0.651171786,2005.2626,50.677456,24.2665842,-6.53701417,0.0,4160.15357,2003.20924,466.076441,-1266.9364,24.7343547
951.5,22.844841,4476.15569,-7.71959473,-7.71959473,-3.61821768,-3.61821768,-3.10728615,-3.10728615,240.213317,62.4521262,62.4521262,1.569055474,1.569055474,2.64625479,2.64625479,0.651168626,2005.2626,50.677456,12.50686798,-6.52970753,0.0,4476.15569,2002.82017,240.213317,-1266.9364,12.7479547
952.0,15.49813975,4752.71451,-5.4818707,-5.4818707,-2.72372433,-2.72372433,-2.24245955,-2.24245955,35.8967054875,74.289612,74.289612,0.257668268621,0.257668268621,0.60886298944,0.60886298944,0.651177018,2005.2626,50.677456,1.86898622322,-3.8852679815,0.0,4752.71451,1998.59943,35.8967054875,-783.981076,1.904294237496
952.5,4.682344689844,4798.07925,-1.7123937528,-1.7123937528,-0.86020497457,-0.86020497457,-0.65698295225,-0.65698295225,0.0365553447,92.6513867,92.6513867,0.000355000498,0.000355000498,0.001073703465,0.001073703465,0.651187819,2006.22363,50.677456,0.00190327864,0.057404662499,0.0,4798.07925,1996.53757,0.0365553447,-65.0661616,0.000100905072
953.0,35.7153623,5019.38963,-11.749956064,-11.749956064,-6.247653831,-6.247653831,-5.747802393,-5.747802393,0.0382430284,99.345055,99.345055,0.00039785712,0.00039785712,0.0012033174,0.0012033174,0.651201815,2067.72533,50.677456,0.00199114904,-0.0226585827,0.0,5019.38963,2088.62735,0.0382430284,-74.5692204,0.000121841129
953.5,90.111877,5281.89469,-35.6008643,-35.6008643,-19.7364444,-19.7364444,-18.7922884,-18.7922884,0.0408654742,99.345055,99.345055,0.000425139447,0.000425139447,0.00128582181,0.00128582181,0.651285436,2162.85953,50.677456,0.00212768848,-0.00261808287,0.0,5281.89469,2197.85928,0.0408654742,-89.335765,0.000153655603
954.0,109.893425,5303.63312,-46.5458744,-46.5458744,-25.8528098,-25.8528098,-24.651291,-24.651291,0.0428100182,99.345055,99.345055,0.000445369301,0.000445369301,0.00134699711,0.00134699711,0.651432976,2197.4556,50.677456,0.00222893247,-0.0080495317,0.0,5303.63312,2206.90588,0.0428100182,-100.2851596,0.000180836349
954.5,109.893425,5287.42552,-43.6227456,-43.6227456,-24.1281239,-24.1281239,-22.9965359,-22.9965359,0.0435492263,99.345055,99.345055,0.000453059571,0.000453059571,0.00137025219,0.00137025219,0.651587668,2210.64256,50.677456,0.00226741988,-0.02994233827,0.0,5287.42552,2200.16221,0.0435492263,-104.447513,0.000192084881
955.0,109.893425,7230.88632,-14.3798159,-14.3798159,-10.9590169,-10.9590169,-10.13975492,-10.13975492,0.040033743,99.345055,99.345055,0.000416486625,0.000416486625,0.00125965496,0.00125965496,0.651690151,3051.86191,50.677456,0.00208438379,0.04939819013,0.0,7230.88632,3008.84849,0.040033743,-84.6524285,0.00014325575
955.5,109.4703165,10462.8538,-18.2681412,-18.2681412,-20.304104,-20.304104,-18.6755772,-18.6755772,0.0417619317,99.345055,99.345055,0.000434465641,0.000434465641,0.00131402401,0.00131402401,0.651782013,4353.16537,50.4236223,0.00217436311,0.026467288,0.0,10462.8538,4353.69509,0.0417619317,-93.8590185,0.000165879632
956.0,82.4397823,11624.0138,-36.7575185,-36.7575185,-44.7965165,-44.7965165,-42.5216367,-42.5216367,0.0503445661,99.345055,99.345055,0.000523754133,0.000523754133,0.00158402485,0.00158402485,0.651985694,4826.3984,34.2072827,0.0026212238,-0.00741100056,0.0,11624.0138,4836.86731,0.0503445661,-93.1107753,0.000195713595
956.5,40.4996617,11516.25125,-16.90904465,-16.90904465,-20.3933574,-20.3933574,-18.6048112,-18.6048112,0.3939744806,99.345055,99.345055,0.004098669965,0.004098669965,0.01233768587,0.01233768587,0.652169619,4826.3984,9.1227911613,0.02051254647,0.08251801513,0.0,11516.25125,4792.22716,0.3939744806,-60.96235996,0.000273783245
957.0,17.1589606,11539.1694,-6.86410697,-6.86410697,-8.29365448,-8.29365448,-6.55321005,-6.55321005,7.83323486,99.345055,99.345055,0.081492196,0.081492196,0.239144351,0.239144351,0.65224644,4826.3984,0.0,0.407842657,0.285424711,0.0,11539.1694,4806.10739,7.83323486,0.0,0.0
957.5,4.57595949596,11538.2485,-1.932500978,-1.932500978,-2.33546485,-2.33546485,-1.6283250763,-1.6283250763,17.0296259,99.345055,99.345055,0.177165834,0.177165834,0.505236103,0.505236103,0.652273565,4826.3984,0.0,0.886658951,0.253194723,0.0,11538.2485,4811.093800000001,17.0296259,0.0,0.0
958.0,0.0,11542.2625,0.08925393005,0.08925393005,0.10786395336,0.10786395336,0.16269559587,0.16269559587,25.5618979,99.345055,99.345055,0.26593038,0.26593038,0.737973988,0.737973988,0.652270977,4826.3984,0.0,1.33089745,0.244325878,0.0,11542.2625,4817.746059999999,25.5618979,0.0,0.0
958.5,0.0,11523.8379,-2.0237427396,-2.0237427396,-2.4193680339,-2.4193680339,-2.2173303658,-2.2173303658,34.0214508,99.345055,99.345055,0.353938399,0.353938399,0.956442538,0.956442538,0.65226515,4814.23819,0.0,1.77134973,0.247974679,0.0,11523.8379,4815.01887,34.0214508,0.0,0.0
959.0,0.0,9718.0276,-28.9942353,-28.9942353,-29.5680461,-29.5680461,-27.9491459,-27.9491459,43.4818911,99.345055,99.345055,0.452359045,0.452359045,1.18729455,1.18729455,0.652365242,4038.6134,0.0,2.26391399,0.294859628,0.0,9718.0276,4069.13173,43.4818911,0.0,0.0
959.5,0.30405474577,6722.27236,-25.6105662,-25.6105662,-18.25074024,-18.25074024,-17.3620095,-17.3620095,53.6089638,99.345055,99.345055,0.557714935,0.557714935,1.42039567,1.42039567,0.65250481,2837.35072,0.0,2.79118685,0.289289735,0.0,6722.27236,2828.48908,53.6089638,0.0,0.0
960.0,19.74336,5418.143529999999,-9.50769744,-9.50769744,-5.37766355,-5.37766355,-4.82685652,-4.82685652,63.2850734,99.345055,99.345055,0.658379264,0.658379264,1.6305059,1.6305059,0.652557402,2310.35589,0.0,3.29497993,0.28386951,0.0,5418.143529999999,2291.4812,63.2850734,0.0,0.0
960.5,49.625967,5144.12939,-24.6489622,-24.6489622,-13.2229554,-13.2229554,-12.5040172,-12.5040172,74.1546035,99.345055,99.345055,0.771459225,0.771459225,1.85283957,1.85283957,0.652607458,2164.32007,0.02993740821,3.86090942,0.341109527,0.0,5144.12939,2183.80857,74.1546035,-0.7313841,0.0024382008
961.0,48.6277507,4090.12251,-34.4095156,-34.4095156,-14.87361695,-14.87361695,-14.06432805,-14.06432805,83.2287765,99.345055,99.345055,0.865861383,0.865861383,2.02912997,2.02912997,0.652695461,1744.48801,1.939714376,4.33336229,0.10544836694,0.0,4090.12251,1750.52682,83.2287765,-48.3462586,0.1694884628
961.5,30.1673395,2668.18847,-24.4296109,-24.4296109,-6.97204285,-6.97204285,-6.44345077,-6.44345077,79.410301,99.345055,99.345055,0.826136308,0.826136308,1.95575539,1.95575539,0.65275233,1173.96151,4.86392489,4.13455095,-0.319762301,0.0,2668.18847,1156.620036,79.410301,-121.4878891,0.40157568
962.0,23.453262,2176.68656,-8.6016012,-8.6016012,-1.96266974,-1.96266974,-1.63689417,-1.63689417,67.3584568,99.345055,99.345055,0.700756271,0.700756271,1.71560574,1.71560574,0.652764164,966.4602,4.02863752,3.50706347,-0.246230989,0.0,2176.68656,945.065451,67.3584568,-100.8580113,0.286767569
962.5,23.6770335,2226.93865,-9.78753,-9.78753,-2.2824958,-2.2824958,-1.96132835,-1.96132835,65.7001696,99.5462925,99.5462925,0.684954471,0.684954471,1.68509424,1.68509424,0.652765374,966.4602,1.07441688735,3.42072355,0.1470623548,0.0,2226.93865,965.007471,65.7001696,-26.969731641,0.072986980948
963.0,37.9432752,2242.20187,-15.6146697,-15.6146697,-3.66721503,-3.66721503,-3.2882656,-3.2882656,75.209586,112.6135059,112.6135059,0.889128054,0.889128054,2.13726096,2.13726096,0.652769822,966.4602,0.0,3.91583775,0.358549287,0.0,2242.20187,976.911085,75.209586,0.0,0.0
963.5,60.0120075,2230.87319,-25.1486881,-25.1486881,-5.87327806,-5.87327806,-5.3662361,-5.3662361,89.4874134,132.877863,132.877863,1.24790902,1.24790902,2.91801847,2.91801847,0.652783734,966.4602,0.0,4.65922238,0.466312752,0.0,2230.87319,980.53385,89.4874134,0.0,0.0
964.0,68.03792,2179.59507,-28.7272707,-28.7272707,-6.55723541,-6.55723541,-5.99494559,-5.99494559,106.5880869,140.27625,140.27625,1.56574634,1.56574634,3.52671893,3.52671893,0.652803345,966.4602,0.0,5.54958058,0.505699995,0.0,2179.59507,969.181596,106.5880869,0.0,0.0
964.5,69.101698,2147.73775,-28.6387193,-28.6387193,-6.44123117,-6.44123117,-5.8822293,-5.8822293,124.059085,140.27625,140.27625,1.82238998,1.82238998,3.94041254,3.94041254,0.65281967,966.4602,0.0,6.45921993,0.506607909,0.0,2147.73775,966.12671,124.059085,0.0,0.0
965.0,137.016639,2251.62661,-55.8795124,-55.8795124,-13.21669176,-13.21669176,-11.9882864,-11.9882864,143.189813,140.27625,140.27625,2.1034144,2.1034144,4.35625245,4.35625245,0.652848445,966.4602,0.0,7.45527399,0.632877653,0.0,2251.62661,1020.525919,143.189813,0.0,0.0
965.5,242.072246,2257.60703,-101.1861464,-101.1861464,-23.9048972,-23.9048972,-21.0080043,-21.0080043,168.583686,140.176365,140.176365,2.47453934,2.47453934,4.85264641,4.85264641,0.652931788,966.4602,0.0,8.7774233,0.833447095,0.0,2257.60703,1037.8417,168.583686,0.0,0.0
966.0,280.28015,2085.17652,-118.1826928,-118.1826928,-25.8116375,-25.8116375,-22.2110892,-22.2110892,198.964864,133.690521,133.690521,2.78282788,2.78282788,5.11872786,5.11872786,0.653048324,966.4602,0.0,10.3592398,0.886109118,0.0,2085.17652,983.831459,198.964864,0.0,0.0
966.5,280.28015,1999.94872,-116.9012735,-116.9012735,-24.4831691,-24.4831691,-20.952338,-20.952338,228.967142,123.6324206,123.6324206,2.96193916,2.96193916,5.16307255,5.16307255,0.653157701,966.4602,0.0,11.9213286,0.850783386,0.0,1999.94872,965.885661,228.967142,0.0,0.0
967.0,280.28015,1958.21085,-116.8600699,-116.8600699,-23.96372,-23.96372,-20.4534032,-20.4534032,258.073546,119.96028,119.96028,3.24197432,3.24197432,5.4092815,5.4092815,0.653262221,966.4602,0.0,13.436773,0.838213846,0.0,1958.21085,965.513236,258.073546,0.0,0.0
967.5,280.28015,1917.64724,-116.8594428,-116.8594428,-23.4671934,-23.4671934,-19.9702861,-19.9702861,287.040411,119.96028,119.96028,3.60586223,3.60586223,5.78937263,5.78937263,0.653361721,966.4602,0.0,14.9449527,0.837531352,0.0,1917.64724,965.547955,287.040411,0.0,0.0
968.0,280.28015,1877.12816,-116.8592285,-116.8592285,-22.9712993,-22.9712993,-19.4808322,-19.4808322,315.982466,119.96028,119.96028,3.96943848,3.96943848,6.14149025,6.14149025,0.65345597,966.4602,0.0,16.4518402,0.836777843,0.0,1877.12816,965.586724,315.982466,0.0,0.0
968.5,279.108105,1834.78003,-116.6615416,-116.6615416,-22.4158062,-22.4158062,-18.9411959,-18.9411959,344.894465,119.96028,119.96028,4.33263698,4.33263698,6.46855639,6.46855639,0.653545084,966.4602,0.0,17.9571629,0.834247621,0.0,1834.78003,964.846848,344.894465,0.0,0.0
969.0,204.28045,1652.7143,-86.6390603,-86.6390603,-15.0749151,-15.0749151,-12.89038765,-12.89038765,371.935795,119.96028,119.96028,4.67233591,4.67233591,6.75460942,6.75460942,0.653614993,966.4602,0.0,19.3650877,0.694030559,0.0,1652.7143,904.877192,371.935795,0.0,0.0
969.5,89.6044544,1580.51204,-36.901052,-36.901052,-6.11129839,-6.11129839,-5.40661849,-5.40661849,392.042697,120.184702,120.184702,4.93429908,4.93429908,6.99253642,6.99253642,0.653630459,966.4602,0.0,20.4119674,0.473935573,0.0,1580.51204,886.573548,392.042697,0.0,0.0
970.0,115.9349845,1832.35539,-45.637647,-45.637647,-8.86817593,-8.86817593,-7.93879105,-7.93879105,408.628384,134.756848,134.756848,5.77030671,5.77030671,8.17459812,8.17459812,0.653613001,966.4602,0.0,21.2755122,0.566301242,0.0,1832.35539,1001.05168,408.628384,0.0,0.0
970.5,220.557359,1885.58369,-92.4993133,-92.4993133,-18.2459076,-18.2459076,-15.7899287,-15.7899287,433.072536,157.3589,157.3589,7.14186243,7.14186243,10.1363984,10.1363984,0.653635206,966.4602,0.0,22.5482134,0.841981537,0.0,1885.58369,1037.47317,433.072536,0.0,0.0
971.0,180.506254,1562.84489,-78.1679297,-78.1679297,-12.95519575,-12.95519575,-11.08388876,-11.08388876,462.814382,165.60922,165.60922,8.02638473,8.02638473,11.2655574,11.2655574,0.653664052,966.4602,0.0,24.0967432,0.796009927,0.0,1562.84489,920.5452,462.814382,0.0,0.0
971.5,59.0075851,1438.51156,-24.48630575,-24.48630575,-3.699178832,-3.699178832,-3.217214646,-3.217214646,486.190089,165.60922,165.60922,8.4317792,8.4317792,11.6787515,11.6787515,0.65362549,966.4602,0.0,25.3138148,0.560087287,0.0,1438.51156,882.458075,486.190089,0.0,0.0
972.0,14.819772,1563.55903,-4.78439429,-4.78439429,-0.788068519,-0.788068519,-0.56707308,-0.56707308,503.399493,165.60922,165.60922,8.7302344,8.7302344,11.9758965,11.9758965,0.653532152,966.4602,0.0,26.2098341,0.473552144,0.0,1563.55903,944.539693,503.399493,0.0,0.0
972.5,14.819772,1590.55447,-6.25451625,-6.25451625,-1.04174537,-1.04174537,-0.778153736,-0.778153736,519.821605,165.60922,165.60922,9.0150356,9.0150356,12.25408285,12.25408285,0.653430398,966.4602,0.0,27.0648616,0.475385121,0.0,1590.55447,965.361454,519.821605,0.0,0.0
973.0,14.819772,1568.73749,-6.29773721,-6.29773721,-1.03457796,-1.03457796,-0.771582593,-0.771582593,536.245573,165.60922,165.60922,9.2998694,9.2998694,12.527286,12.527286,0.65332631,966.4602,0.0,27.9199873,0.474711859,0.0,1568.73749,965.873101,536.245573,0.0,0.0
973.5,14.819772,1545.80169,-6.29833918,-6.29833918,-1.0195498,-1.0195498,-0.758064134,-0.758064134,552.64396,165.60922,165.60922,9.5842593,9.5842593,12.7951918,12.7951918,0.653219205,966.4602,0.0,28.7737796,0.473942361,0.0,1545.80169,965.904204,552.64396,0.0,0.0
974.0,14.819772,1522.88215,-6.29813392,-6.29813392,-1.0044003,-1.0044003,-0.744506487,-0.744506487,569.015292,165.60922,165.60922,9.8681801,9.8681801,13.057929,13.057929,0.653109051,966.4602,0.0,29.6261646,0.47314957,0.0,1522.88215,965.926318,569.015292,0.0,0.0
974.5,14.819772,1500.00015,-6.2979914,-6.2979914,-0.989286258,-0.989286258,-0.731049341,-0.731049341,585.360133,165.841493,165.841493,10.1660583,10.1660583,13.3513178,13.3513178,0.652995816,966.4602,0.0,30.4771697,0.47308522,0.0,1500.00015,965.948595,585.360133,0.0,0.0
975.0,14.819772,1476.2943,-6.31080481,-6.31080481,-0.975627717,-0.975627717,-0.718951729,-0.718951729,602.337675,180.91364,180.91364,11.4151,11.4151,15.0544249,15.0544249,0.652872926,966.4602,0.0,31.361117,0.520988771,0.0,1476.2943,965.997479,602.337675,0.0,0.0
975.5,14.819772,1449.27443,-6.33228771,-6.33228771,-0.961031416,-0.961031416,-0.706107809,-0.706107809,621.651812,204.284459,204.284459,13.3027339,13.3027339,17.6988182,17.6988182,0.652721063,966.4602,0.0,32.3667196,0.595619928,0.0,1449.27443,966.031696,621.651812,0.0,0.0
976.0,14.819772,1419.45371,-6.34016475,-6.34016475,-0.942433301,-0.942433301,-0.68983376,-0.68983376,642.907734,212.8154,212.8154,14.32782675,14.32782675,19.0295115,19.0295115,0.652538933,966.4602,0.0,33.4734248,0.622086369,0.0,1419.45371,966.034253,642.907734,0.0,0.0
976.5,14.819772,1389.35282,-6.33921417,-6.33921417,-0.922309403,-0.922309403,-0.672328767,-0.672328767,664.393434,212.8154,212.8154,14.8066564,14.8066564,19.5206989,19.5206989,0.652345279,966.4602,0.0,34.5920911,0.620872613,0.0,1389.35282,966.054377,664.393434,0.0,0.0
