time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1459.0,970.3336,12.060037,1.22545775,5.0634384,0.23,0.8163299,297.68588,0.000740110025,5.9700516e-05,0.02617665875,0.0,0.0,0.00305825385,0.006756420125,0.006756420125,0.9807993825,5.62263625,1.6318102e-05,6.2467e-08,2e-12,0.00021787643,0.0985090275,6.4e-11,9.98118e-07,8.82433e-07,462.82923,461.9476325,491.7689525,487.21239,350.35002,512.32446,501.76236,501.5994525,475.1946225,474.087955,457.2176925,487.2325075,1.392281675,0.7699016075,43.8057355,1212.1549,15.51089225,1.479345825,2.75477445,98.7026585,11940.30025,0.00899168,0.0071950824,0.00903110725,0.040943537,0.040943537,0.040943537,0.040943537,1.880614e-06,0.0165710941,0.000799810541,1.638057e-05,0.163774148
1459.5,970.3336,12.06558825,1.226021825,5.0634384,0.23,0.8163299,297.68588,0.00071476658,5.76562e-05,0.0260955815,0.0,0.0,0.003065718275,0.006772910525,0.006772910525,0.9807266225,5.62255885,1.6365824e-05,6.2597e-08,2e-12,0.00021769868,0.098507165,6.3e-11,9.93487e-07,8.78343e-07,462.6549025,461.7771475,491.69259,487.12139,350.34725,512.315155,501.68721,501.5291625,474.9815825,473.88867,457.1870525,487.01073,1.392563125,0.7702560075,43.7646235,1212.48965,15.483927,1.5057391,2.754318325,98.70119375,11938.7525,0.00899090725,0.00719542685,0.008972678625,0.0409435375,0.0409435375,0.0409435375,0.0409435375,1.871893e-06,0.016611539325,0.000772422779,1.6428421e-05,0.16377415
1460.0,970.3336,12.054853125,1.224930975,5.0634384,0.23,0.8163299,297.68588,0.000715496855,5.7715111e-05,0.0261069885,0.0,0.0,0.003065089175,0.00677152075,0.00677152075,0.980854225,5.623214875,1.6410428e-05,6.2717e-08,1e-12,0.000217513885,0.0985760525,6.2e-11,9.64054e-07,8.54468e-07,462.4832075,461.612025,491.6202025,487.0332,350.34446,512.305905,501.6132225,501.4597125,474.77137,473.693055,457.15275,487.4453825,1.391929675,0.7695706725,43.80236425,1212.163275,15.511064,1.47983115,2.75434655,98.7012845,11938.2295,0.00898224675,0.0071888488,0.008970979875,0.040943537,0.040943537,0.040943537,0.040943537,1.818584e-06,0.016608130675,0.000773211966,1.6473145e-05,0.163774148
1460.5,971.9739325,11.92674,1.213964325,5.0634384,0.23,0.8163299,297.68588,0.000718039625,5.792022e-05,0.02614353075,0.0,0.0,0.003071722075,0.006786174325,0.006786174325,0.98264679,5.633168625,1.6519433e-05,6.3033e-08,1e-12,0.000217704222,0.09880947,6.2e-11,9.53467e-07,8.46926e-07,462.31416,461.4505075,491.55193,486.9430075,350.34167,512.296695,501.5405,501.395315,474.56399,473.4998625,457.139135,492.6902575,1.3946463,0.7613920475,43.81562225,1213.3619,15.509302125,1.49565575,2.754276075,98.7037985,11942.956,0.00902799175,0.007222556975,0.008957344,0.0410127545,0.0410127545,0.0410127545,0.0410127545,1.800455e-06,0.016644070725,0.000775959845,1.6582467e-05,0.164051018
1461.0,975.26558,11.97833875,1.223343525,5.0634384,0.23,0.8163299,297.68588,0.00070230155,5.6650716e-05,0.02602444225,0.0,0.0,0.003099194575,0.0068468681,0.0068468681,0.98550346,5.6496665,1.6684496e-05,6.3515e-08,1e-12,0.000218165075,0.099118957,6.3e-11,9.6273e-07,8.55401e-07,462.1511375,461.304035,491.48378,486.8508575,350.3388975,512.2875475,501.47091,501.3391525,474.360825,473.3188725,457.1446475,490.5855225,1.398690325,0.76468605,43.75439775,1214.127675,15.47765475,1.558684825,2.75507085,98.69846025,11962.4285,0.0090848555,0.0072563135,0.0089410135,0.0411516445,0.0411516445,0.0411516445,0.0411516445,1.818193e-06,0.016792930775,0.000758952266,1.6748012e-05,0.164606578
1461.5,978.546125,11.99144,1.22879925,5.0634384,0.23,0.8163299,297.68588,0.000683740288,5.5153482e-05,0.0259963775,0.0,0.0,0.00311856535,0.0068896626,0.0068896626,0.98844096,5.6676168,1.6865372e-05,6.4045e-08,1e-12,0.000218744055,0.09945223,6.5e-11,9.70617e-07,8.62499e-07,461.992425,461.1489425,491.416975,486.7590525,350.336135,512.278475,501.4046325,501.2855725,474.16261,473.141595,457.1600175,489.926405,1.4006276,0.76552245,43.76926575,1214.17765,15.42059825,1.61934455,2.755324925,98.7103425,12021.573,0.0091725295,0.0072904915,0.00885229475,0.04129007075,0.04129007075,0.04129007075,0.04129007075,1.833181e-06,0.01689789055,0.000738893769,1.6929416e-05,0.165160283
1462.0,982.223372,11.9857416,1.23283494,5.0634384,0.23,0.8163299,297.68588,0.00061674178,4.9749092e-05,0.0258589806,0.0,0.0,0.00314764246,0.00695390098,0.00695390098,0.991199668,5.6848529,1.7044469e-05,6.4559e-08,1e-12,0.000219207742,0.099816012,6.5e-11,9.57046e-07,8.53619e-07,461.81661,460.9826,491.348722,486.65853,350.333022,512.268344,501.333916,501.22858,473.94535,472.94864,457.181308,489.944286,1.40080476,0.765158664,43.584933,1213.68876,15.1554927,1.73603766,2.75541024,98.7534038,12199.118,0.009344467,0.00731914612,0.008656412,0.0414452338,0.0414452338,0.0414452338,0.0414452338,1.810729e-06,0.01705544442,0.000666490872,1.7109027e-05,0.1657809352
1462.5,985.88746,12.071735125,1.246310425,5.0634384,0.23,0.8163299,297.68588,0.00056881313,4.5882957e-05,0.0256608655,0.0,0.0,0.0031777548,0.007020426325,0.007020426325,0.9937819225,5.7013134,1.7207909e-05,6.5028e-08,1e-12,0.000219648715,0.100247086,6.3e-11,9.23516e-07,8.30079e-07,461.644365,460.832665,491.3011475,486.57179,350.329935,512.25833,501.2667725,501.1750375,473.733875,472.7618075,457.204745,486.3286875,1.4069314,0.77064841,43.43287125,1215.73175,14.945902875,1.86911305,2.755037775,98.7872115,12388.188875,0.009511442,0.007336336925,0.00921435975,0.04159983925,0.04159983925,0.04159983925,0.04159983925,1.753658e-06,0.01721860745,0.000614696087,1.7272937e-05,0.166399357
1463.0,989.132825,12.07421875,1.250669125,5.0634384,0.23,0.8163299,297.68588,0.000497606608,4.0139127e-05,0.02541690225,0.0,0.0,0.00320880715,0.00708902825,0.00708902825,0.9965320475,5.72011005,1.737352e-05,6.5508e-08,1e-12,0.000220198832,0.100541395,6.3e-11,9.16675e-07,8.26783e-07,461.4954,460.6908925,491.26609,486.5000225,350.327195,512.2495,501.2099975,501.131025,473.55092,472.59927,457.24056,486.05924,1.4075277,0.7708069425,43.36736225,1215.3891,14.88293725,1.941862075,2.754471325,98.813119,12374.210500000005,0.009580509,0.0073979705,0.00977652575,0.0417367765,0.0417367765,0.0417367765,0.0417367765,1.74352e-06,0.01738686365,0.000537745734,1.7439028e-05,0.166947106
1463.5,992.3675,12.084612,1.25583975,5.0634384,0.23,0.8163299,297.68588,0.000454496688,3.6661692e-05,0.025356038,0.0,0.0,0.0032392485,0.00715628055,0.00715628055,1.00194975,5.7501181,1.7651092e-05,6.6313e-08,1e-12,0.000221270508,0.101192655,6.4e-11,9.03769e-07,8.22834e-07,461.34694,460.5489125,491.2447875,486.4404425,350.3244725,512.240825,501.1568,501.0923825,473.37291,472.4485175,457.2995775,485.4587925,1.40910785,0.771470425,43.24872875,1215.648475,14.795483875,2.1145818,2.757200675,98.85113625,12380.51875,0.009661483,0.0074565479,0.009440979,0.041873268,0.041873268,0.041873268,0.041873268,1.726666e-06,0.0175518096,0.000491158379,1.7717404e-05,0.167493072
1464.0,995.59171,12.1463205,1.2663537,5.0634384,0.23,0.8163299,297.68588,0.000393370325,3.1730972e-05,0.02511435275,0.0,0.0,0.003267952925,0.007219695425,0.007219695425,1.00446645,5.764647025,1.7804187e-05,6.6745e-08,1e-12,0.000221710752,0.1015212475,6.3e-11,8.84451e-07,8.10446e-07,461.200905,460.4188075,491.232385,486.38523,350.3217425,512.23221,501.106415,501.05345,473.2000875,472.2980475,457.326335,482.8163175,1.413670625,0.77540985,43.17397275,1216.442625,14.754492625,2.222993575,2.75827605,98.88885775,12445.43325,0.009755381125,0.007489578675,0.0094977745,0.04200931375,0.04200931375,0.04200931375,0.04200931375,1.69496e-06,0.017707343775,0.000425101297,1.7870932e-05,0.168037255
1464.5,998.805475,12.16240975,1.27212485,5.0634384,0.23,0.8163299,297.68588,0.00033267588,2.6835094e-05,0.02490663325,0.0,0.0,0.003292950825,0.007274922,0.007274922,1.00728035,5.781082825,1.7969178e-05,6.7212e-08,1e-12,0.000222230472,0.10198713,6.1e-11,8.53113e-07,7.91718e-07,461.0574575,460.2781525,491.23762,486.342475,350.3190325,512.2237325,501.05863,501.01715,473.0318725,472.1524375,457.3557125,482.0159675,1.415445775,0.7764369675,43.1182775,1218.203375,13.845741,2.2918993,2.759055675,98.9219625,12524.91475,0.00986449775,0.00752506965,0.009489738,0.0421449215,0.0421449215,0.0421449215,0.0421449215,1.644892e-06,0.017842794825,0.000359510974,1.803639e-05,0.168579686
1465.0,1002.008985,12.19943175,1.28008905,5.0634384,0.23,0.8163299,297.68588,0.00038827419,3.1319894e-05,0.020871793,0.0,0.0,0.003168435825,0.00699983835,0.00699983835,1.0106541,5.8046489,1.8153296e-05,6.7732e-08,0.0,0.000222847585,0.10139647875,5.8e-11,8.21173e-07,7.78574e-07,460.913855,460.13946,491.2622925,486.31285,350.31632,512.2153975,501.0135075,500.98359,472.86823,472.012275,457.3898625,480.3797875,1.418718225,0.778800435,43.042756,1224.151625,11.32677775,2.3570955,2.7592184,98.9498125,12619.37225,0.009983729125,0.007559119375,0.009779459,0.042280093,0.042280093,0.042280093,0.042280093,1.599805e-06,0.017168112525,0.000419594084,1.8221028e-05,0.169120372
1465.5,1005.600488,12.2140574,1.28621602,5.0634384,0.23,0.8163299,297.68588,0.000405044878,3.2672692e-05,0.0187292906,0.0,0.0,0.0031219426,0.00689712356,0.00689712356,1.01327302,5.82325296,1.8320441e-05,6.8201e-08,0.0,0.000223369028,0.090182334,5.8e-11,8.35103e-07,8.0974e-07,460.753336,459.979136,491.207442,486.2237,350.313294,512.206154,500.965544,500.947412,472.689672,471.857054,457.416126,479.493274,1.42067582,0.779734094,43.0006784,1223.32286,11.6012954,2.37378282,2.76146978,99.0014662,12606.6948,0.0100418524,0.0076114704,0.0100849712,0.0424316368,0.0424316368,0.0424316368,0.0424316368,1.644901e-06,0.01691618972,0.00043771757,1.8388642e-05,0.1697265472
1466.0,1009.17965,12.203933125,1.2897237,5.0634384,0.23,0.8163299,297.68588,0.0003889489,3.1374322e-05,0.018999527,0.0,0.0,0.003162085725,0.006985809525,0.006985809525,1.01925345,5.859477425,1.8645369e-05,6.9128e-08,0.0,0.00022471587,0.09094118875,6.3e-11,8.89068e-07,8.53686e-07,460.592645,459.8260275,491.13232,486.11625,350.3102725,512.197,500.9210175,500.91881,472.5168925,471.71783,457.4904425,478.4351675,1.4210719,0.7790878,42.98647075,1222.875525,11.90429375,2.3853244,2.777901725,99.1432125,12701.1435,0.010219456125,0.007687952,0.009602768,0.042582662,0.042582662,0.042582662,0.042582662,1.742817e-06,0.017133704775,0.000420323222,1.8714497e-05,0.170330648
1466.5,1012.350335,12.1900995,1.292308625,5.0634384,0.23,0.8163299,297.68588,0.000363098448,2.928911e-05,0.019722518,0.0,0.0,0.003217520075,0.0071082773,0.0071082773,1.0217583,5.87273975,1.8802663e-05,6.956e-08,0.0,0.000225195918,0.09186073025,6.5e-11,9.0747e-07,8.66278e-07,460.45161,459.69535,491.0785175,486.0306275,350.3075875,512.188925,500.88444,500.892425,472.369605,471.595635,457.513735,477.02954,1.42111745,0.7782046925,42.960081,1221.567175,12.36753025,2.3993102,2.784862325,99.58960125,12839.46225,0.010361700875,0.00771050935,0.009961961,0.04271644925,0.04271644925,0.04271644925,0.04271644925,1.773813e-06,0.017434074675,0.000392387558,1.8872223e-05,0.170865797
1467.0,1015.5110925,12.163219,1.293486725,5.0634384,0.23,0.8163299,297.68588,0.000333272245,2.6883198e-05,0.020436692,0.0,0.0,0.003266812025,0.007217175075,0.007217175075,1.0243893,5.884200775,1.8942742e-05,6.9943e-08,0.0,0.000225619538,0.093866164,6.7e-11,9.21604e-07,8.73506e-07,460.3111875,459.557405,491.0363725,485.9547725,350.3049325,512.1809325,500.84996,500.8677075,472.2268975,471.4763775,457.533,477.39158,1.42062675,0.7764886275,43.05515375,1220.404775,12.7419345,2.3574105,2.788830175,99.8372475,12830.28325,0.01040484875,0.0077483647,0.0107747205,0.04284981775,0.04284981775,0.04284981775,0.04284981775,1.795178e-06,0.017701162175,0.000360155443,1.9012685e-05,0.171399271
1467.5,1018.6620325,12.18158425,1.299458325,5.0634384,0.23,0.8163299,297.68588,0.000354812695,2.8620745e-05,0.021413044,0.0,0.0,0.00330806755,0.0073083188,0.0073083188,1.0302115,5.91352665,1.9198011e-05,7.0664e-08,1e-12,0.000226712505,0.0960558575,7.2e-11,9.50818e-07,8.96578e-07,460.17062,459.422385,491.0062225,485.883085,350.302265,512.17303,500.81771,500.848755,472.0887375,471.36598,457.5930225,476.4362425,1.423290875,0.777661065,43.14056525,1220.108025,13.017396,2.31284125,2.790759325,99.9169825,12772.3525,0.01048295875,0.00784256225,0.010178651125,0.042982774,0.042982774,0.042982774,0.042982774,1.847467e-06,0.01792470515,0.00038343344,1.9268675e-05,0.171931096
1468.0,1022.195006,12.1611462,1.3017766,5.0634384,0.23,0.8163299,297.68588,0.000345569488,2.7875147e-05,0.0221698874,0.0,0.0,0.00335130932,0.00740384998,0.00740384998,1.03529812,5.93666764,1.9463344e-05,7.1394e-08,1e-12,0.000227682932,0.097757719,8e-11,1.029618e-06,9.54162e-07,460.01457,459.277318,490.962146,485.798128,350.299286,512.16426,500.785132,500.828374,471.94072,471.253158,457.631462,477.152914,1.42304992,0.776356326,43.0715326,1218.68984,13.350713,2.3461399,2.79598516,99.949016,12927.0112,0.0106452082,0.0078685918,0.0101018415,0.0431318496,0.0431318496,0.0431318496,0.0431318496,1.98386e-06,0.01815900928,0.000373444635,1.9534738e-05,0.1725273984
1468.5,1025.7163,12.13505075,1.303459375,5.0634384,0.23,0.8163299,297.68588,0.000300813228,2.4264912e-05,0.02268970675,0.0,0.0,0.003395756175,0.00750204385,0.00750204385,1.039965325,5.959711925,1.9684694e-05,7.2004e-08,1e-12,0.00022854587,0.0993263435,8.3e-11,1.05253e-06,9.73609e-07,459.86045,459.128,490.9186725,485.7088075,350.2963125,512.1555775,500.7549575,500.8103275,471.7985,471.1395775,457.6729875,478.2800825,1.42245385,0.77469042,43.0791795,1219.077,13.04250925,2.337413,2.78496835,99.956675,13103.46575,0.010867464625,0.0079246345,0.01021225625,0.04328043075,0.04328043075,0.04328043075,0.04328043075,2.026221e-06,0.018399843875,0.000325078139,1.9756698e-05,0.173121723
1469.0,1028.836,12.1402955,1.307989525,5.0634384,0.23,0.8163299,297.68588,0.000387712008,3.1274547e-05,0.02011428225,0.0,0.0,0.0032649972,0.007213165675,0.007213165675,1.044899775,5.986227825,1.9901704e-05,7.2601e-08,1e-12,0.000229414072,0.0998502,8.3e-11,1.050886e-06,9.81707e-07,459.7230025,458.98471,490.8953925,485.6400575,350.2936775,512.1479675,500.7305475,500.7966775,471.677315,471.0441275,457.71079,480.196395,1.423767575,0.7750252425,43.0610025,1223.8917,11.33938375,2.368198775,2.7786221,99.75511,13263.94675,0.01107308475,0.007976647875,0.010489863625,0.043412068,0.043412068,0.043412068,0.043412068,2.032676e-06,0.01769132855,0.000418986554,1.9974305e-05,0.173648272
1469.5,1032.33414,12.1474938,1.31321394,5.0634384,0.23,0.8163299,297.68588,0.000413293054,3.3338028e-05,0.0187980632,0.0,0.0,0.00322657722,0.00712828694,0.00712828694,1.05041154,6.01549782,2.0170649e-05,7.334e-08,1e-12,0.000230518666,0.091390796,8.8e-11,1.118327e-06,1.055775e-06,459.571076,458.846202,490.790958,485.511042,350.29072,512.139526,500.705862,500.784494,471.547116,470.946754,457.756326,481.59605,1.42552014,0.775484762,43.0901196,1223.31256,11.5678976,2.35150056,2.7762921,99.245182,13383.4128,0.0112547224,0.0080348699,0.0109560502,0.0435596734,0.0435596734,0.0435596734,0.0435596734,2.174191e-06,0.0174831511,0.000446631082,2.0243989e-05,0.1742386936
1470.0,1035.809425,12.128332,1.315557,5.0634384,0.23,0.8163299,297.68588,0.000397503965,3.206441e-05,0.019052152,0.0,0.0,0.003261686625,0.00720585185,0.00720585185,1.055056,6.038955775,2.0414062e-05,7.4e-08,1e-12,0.000231485065,0.09199498375,9.3e-11,1.164461e-06,1.092701e-06,459.4233625,458.7088175,490.673385,485.3745775,350.2877825,512.1311,500.6838175,500.773845,471.423225,470.8542225,457.7934175,482.7583825,1.4244401,0.7742614725,43.0215845,1221.724325,11.862891,2.3664156,2.7786492,99.0717475,13429.4085,0.011375838625,0.00809348875,0.011398035875,0.04370631175,0.04370631175,0.04370631175,0.04370631175,2.257255e-06,0.017673390325,0.000429568374,2.0488061e-05,0.174825247
1470.5,1037.1001,12.25407775,1.33085245,5.0634384,0.23,0.8163299,297.68588,0.000371058102,2.9931171e-05,0.019542071,0.0,0.0,0.00330725775,0.007306529325,0.007306529325,1.05755945,6.05057275,2.0564588e-05,7.4395e-08,1e-12,0.000232005518,0.092954249,9.5e-11,1.168476e-06,1.096196e-06,459.29511,458.588325,490.5865325,485.27196,350.2851775,512.1236625,500.6661,500.7616825,471.31809,470.77025,457.7981675,477.6862825,1.42317375,0.782288965,42.9836445,1221.292,12.12014975,2.371815925,2.780814425,99.063015,13402.24325,0.01138683575,0.008117783625,0.011546742875,0.04376077,0.04376077,0.04376077,0.04376077,2.264767e-06,0.0179203164,0.000400989274,2.0638983e-05,0.17504308
1471.0,1037.1001,12.2545708,1.33090598,5.07202992,0.23,0.8163299,297.68588,0.000362551066,2.9244956e-05,0.019802843,0.0,0.0,0.00332577542,0.00734743964,0.00734743964,1.05805292,6.0504833,2.0619133e-05,7.4516e-08,1e-12,0.00023205017,0.0944494898,9.3e-11,1.144589e-06,1.074422e-06,459.153282,458.451524,490.508088,485.175094,350.282242,512.115318,500.64615,500.741828,471.201888,470.661928,457.766128,477.812404,1.42320116,0.782320466,42.9805268,1221.22878,12.1214712,2.3713344,2.78239648,99.10166,13368.226999999995,0.0113577032,0.0081176526,0.011456898,0.04376077,0.0438240252,0.04377124,0.043797632,2.219105e-06,0.0180206547,0.000391796022,2.0693649e-05,0.1751536672
1471.5,1037.1001,12.7024425,1.37954705,5.2590882,0.23,0.8163299,297.68588,0.000398238028,3.2123623e-05,0.01926799575,0.0,0.0,0.003276430375,0.00723842425,0.00723842425,1.0572044,6.057358825,2.0701764e-05,7.4718e-08,1e-12,0.000232278215,0.0946068475,9.2e-11,1.129919e-06,1.064695e-06,459.0142225,458.33549,490.434985,485.078375,350.279305,512.10706,500.6257475,500.72258,471.0862975,470.55497,457.7459025,475.820425,1.4528431,0.810912135,43.26638,1227.33045,11.108126,2.3200665,2.76799905,99.132975,13347.72525,0.01137090475,0.00813956175,0.01140725525,0.04500079525,0.0453966885,0.04513276,0.04526472475,2.194706e-06,0.017753278875,0.00043036165,2.0776482e-05,0.1807949685
1472.0,1037.1001,14.222025875,1.5445812,5.50339545,0.23,0.8163299,297.68588,0.000493820352,3.9833713e-05,0.018444869,0.0,0.0,0.0031846218,0.00703559725,0.00703559725,1.0471349,6.0972438,2.0927024e-05,7.5326e-08,1e-12,0.000233249532,0.091513236,9.8e-11,1.178564e-06,1.116168e-06,458.910485,458.39163,490.3438275,484.9657875,350.276705,512.0997375,500.60837,500.7117475,470.9866425,470.485565,457.792835,445.03309,1.5516483,0.9079209575,43.60440025,1245.44125,10.9391615,2.393449275,2.69681865,99.10890575,13348.64475,0.0114493125,0.00819493375,0.01141832025,0.0471122225,0.047508114,0.04724418525,0.0473761495,2.294829e-06,0.0172558163,0.000533654065,2.100235e-05,0.18924067125
1472.5,1037.1001,15.7819033,1.71399148,5.77824118,0.23,0.8163299,297.68588,0.000482850192,3.8948809e-05,0.0216971694,0.0,0.0,0.00329584808,0.00728132302,0.00728132302,1.0219937,6.1257105,2.1014678e-05,7.5536e-08,1e-12,0.000233481766,0.0910966288,1.1e-10,1.31367e-06,1.210857e-06,458.845252,458.530756,490.191482,484.812228,350.273772,512.091482,500.590078,500.69728,470.881994,470.412862,457.824152,419.657538,1.65273252,1.0075021,43.9730946,1257.96876,13.8955036,2.50491706,2.59763344,99.311469,13353.4464,0.0114595216,0.0081990947,0.0114368646,0.0494875756,0.0498834674,0.0496195394,0.0497515034,2.524638e-06,0.01785849412,0.000521799001,2.1090214e-05,0.1987420858
1473.0,1037.1001,17.5151735,1.9022331,6.053086725,0.23,0.8163299,297.68588,0.000467549268,3.7714571e-05,0.02499641575,0.0,0.0,0.003324735675,0.007345142325,0.007345142325,0.9926550625,6.158512575,2.112175e-05,7.5801e-08,2e-12,0.000233841328,0.10116133975,1.23e-10,1.410119e-06,1.255645e-06,458.827185,458.732875,490.0763975,484.68379,350.2708425,512.0832525,500.5724575,500.68331,470.7826475,470.34342,457.879435,394.7139675,1.764238375,1.11815245,44.10988575,1273.889825,15.179973,2.7216041,2.482552475,99.7159685,13360.08625,0.011481889875,0.00821080125,0.0114644585,0.0518629295,0.05225882275,0.05199489375,0.05212685875,2.665888e-06,0.018015020325,0.000505263838,2.1197551e-05,0.20824350475
1473.5,1037.1001,19.15779775,2.080630075,6.29739405,0.23,0.8163299,297.68588,0.000460041535,3.7108964e-05,0.024809013,0.0,0.0,0.0031769582,0.00701866665,0.00701866665,0.96557396,6.201294,2.1230682e-05,7.6079e-08,2e-12,0.000234279338,0.10073494725,1.24e-10,1.413498e-06,1.275865e-06,458.8533575,458.963165,489.9829275,484.5728225,350.2682225,512.075935,500.557275,500.67187,470.69838,470.2820325,457.95647,376.55969,1.86925625,1.22301605,44.10439475,1285.985425,16.46419675,3.071457375,2.368597075,99.79798625,13367.35175,0.01153923275,0.008247106,0.011489359375,0.05397435525,0.054370247,0.054106319,0.054238283,2.689487e-06,0.0172142915,0.000497150499,2.1306761e-05,0.21668920425
1474.0,1037.1001,20.56680325,2.233655,6.541701325,0.23,0.8163299,297.68588,0.00046241869,3.7300716e-05,0.02399362125,0.0,0.0,0.00308546585,0.006816538,0.006816538,0.93712511,6.23263515,2.1290327e-05,7.6213e-08,2e-12,0.000234437748,0.09790109125,1.21e-10,1.384143e-06,1.276754e-06,458.92172,459.228745,489.8671775,484.4447325,350.2656275,512.0686625,500.542665,500.657465,470.6178225,470.21737,457.97463,366.0073575,1.95977855,1.3129657,44.2787005,1297.876875,17.62412325,3.385451575,2.2689138,99.2811225,13376.45525,0.011595500375,0.008281474625,0.0114967045,0.0560857815,0.05648167375,0.056217745,0.05634970975,2.661017e-06,0.01671854185,0.000499719406,2.136654e-05,0.22513491
