time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
952.5,0.0,6806.58489,0.00322579636,0.00138950063,0.0022992956,0.00099041361,0.0029070905,0.0012522192,-2265.44618,-217.71672,-93.7704506,51.6504536,22.2458179,56.115929,24.1690951,0.714144407,1514.5667,0.0,-117.9519846,-0.00499905292,0.0,6806.58489,1509.49291,-2265.44618,0.0,0.0
953.0,0.0,6806.82349,0.00313585515,0.00135028176,0.0022352653,0.000962492768,0.00282613953,0.00121691996,-2265.61661,-217.71672,-93.73716,51.6543379,22.2395922,56.1200179,24.1622745,0.7138441,1514.5667,0.0,-117.9608535,-0.00485795683,0.0,6806.82349,1509.49273,-2265.61661,0.0,0.0
953.5,0.0,6807.0552,0.00304688641,0.00131151189,0.00217192146,0.00093488909,0.00274605622,0.00118202154,-2265.78212,-217.71672,-93.704073,51.6581125,22.2333667,56.1239935,24.1554574,0.713543864,1514.5667,0.0,-117.9694735,-0.00471847588,0.0,6807.0552,1509.49248,-2265.78212,0.0,0.0
954.0,0.0,6807.280250000001,0.00295887995,0.00127318584,0.00210925727,0.000907599005,0.00266683169,0.00114751943,-2265.94285,-217.71672,-93.671192,51.6617772,22.2271415,56.1278563,24.1486434,0.713243665,1514.5667,0.0,-117.9778418,-0.00458059165,0.0,6807.280250000001,1509.49226,-2265.94285,0.0,0.0
954.5,0.0,6807.49871,0.0028718256,0.00123529858,0.00204726568,0.000880619064,0.00258845709,0.00111340929,-2266.09885,-217.71672,-93.6385114,51.665333,22.2209172,56.1316082,24.1418315,0.712943557,1514.5667,0.0,-117.985963,-0.00444428615,0.0,6807.49871,1509.49208,-2266.09885,0.0,0.0
955.0,0.0,6807.71024,0.00278571336,0.00119784502,0.00198593981,0.000853945756,0.00251092385,0.00107968668,-2266.2502,-217.71672,-93.6060336,51.6687829,22.2146921,56.1352491,24.1350231,0.712643492,1514.5667,0.0,-117.9938389,-0.00430954099,0.0,6807.71024,1509.49185,-2266.2502,0.0,0.0
955.5,0.0,6807.915760000001,0.00270053313,0.00116082025,0.00192527281,0.000827575711,0.0024342233,0.00104634734,-2266.39683,-217.71672,-93.573751,51.6721283,22.2084686,56.1387813,24.1282178,0.712343492,1514.5667,0.0,-118.0014789,-0.00417633847,0.0,6807.915760000001,1509.49166,-2266.39683,0.0,0.0
956.0,0.0,6808.114749999999,0.00261627537,0.0011242194,0.001865258,0.000801505527,0.00235834691,0.00101338697,-2266.53897,-217.71672,-93.5416618,51.675368,22.2022447,56.1422074,24.1214157,0.71204354,1514.5667,0.0,-118.0088774,-0.00404466098,0.0,6808.114749999999,1509.49148,-2266.53897,0.0,0.0
956.5,0.0,6808.30738,0.00253293012,0.00108803759,0.00180588856,0.000775731858,0.00228328627,0.000980801344,-2266.6765,-217.71672,-93.5097671,51.6785031,22.1960215,56.1455262,24.1146161,0.711743669,1514.5667,0.0,-118.0160397,-0.00391449107,0.0,6808.30738,1509.49125,-2266.6765,0.0,0.0
957.0,0.0,6808.49361,0.00245048788,0.00105227002,0.00174715797,0.000750251409,0.00220903303,0.000948586323,-2266.80957,-217.71672,-93.4780594,51.6815387,22.1897986,56.1487401,24.1078198,0.711443841,1514.5667,0.0,-118.0229708,-0.00378581153,0.0,6808.49361,1509.49111,-2266.80957,0.0,0.0
957.5,0.0,6808.673870000001,0.0023689389,0.00101691201,0.0016890596,0.000725060901,0.00213557888,0.000916737745,-2266.93826,-217.71672,-93.4465447,51.6844732,22.1835765,56.1518491,24.1010265,0.711144087,1514.5667,0.0,-118.0296695,-0.00365860535,0.0,6808.673870000001,1509.49092,-2266.93826,0.0,0.0
958.0,0.0,6808.84777,0.00228827393,0.000981958844,0.00163158695,0.000700157091,0.00206291548,0.000885251554,-2267.06258,-217.71672,-93.415212,51.6873069,22.1773548,56.1548562,24.0942364,0.710844386,1514.5667,0.0,-118.0361412,-0.00353285577,0.0,6808.84777,1509.49073,-2267.06258,0.0,0.0
958.5,0.0,6809.01579,0.00220848359,0.000947405886,0.00157473367,0.000675536811,0.00199103487,0.000854123694,-2267.18259,-217.71672,-93.3840666,51.6900427,22.1711335,56.1577617,24.0874484,0.710544738,1514.5667,0.0,-118.042387,-0.00340854596,0.0,6809.01579,1509.49058,-2267.18259,0.0,0.0
959.0,0.0,6809.177839999999,0.00212955857,0.000913248614,0.00151849322,0.000651196848,0.00191992887,0.000823350181,-2267.29828,-217.71672,-93.3531023,51.6926802,22.1649126,56.1605668,24.0806641,0.710245178,1514.5667,0.0,-118.0484142,-0.00328565968,0.0,6809.177839999999,1509.49046,-2267.29828,0.0,0.0
959.5,0.0,6809.33389,0.00205148977,0.000879482515,0.00146285933,0.000627134123,0.00184958957,0.000792927052,-2267.40982,-217.71672,-93.3223141,51.6952228,22.1586926,56.1632724,24.0738824,0.709945657,1514.5667,0.0,-118.0542171,-0.00316418069,0.0,6809.33389,1509.49028,-2267.40982,0.0,0.0
960.0,0.0,6809.484170000001,0.00197426802,0.000846103098,0.00140782575,0.000603345514,0.00178000902,0.000762850415,-2267.51711,-217.71672,-93.291707,51.6976681,22.1524734,56.16588,24.0671041,0.709646205,1514.5667,0.0,-118.059806,-0.00304409282,0.0,6809.484170000001,1509.49012,-2267.51711,0.0,0.0
960.5,0.0,6809.628549999999,0.00189788438,0.000813105976,0.00135338626,0.000579827979,0.00171117938,0.000733116404,-2267.62024,-217.71672,-93.2612745,51.700021,22.1462556,56.1683911,24.0603288,0.709346809,1514.5667,0.0,-118.0651787,-0.00292538029,0.0,6809.628549999999,1509.49001,-2267.62024,0.0,0.0
961.0,0.0,6809.76735,0.00182233004,0.000780486747,0.00129953474,0.000556578451,0.00164309291,0.000703721179,-2267.71933,-217.71672,-93.2310152,51.7022807,22.1400376,56.1708067,24.0535556,0.709047472,1514.5667,0.0,-118.0703384,-0.00280802739,0.0,6809.76735,1509.48988,-2267.71933,0.0,0.0
961.5,0.0,6809.900299999999,0.00174759615,0.000748241166,0.00124626509,0.000533593996,0.00157574194,0.000674661,-2267.81444,-217.71672,-93.200928,51.704449,22.1338195,56.1731261,24.0467871,0.708748222,1514.5667,0.0,-118.0752876,-0.00269201862,0.0,6809.900299999999,1509.48968,-2267.81444,0.0,0.0
962.0,0.0,6810.02788,0.001673674,0.000716364903,0.00119357125,0.000510871625,0.00150911884,0.000645932107,-2267.90549,-217.71672,-93.1710086,51.7065246,22.1276028,56.1753527,24.0400206,0.708449006,1514.5667,0.0,-118.0800294,-0.00257733869,0.0,6810.02788,1509.48958,-2267.90549,0.0,0.0
962.5,0.0,6810.14983,0.00160055497,0.000684853808,0.00114144728,0.000488408413,0.00144321602,0.000617530809,-2267.99268,-217.71672,-93.1412569,51.7085108,22.1213873,56.1774867,24.033257,0.708149832,1514.5667,0.0,-118.0845656,-0.00246397246,0.0,6810.14983,1509.48949,-2267.99268,0.0,0.0
963.0,0.0,6810.26647,0.00152823054,0.000653703708,0.00108988724,0.000466201466,0.00137802608,0.000589453446,-2268.07586,-217.71672,-93.1116732,51.7104092,22.1151723,56.1795298,24.0264969,0.707850746,1514.5667,0.0,-118.0889005,-0.00235190492,0.0,6810.26647,1509.4894,-2268.07586,0.0,0.0
963.5,0.0,6810.37653,0.001323249369,0.000570215066,0.000943715654,0.000406666282,0.001193211372,0.00051417906,-2268.15362,-217.71672,-93.0825014,51.7121802,22.1090016,56.1814412,24.019787,0.70755172,1514.5667,0.007744695756,-118.0929476,-0.00124432212,0.0,6810.37653,1509.48983,-2268.15362,0.18932217,0.017987311
964.0,0.0,6809.3362,-0.01688179154,-0.01688179154,-0.01203715026,-0.01203715026,-0.00952033725,-0.00952033725,-2267.34919,-217.71672,-93.126297,51.6938402,22.1115563,56.162506,24.0229861,0.707252741,1514.5667,0.501956834,-118.051062,0.0635559647,0.0,6809.3362,1509.52663,-2267.34919,12.51153958,1.18813052
964.5,0.0,6803.84287,-0.0456372881,-0.0456372881,-0.0325145049,-0.0325145049,-0.0257172028,-0.0257172028,-2263.40837,-217.71672,-93.31687,51.603993,22.1182852,56.0698221,24.0324103,0.706953829,1514.5667,1.274198117,-117.8458833,0.164197876,0.0,6803.84287,1509.54178,-2263.40837,31.8175724,3.016227
965.0,0.0,6793.48076,-0.0733241942,-0.0733241942,-0.052160651,-0.052160651,-0.0412594708,-0.0412594708,-2256.0074,-217.71672,-93.641559,51.4352564,22.122651,55.8958364,24.0411782,0.706654973,1514.5667,2.04643943,-117.460548,0.263731171,0.0,6793.48076,1509.55147,-2256.0074,51.123604,4.83054242
965.5,0.0,6778.327490000001,-0.1006844495,-0.1006844495,-0.0714641999,-0.0714641999,-0.0565350178,-0.0565350178,-2245.18446,-217.71672,-94.1031829,51.1885025,22.1250286,55.6413793,24.0496834,0.706356187,1514.5667,2.81868077,-116.8970446,0.362162083,0.0,6778.327490000001,1509.56545,-2245.18446,70.4296362,6.62279506
966.0,0.0,6758.43658,-0.127740417,-0.127740417,-0.090402068,-0.090402068,-0.071522009,-0.071522009,-2230.97759,-217.71672,-94.7041984,50.8645955,22.1254061,55.3072452,24.0579031,0.706057452,1514.5667,3.59092204,-116.1573505,0.459499573,0.0,6758.43658,1509.58401,-2230.97759,89.735672,8.38482535
966.5,0.0,6733.863499999999,-0.154273462,-0.154273462,-0.1087828965,-0.1087828965,-0.0860696664,-0.0860696664,-2213.42777,-217.71672,-95.4477345,50.4644729,22.1236584,54.8942778,24.065695,0.705758781,1514.5667,4.34770049,-115.2436066,0.55375773,0.0,6733.863499999999,1509.6062,-2213.42777,108.6630575,10.07364615
967.0,0.0,6706.95285,-0.14608576,-0.14608576,-0.1026108931,-0.1026108931,-0.0811919275,-0.0811919275,-2194.32565,-217.71672,-96.1896474,50.0289591,22.1032469,54.4447229,24.0541764,0.705460167,1514.5667,4.13149092,-114.249043,0.519550275,0.0,6706.95285,1509.56203,-2194.32565,103.3246535,9.4983559
967.5,0.0,6684.34555,-0.114721186,-0.114721186,-0.0803080122,-0.0803080122,-0.0635483468,-0.0635483468,-2178.21651,-217.71672,-96.765833,49.6616828,22.0724468,54.0655245,24.0297655,0.70516163,1514.5667,3.35924969,-113.4103114,0.412612558,0.0,6684.34555,1509.561,-2178.21651,84.0186235,7.6668882
968.0,0.0,6666.94015,-0.0852753274,-0.0852753274,-0.0595396018,-0.0595396018,-0.047116311,-0.047116311,-2165.7841,-217.71672,-97.1986639,49.3782332,22.0446612,53.7727583,24.0065767,0.704863127,1514.5667,2.58700835,-112.7630069,0.306851169,0.0,6666.94015,1509.5777,-2165.7841,64.7125914,5.87144364
968.5,0.0,6654.62657,-0.0562037409,-0.0562037409,-0.0391691927,-0.0391691927,-0.0309973174,-0.0309973174,-2156.98763,-217.71672,-97.4815206,49.1776809,22.0190374,53.5655994,23.9837042,0.704564691,1514.5667,1.81476705,-112.3050164,0.202265425,0.0,6654.62657,1509.59002,-2156.98763,45.4065585,4.10302559
969.0,0.0,6647.346399999999,-0.0274570349,-0.0274570349,-0.0191142561,-0.0191142561,-0.0151267364,-0.0151267364,-2151.7867,-217.71672,-97.612617,49.0591043,21.9954962,53.4431831,23.9610844,0.704266345,1514.5667,1.042525723,-112.0342257,0.0988452078,0.0,6647.346399999999,1509.59756,-2151.7867,26.1005251,2.35276824
969.5,0.0,6645.02062,0.00390057995,1.895185e-05,0.002714334922,1.3199692e-05,0.004431682325,0.001018531575,-2150.13949,-217.71672,-97.5896956,49.0215489,21.9734989,53.4045796,23.9381565,0.70396802,1514.5667,0.27803892968,-111.948461,-0.00241530486,0.0,6645.02062,1509.59151,-2150.13949,6.9838150263,0.62899075016
970.0,0.0,6646.474899999999,0.0280714379,0.0125733657,0.0195380966,0.0087512316,0.0246883975,0.0110580826,-2151.12839,-217.71672,-97.478213,49.0440949,21.9584908,53.4280966,23.9213377,0.703669772,1514.5667,0.0,-111.9999506,-0.0388026914,0.0,6646.474899999999,1509.61927,-2151.12839,0.0,0.0
970.5,0.0,6648.41234,0.023642451,0.0105786845,0.0164603389,0.00736508794,0.0207994425,0.0093065956,-2152.46125,-217.71672,-97.4004696,49.0744824,21.954573,53.4595926,23.9163501,0.703371585,1514.5667,0.0,-112.069344,-0.0383001704,0.0,6648.41234,1509.64722,-2152.46125,0.0,0.0
971.0,0.0,6650.24782,0.0234863251,0.0104984339,0.0163561632,0.00731123706,0.0206679047,0.0092385942,-2153.77646,-217.71672,-97.316708,49.1044673,21.9490959,53.4906893,23.9096833,0.703073457,1514.5667,0.0,-112.1378216,-0.0377846287,0.0,6650.24782,1509.64306,-2153.77646,0.0,0.0
971.5,0.0,6652.06449,0.0232007334,0.010362185,0.0161616858,0.0072183223,0.020422258,0.0091212294,-2155.07394,-217.71672,-97.2340194,49.1340493,21.9436569,53.5213672,23.9030684,0.702775369,1514.5667,0.0,-112.2053726,-0.0372756098,0.0,6652.06449,1509.64143,-2155.07394,0.0,0.0
972.0,0.0,6653.856479999999,0.0229041341,0.010221086,0.0159593718,0.00712195071,0.0201667052,0.0089994947,-2156.35383,-217.71672,-97.152207,49.1632313,21.9382158,53.5516307,23.8964609,0.702477383,1514.5667,0.0,-112.2720175,-0.0367725279,0.0,6653.856479999999,1509.63971,-2156.35383,0.0,0.0
972.5,0.0,6655.624159999999,0.0226135517,0.0100830039,0.0157610838,0.00702760301,0.0199162357,0.00888031565,-2157.61654,-217.71672,-97.071232,49.1920185,21.9327658,53.5814855,23.8898548,0.70217943,1514.5667,0.0,-112.3377582,-0.0362752367,0.0,6655.624159999999,1509.63801,-2157.61654,0.0,0.0
973.0,0.0,6657.36793,0.0223255256,0.00994636045,0.01556441365,0.00693418215,0.0196678071,0.00876230625,-2158.86207,-217.71672,-96.9910858,49.2204168,21.9273086,53.6109352,23.8832504,0.701881543,1514.5667,0.0,-112.4026089,-0.0357836812,0.0,6657.36793,1509.63633,-2158.86207,0.0,0.0
973.5,0.0,6659.08805,0.0220404016,0.00981130325,0.01536960715,0.00684179342,0.01942173,0.0086455995,-2160.09078,-217.71672,-96.911761,49.2484308,21.9218444,53.6399869,23.876648,0.701583708,1514.5667,0.0,-112.466583,-0.0352977907,0.0,6659.08805,1509.63469,-2160.09078,0.0,0.0
974.0,0.0,6660.78499,0.0217581253,0.0096778012,0.0151766314,0.0067504172,0.0191779635,0.0085301707,-2161.30274,-217.71672,-96.8332381,49.2760628,21.9163728,53.6686426,23.8700473,0.701285932,1514.5667,0.0,-112.5296863,-0.0348174987,0.0,6660.78499,1509.63305,-2161.30274,0.0,0.0
974.5,0.0,6662.4586,0.0214786736,0.0095458369,0.01498547405,0.00666004298,0.0189364909,0.0084160061,-2162.49825,-217.71672,-96.7555136,49.3033189,21.9108937,53.696908,23.8634497,0.700988226,1514.5667,0.0,-112.5919299,-0.0343427362,0.0,6662.4586,1509.63143,-2162.49825,0.0,0.0
975.0,0.0,6664.109350000001,0.0212020211,0.00941539125,0.0147961209,0.00657065969,0.0186972954,0.00830309285,-2163.67735,-217.71672,-96.678572,49.3302018,21.9054077,53.7247874,23.8568529,0.700690573,1514.5667,0.0,-112.6533204,-0.0338734371,0.0,6664.109350000001,1509.62985,-2163.67735,0.0,0.0
975.5,0.0,6665.73765,0.0209281416,0.009286446,0.01460855915,0.00648225706,0.0184603595,0.0081914169,-2164.84039,-217.71672,-96.6024064,49.3567186,21.8999151,53.7522856,23.8502588,0.700392989,1514.5667,0.0,-112.713877,-0.0334095379,0.0,6665.73765,1509.62828,-2164.84039,0.0,0.0
976.0,0.0,6667.3435,0.0206570448,0.0091590049,0.01442279795,0.00639483924,0.0182256974,0.00808098425,-2165.98756,-217.71672,-96.527082,49.3828702,21.894434,53.7794079,23.843686,0.700095459,1514.5667,0.0,-112.7735991,-0.0329512334,0.0,6667.3435,1509.62674,-2165.98756,0.0,0.0
976.5,0.0,6668.9275,0.0203945869,0.009035963,0.0142429327,0.00631042981,0.0179984814,0.0079743518,-2167.11899,-217.71672,-96.4560432,49.4086676,21.8897497,53.80615,23.837986,0.699797966,1514.5667,0.0,-112.8325078,-0.0325095988,0.0,6668.9275,1509.6252,-2167.11899,0.0,0.0
977.0,0.0,6670.49056,0.0201395674,0.00891664465,0.0140681318,0.00622856123,0.0177776623,0.0078709287,-2168.23549,-217.71672,-96.3875849,49.4341216,21.8854835,53.8325305,23.8327477,0.699500549,1514.5667,0.0,-112.8906385,-0.0320790361,0.0,6670.49056,1509.6237,-2168.23549,0.0,0.0
977.5,0.0,6672.03284,0.0198862784,0.00879831475,0.0138944135,0.00614732502,0.017558209,0.00776830342,-2169.33708,-217.71672,-96.319829,49.4592388,21.8812106,53.8585632,23.8275111,0.699203174,1514.5667,0.0,-112.9479967,-0.0316533953,0.0,6672.03284,1509.62222,-2169.33708,0.0,0.0
978.0,0.0,6673.554709999999,0.0196355926,0.0086813546,0.01372238995,0.00606698948,0.0173408946,0.00766681487,-2170.42409,-217.71672,-96.2527571,49.4840218,21.8769303,53.8842497,23.8222745,0.698905839,1514.5667,0.0,-113.0045939,-0.0312326142,0.0,6673.554709999999,1509.62075,-2170.42409,0.0,0.0
978.5,0.0,6675.05623,0.0193874422,0.00856573,0.01355201785,0.00598753157,0.0171256642,0.00756643456,-2171.49667,-217.71672,-96.1863611,49.508476,21.8726432,53.9095941,23.8170394,0.698608547,1514.5667,0.0,-113.0604364,-0.0308166363,0.0,6675.05623,1509.61931,-2171.49667,0.0,0.0
979.0,0.0,6676.537789999999,0.0191418036,0.0084514239,0.01338328375,0.0059089419,0.0169125014,0.00746715013,-2172.55495,-217.71672,-96.1206364,49.5326036,21.8683492,53.9346009,23.8118049,0.698311314,1514.5667,0.0,-113.115536,-0.0304054034,0.0,6676.537789999999,1509.61788,-2172.55495,0.0,0.0
979.5,0.0,6677.99952,0.0188986533,0.00833842205,0.01321617465,0.00583121116,0.0167013892,0.00736895003,-2173.59905,-217.71672,-96.0555689,49.5564084,21.8640486,53.9592725,23.8065712,0.698014117,1514.5667,0.0,-113.1698976,-0.0299988609,0.0,6677.99952,1509.61648,-2173.59905,0.0,0.0
980.0,0.0,6679.44175,0.0186579701,0.0082267082,0.01305067785,0.00575433011,0.0164923127,0.00727182247,-2174.6292,-217.71672,-95.9911526,49.5798954,21.8597413,53.9836146,23.8013388,0.697716951,1514.5667,0.0,-113.2235349,-0.0295969534,0.0,6679.44175,1509.61508,-2174.6292,0.0,0.0
980.5,0.0,6680.86462,0.0184197286,0.00811626745,0.01288678,0.00567828946,0.0162852543,0.00717575592,-2175.64553,-217.71672,-95.9273784,49.6030665,21.8554277,54.0076306,23.7961069,0.697419868,1514.5667,0.0,-113.27645,-0.0291996262,0.0,6680.86462,1509.61372,-2175.64553,0.0,0.0
981.0,0.0,6682.26827,0.0181839081,0.00800708475,0.01272446875,0.00560308043,0.0160801981,0.00708073927,-2176.64819,-217.71672,-95.8642355,49.6259274,21.8511075,54.0313246,23.7908759,0.6971228,1514.5667,0.0,-113.328656,-0.0288068253,0.0,6682.26827,1509.61235,-2176.64819,0.0,0.0
981.5,0.0,6683.653130000001,0.0179504849,0.0078991458,0.0125637306,0.00552869399,0.0158771274,0.00698676083,-2177.63735,-217.71672,-95.8017146,49.6484802,21.846781,54.0546979,23.7856461,0.696825784,1514.5667,0.0,-113.3801574,-0.0284184978,0.0,6683.653130000001,1509.61103,-2177.63735,0.0,0.0
982.0,0.0,6685.01928,0.0177194373,0.00779243547,0.0124045529,0.0054551211,0.0156760274,0.00689380973,-2178.61319,-217.71672,-95.739812,49.6707276,21.8424483,54.0777576,23.7804173,0.696528822,1514.5667,0.0,-113.4309656,-0.0280345914,0.0,6685.01928,1509.60972,-2178.61319,0.0,0.0
982.5,0.0,6686.36699,0.0174907434,0.00768693955,0.01224692315,0.00538235331,0.0154768807,0.00680187489,-2179.57589,-217.71672,-95.6785176,49.6926749,21.8381094,54.1005051,23.7751892,0.696231904,1514.5667,0.0,-113.4810826,-0.0276550538,0.0,6686.36699,1509.60845,-2179.57589,0.0,0.0
983.0,0.0,6687.696430000001,0.0172643803,0.007582644,0.0120908286,0.00531038172,0.0152796716,0.00671094534,-2180.52538,-217.71672,-95.6178259,49.7143244,21.8337646,54.1229435,23.7699622,0.695935014,1514.5667,0.0,-113.530526,-0.0272798338,0.0,6687.696430000001,1509.60711,-2180.52538,0.0,0.0
983.5,0.0,6689.007799999999,0.0170403263,0.00747953452,0.0119362563,0.00523919771,0.0150843849,0.00662101029,-2181.46208,-217.71672,-95.557723,49.7356795,21.8294136,54.1450785,23.7647361,0.695638197,1514.5667,0.0,-113.5792935,-0.0269088818,0.0,6689.007799999999,1509.60589,-2181.46208,0.0,0.0
984.0,0.0,6690.30126,0.0168185606,0.00737759731,0.01178319375,0.00516879296,0.0148910035,0.00653205889,-2182.38601,-217.71672,-95.4982045,49.7567446,21.8250568,54.1669121,23.759511,0.695341431,1514.5667,0.0,-113.6273987,-0.026542147,0.0,6690.30126,1509.60467,-2182.38601,0.0,0.0
984.5,0.0,6691.57699,0.0165990598,0.00727681867,0.0116316283,0.0050991591,0.01469951225,0.00644408078,-2183.29735,-217.71672,-95.4392594,49.7775222,21.8206945,54.1884476,23.754287,0.695044686,1514.5667,0.0,-113.674848,-0.0261795804,0.0,6691.57699,1509.60345,-2183.29735,0.0,0.0
985.0,0.0,6692.835400000001,0.0163818051,0.00717718515,0.0114815475,0.00503028757,0.0145098955,0.00635706538,-2184.19617,-217.71672,-95.3808881,49.7980162,21.8163264,54.2096898,23.7490639,0.69474799,1514.5667,0.0,-113.721649,-0.0258211332,0.0,6692.835400000001,1509.60223,-2184.19617,0.0,0.0
985.5,0.0,6694.07663,0.0161667726,0.00707868323,0.01133293875,0.0049621705,0.0143221369,0.00627100232,-2185.08274,-217.71672,-95.3230756,49.8182278,21.8119523,54.2306396,23.7438418,0.69445136,1514.5667,0.0,-113.7678083,-0.0254667578,0.0,6694.07663,1509.60102,-2185.08274,0.0,0.0
986.0,0.0,6695.300719999999,0.0159539431,0.00698129988,0.0111857898,0.00489479949,0.01413622155,0.00618588141,-2185.95706,-217.71672,-95.2658173,49.838163,21.8075734,54.2513023,23.7386207,0.694154763,1514.5667,0.0,-113.813328,-0.025116406,0.0,6695.300719999999,1509.59981,-2185.95706,0.0,0.0
986.5,0.0,6696.507920000001,0.0157432949,0.00688502194,0.0110400884,0.00482816667,0.0139521336,0.00610169247,-2186.81944,-217.71672,-95.2091035,49.8578226,21.8031883,54.2716813,23.7334007,0.69385821,1514.5667,0.0,-113.8582275,-0.0247700315,0.0,6696.507920000001,1509.59869,-2186.81944,0.0,0.0
987.0,0.0,6697.69846,0.0155348074,0.00678983662,0.0108958221,0.00476226382,0.0137698573,0.00601842533,-2187.66977,-217.71672,-95.1529326,49.8772119,21.7987984,54.2917784,23.7281819,0.693561694,1514.5667,0.0,-113.9025055,-0.0244275878,0.0,6697.69846,1509.59752,-2187.66977,0.0,0.0
987.5,0.0,6698.87258,0.0153284602,0.00669573126,0.0107529785,0.00469708327,0.0135893774,0.00593607037,-2188.50847,-217.71672,-95.0972904,49.8963322,21.7944032,54.311599,23.7229636,0.69326524,1514.5667,0.0,-113.9461679,-0.0240890292,0.0,6698.87258,1509.5964,-2188.50847,0.0,0.0
988.0,0.0,6700.03034,0.01512423265,0.0066026932,0.01061154575,0.00463261728,0.01341067875,0.00585461748,-2189.33549,-217.71672,-95.0421761,49.9151867,21.790003,54.3311441,23.7177468,0.69296883,1514.5667,0.0,-113.9892274,-0.0237543098,0.0,6700.03034,1509.59528,-2189.33549,0.0,0.0
988.5,0.0,6701.17206,0.01492210415,0.00651070997,0.0104715114,0.00456885795,0.0132337459,0.0057740571,-2190.15093,-217.71672,-94.987578,49.933779,21.7855975,54.3504165,23.7125311,0.692672449,1514.5667,0.0,-114.0316849,-0.0234233869,0.0,6701.17206,1509.5942,-2190.15093,0.0,0.0
