time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
686.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.06442,309.06442,311.224334,311.224334,267.323004,295.190008,290.046746,290.046746,287.982746,287.982746,270.940246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.05859,309.05859,311.212696,311.212696,267.31652,295.18872,290.042206,290.042198,287.978202,287.978202,270.931092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.052766,309.052766,311.20106,311.20106,267.310034,295.187432,290.037666,290.037666,287.97367,287.97367,270.921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.046954,309.046954,311.189422,311.189414,267.303564,295.186146,290.03312,290.033114,287.96913,287.96913,270.912778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.04113,309.04113,311.177782,311.177782,267.297102,295.18485,290.028576,290.028576,287.964586,287.964586,270.90366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.035302,309.035302,311.166152,311.166152,267.290642,295.183568,290.024036,290.02403,287.960046,287.960046,270.894512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.02948,309.029474,311.154516,311.154516,267.284204,295.182274,290.019494,290.019494,287.955506,287.955498,270.885388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.02365,309.02365,311.14288,311.142872,267.27777,295.18099,290.01494,290.01494,287.950966,287.950966,270.876266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.01782,309.01782,311.131256,311.131256,267.27133,295.179694,290.0104,290.0104,287.94642,287.94642,270.867164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.01199,309.01199,311.119618,311.119618,267.264924,295.178406,290.005852,290.005852,287.941884,287.941884,270.858044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.006162,309.006162,311.107988,311.107982,267.258512,295.177116,290.001302,290.001302,287.937336,287.937336,270.84895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.00034,309.00034,311.096352,311.096352,267.252112,295.17582,289.99676,289.99676,287.932798,287.932798,270.839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.994502,308.994502,311.084734,311.084734,267.245728,295.174536,289.992214,289.992214,287.928252,287.928252,270.830766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.988674,308.988674,311.073104,311.073096,267.239346,295.173244,289.987668,289.987668,287.923712,287.923712,270.821684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.982836,308.982836,311.061466,311.061466,267.232978,295.171942,289.983116,289.983116,287.919172,287.919166,270.812618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.977008,308.977008,311.049842,311.049842,267.22661,295.170652,289.978574,289.978566,287.91462,287.91462,270.803542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.97117,308.97117,311.038216,311.038216,267.220256,295.169368,289.974012,289.974012,287.910076,287.910076,270.794484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.965336,308.965336,311.026592,311.026592,267.213924,295.168066,289.96947,289.96947,287.905536,287.905536,270.785424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9595,308.959494,311.01496,311.01496,267.207578,295.166772,289.964916,289.964916,287.900994,287.900994,270.776382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.953664,308.95366,311.003348,311.003348,267.201254,295.165476,289.960366,289.960366,287.896446,287.89644,270.767338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.947824,308.947824,310.991722,310.991722,267.194932,295.16419,289.955814,289.95581,287.8919,287.8919,270.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.941998,308.941998,310.9801,310.9801,267.18863,295.162896,289.951264,289.951264,287.887354,287.887354,270.74927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.936152,308.936152,310.968476,310.968476,267.182328,295.161598,289.94672,289.946714,287.882802,287.882802,270.740246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.93032,308.930314,310.956854,310.956854,267.176036,295.160302,289.942162,289.942156,287.878266,287.87826,270.73123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.924474,308.924474,310.94524,310.94524,267.169764,295.159004,289.937604,289.937604,287.87372,287.873714,270.72223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.91863,308.91863,310.933624,310.933624,267.163484,295.157706,289.93305,289.93305,287.869174,287.869174,270.71323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.912792,308.912792,310.922,310.922,267.157228,295.156408,289.928496,289.928496,287.864624,287.864624,270.70422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.906944,308.906944,310.910382,310.910382,267.15097,295.155114,289.923944,289.923944,287.860078,287.860078,270.695232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.901104,308.901104,310.89877,310.89877,267.144718,295.153814,289.919394,289.919388,287.855528,287.855522,270.68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.895256,308.895252,310.887146,310.887146,267.138496,295.15252,289.91483,289.914826,287.850976,287.850976,270.67728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.889418,308.889418,310.875546,310.875546,267.132252,295.15122,289.910278,289.910278,287.84643,287.84643,270.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.883574,308.88357,310.86392,310.86392,267.12605,295.149924,289.90572,289.90572,287.841886,287.841886,270.659336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.87773,308.87773,310.852314,310.852314,267.119828,295.148628,289.901158,289.901158,287.837334,287.837328,270.650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.871878,308.871878,310.8407,310.8407,267.113632,295.147332,289.896608,289.896608,287.832784,287.832784,270.641432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.866032,308.866032,310.829094,310.829094,267.107438,295.146032,289.892046,289.892046,287.828236,287.828236,270.632482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.86018,308.86018,310.817474,310.817474,267.101254,295.14474,289.88748,289.88748,287.823684,287.823684,270.62355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.85433,308.85433,310.80588,310.80588,267.095078,295.143428,289.882934,289.882934,287.819134,287.819134,270.614618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.84848,308.84848,310.79426,310.794254,267.088918,295.142128,289.878372,289.878372,287.814582,287.814582,270.605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.84263,308.84263,310.78265,310.78265,267.082748,295.140832,289.87381,289.87381,287.810026,287.810026,270.59677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.836778,308.83677,310.77106,310.77106,267.076612,295.139532,289.86925,289.86925,287.80548,287.80548,270.587864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.83092,308.83092,310.759448,310.759442,267.070474,295.13824,289.864688,289.864688,287.800932,287.800926,270.57895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.825068,308.825068,310.74783,310.74783,267.064336,295.136924,289.86013,289.86013,287.796386,287.796386,270.57005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.819208,308.819208,310.73624,310.73624,267.058222,295.135628,289.855562,289.855562,287.791824,287.791824,270.561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.813366,308.813358,310.72464,310.72464,267.05209,295.134332,289.851002,289.851002,287.787276,287.787276,270.55227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.807512,308.807512,310.71304,310.71304,267.04599,295.133024,289.846436,289.846436,287.782716,287.782712,270.543394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.801654,308.801654,310.70145,310.70144,267.039906,295.13172,289.841886,289.841886,287.778168,287.778168,270.534522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.795796,308.795796,310.68982,310.68982,267.03381,295.130424,289.83731,289.83731,287.773616,287.773616,270.525646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.789936,308.789936,310.67822,310.67822,267.02774,295.129114,289.83275,289.83275,287.76906,287.76906,270.516778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.784078,308.784078,310.666628,310.666628,267.021676,295.127814,289.828188,289.828188,287.764506,287.764506,270.507932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77822,308.77822,310.65503,310.65503,267.015604,295.126508,289.823616,289.823612,287.759948,287.759948,270.499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77236,308.77236,310.64343,310.64343,267.00955,295.125206,289.819064,289.819064,287.755404,287.755404,270.490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.766496,308.766496,310.631838,310.631838,267.00351,295.123902,289.81448,289.81448,287.750848,287.750848,270.481396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.760636,308.76063,310.620246,310.62024,266.997478,295.122594,289.80993,289.809924,287.746292,287.746292,270.47257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.5,0.0,0.0,0.0,0.0,0.0,0.884047,253.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.75477,308.75477,310.60867,310.60867,266.99145,295.121294,289.80536,289.80536,287.741728,287.741728,270.463754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
