time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1158.0,67.39496,12061.8338,-27.8658187,-27.8658187,-35.1975759,-35.1975759,-33.1028018,-33.1028018,-2011.99135,-360.9736,-215.780306,76.0554236,45.4636428,84.5547495,50.5444441,0.283507509,3855.9731,0.0,-104.755687,-0.319522394,0.0,12061.8338,3844.2312,-2011.99135,0.0,0.0
1158.5,67.39496,12086.14925,-27.9432974,-27.9432974,-35.3666797,-35.3666797,-33.2655685,-33.2655685,-2022.96356,-360.9736,-215.376621,76.4701857,45.6262369,84.9667086,50.6957299,0.283265934,3855.9731,0.0,-105.3269618,-0.316169044,0.0,12086.14925,3847.94245,-2022.96356,0.0,0.0
1159.0,67.39496,12101.6804,-27.9566486,-27.9566486,-35.429042,-35.429042,-33.3248918,-33.3248918,-2033.81878,-360.9736,-214.599227,76.8805245,45.7054818,85.3670395,50.7507257,0.283024404,3855.9731,0.0,-105.8921465,-0.311730363,0.0,12101.6804,3848.06673,-2033.81878,0.0,0.0
1159.5,67.39496,12116.6641,-27.9581498,-27.9581498,-35.474814,-35.474814,-33.3680213,-33.3680213,-2044.51706,-360.9736,-213.777889,77.2849301,45.7700553,85.7601516,50.7893027,0.282782912,3855.9731,0.0,-106.4491585,-0.307187576,0.0,12116.6641,3848.05502,-2044.51706,0.0,0.0
1160.0,67.39496,12131.4238,-27.9593954,-27.9593954,-35.5196089,-35.5196089,-33.4102189,-33.4102189,-2055.05961,-360.9736,-212.974801,77.6834496,45.8332425,86.147333,50.826944,0.282541455,3855.9731,0.0,-106.998065,-0.302722018,0.0,12131.4238,3848.04095,-2055.05961,0.0,0.0
1160.5,67.39496,12145.9692,-27.9606152,-27.9606152,-35.5637469,-35.5637469,-33.4517953,-33.4517953,-2065.4491,-360.9736,-212.190547,78.0761844,45.8953308,86.528714,50.8639694,0.282300041,3855.9731,0.0,-107.539002,-0.298335135,0.0,12145.9692,3848.02691,-2065.4491,0.0,0.0
1161.0,67.39496,12160.3037,-27.9618133,-27.9618133,-35.6072455,-35.6072455,-33.4927708,-33.4927708,-2075.68834,-360.9736,-211.424535,78.463237,45.9563496,86.9043955,50.9003915,0.28205867,3855.9731,0.0,-108.0721142,-0.294024914,0.0,12160.3037,3848.01314,-2075.68834,0.0,0.0
1161.5,67.39496,12174.432,-27.96299,-27.96299,-35.6501156,-35.6501156,-33.533154,-33.533154,-2085.77984,-360.9736,-210.676171,78.8447054,46.016322,87.274491,50.9362246,0.28181733,3855.9731,0.0,-108.5975325,-0.289789381,0.0,12174.432,3847.99954,-2085.77984,0.0,0.0
1162.0,67.39496,12188.3567,-27.9641473,-27.9641473,-35.6923682,-35.6923682,-33.5729557,-33.5729557,-2095.72617,-360.9736,-209.944893,79.2206887,46.0752691,87.6390927,50.9714774,0.281576032,3855.9731,0.0,-109.1153938,-0.285626607,0.0,12188.3567,3847.98618,-2095.72617,0.0,0.0
1162.5,67.39496,12202.08175,-27.9652852,-27.9652852,-35.7340136,-35.7340136,-33.6121855,-33.6121855,-2105.5298,-360.9736,-209.230152,79.5912751,46.1332144,87.9983048,51.00616,0.281334775,3855.9731,0.0,-109.6258288,-0.281534777,0.0,12202.08175,3847.97299,-2105.5298,0.0,0.0
1163.0,67.39496,12215.6105,-27.966403,-27.966403,-35.7750621,-35.7750621,-33.6508533,-33.6508533,-2115.19321,-360.9736,-208.531437,79.9565632,46.1901785,88.3522203,51.0402818,0.28109356,3855.9731,0.0,-110.1289565,-0.277512133,0.0,12215.6105,3847.95998,-2115.19321,0.0,0.0
1163.5,67.39496,12228.94615,-27.9675027,-27.9675027,-35.8155259,-35.8155259,-33.6889701,-33.6889701,-2124.71868,-360.9736,-207.848242,80.316637,46.2461821,88.7009321,51.0738541,0.280852381,3855.9731,0.0,-110.6249074,-0.27355698,0.0,12228.94615,3847.94717,-2124.71868,0.0,0.0
1164.0,67.39496,12242.0915,-27.9685889,-27.9685889,-35.8554181,-35.8554181,-33.7265482,-33.7265482,-2134.10825,-360.9736,-207.17335,80.6715745,46.299728,89.0474508,51.1068908,0.280611238,3855.9731,0.0,-111.1137852,-0.269645895,0.0,12242.0915,3847.93454,-2134.10825,0.0,0.0
1164.5,67.39496,12255.0484,-27.9696632,-27.9696632,-35.8947473,-35.8947473,-33.7635968,-33.7635968,-2143.36338,-360.9736,-206.507642,81.0214269,46.3511013,89.3913281,51.1393981,0.280370138,3855.9731,0.0,-111.5956587,-0.265781821,0.0,12255.0484,3847.92207,-2143.36338,0.0,0.0
1165.0,67.39496,12267.8203,-27.9707201,-27.9707201,-35.9335118,-35.9335118,-33.8001122,-33.8001122,-2152.486,-360.9736,-205.856457,81.3662716,46.4016027,89.7301652,51.1713747,0.280129077,3855.9731,0.0,-112.070634,-0.261982006,0.0,12267.8203,3847.90978,-2152.486,0.0,0.0
1165.5,67.39496,12280.4093,-27.9717583,-27.9717583,-35.9717227,-35.9717227,-33.8361078,-33.8361078,-2161.47836,-360.9736,-205.219379,81.7061925,46.4512519,90.0640516,51.2028327,0.27988805,3855.9731,0.0,-112.5388283,-0.258244947,0.0,12280.4093,3847.8977,-2161.47836,0.0,0.0
1166.0,67.39496,12292.8192,-27.9727804,-27.9727804,-36.0093883,-36.0093883,-33.8715898,-33.8715898,-2170.34262,-360.9736,-204.595976,82.0412703,46.5000654,90.3930714,51.233778,0.279647066,3855.9731,0.0,-113.0003499,-0.254569203,0.0,12292.8192,3847.88578,-2170.34262,0.0,0.0
1166.5,67.39496,12305.0526,-27.9737854,-27.9737854,-36.0465182,-36.0465182,-33.9065661,-33.9065661,-2179.08077,-360.9736,-203.985854,82.3715829,46.5480588,90.7173075,51.2642214,0.27940613,3855.9731,0.0,-113.4553106,-0.250953369,0.0,12305.0526,3847.87405,-2179.08077,0.0,0.0
1167.0,67.39496,12317.11235,-27.9747739,-27.9747739,-36.0831229,-36.0831229,-33.9410479,-33.9410479,-2187.69499,-360.9736,-203.388623,82.6972085,46.5952494,91.0368401,51.2941694,0.279165228,3855.9731,0.0,-113.9038136,-0.247396108,0.0,12317.11235,3847.86243,-2187.69499,0.0,0.0
1167.5,67.39496,12329.0015,-27.9757467,-27.9757467,-36.1192075,-36.1192075,-33.9750406,-33.9750406,-2196.18723,-360.9736,-202.80392,83.0182235,46.6416516,91.3517427,51.3236303,0.278924363,3855.9731,0.0,-114.3459662,-0.243896105,0.0,12329.0015,3847.85104,-2196.18723,0.0,0.0
1168.0,119.2886776,12452.46765,-47.8015275,-47.8015275,-62.4384089,-62.4384089,-59.5733049,-59.5733049,-2206.49148,-360.9736,-288.540699,83.4077366,66.697145,93.7221681,75.1752111,0.278685725,3855.9731,0.0,-114.882467,-0.424380635,0.0,12452.46765,3893.20972,-2206.49148,0.0,0.0
1168.5,237.490127,12561.1297,-98.6004222,-98.6004222,-129.711611,-129.711611,-125.121809,-125.121809,-2223.14852,-360.9736,-360.9736,84.0373895,84.0373895,96.1489996,96.1489996,0.278650515,3855.9731,0.0,-115.7497248,-0.429471343,0.0,12561.1297,3928.69886,-2223.14852,0.0,0.0
1169.0,348.568831,12562.6137,-145.9440186,-145.9440186,-191.979047,-191.979047,-185.735921,-185.735921,-2234.12927,-360.9736,-360.9736,84.4524746,84.4524746,96.5683039,96.5683039,0.278974173,3855.9731,0.0,-116.3214469,-0.21555194,0.0,12562.6137,3922.90481,-2234.12927,0.0,0.0
1169.5,373.16312,12415.3619,-156.053721,-156.053721,-202.892362,-202.892362,-196.294334,-196.294334,-2240.26845,-360.9736,-360.9736,84.6845433,84.6845433,96.8025068,96.8025068,0.279448693,3855.9731,0.0,-116.641089,-0.168093278,0.0,12415.3619,3858.04753,-2240.26845,0.0,0.0
1170.0,373.16312,12399.3856,-155.24818,-155.24818,-201.583646,-201.583646,-195.028179,-195.028179,-2246.09633,-360.9736,-360.9736,84.9048426,84.9048426,97.0246908,97.0246908,0.279922523,3855.9731,0.0,-116.9445192,-0.16836699,0.0,12399.3856,3847.99687,-2246.09633,0.0,0.0
1170.5,373.16312,12407.0042,-155.229782,-155.229782,-201.683603,-201.683603,-195.124886,-195.124886,-2251.89839,-360.9736,-360.9736,85.1241674,85.1241674,97.245758,97.245758,0.280394754,3855.9731,0.0,-117.2466096,-0.167272791,0.0,12407.0042,3847.77912,-2251.89839,0.0,0.0
1171.0,373.16312,12415.0636,-155.229744,-155.229744,-201.81457,-201.81457,-195.251595,-195.251595,-2257.66191,-360.9736,-360.9736,85.3420346,85.3420346,97.4652221,97.4652221,0.280866627,3855.9731,0.0,-117.546688,-0.166151239,0.0,12415.0636,3847.76748,-2257.66191,0.0,0.0
1171.5,373.16312,12423.07805,-155.230056,-155.230056,-201.945245,-201.945245,-195.378019,-195.378019,-2263.38673,-360.9736,-360.9736,85.5584371,85.5584371,97.6830811,97.6830811,0.281338167,3855.9731,0.0,-117.8447546,-0.165033796,0.0,12423.07805,3847.75973,-2263.38673,0.0,0.0
1172.0,373.16312,12431.03875,-155.230364,-155.230364,-202.075053,-202.075053,-195.50361,-195.50361,-2269.07294,-360.9736,-360.9736,85.773383,85.773383,97.8993422,97.8993422,0.281809392,3855.9731,0.0,-118.1408141,-0.16392106,0.0,12431.03875,3847.7521,-2269.07294,0.0,0.0
1172.5,373.16312,12438.9459,-155.230665,-155.230665,-202.203993,-202.203993,-195.628349,-195.628349,-2274.72082,-360.9736,-360.9736,85.9868784,85.9868784,98.1140176,98.1140176,0.282280288,3855.9731,0.0,-118.4348729,-0.162813083,0.0,12438.9459,3847.7445,-2274.72082,0.0,0.0
1173.0,373.16312,12446.7993,-155.230974,-155.230974,-202.332056,-202.332056,-195.752251,-195.752251,-2280.33047,-360.9736,-360.9736,86.198928,86.198928,98.3271155,98.3271155,0.282750866,3855.9731,0.0,-118.726942,-0.161709867,0.0,12446.7993,3847.73692,-2280.33047,0.0,0.0
1173.5,373.16312,12454.5998,-155.231276,-155.231276,-202.45925,-202.45925,-195.875311,-195.875311,-2285.90202,-360.9736,-360.9736,86.40954,86.40954,98.538643,98.538643,0.283221132,3855.9731,0.0,-119.0170279,-0.160611451,0.0,12454.5998,3847.72949,-2285.90202,0.0,0.0
1174.0,373.16312,12462.3466,-155.231584,-155.231584,-202.585584,-202.585584,-195.997533,-195.997533,-2291.43575,-360.9736,-360.9736,86.6187186,86.6187186,98.748609,98.748609,0.283691077,3855.9731,0.0,-119.3051434,-0.159517848,0.0,12462.3466,3847.72205,-2291.43575,0.0,0.0
1174.5,373.16312,12470.0411,-155.231887,-155.231887,-202.711055,-202.711055,-196.118929,-196.118929,-2296.93167,-360.9736,-360.9736,86.8264731,86.8264731,98.957025,98.957025,0.2841607,3855.9731,0.0,-119.591295,-0.158429086,0.0,12470.0411,3847.71473,-2296.93167,0.0,0.0
1175.0,373.16312,12477.6828,-155.232195,-155.232195,-202.835675,-202.835675,-196.23949,-196.23949,-2302.3901,-360.9736,-360.9736,87.0328063,87.0328063,99.1638972,99.1638972,0.284630027,3855.9731,0.0,-119.8754899,-0.157345178,0.0,12477.6828,3847.70739,-2302.3901,0.0,0.0
1175.5,373.16312,12485.2721,-155.232485,-155.232485,-202.95944,-202.95944,-196.35923,-196.35923,-2307.81112,-360.9736,-360.9736,87.2377249,87.2377249,99.3692358,99.3692358,0.285099032,3855.9731,0.0,-120.157741,-0.15626615,0.0,12485.2721,3847.70008,-2307.81112,0.0,0.0
1176.0,373.16312,12492.8098,-155.232787,-155.232787,-203.082354,-203.082354,-196.478151,-196.478151,-2313.19488,-360.9736,-360.9736,87.4412384,87.4412384,99.573051,99.573051,0.285567742,3855.9731,0.0,-120.4380507,-0.155192024,0.0,12492.8098,3847.69281,-2313.19488,0.0,0.0
1176.5,373.16312,12500.2948,-155.233083,-155.233083,-203.204428,-203.204428,-196.596256,-196.596256,-2318.54163,-360.9736,-360.9736,87.6433525,87.6433525,99.7753477,99.7753477,0.286036138,3855.9731,0.0,-120.7164331,-0.154122806,0.0,12500.2948,3847.68566,-2318.54163,0.0,0.0
1177.0,373.16312,12507.7288,-155.233382,-155.233382,-203.325658,-203.325658,-196.713543,-196.713543,-2323.85155,-360.9736,-360.9736,87.8440701,87.8440701,99.9771912,99.9771912,0.286504244,3855.9731,0.0,-120.9928964,-0.15305852,0.0,12507.7288,3847.67855,-2323.85155,0.0,0.0
1177.5,373.16312,12515.1111,-155.233675,-155.233675,-203.446053,-203.446053,-196.830023,-196.830023,-2329.12465,-360.9736,-360.9736,88.043403,88.043403,100.1801991,100.1801991,0.286972035,3855.9731,0.0,-121.2674451,-0.15199919,0.0,12515.1111,3847.67146,-2329.12465,0.0,0.0
1178.0,373.16312,12522.4424,-155.233967,-155.233967,-203.565617,-203.565617,-196.945692,-196.945692,-2334.36133,-360.9736,-360.9736,88.2413518,88.2413518,100.3818326,100.3818326,0.287439516,3855.9731,0.0,-121.5400975,-0.150944821,0.0,12522.4424,3847.66443,-2334.36133,0.0,0.0
1178.5,373.16312,12529.72275,-155.234259,-155.234259,-203.684345,-203.684345,-197.060566,-197.060566,-2339.56154,-360.9736,-360.9736,88.437927,88.437927,100.5819702,100.5819702,0.287906678,3855.9731,0.0,-121.8108486,-0.149895428,0.0,12529.72275,3847.65745,-2339.56154,0.0,0.0
1179.0,373.16312,12536.9524,-155.234549,-155.234549,-203.802254,-203.802254,-197.174639,-197.174639,-2344.7256,-360.9736,-360.9736,88.6331354,88.6331354,100.7806251,100.7806251,0.288373549,3855.9731,0.0,-122.0797215,-0.148851027,0.0,12536.9524,3847.65052,-2344.7256,0.0,0.0
1179.5,373.16312,12544.1318,-155.234839,-155.234839,-203.919342,-203.919342,-197.287919,-197.287919,-2349.85366,-360.9736,-360.9736,88.8269787,88.8269787,100.9777988,100.9777988,0.288840118,3855.9731,0.0,-122.3467146,-0.147811632,0.0,12544.1318,3847.64358,-2349.85366,0.0,0.0
1180.0,373.16312,12551.2606,-155.235126,-155.235126,-204.035609,-204.035609,-197.400407,-197.400407,-2354.94585,-360.9736,-360.9736,89.019471,89.019471,101.173508,101.173508,0.289306378,3855.9731,0.0,-122.6118445,-0.146777256,0.0,12551.2606,3847.6368,-2354.94585,0.0,0.0
1180.5,373.16312,12558.33985,-155.235411,-155.235411,-204.151064,-204.151064,-197.512109,-197.512109,-2360.00242,-360.9736,-360.9736,89.210611,89.210611,101.3677575,101.3677575,0.289772341,3855.9731,0.0,-122.8751147,-0.145747911,0.0,12558.33985,3847.63,-2360.00242,0.0,0.0
1181.0,373.16312,12565.3695,-155.235698,-155.235698,-204.26571,-204.26571,-197.623026,-197.623026,-2365.02344,-360.9736,-360.9736,89.4004121,89.4004121,101.5605552,101.5605552,0.290238006,3855.9731,0.0,-123.1365393,-0.144723611,0.0,12565.3695,3847.6232,-2365.02344,0.0,0.0
1181.5,373.16312,12572.3497,-155.235982,-155.235982,-204.379554,-204.379554,-197.73316,-197.73316,-2370.00914,-360.9736,-360.9736,89.5888784,89.5888784,101.75191,101.75191,0.290703379,3855.9731,0.0,-123.3961215,-0.143704361,0.0,12572.3497,3847.6166,-2370.00914,0.0,0.0
1182.0,373.16312,12579.28,-155.236261,-155.236261,-204.492595,-204.492595,-197.842528,-197.842528,-2374.9597,-360.9736,-360.9736,89.7760158,89.7760158,101.9418322,101.9418322,0.291168446,3855.9731,0.0,-123.6538755,-0.142690172,0.0,12579.28,3847.60994,-2374.9597,0.0,0.0
1182.5,373.16312,12586.1621,-155.236543,-155.236543,-204.604837,-204.604837,-197.951119,-197.951119,-2379.87526,-360.9736,-360.9736,89.9618272,89.9618272,102.1303295,102.1303295,0.291633243,3855.9731,0.0,-123.909808,-0.141681059,0.0,12586.1621,3847.60331,-2379.87526,0.0,0.0
1183.0,373.16312,12592.994900000002,-155.236823,-155.236823,-204.716282,-204.716282,-198.058946,-198.058946,-2384.75601,-360.9736,-360.9736,90.1463264,90.1463264,102.317408,102.317408,0.292097742,3855.9731,0.0,-124.1639293,-0.140677019,0.0,12592.994900000002,3847.59675,-2384.75601,0.0,0.0
1183.5,365.152057,12582.6886,-152.203365,-152.203365,-200.554088,-200.554088,-194.032102,-194.032102,-2389.74482,-360.9736,-360.9736,90.3349105,90.3349105,102.5085479,102.5085479,0.292558123,3855.9731,0.0,-124.4236762,-0.154254364,0.0,12582.6886,3840.39525,-2389.74482,0.0,0.0
1184.0,344.456986,12574.2226,-143.299291,-143.299291,-188.691581,-188.691581,-182.555359,-182.555359,-2395.73756,-360.9736,-360.9736,90.5614436,90.5614436,102.7380324,102.7380324,0.29298722,3855.9731,0.0,-124.7356935,-0.192620114,0.0,12574.2226,3833.37337,-2395.73756,0.0,0.0
1184.5,323.609665,12583.8806,-134.592706,-134.592706,-177.362865,-177.362865,-171.595055,-171.595055,-2403.0537,-360.9736,-360.9736,90.8379984,90.8379984,103.0180275,103.0180275,0.293374261,3855.9731,0.0,-125.1166113,-0.230543172,0.0,12583.8806,3833.1204,-2403.0537,0.0,0.0
1185.0,302.762344,12595.9404,-125.9071155,-125.9071155,-166.076022,-166.076022,-160.675259,-160.675259,-2411.67516,-360.9736,-360.9736,91.163899,91.163899,103.3477434,103.3477434,0.29371745,3855.9731,0.0,-125.5654922,-0.268153424,0.0,12595.9404,3833.10437,-2411.67516,0.0,0.0
1185.5,281.915024,12609.824,-117.2220067,-117.2220067,-154.790276,-154.790276,-149.747656,-149.747656,-2421.59199,-360.9736,-360.9736,91.538766,91.538766,103.7266856,103.7266856,0.294013456,3855.9731,0.0,-126.0818186,-0.305485729,0.0,12609.824,3833.09113,-2421.59199,0.0,0.0
1186.0,261.067709,12625.508,-108.5369846,-108.5369846,-143.499856,-143.499856,-138.615692,-138.615692,-2432.79469,-360.9736,-360.9736,91.962241,91.962241,104.1543607,104.1543607,0.294257597,3855.9731,0.0,-126.6650959,-0.34253948,0.0,12625.508,3833.07621,-2432.79469,0.0,0.0
1186.5,240.22039,12642.9788,-99.8520373,-99.8520373,-132.199687,-132.199687,-127.5005626,-127.5005626,-2445.27353,-360.9736,-360.9736,92.4339525,92.4339525,104.6302495,104.6302495,0.294443536,3855.9731,0.0,-127.3148148,-0.379312986,0.0,12642.9788,3833.0596,-2445.27353,0.0,0.0
1187.0,219.373069,12579.7012,-93.2640619,-93.2640619,-122.8724669,-122.8724669,-118.3816454,-118.3816454,-2458.97267,-360.9736,-360.9736,92.9517956,92.9517956,105.152064,105.152064,0.294568736,3817.60475,0.0,-128.0280686,-0.412167458,0.0,12579.7012,3798.73051,-2458.97267,0.0,0.0
1187.5,199.595241,12318.69445,-85.416067,-85.416067,-110.2037334,-110.2037334,-106.0334805,-106.0334805,-2473.81012,-360.9736,-360.9736,93.512668,93.512668,105.7165201,105.7165201,0.294620761,3702.8458,0.0,-128.800597,-0.445708553,0.0,12318.69445,3681.46025,-2473.81012,0.0,0.0
1188.0,194.79416,12086.79355,-83.3235524,-83.3235524,-105.4645235,-105.4645235,-101.4348416,-101.4348416,-2489.41189,-360.9736,-360.9736,94.1024299,94.1024299,106.3092512,106.3092512,0.294593015,3586.29042,0.0,-129.612908,-0.451606256,0.0,12086.79355,3575.85476,-2489.41189,0.0,0.0
1188.5,194.79416,11984.70695,-80.7974519,-80.7974519,-101.403629,-101.403629,-97.4851971,-97.4851971,-2505.041,-360.9736,-360.9736,94.693227,94.693227,106.9021944,106.9021944,0.294522609,3536.377,0.0,-130.426651,-0.452631927,0.0,11984.70695,3524.25001,-2505.041,0.0,0.0
1189.0,194.79416,12015.8629,-80.9185914,-80.9185914,-101.8197246,-101.8197246,-97.8873211,-97.8873211,-2520.62809,-360.9736,-360.9736,95.2824348,95.2824348,107.4957586,107.4957586,0.294428024,3536.377,0.0,-131.238197,-0.449041157,0.0,12015.8629,3528.11303,-2520.62809,0.0,0.0
1189.5,194.79416,12037.8328,-80.9311872,-80.9311872,-102.0217669,-102.0217669,-98.0817778,-98.0817778,-2536.09321,-360.9736,-360.9736,95.8670361,95.8670361,108.0904015,108.0904015,0.294329922,3536.377,0.0,-132.043404,-0.44564446,0.0,12037.8328,3528.22498,-2536.09321,0.0,0.0
1190.0,194.79416,12059.3264,-80.9323474,-80.9323474,-102.2053914,-102.2053914,-98.2583342,-98.2583342,-2551.44164,-360.9736,-360.9736,96.4472215,96.4472215,108.680058,108.680058,0.294226701,3536.377,0.0,-132.842528,-0.442272759,0.0,12059.3264,3528.20686,-2551.44164,0.0,0.0
1190.5,194.79416,12080.6514,-80.933287,-80.933287,-102.387311,-102.387311,-98.4332434,-98.4332434,-2566.6735,-360.9736,-360.9736,97.0230026,97.0230026,109.2645529,109.2645529,0.294118233,3536.377,0.0,-133.635585,-0.438906906,0.0,12080.6514,3528.18643,-2566.6735,0.0,0.0
1191.0,194.79416,12101.8133,-80.9342205,-80.9342205,-102.5678509,-102.5678509,-98.606826,-98.606826,-2581.78915,-360.9736,-360.9736,97.594389,97.594389,109.8439065,109.8439065,0.294004422,3536.377,0.0,-134.422593,-0.435546945,0.0,12101.8133,3528.16614,-2581.78915,0.0,0.0
1191.5,194.79416,12122.8127,-80.9351539,-80.9351539,-102.7470134,-102.7470134,-98.7790864,-98.7790864,-2596.78876,-360.9736,-360.9736,98.161388,98.161388,110.4181401,110.4181401,0.293885179,3536.377,0.0,-135.203555,-0.432193279,0.0,12122.8127,3528.14601,-2596.78876,0.0,0.0
1192.0,194.79416,12143.6497,-80.9360841,-80.9360841,-102.9248019,-102.9248019,-98.9500265,-98.9500265,-2611.67253,-360.9736,-360.9736,98.7240115,98.7240115,110.987288,110.987288,0.29376038,3536.377,0.0,-135.978487,-0.428846303,0.0,12143.6497,3528.12603,-2611.67253,0.0,0.0
1192.5,194.79416,12164.3252,-80.937012,-80.937012,-103.1012228,-103.1012228,-99.1196476,-99.1196476,-2626.44067,-360.9736,-360.9736,99.2822635,99.2822635,111.5513665,111.5513665,0.293629931,3536.377,0.0,-136.747401,-0.425506413,0.0,12164.3252,3528.10619,-2626.44067,0.0,0.0
1193.0,194.79416,12184.839100000005,-80.9379384,-80.9379384,-103.276274,-103.276274,-99.2879561,-99.2879561,-2641.09352,-360.9736,-360.9736,99.8361568,99.8361568,112.1104095,112.1104095,0.293493703,3536.377,0.0,-137.510312,-0.422174002,0.0,12184.839100000005,3528.0865,-2641.09352,0.0,0.0
1193.5,194.79416,12205.1921,-80.9388627,-80.9388627,-103.4499594,-103.4499594,-99.4549523,-99.4549523,-2655.6312,-360.9736,-360.9736,100.3856989,100.3856989,112.6644355,112.6644355,0.293351539,3536.377,0.0,-138.26723,-0.418849437,0.0,12205.1921,3528.067,-2655.6312,0.0,0.0
1194.0,194.79416,12225.384,-80.9397845,-80.9397845,-103.62229,-103.62229,-99.6206408,-99.6206408,-2670.0542,-360.9736,-360.9736,100.930903,100.930903,113.213479,113.213479,0.29320328,3536.377,0.0,-139.018171,-0.415533085,0.0,12225.384,3528.04764,-2670.0542,0.0,0.0
1194.5,194.79416,12245.41595,-80.9407044,-80.9407044,-103.7932569,-103.7932569,-99.7850252,-99.7850252,-2684.36264,-360.9736,-360.9736,101.4717766,101.4717766,113.7575559,113.7575559,0.293048783,3536.377,0.0,-139.763153,-0.41222531,0.0,12245.41595,3528.02843,-2684.36264,0.0,0.0
1195.0,194.79416,12265.288,-80.94162,-80.94162,-103.9628705,-103.9628705,-99.9481036,-99.9481036,-2698.5569,-360.9736,-360.9736,102.008335,102.008335,114.296702,114.296702,0.292887824,3536.377,0.0,-140.502185,-0.408926477,0.0,12265.288,3528.00936,-2698.5569,0.0,0.0
1195.5,194.79416,12285.0005,-80.9425355,-80.9425355,-104.1311331,-104.1311331,-100.1098883,-100.1098883,-2712.63727,-360.9736,-360.9736,102.540588,102.540588,114.8326886,114.8326886,0.292720189,3536.377,0.0,-141.235287,-0.405636918,0.0,12285.0005,3527.99047,-2712.63727,0.0,0.0
1196.0,194.79416,12304.55395,-80.943446,-80.943446,-104.298051,-104.298051,-100.2703738,-100.2703738,-2726.60412,-360.9736,-360.9736,103.068548,103.068548,115.3686704,115.3686704,0.292545524,3536.377,0.0,-141.962481,-0.402356978,0.0,12304.55395,3527.97172,-2726.60412,0.0,0.0
1196.5,194.79416,12323.9489,-80.9443555,-80.9443555,-104.4636222,-104.4636222,-100.4295687,-100.4295687,-2740.45771,-360.9736,-360.9736,103.5922286,103.5922286,115.9000894,115.9000894,0.292363487,3536.377,0.0,-142.683775,-0.399086988,0.0,12323.9489,3527.9531,-2740.45771,0.0,0.0
