time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
906.0,359.832723,-601.390561,-149.608935,-149.608935,9.4214438,9.4214438,14.6226728,14.6226728,3384.09636,-167.08765,-167.08765,-59.2128106,-59.2128106,-55.5186308,-55.5186308,0.379063656,1718.4165,0.0,176.195256,-0.432153143,0.0,-601.390561,1725.70582,3384.09636,0.0,0.0
906.5,367.1171,-598.107417,-153.877632,-153.877632,9.6448757,9.6448757,15.0132391,15.0132391,3369.47809,-167.08765,-167.08765,-58.9570306,-58.9570306,-55.2684099,-55.2684099,0.379307889,1707.4509,0.0,175.434147,-0.411980322,0.0,-598.107417,1718.53646,3369.47809,0.0,0.0
907.0,371.55307,-963.650977,-159.409442,-159.409442,16.0838699,16.0838699,21.6339853,21.6339853,3355.63059,-167.08765,-167.08765,-58.7147354,-58.7147354,-55.031465,-55.031465,0.379379308,1549.75909,0.0,174.713165,-0.393166121,0.0,-963.650977,1558.34562,3355.63059,0.0,0.0
907.5,371.6008,-1446.87351,-159.080107,-159.080107,24.1030301,24.1030301,29.6587527,29.6587527,3342.09509,-167.08765,-167.08765,-58.4779004,-58.4779004,-54.7999384,-54.7999384,0.379132206,1346.52001,0.0,174.008432,-0.389771022,0.0,-1446.87351,1349.36993,3342.09509,0.0,0.0
908.0,371.6008,-1916.2748,-159.066485,-159.066485,31.9201628,31.9201628,37.5302661,37.5302661,3328.6863,-167.08765,-167.08765,-58.2432822,-58.2432822,-54.570654,-54.570654,0.378877563,1143.28092,0.0,173.310298,-0.385934703,0.0,-1916.2748,1146.21928,3328.6863,0.0,0.0
908.5,371.6008,-2385.46909,-159.067264,-159.067264,39.7359207,39.7359207,45.3954901,45.3954901,3315.40992,-167.08765,-167.08765,-58.0109789,-58.0109789,-54.3437082,-54.3437082,0.378622954,940.041831,0.0,172.61905,-0.382126713,0.0,-2385.46909,943.232065,3315.40992,0.0,0.0
909.0,371.6008,-2854.83923,-159.068305,-159.068305,47.5547558,47.5547558,53.2746191,53.2746191,3302.26422,-167.08765,-167.08765,-57.7809641,-57.7809641,-54.1190711,-54.1190711,0.378387058,736.802742,0.0,171.934618,-0.37837075,0.0,-2854.83923,740.248053,3302.26422,0.0,0.0
909.5,371.6008,-3324.39054,-159.069416,-159.069416,55.3767408,55.3767408,61.1581637,61.1581637,3289.2487,-166.785364,-166.785364,-57.449289,-57.449289,-53.8003699,-53.8003699,0.378308366,533.563643,0.0,171.256951,-0.373691557,0.0,-3324.39054,537.264609,3289.2487,0.0,0.0
910.0,371.6008,-3608.20872,-186.849857,-152.96325,70.3219217,57.8221319,77.158592,63.4211432,3277.36234,-140.7240596,-140.7240596,-48.3009061,-48.3009061,-45.2815988,-45.2815988,0.378156529,330.324563,0.0,170.638079,-0.296649517,0.0,-3608.20872,412.225413,3277.36234,0.0,0.0
910.5,371.6008,-2944.51972,-298.578677,-146.488411,92.0084002,45.1751243,102.76423,50.4524244,3269.2544,-98.2863845,-98.2863845,-33.6510206,-33.6510206,-31.4866136,-31.4866136,0.377903895,127.0854728,0.0,170.215933,-0.1683235506,0.0,-2944.51972,683.657106,3269.2544,0.0,0.0
911.0,371.6008,-2048.16505,-300.0,-146.183144,64.345004,31.3547583,74.9491421,36.5219192,3265.81796,-55.8487077,-55.8487077,-19.1004022,-19.1004022,-17.5591339,-17.5591339,0.377649421,17.664192,0.0,170.037012,-0.03058410685,0.0,-2048.16505,1054.630395,3265.81796,0.0,0.0
911.5,371.6008,-1173.131687,-300.0,-148.423238,36.8550188,18.1760995,47.2859106,23.3361939,3267.12553,-15.4803123,-15.4803123,-5.29532312,-5.29532312,-4.39701559,-4.39701559,0.377394979,17.664192,0.0,170.105093,0.1035561884,0.0,-1173.131687,1419.50173,3267.12553,0.0,0.0
912.0,371.6008,-927.401971,-300.0,-154.552179,29.1351919,15.00969115,39.5236862,20.3615721,3271.78434,-5.4134581,-5.4134581,-1.85475145,-1.85475145,-1.45616504,-1.45616504,0.377140571,17.664192,0.0,170.347655,0.145495901,0.0,-927.401971,1524.47189,3271.78434,0.0,0.0
912.5,371.6008,-502.162725,-281.947393,-146.569111,15.45007747,7.72182303,24.68035895,12.43435181,3277.3803,28.86237709,15.753759465,9.909356045,5.409091122,11.916801867,6.460528747,0.376886202,700.4370366,0.0,170.639008,0.198466215,0.0,-502.162725,1704.68452,3277.3803,0.0,0.0
913.0,371.6008,168.237448793,-152.023907,-152.023907,-2.6870457267,-2.6870457267,-1.222674629,-1.222674629,3286.70769,90.5001847,53.528198,31.154676,18.4241928,33.9693202,20.095424,0.37663186,2039.9813,0.0,171.124649,0.327362134,0.0,168.237448793,1989.0892,3286.70769,0.0,0.0
913.5,371.6008,274.743541,-154.586354,-154.586354,-4.44760761,-4.44760761,-2.14289055,-2.14289055,3298.27401,152.133369,55.9663003,52.5522206,19.3304165,57.1731996,21.029984,0.376377555,2039.9813,0.0,171.726857,0.336630756,0.0,274.743541,2040.16064,3298.27401,0.0,0.0
914.0,371.6008,262.115977,-154.715531,-154.715531,-4.24674256,-4.24674256,-2.02048018,-2.02048018,3309.83267,209.284048,55.4102271,72.542991,19.2053904,78.960546,20.9041944,0.376123283,2039.9813,0.0,172.328668,0.331760809,0.0,262.115977,2041.65521,3309.83267,0.0,0.0
914.5,371.6008,246.253832,-154.716524,-154.716524,-3.98977427,-3.98977427,-1.86782757,-1.86782757,3321.21008,220.843717,54.7753081,76.8085844,19.0505893,83.650713,20.7476121,0.375869051,2039.9813,0.0,172.921042,0.326452617,0.0,246.253832,2041.6981,3321.21008,0.0,0.0
915.0,371.6008,230.580984,-154.715126,-154.715126,-3.73581111,-3.73581111,-1.72081063,-1.72081063,3332.4059,220.511648,54.1641828,76.9516622,18.901549,83.852801,20.5966573,0.375614845,2039.9813,0.0,173.503964,0.321258273,0.0,230.580984,2041.71369,3332.4059,0.0,0.0
915.5,371.6008,215.155451,-154.713715,-154.713715,-3.48585898,-3.48585898,-1.57984955,-1.57984955,3343.42428,315.461724,53.5775675,110.4585354,18.7586619,120.4296625,20.4517597,0.375360677,2039.9813,0.0,174.077642,0.316183629,0.0,215.155451,2041.72851,3343.42428,0.0,0.0
916.0,371.6008,199.972691,-154.712335,-154.712335,-3.23984532,-3.23984532,-1.44472674,-1.44472674,3354.2692,333.52945,53.0143896,117.154969,18.6216907,127.7937186,20.3127025,0.375106543,2039.9813,0.0,174.642283,0.311224588,0.0,199.972691,2041.74314,3354.2692,0.0,0.0
916.5,371.670464,185.137187,-154.722675,-154.722675,-2.9996823,-2.9996823,-1.31624819,-1.31624819,3364.94479,333.52945,52.4762382,117.5278372,18.4913305,128.26224,20.1802283,0.374852442,2039.9813,0.0,175.198122,0.306486722,0.0,185.137187,2041.80339,3364.94479,0.0,0.0
917.0,375.371369,177.384456,-156.212102,-156.212102,-2.90156141,-2.90156141,-1.26229354,-1.26229354,3375.55609,333.52945,52.1467899,117.8984574,18.4332039,128.700712,20.1221141,0.374598379,2039.9813,0.0,175.750598,0.309235536,0.0,177.384456,2044.77327,3375.55609,0.0,0.0
917.5,381.075073,164.499214,-158.653924,-158.653924,-2.7327121,-2.7327121,-1.17201605,-1.17201605,3386.35946,333.52945,51.7188571,118.2757879,18.3404298,129.159949,20.0281757,0.374344349,2039.9813,0.0,176.313085,0.315592769,0.0,164.499214,2045.7196,3386.35946,0.0,0.0
918.0,386.778788,149.130978,-161.030855,-161.030855,-2.51449309,-2.51449309,-1.05988409,-1.05988409,3397.37371,333.52945,51.2305821,118.6604849,18.2263657,129.635631,19.9121524,0.374090352,2039.9813,0.0,176.886552,0.321569762,0.0,149.130978,2045.75592,3397.37371,0.0,0.0
918.5,392.482504,133.4250225,-163.405884,-163.405884,-2.28282037,-2.28282037,-0.945030529,-0.945030529,3408.59289,333.52945,50.7353534,119.052336,18.1097839,130.120349,19.7934007,0.373836391,2039.9813,0.0,177.470689,0.327450206,0.0,133.4250225,2045.77133,3408.59289,0.0,0.0
919.0,398.186217,117.4356074,-165.780854,-165.780854,-2.03841348,-2.03841348,-0.828221009,-0.828221009,3420.01383,333.52945,50.2354866,119.4512385,17.9914383,130.6137,19.6726927,0.373582452,2039.9813,0.0,178.065324,0.333245102,0.0,117.4356074,2045.78664,3420.01383,0.0,0.0
919.5,403.889923,101.1676949,-168.1558,-168.1558,-1.78114897,-1.78114897,-0.709803962,-0.709803962,3431.63364,333.52945,49.73211,119.8570868,17.8716718,131.115438,19.5503772,0.373328568,2039.9813,0.0,178.670321,0.338958427,0.0,101.1676949,2045.80222,3431.63364,0.0,0.0
920.0,409.593636,84.6251541,-170.530722,-170.530722,-1.51088831,-1.51088831,-0.590132841,-0.590132841,3443.44974,333.52945,49.2263453,120.2697871,17.7508306,131.625326,19.4268074,0.373074702,2039.9813,0.0,179.285531,0.344594039,0.0,84.6251541,2045.81805,3443.44974,0.0,0.0
920.5,415.297353,67.8116554,-172.905625,-172.905625,-1.22749312,-1.22749312,-0.469573694,-0.469573694,3455.45932,333.52945,48.7193263,120.689247,17.6292718,132.143122,19.3023494,0.372820882,2039.9813,0.0,179.910817,0.350155773,0.0,67.8116554,2045.83412,3455.45932,0.0,0.0
921.0,420.792209,50.2979526,-175.230022,-175.230022,-0.922620889,-0.922620889,-0.345306523,-0.345306523,3467.65889,333.52945,48.2040389,121.1153442,17.5043901,132.669686,19.1742908,0.372567089,2039.9813,0.0,180.546,0.3552909,0.0,50.2979526,2045.66979,3467.65889,0.0,0.0
921.5,422.30118,25.6429276,-175.871674,-175.871674,-0.472300425,-0.472300425,-0.1713855465,-0.1713855465,3479.91935,333.52945,47.5608269,121.5435685,17.3318795,133.217122,18.996496,0.372313328,2039.9813,0.0,181.184348,0.352410243,0.0,25.6429276,2042.56944,3479.91935,0.0,0.0
922.0,422.30118,9.58650716,-183.168838,-183.168838,-0.1842633106,-0.1842633106,-0.0594058482,-0.0594058482,3492.00806,333.52945,47.1556825,121.9657889,17.2439929,133.726675,18.9067862,0.37205961,2019.38114,0.0,181.813755,0.360085735,0.0,9.58650716,2042.94675,3492.00806,0.0,0.0
922.5,422.30118,-1.655058411,-267.056361,-195.8881727,0.0814289333,-0.0602770449,0.5031073432,0.1240584662,3503.92786,333.52945,46.6488342,122.3821149,17.1168097,134.245212,18.7759894,0.37180592,1862.91468,0.0,182.434368,0.3341904676,0.0,-1.655058411,2045.22896,3503.92786,0.0,0.0
923.0,422.30118,-11.963394957,-299.36289,-142.6411235,0.3738614931,0.13993963072,1.0348115878,0.39404088724,3515.66345,333.52945,46.3002858,122.7920045,17.0458298,134.734426,18.7036014,0.371552263,1681.75957,0.0,183.045389,0.354631615,0.0,-11.963394957,2047.79187,3515.66345,0.0,0.0
923.5,422.30118,-12.75896589,-299.404029,-159.4284391,0.3990294884,0.18028530906,1.1072340133,0.5135910243,3527.24649,333.52945,46.1859653,123.1965648,17.0597639,135.185856,18.7199385,0.371298638,1500.6045,0.0,183.648467,0.341808901,0.0,-12.75896589,2054.22407,3527.24649,0.0,0.0
924.0,422.30118,-18.03870597,-299.47298,-156.5551193,0.5645862625,0.2637439735,1.536120715,0.723616688,3538.69489,333.52945,45.8560911,123.5964263,16.9928837,135.662376,18.6517079,0.371045054,1319.44941,0.0,184.244532,0.3612221114,0.0,-18.03870597,2058.71176,3538.69489,0.0,0.0
924.5,422.30118,-12.78280497,-299.773874,-153.9280092,0.401345463,0.2184099535,1.11760281,0.6076107857,3549.99778,333.52945,45.8635779,123.9912034,17.0500585,136.085966,18.7131748,0.370791502,1138.29433,0.0,184.833022,0.316996417,0.0,-12.78280497,2067.49848,3549.99778,0.0,0.0
925.0,422.30118,-21.237544764,-299.568628,-167.1761012,0.6656503957,0.3494776242,1.834972055,0.9727304015,3561.17096,332.864233,45.6461657,124.1330694,17.0225796,136.26292,18.6859054,0.37053798,957.139245,0.0,185.414767,0.411154145,0.0,-21.237544764,2070.50438,3561.17096,0.0,0.0
925.5,422.30118,-11.508664385,-299.973468,-145.5689144,0.3615012499,0.17048034123,0.986998016,0.4721635041,3572.19816,321.897896,45.4624804,120.4141009,17.0065834,132.198695,18.6709039,0.370284498,775.984161,0.0,185.988902,0.338553892,0.0,-11.508664385,2080.99123,3572.19816,0.0,0.0
926.0,416.537272,-19.671361706,-299.844832,-154.7816221,0.6172228951,0.2452957658,1.6750034915,0.6704684025,3583.02084,307.438004,45.0943174,115.3534432,16.919881,126.682994,18.5816299,0.370031046,679.99255,0.0,186.552396,0.346126034,0.0,-19.671361706,2083.91401,3583.02084,0.0,0.0
926.5,390.055835,-18.192071933,-299.646633,-146.4891677,0.5700796607,0.25048522907,1.5524210505,0.68790225205,3592.58723,292.97446,45.2309094,110.22027,17.016531,121.0217895,18.6840908,0.36977763,679.99255,0.0,187.050479,0.2606550465,0.0,-18.192071933,2090.11529,3592.58723,0.0,0.0
927.0,361.757291,-11.21482533,-299.862329,-96.4105198,0.3521312471,0.08199561059,0.980756821,0.2279212091,3600.21096,278.504185,44.9241993,104.998924,16.9369956,115.3215246,18.6020003,0.369524247,679.99255,0.0,187.447409,0.1578354114,0.0,-11.21482533,2097.47005,3600.21096,0.0,0.0
927.5,333.458751,-22.3912068,-299.749547,-61.6950392,0.702635152,0.1224951824,1.904981131,0.3312783832,3605.90694,264.042019,44.5504914,99.7042365,16.8227416,109.5467915,18.4832091,0.369270894,679.99255,0.0,187.743979,0.0767337886,0.0,-22.3912068,2096.14534,3605.90694,0.0,0.0
928.0,305.160207,-13.028379481,-299.963339,-125.81756974,0.40925857065,0.12096540811,1.1207647497,0.33376230526,3609.68365,249.571092,44.8611626,94.3388109,16.957735,103.6144403,18.6249814,0.369017582,679.99255,0.0,187.940608,0.1160300781,0.0,-13.028379481,2102.2464,3609.68365,0.0,0.0
928.5,276.861662,-12.5699448,-299.91575,-54.8854792,0.3947647414,0.0477161268,1.109115129,0.1340718702,3611.59375,235.107618,44.8644343,88.918805,16.9679602,97.659741,18.6359664,0.368764301,679.99255,0.0,188.040065,0.05107459833,0.0,-12.5699448,2103.55246,3611.59375,0.0,0.0
929.0,248.563124,-15.04186807,-299.964768,-76.37934429,0.4725199086,0.0989858827,1.309380725,0.2740853267,3611.63898,220.639607,44.5257036,83.448205,16.8400704,91.6842541,18.5021207,0.368511057,679.99255,0.0,188.042416,-0.022161071,0.0,-15.04186807,2102.55027,3611.63898,0.0,0.0
929.5,220.264582,-10.746464288,-300.0,-80.8611628,0.3376101355,0.08787689941,0.9270979259,0.2416921192,3609.83588,206.173898,44.595212,77.9384304,16.8578922,85.6270131,18.5205854,0.368257844,679.99255,0.0,187.948535,-0.096374545,0.0,-10.746464288,2103.28481,3609.83588,0.0,0.0
930.0,196.850729,-7.814519357,-299.988538,-70.71152395,0.2454606344,0.04268233867,0.6744738025,0.1175747162,3606.30221,196.072886,44.9442696,74.0472009,16.9732703,81.3223246,18.6408202,0.368004664,679.99255,0.0,187.764556,-0.0996457925,0.0,-7.814519357,2102.44154,3606.30221,0.0,0.0
930.5,194.44748,-8.955016395,-300.0,-73.598105,0.2813301354,0.06556199846,0.765503414,0.1786722935,3602.01589,195.72092,44.8346225,73.8263635,16.9117327,81.0914861,18.5758462,0.367751518,679.99255,0.0,187.541382,-0.13019526,0.0,-8.955016395,2099.46422,3602.01589,0.0,0.0
931.0,194.44748,-9.815523485,-300.0,-76.0569247,0.3083637639,0.07718860584,0.8498490755,0.2128172474,3597.75362,195.72092,44.7927532,73.739005,16.8759068,81.001226,18.537828,0.36749841,679.99255,0.0,187.319467,-0.130412172,0.0,-9.815523485,2096.61746,3597.75362,0.0,0.0
931.5,194.44748,-0.939681061,-300.0,-86.4521079,0.0295209513,0.00815637483,0.0842003503,0.0232654215,3593.53268,195.340994,45.3184488,73.5095974,17.0539593,80.705991,18.7234948,0.367245338,679.99255,0.0,187.099701,-0.1356960835,0.0,-0.939681061,2097.84622,3593.53268,0.0,0.0
932.0,194.44748,-32.29301249,-299.973038,-71.0436727,1.014481964,0.27130363635,2.547760443,0.6771564092,3589.37156,162.2378,43.7047403,60.9835872,16.4278865,67.0582739,18.0657398,0.36699228,679.99255,0.0,186.883048,-0.1217669715,0.0,-32.29301249,2082.37017,3589.37156,0.0,0.0
932.5,194.44748,-351.670871,-300.0,-85.391634,11.04806601,3.1565027,19.03297,5.43157057,3584.64433,108.2039319,30.9200602,40.62045,11.6075467,46.5606626,13.30746195,0.366739282,679.99255,0.0,186.636918,-0.156238189,0.0,-351.670871,1946.7145,3584.64433,0.0,0.0
933.0,194.44748,-963.097446,-300.0,-87.631188,30.2565985,8.84594128,38.9060717,11.37252035,3578.51784,54.1346851,15.881397,20.2897313,5.95234843,25.0948405,7.3626407,0.366486305,785.790154,0.0,186.317942,-0.199111462,0.0,-963.097446,1688.71822,3578.51784,0.0,0.0
933.5,194.44748,-1783.1454,-287.120673,-90.8850815,53.0486123,17.0546884,61.6335729,19.7792118,3570.76262,0.06543976,-4.692263285,0.028579315,-1.751880432,1.184849975,-1.078449665,0.366233366,1085.242955,0.0,185.914163,-0.257616474,0.0,-1783.1454,1342.96194,3570.76262,0.0,0.0
934.0,194.44748,-2332.93985,-90.7859352,-72.1026457,23.0144553,17.9797127,25.5963761,19.9655923,3559.04438,-54.0117373,-54.0117373,-20.1229807,-20.1229807,-18.4831119,-18.4831119,0.366043763,1388.58008,0.0,185.304043,-0.446230059,0.0,-2332.93985,1107.346242,3559.04438,0.0,0.0
934.5,194.44748,-942.496351,-72.2965231,-72.2965231,7.09432934,7.09432934,8.95306699,8.95306699,3540.43761,-108.0814474,-108.0814474,-40.0616681,-40.0616681,-37.6228498,-37.6228498,0.366138787,1691.91722,0.0,184.335271,-0.615916637,0.0,-942.496351,1675.05568,3540.43761,0.0,0.0
935.0,194.44748,-135.6931217,-74.1097276,-74.1097276,1.044174781,1.044174781,2.251491862,2.251491862,3516.22005,-162.150696,-162.150696,-59.6940482,-59.6940482,-56.0603241,-56.0603241,0.366383099,1994.06313,0.0,183.074369,-0.786457905,0.0,-135.6931217,1996.63204,3516.22005,0.0,0.0
935.5,194.44748,230.948538,-81.0129362,-81.0129362,-1.95926576,-1.95926576,-0.982950475,-0.982950475,3486.25474,-216.219942,-216.219942,-78.92223,-78.92223,-73.7024423,-73.7024423,0.3667315,2119.8442,0.0,181.514206,-0.947035016,0.0,230.948538,2131.6978,3486.25474,0.0,0.0
936.0,194.44748,257.487187,-80.629124,-80.629124,-2.17402165,-2.17402165,-1.13093085,-1.13093085,3450.53416,-270.289184,-270.289184,-97.647975,-97.647975,-90.432868,-90.432868,0.367149383,2119.8442,0.0,179.654388,-1.11917176,0.0,257.487187,2121.88379,3450.53416,0.0,0.0
936.5,194.44748,313.636386,-80.5768905,-80.5768905,-2.64646383,-2.64646383,-1.47324812,-1.47324812,3409.95769,-297.0781,-297.0781,-106.0836034,-106.0836034,-97.7578095,-97.7578095,0.36761556,2119.8442,0.0,177.541746,-1.19752658,0.0,313.636386,2121.55554,3409.95769,0.0,0.0
937.0,194.44748,371.364471,-80.581451,-80.581451,-3.13374957,-3.13374957,-1.83745385,-1.83745385,3368.76649,-297.0781,-297.0781,-104.802145,-104.802145,-96.4977883,-96.4977883,0.368088388,2119.8442,0.0,175.397096,-1.18546942,0.0,371.364471,2121.52536,3368.76649,0.0,0.0
937.5,194.44748,428.248018,-80.5910255,-80.5910255,-3.61420084,-3.61420084,-2.21723103,-2.21723103,3328.16721,-288.96052,-288.96052,-100.7202355,-100.7202355,-92.7897841,-92.7897841,0.368556632,2119.8442,0.0,173.283268,-1.14639303,0.0,428.248018,2121.48941,3328.16721,0.0,0.0
938.0,194.940351,481.052894,-80.7299366,-80.7299366,-4.0671105,-4.0671105,-2.59664136,-2.59664136,3291.149,-244.152742,-244.152742,-84.161312,-84.161312,-78.0468894,-78.0468894,0.368993053,2119.8442,0.0,171.355894,-0.984046201,0.0,481.052894,2121.84729,3291.149,0.0,0.0
938.5,212.582204,557.053392,-87.9515801,-87.9515801,-5.13725931,-5.13725931,-3.40699885,-3.40699885,3260.60796,-194.907668,-194.907668,-66.5626351,-66.5626351,-62.1134262,-62.1134262,0.369373448,2119.8442,0.0,169.765747,-0.775052358,0.0,557.053392,2135.63895,3260.60796,0.0,0.0
939.0,238.699481,598.351684,-99.1635121,-99.1635121,-6.21609929,-6.21609929,-4.13744826,-4.13744826,3237.6986,-145.662598,-145.662598,-49.3951575,-49.3951575,-46.2716459,-46.2716459,0.369693879,2119.8442,0.0,168.572961,-0.5514585,0.0,598.351684,2139.44688,3237.6986,0.0,0.0
939.5,264.816755,620.01742,-110.0984861,-110.0984861,-7.15002185,-7.15002185,-4.72168628,-4.72168628,3222.36611,-96.41753,-96.41753,-32.5406043,-32.5406043,-30.4194684,-30.4194684,0.369947438,2119.8442,0.0,167.774666,-0.336884401,0.0,620.01742,2139.50962,3222.36611,0.0,0.0
940.0,288.153261,624.640712,-120.1410663,-120.1410663,-7.85776809,-7.85776809,-5.15437832,-5.15437832,3214.3494,-47.1724553,-47.1724553,-15.8804247,-15.8804247,-14.422277,-14.422277,0.370124291,2119.8442,0.0,167.357271,-0.1306646447,0.0,624.640712,2136.75249,3214.3494,0.0,0.0
940.5,291.9018,627.323347,-119.54521,-119.54521,-7.83814241,-7.83814241,-5.12738136,-5.12738136,3212.78506,2.07163846,2.07163846,0.697477847,0.697477847,1.603008105,1.603008105,0.370206422,2139.9563,0.0,167.275818,0.03243064648,0.0,627.323347,2136.95536,3212.78506,0.0,0.0
941.0,291.9018,1153.08543,-115.1190196,-115.1190196,-13.9057178,-13.9057178,-10.80917235,-10.80917235,3216.4668,51.3144277,51.3144277,17.2868099,17.2868099,18.9288919,18.9288919,0.37017894,2360.73939,0.0,167.467513,0.1830246105,0.0,1153.08543,2357.87862,3216.4668,0.0,0.0
941.5,291.9018,1803.57038,-115.4542046,-115.4542046,-21.8061151,-21.8061151,-18.3865137,-18.3865137,3225.48617,100.5594976,98.078674,33.9711273,33.1320663,36.3233478,35.4276232,0.370037045,2633.04651,0.0,167.937113,0.33240587,0.0,1803.57038,2633.81656,3225.48617,0.0,0.0
942.0,291.9018,2439.02929,-115.4831476,-115.4831476,-29.4961488,-29.4961488,-25.8872189,-25.8872189,3238.49247,126.84806,122.3075364,43.018507,41.4805031,45.8948197,44.2538748,0.369793547,2905.35363,0.0,168.614292,0.407231695,0.0,2439.02929,2905.82995,3238.49247,0.0,0.0
942.5,291.767292,3072.04475,-115.4510321,-115.4510321,-37.1400771,-37.1400771,-33.3909392,-33.3909392,3252.89629,126.84806,126.84806,43.2098411,43.2098411,46.0901392,46.0901392,0.369601558,3177.66066,0.0,169.36424,0.417683395,0.0,3072.04475,3177.64266,3252.89629,0.0,0.0
943.0,289.599623,3701.77416,-114.5482913,-114.5482913,-44.397667,-44.397667,-40.568309,-40.568309,3267.20852,126.84806,126.84806,43.3999571,43.3999571,46.2846423,46.2846423,0.369511696,3449.96765,0.0,170.109414,0.409560873,0.0,3701.77416,3448.03443,3267.20852,0.0,0.0
943.5,288.1622,4337.89086,-113.8829221,-113.8829221,-51.7331747,-51.7331747,-47.8439587,-47.8439587,3281.23384,126.84806,126.84806,43.5862625,43.5862625,46.4751797,46.4751797,0.369491679,3722.27478,0.0,170.839651,0.402764044,0.0,4337.89086,3720.91657,3281.23384,0.0,0.0
944.0,288.1622,4973.8132,-113.9223305,-113.9223305,-59.3372134,-59.3372134,-55.3815419,-55.3815419,3295.09148,126.84806,126.84806,43.7703409,43.7703409,46.6637395,46.6637395,0.369530203,3994.5819,0.0,171.561161,0.398899901,0.0,4973.8132,3993.62002,3295.09148,0.0,0.0
