time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1112.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372971,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1113.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372944,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1113.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372918,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1114.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.3863729,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1114.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637286,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1115.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372833,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1115.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372806,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1116.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372782,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1116.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637276,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1117.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372738,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1117.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372714,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1118.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372692,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1118.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372657,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1119.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637263,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1119.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.3863726,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1120.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372573,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1120.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372546,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1121.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372512,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1121.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637249,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1122.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372468,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1122.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372441,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1123.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372416,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1123.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372396,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1124.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637236,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1124.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637233,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1125.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372303,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1125.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372276,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1126.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372249,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1126.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372216,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1127.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372192,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1127.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372171,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1128.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372144,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1128.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372118,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1129.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.3863721,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1129.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637206,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1130.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372033,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1130.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386372006,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1131.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371979,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1131.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371952,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1132.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637192,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1132.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371894,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1133.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371874,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1133.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371847,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1134.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637182,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1134.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.3863718,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1135.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371764,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1135.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371736,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1136.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371709,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1136.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371682,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1137.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371655,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1137.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371624,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1138.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371596,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1138.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371577,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1139.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637155,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1139.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637152,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1140.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371502,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1140.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371468,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1141.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371439,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1141.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371412,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1142.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371385,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1142.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371358,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1143.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371328,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1143.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371298,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1144.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637128,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1144.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637125,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1145.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371232,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1145.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371206,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1146.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371179,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1146.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371152,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1147.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637112,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1147.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371092,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1148.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371071,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1148.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371047,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1149.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637102,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1149.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386371,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1150.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370964,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1150.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370936,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1151.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370909,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1151.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370882,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1152.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370855,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1152.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370824,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1153.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370794,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1153.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370774,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1154.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637075,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1154.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.38637072,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1155.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370702,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1155.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370668,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1156.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370639,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1156.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370612,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1157.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370585,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1157.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370558,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1158.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370528,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1158.5,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370496,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
1159.0,0.0,11976.824,4e-12,4e-12,5e-12,5e-12,7e-12,7e-12,1.7323925,5.9558306,5.9558306,0.0010804812,0.0010804812,0.0032683513,0.0032683513,0.386370477,4991.354,0.0,0.09019818,-0.0,0.0,11976.824,4984.6562,1.7323925,0.0,0.0
