time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
911.0,64.80321,295.613203,-26.7979898,-26.7979898,-0.829573805,-0.829573805,-0.515915974,-0.515915974,-211.168023,-246.9983,-246.9983,5.46198789,5.46198789,11.3047892,11.3047892,0.533174803,0.0,0.0,-10.9946055,-0.598165739,0.0,295.613203,-0.2926135,-211.168023,0.0,0.0
911.5,64.4783766,324.059868,-26.7441998,-26.7441998,-0.907529101,-0.907529101,-0.586138628,-0.586138628,-231.841998,-247.066292,-247.066292,5.99844978,5.99844978,11.979967,11.979967,0.533071707,0.0,0.0,-12.0710099,-0.598461036,0.0,324.059868,-0.527128814,-231.841998,0.0,0.0
912.0,43.7421654,313.984764,-18.4207052,-18.4207052,-0.606712467,-0.606712467,-0.375682843,-0.375682843,-253.205653,-251.482767,-251.482767,6.66957002,6.66957002,12.9195434,12.9195434,0.532959367,0.0,0.0,-13.183323,-0.65093013,0.0,313.984764,-17.193535,-253.205653,0.0,0.0
912.5,11.6653186256,345.899616,-2.735786242,-2.735786242,-0.06514054286,-0.06514054286,0.0623291698,0.0623291698,-277.168109,-258.332128,-258.332128,7.4995206,7.4995206,14.08352465,14.08352465,0.532830136,11.40854804,0.0,-14.4309443,-0.737201525,0.0,345.899616,-17.9050276,-277.168109,0.0,0.0
913.0,0.0,2094.810095,29.4864015,27.3677802,6.55905714,5.89509974,7.1995033,6.48548542,-303.860274,-260.833,-243.475047,8.29975128,7.73302706,14.71328315,13.74370355,0.532638763,739.863236,0.0,-15.8206899,-0.754364478,0.0,2094.810095,694.244164,-303.860274,0.0,0.0
913.5,0.0,4869.75665,43.3369653,24.2353156,22.4842666,12.2743011,23.7953698,12.99729365,-324.805999,-260.736214,-150.4591164,8.86851585,5.10658042,13.924049,8.05691387,0.532368601,1866.68327,0.0,-16.9112434,-0.447474215,0.0,4869.75665,1836.68984,-324.805999,0.0,0.0
914.0,0.0,6113.207280000001,-1.381470365,-1.504907865,-0.874168222,-0.954445622,-0.472187124,-0.559779124,-344.296955,-254.449391,-250.763107,9.17193385,9.04345695,15.43891,15.2253667,0.532150745,2276.5022,0.0,-17.9260527,-0.726783005,0.0,6113.207280000001,2342.71826,-344.296955,0.0,0.0
914.5,1.4498732942,5977.9838,-2.1133555397,-2.1133555397,-1.3080017864,-1.3080017864,-1.2130284907,-1.2130284907,-369.263426,-244.699369,-244.699369,9.46035315,9.46035315,15.282976,15.282976,0.532002844,2265.09341,0.0,-19.2259488,-0.703545058,0.0,5977.9838,2271.87305,-369.263426,0.0,0.0
915.0,94.0243918,4496.11431,-64.3631746,-64.3631746,-28.8192913,-28.8192913,-27.0808299,-27.0808299,-390.255746,-241.13939,-241.13939,9.85476035,9.85476035,15.45980945,15.45980945,0.531974219,1536.63903,0.0,-20.3189285,-0.475219235,0.0,4496.11431,1642.99891,-390.255746,0.0,0.0
915.5,235.974878,1767.633226,-122.4641175,-122.4641175,-21.5522249,-21.5522249,-18.1360736,-18.1360736,-401.945628,-241.212216,-241.212216,10.1530396,10.1530396,15.79292235,15.79292235,0.532043646,409.794572154,0.0,-20.9275698,-0.208564134,0.0,1767.633226,500.8321639,-401.945628,0.0,0.0
916.0,208.044661,396.38599,-88.1252426,-88.1252426,-3.71346626,-3.71346626,-2.16825448,-2.16825448,-409.577437,-245.954628,-245.954628,10.549906,10.549906,16.3963235,16.3963235,0.531966272,0.0,0.0,-21.3249255,-0.315818407,0.0,396.38599,-74.2101044,-409.577437,0.0,0.0
916.5,84.2828674,388.994506,-34.6082881,-34.6082881,-1.393334404,-1.393334404,-0.910582574,-0.910582574,-425.067356,-253.312666,-253.312666,11.27690445,11.27690445,17.4567861,17.4567861,0.531808126,0.0,0.0,-22.131418,-0.576385047,0.0,388.994506,-86.3302064,-425.067356,0.0,0.0
917.0,39.271477,574.288162,-14.61156,-14.61156,-0.885543301,-0.885543301,-0.636353286,-0.636353286,-447.373157,-256.00113,-256.00113,11.9933472,11.9933472,18.3281311,18.3281311,0.531620881,0.0,0.0,-23.2927843,-0.67153132,0.0,574.288162,-22.25234234,-447.373157,0.0,0.0
917.5,39.271477,657.504252,-16.1107656,-16.1107656,-1.10933145,-1.10933145,-0.840740126,-0.840740126,-470.509034,-256.00113,-256.00113,12.6135826,12.6135826,18.976447,18.976447,0.531423621,0.0,0.0,-24.4973701,-0.668005926,0.0,657.504252,-1.134374398,-470.509034,0.0,0.0
918.0,39.271477,690.997183,-16.1549242,-16.1549242,-1.1689882,-1.1689882,-0.893949405,-0.893949405,-493.584623,-256.00113,-256.00113,13.2322014,13.2322014,19.6032982,19.6032982,0.531216224,0.0,0.0,-25.698816,-0.666969037,0.0,690.997183,-0.67138979,-493.584623,0.0,0.0
918.5,39.271477,723.276536,-16.1560231,-16.1560231,-1.22367896,-1.22367896,-0.943330585,-0.943330585,-516.625585,-256.00113,-256.00113,13.8498922,13.8498922,20.2103988,20.2103988,0.53099737,0.0,0.0,-26.8984595,-0.665962661,0.0,723.276536,-0.693160188,-516.625585,0.0,0.0
919.0,39.271477,755.48459,-16.1563295,-16.1563295,-1.27819457,-1.27819457,-0.993226833,-0.993226833,-539.631016,-256.00113,-256.00113,14.4666309,14.4666309,20.798644,20.798644,0.530766393,0.0,0.0,-28.0962529,-0.66491352,0.0,755.48459,-0.723852557,-539.631016,0.0,0.0
919.5,39.142479,787.43483,-16.1350358,-16.1350358,-1.33046634,-1.33046634,-1.04176763,-1.04176763,-562.599748,-256.00113,-256.00113,15.0823846,15.0823846,21.3688662,21.3688662,0.530522337,0.0,0.0,-29.2921344,-0.664007813,0.0,787.43483,-0.840390416,-562.599748,0.0,0.0
920.0,30.9277952,803.929,-12.8405614,-12.8405614,-1.080171505,-1.080171505,-0.825950806,-0.825950806,-585.691511,-256.00113,-254.180171,15.7014375,15.5884312,21.9273868,21.7702773,0.530261729,0.0,0.0,-30.4944232,-0.672265547,0.0,803.929,-7.46016006,-585.691511,0.0,0.0
920.5,19.728473,833.773649,-7.62277104,-7.62277104,-0.664525844,-0.664525844,-0.451775458,-0.451775458,-608.843333,-256.00113,-245.035814,16.3221002,15.62122905,22.43971,21.4771136,0.52998935,0.0,0.0,-31.6998389,-0.663620502,0.0,833.773649,-8.55975959,-608.843333,0.0,0.0
921.0,111.6066801,1065.27845,-44.2760052,-44.2760052,-5.07199597,-5.07199597,-4.22648389,-4.22648389,-630.094265,-256.00113,-254.775658,16.8918034,16.8119934,23.1998199,23.0903609,0.52973145,0.0,0.0,-32.8062824,-0.52325035,0.0,1065.27845,75.362837,-630.094265,0.0,0.0
921.5,260.873355,1147.88256,-108.8032626,-108.8032626,-13.08110225,-13.08110225,-10.2677586,-10.2677586,-643.289392,-256.00113,-256.00113,17.245543,17.245543,23.5884915,23.5884915,0.52956046,0.0,0.0,-33.4932957,-0.240292237,0.0,1147.88256,102.0304811,-643.289392,0.0,0.0
922.0,315.1619,971.274303,-132.963546,-132.963546,-13.5319355,-13.5319355,-10.1005788,-10.1005788,-648.962103,-256.00113,-256.00113,17.3976191,17.3976191,23.7458044,23.7458044,0.529436512,0.0,0.0,-33.7886497,-0.134629483,0.0,971.274303,25.23022602,-648.962103,0.0,0.0
922.5,313.581204,918.168588,-130.212693,-130.212693,-12.5184511,-12.5184511,-9.19874815,-9.19874815,-653.695485,-256.00113,-256.00113,17.5245133,17.5245133,23.8765208,23.8765208,0.529293207,4.207849273,0.0,-34.0350964,-0.140983631,0.0,918.168588,0.3687615026,-653.695485,0.0,0.0
923.0,212.734276,1353.349306,-80.3625027,-80.3625027,-10.8414068,-10.8414068,-8.97484255,-8.97484255,-661.279057,-256.00113,-256.00113,17.7278167,17.7278167,24.0848808,24.0848808,0.529142833,272.6646165,0.0,-34.42994,-0.344721945,0.0,1353.349306,177.0226717,-661.279057,0.0,0.0
923.5,56.734637249,2343.88582,-13.99446379,-14.53824869,-2.889336374,-3.04393256,-2.39214787,-2.58087525,-677.981841,-256.00113,-236.460242,18.1755916,16.7750245,24.2294636,22.4005507,0.528953355,687.939173,0.0,-35.2995824,-0.576805606,0.0,2343.88582,579.439594,-677.981841,0.0,0.0
924.0,0.0,2957.6035,1.981222971,1.638406185,0.6034605175,0.4992689055,0.784833365,0.6495778434,-698.255199,-256.00113,-213.518571,18.7190869,15.6152343,24.4065561,20.360154,0.5286857,838.9681,0.0,-36.3551274,-0.595717287,0.0,2957.6035,822.974609,-698.255199,0.0,0.0
924.5,0.0,3020.13165,0.201268375,0.169018764,0.0636482696,0.0534489315,0.0837118004,0.0702974942,-718.990509,-255.858445,-214.631462,19.2640861,16.1594188,24.9582452,20.9361454,0.528413084,838.9681,0.0,-37.4347255,-0.595485804,0.0,3020.13165,836.885822,-718.990509,0.0,0.0
925.0,0.0,3048.62581,0.189380025,0.161795002,0.0604567298,0.0516522277,0.0794345656,0.067866038,-739.330046,-246.566865,-210.643897,19.0872858,16.3078984,24.504068,20.9352889,0.528140488,838.9681,0.0,-38.4937168,-0.581292316,0.0,3048.62581,836.866366,-739.330046,0.0,0.0
925.5,0.0,3072.3897,-0.502598479,-0.520208019,-0.159988949,-0.1656581229,-0.1058700795,-0.1133121363,-759.199361,-232.150623,-208.428837,18.4543694,16.5715518,23.5059513,21.1080279,0.527867929,834.76834,0.0,-39.528226,-0.571659375,0.0,3072.3897,835.153143,-759.199361,0.0,0.0
926.0,0.0,2480.42923,-9.84116695,-9.84116695,-2.56334369,-2.56334369,-2.22739524,-2.22739524,-779.604794,-226.88327,-222.586037,18.5227555,18.1695532,23.6402488,23.1909488,0.527596447,566.303425,0.0,-40.5906493,-0.59988865,0.0,2480.42923,576.919427,-779.604794,0.0,0.0
926.5,0.0,1476.79026,-8.5841774,-8.5841774,-1.357094605,-1.357094605,-1.095311818,-1.095311818,-799.604367,-226.88327,-209.248994,18.9979286,17.5189923,23.9565216,22.0931229,0.52732414,151.035139486,0.0,-41.6319402,-0.557561198,0.0,1476.79026,147.62024441,-799.604367,0.0,0.0
927.0,0.0,1115.39655,0.898999586,0.769451266,0.104316259,0.0893228074,0.1688850296,0.1445921476,-818.261809,-226.88327,-195.1786,19.4412138,16.7241476,24.2319242,20.8454332,0.527051666,0.0,0.0,-42.603353,-0.527008417,0.0,1115.39655,-13.65229482,-818.261809,0.0,0.0
927.5,0.0,1170.27376,0.199635454,0.170350267,0.0244387839,0.0208528005,0.0389160957,0.0332063021,-836.318099,-226.88327,-192.914017,19.870216,16.8947637,24.64364,20.9535349,0.526779206,0.0,0.0,-43.5434658,-0.517350998,0.0,1170.27376,-1.36041072,-836.318099,0.0,0.0
928.0,0.0,1195.62067,0.168221502,0.140819663,0.0210618722,0.0176306063,0.0332985624,0.0278740102,-854.012292,-226.88327,-189.914371,20.2906153,16.983966,25.0353156,20.9555844,0.526506816,0.0,0.0,-44.4647259,-0.506304257,0.0,1195.62067,-1.14488743,-854.012292,0.0,0.0
928.5,0.0,1219.86721,0.16712902,0.137777114,0.0213495576,0.0175996304,0.0335344234,0.0276445133,-871.330846,-226.88327,-187.030139,20.7020893,17.0652529,25.4176482,20.952531,0.52623442,0.0,0.0,-45.3664281,-0.495678091,0.0,1219.86721,-1.16790526,-871.330846,0.0,0.0
929.0,0.0,1243.61101,0.166142064,0.134963493,0.0216365869,0.0175758238,0.0337707864,0.0274328758,-888.290752,-226.88327,-184.299002,21.1050427,17.1434002,25.790499,20.9494617,0.525962057,0.0,0.0,-46.249456,-0.485549218,0.0,1243.61101,-1.19069048,-888.290752,0.0,0.0
929.5,0.0,1266.87585,0.165154053,0.132274999,0.0219102841,0.0175479951,0.0339878051,0.0272210982,-904.908484,-226.88327,-181.708324,21.4998663,17.218648,26.1543385,20.9463926,0.52568973,0.0,0.0,-47.1146702,-0.475876915,0.0,1266.87585,-1.21299796,-904.908484,0.0,0.0
930.0,0.0,1289.68283,0.164167533,0.12970316,0.0221714981,0.0175166039,0.0341943122,0.0270153861,-921.199209,-226.88327,-179.246736,21.8869199,17.2911953,26.5095944,20.943319,0.525417436,0.0,0.0,-47.9628576,-0.466624617,0.0,1289.68283,-1.2348677,-921.199209,0.0,0.0
930.5,0.0,1320.27802,2.345271767,1.577837839,0.3434459635,0.2309069764,0.410680026,0.2768968667,-937.169316,-226.88327,-174.928849,22.2663563,17.1657748,26.834979,20.6901584,0.525145157,11.578516097,0.0,-48.7943511,-0.453890619,0.0,1320.27802,2.17119487,-937.169316,0.0,0.0
931.0,0.0,2897.55221,60.9464539,26.5451342,19.6404564,8.11205483,21.0909736,8.73426971,-950.219872,-226.88327,-104.2430732,22.5764268,10.3669538,26.6185644,12.2295074,0.524872919,750.648519,0.0,-49.4738384,-0.267608027,0.0,2897.55221,650.866481,-950.219872,0.0,0.0
931.5,0.0,5664.44078,110.785092,23.8670617,66.9569457,14.060908,70.7021001,14.8501008,-956.065877,-227.07973,-50.7730709,22.7350143,5.08239015,27.4218085,6.11039887,0.524600708,1888.23706,0.0,-49.7782144,-0.0894665554,0.0,5664.44078,1798.7758,-956.065877,0.0,0.0
932.0,0.0,6499.60313,-6.6013822,-13.6668792,-3.64566965,-8.85859165,-2.50918055,-8.07449965,-964.815878,-239.872571,-205.464367,24.2390002,20.78640543,29.6794536,25.5763814,0.524361005,1944.18583,0.0,-50.233788,-0.523841488,0.0,6499.60313,2141.18397,-964.815878,0.0,0.0
932.5,0.0,4726.99032,-12.44727753,-12.44727753,-6.25072777,-6.25072777,-5.73197857,-5.73197857,-985.146673,-259.721002,-212.972311,26.79707,21.9642859,32.567773,26.7094308,0.524122609,1387.52514,0.0,-51.2923253,-0.548599555,0.0,4726.99032,1391.71573,-985.146673,0.0,0.0
933.0,0.0,4204.63541,1.573437713,0.956914788,0.691808074,0.420808267,0.885032626,0.538336109,-1001.377202,-266.97305,-163.966564,27.995857,17.1942361,33.2366303,20.4131334,0.52385047,1185.0663,0.0,-52.1373784,-0.411975417,0.0,4204.63541,1164.88309,-1001.377202,0.0,0.0
933.5,0.0,4266.75565,0.204928558,0.127893849,0.0915275759,0.0571207604,0.1169925933,0.0730130805,-1015.675831,-266.97305,-165.546795,28.3956085,17.6076056,33.6651393,20.8751821,0.523578379,1185.0663,0.0,-52.8818471,-0.414400782,0.0,4266.75565,1182.38291,-1015.675831,0.0,0.0
934.0,0.0,4286.01572,0.181868906,0.1114971755,0.0816301154,0.0500442428,0.1043147175,0.0639513031,-1029.882076,-266.97305,-163.722287,28.7927778,17.6570566,34.0498267,20.8809703,0.5233063,1185.0663,0.0,-53.6215062,-0.407215498,0.0,4286.01572,1182.10224,-1029.882076,0.0,0.0
934.5,0.0,4305.53273,0.183484253,0.1112821139,0.082728078,0.0501738862,0.1056928935,0.0641018684,-1043.83607,-266.97305,-161.906619,29.1828944,17.6978427,34.4260004,20.8775475,0.523034247,1185.0663,0.0,-54.3480283,-0.400092056,0.0,4305.53273,1182.07583,-1043.83607,0.0,0.0
935.0,0.0,4324.73209,0.182172048,0.1093010557,0.0825027741,0.0495004881,0.1053804794,0.0632267991,-1057.54863,-266.97305,-160.171548,29.5662611,17.738196,34.7949091,20.875151,0.522762249,1185.0663,0.0,-55.0619817,-0.393231551,0.0,4324.73209,1182.05811,-1057.54863,0.0,0.0
935.5,0.03331886939,4343.6649,0.1745211446,0.1039306786,0.0793777424,0.0472710829,0.1013660065,0.0603655403,-1071.02791,-266.97305,-158.519118,29.9431067,17.7789731,35.1568928,20.874741,0.522490264,1185.0663,0.0,-55.7637902,-0.38659905,0.0,4343.6649,1182.06577,-1071.02791,0.0,0.0
936.0,2.161038955,4366.646,-0.753542871,-0.753542871,-0.3448627024,-0.3448627024,-0.2701436008,-0.2701436008,-1084.32646,-266.97305,-159.247919,30.314899,18.0829231,35.5402028,21.1998071,0.5222183,1185.0663,0.0,-56.4561892,-0.383749107,0.0,4366.646,1183.86337,-1084.32646,0.0,0.0
936.5,7.02863714,4388.74429,-2.43382232,-2.43382232,-1.119765364,-1.119765364,-0.885733568,-0.885733568,-1097.57686,-266.97305,-161.945052,30.6853444,18.6142713,35.9442513,21.8045608,0.521946366,1185.0663,0.0,-57.1460785,-0.382635573,0.0,4388.74429,1185.32193,-1097.57686,0.0,0.0
937.0,108.6821631,4598.910519999999,-43.1968246,-43.1968246,-20.93196917,-20.93196917,-19.78641185,-19.78641185,-1112.45972,-266.97305,-248.341748,31.1014302,28.9429796,37.6816347,35.1110079,0.521694305,1185.0663,0.0,-57.9209654,-0.471437809,0.0,4598.910519999999,1264.08361,-1112.45972,0.0,0.0
937.5,264.084007,4677.18762,-110.156573,-110.156573,-53.9558235,-53.9558235,-50.297915,-50.297915,-1125.33105,-266.808115,-266.808115,31.4417903,31.4417903,38.3215539,38.3215539,0.521653934,1185.0663,0.0,-58.5911192,-0.232374761,0.0,4677.18762,1289.13979,-1125.33105,0.0,0.0
938.0,320.59647,4491.7405,-135.314044,-135.314044,-63.6569523,-63.6569523,-58.9901615,-58.9901615,-1130.16526,-256.067279,-256.067279,30.3052821,30.3052821,36.7283218,36.7283218,0.521784284,1185.0663,0.0,-58.8428169,-0.0874889931,0.0,4491.7405,1209.15122,-1130.16526,0.0,0.0
938.5,320.59647,4430.99277,-133.448534,-133.448534,-61.921789,-61.921789,-57.3260042,-57.3260042,-1132.32585,-239.493939,-239.493939,28.3982754,28.3982754,34.1502133,34.1502133,0.521931085,1185.0663,0.0,-58.9553092,-0.036901949,0.0,4430.99277,1182.61209,-1132.32585,0.0,0.0
939.0,320.59647,4430.88994,-133.394159,-133.394159,-61.8951167,-61.8951167,-57.3012153,-57.3012153,-1133.36608,-239.370247,-239.370247,28.4099559,28.4099559,34.1555406,34.1555406,0.522084192,1185.0663,0.0,-59.0094699,-0.0364777717,0.0,4430.88994,1181.9619,-1133.36608,0.0,0.0
939.5,320.59647,4433.33327,-133.384122,-133.384122,-61.9245885,-61.9245885,-57.3307775,-57.3307775,-1135.14724,-248.625741,-248.625741,29.554899,29.554899,35.668408,35.668408,0.522231337,1185.0663,0.0,-59.1022066,-0.0662663776,0.0,4433.33327,1181.9386,-1135.14724,0.0,0.0
940.0,320.59647,4436.93824,-133.380911,-133.380911,-61.9734503,-61.9734503,-57.3793797,-57.3793797,-1137.70518,-252.0075,-252.0075,30.0242259,30.0242259,36.2746781,36.2746781,0.522372087,1185.0663,0.0,-59.2353858,-0.0769683475,0.0,4436.93824,1181.94513,-1137.70518,0.0,0.0
940.5,320.411096,4440.37,-133.350192,-133.350192,-62.0071022,-62.0071022,-57.4137428,-57.4137428,-1140.36201,-252.0075,-252.0075,30.0943408,30.0943408,36.3437699,36.3437699,0.522511859,1185.0663,0.0,-59.3737158,-0.0769758154,0.0,4440.37,1181.8218,-1140.36201,0.0,0.0
941.0,308.606576,4421.71594,-128.613692,-128.613692,-59.5546865,-59.5546865,-55.1263545,-55.1263545,-1143.30001,-252.0075,-252.0075,30.1718755,30.1718755,36.4201034,36.4201034,0.522646517,1185.0663,0.0,-59.5266867,-0.0986738809,0.0,4421.71594,1172.34417,-1143.30001,0.0,0.0
941.5,290.345725,4420.13684,-120.738469,-120.738469,-55.886416,-55.886416,-51.7294008,-51.7294008,-1147.31689,-252.03026,-252.03026,30.2806206,30.2806206,36.5280263,36.5280263,0.522761846,1185.0663,0.0,-59.735827,-0.1333292054,0.0,4420.13684,1169.34174,-1147.31689,0.0,0.0
942.0,283.7045,4449.70241,-117.7822339,-117.7822339,-54.8833544,-54.8833544,-50.825448,-50.825448,-1152.30204,-253.512475,-253.512475,30.591148,30.591148,36.8972896,36.8972896,0.522861253,1185.0663,0.0,-59.9953844,-0.150516872,0.0,4449.70241,1178.73343,-1152.30204,0.0,0.0
942.5,282.285095,4462.36522,-117.7626398,-117.7626398,-55.0306425,-55.0306425,-50.9723512,-50.9723512,-1157.62035,-255.81219,-255.81219,31.0111196,31.0111196,37.409822,37.409822,0.522957961,1185.0663,0.0,-60.2722827,-0.159109842,0.0,4462.36522,1180.89714,-1157.62035,0.0,0.0
943.0,191.50054,4298.35408,-81.3436632,-81.3436632,-36.7011955,-36.7011955,-34.3214605,-34.3214605,-1165.34259,-256.65247,-256.65247,31.3204258,31.3204258,37.7557132,37.7557132,0.52300759,1185.0663,0.0,-60.6743468,-0.330146762,0.0,4298.35408,1108.14192,-1165.34259,0.0,0.0
943.5,51.070860859,4262.35817,-20.7282506244,-20.9481157044,-9.240129247,-9.338715517,-8.607377316,-8.733366756,-1179.71991,-256.65247,-201.554538,31.7068393,24.8814791,37.3415326,29.4044107,0.522840878,1185.0663,0.0,-61.4229134,-0.419159617,0.0,4262.35817,1084.76897,-1179.71991,0.0,0.0
944.0,0.0,4449.3572,3.977813733,2.093065417,1.836527835,0.966760819,2.34097852,1.232312754,-1191.55527,-256.65247,-137.264821,32.0249337,17.1292514,36.8372733,19.7037418,0.522569356,1185.0663,0.0,-62.0391286,-0.309560749,0.0,4449.3572,1155.67003,-1191.55527,0.0,0.0
944.5,0.08465016106,4531.39369,0.0399455851,0.0189830898,0.01894868756,0.0090032845,0.02617540881,0.01350328558,-1202.70078,-256.65247,-144.295397,32.3244863,18.1734055,37.2078613,20.9189434,0.522297398,1185.0663,0.0,-62.6194282,-0.327452711,0.0,4531.39369,1183.29822,-1202.70078,0.0,0.0
945.0,5.48418429,4554.4887,-2.090827178,-2.090827178,-0.998048227,-0.998048227,-0.784350095,-0.784350095,-1214.01438,-256.65247,-148.324659,32.6285574,18.857502,37.5625267,21.7091891,0.522025458,1185.0663,0.0,-63.208478,-0.329346685,0.0,4554.4887,1186.30229,-1214.01438,0.0,0.0
945.5,13.8367739,4572.9349,-5.81930482,-5.81930482,-2.78706017,-2.78706017,-2.31548279,-2.31548279,-1225.56152,-256.65247,-157.030793,32.9389052,20.1545109,37.973804,23.2355472,0.52175355,1184.2118,0.0,-63.8096859,-0.340078756,0.0,4572.9349,1187.23561,-1225.56152,0.0,0.0
946.0,16.874413,4453.53324,-9.0588302,-9.0588302,-4.22557026,-4.22557026,-3.72807941,-3.72807941,-1237.66353,-256.65247,-164.810386,33.2641665,21.3603059,38.3896771,24.6517215,0.521481666,1129.68475,0.0,-64.439786,-0.354789021,0.0,4453.53324,1130.48545,-1237.66353,0.0,0.0
946.5,16.874413,4257.47624,-8.7041782,-8.7041782,-3.88184766,-3.88184766,-3.39647053,-3.39647053,-1249.72744,-256.65247,-161.354801,33.5884023,21.1162341,38.6809909,24.3179937,0.52120983,1045.337104,0.0,-65.0679031,-0.342931426,0.0,4257.47624,1041.860697,-1249.72744,0.0,0.0
947.0,16.874413,4194.83704,-6.80638284,-6.80638284,-2.98996373,-2.98996373,-2.51314488,-2.51314488,-1261.20209,-256.65247,-154.508414,33.8968002,20.4062926,38.9191078,23.4297947,0.52093798,1014.66144,0.0,-65.6653366,-0.322837801,0.0,4194.83704,1009.096092,-1261.20209,0.0,0.0
947.5,16.874413,4216.23407,-6.92643656,-6.92643656,-3.05818402,-3.05818402,-2.5774747,-2.5774747,-1272.29891,-256.65247,-153.750581,34.1950462,20.4848351,39.2124806,23.4905889,0.520666201,1014.66144,0.0,-66.2431006,-0.318963768,0.0,4216.23407,1011.520187,-1272.29891,0.0,0.0
948.0,16.874413,4231.73416,-6.93406596,-6.93406596,-3.07280497,-3.07280497,-2.59058963,-2.59058963,-1283.24642,-256.65247,-152.703033,34.4892777,20.5203254,39.4980982,23.5004756,0.520394447,1014.66144,0.0,-66.8130876,-0.314353996,0.0,4231.73416,1011.577745,-1283.24642,0.0,0.0
