time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1462.5,9.799584,8154.78448,-4.09869926,-4.09869926,-3.50015421,-3.50015421,-2.72188443,-2.72188443,407.424498,284.3791,43.625566,12.1331458,1.86129621,17.7430246,2.721886,-3.41512e-07,3635.4917,0.0,21.2128313,0.0756231423,0.0,8154.78448,3631.15823,407.424498,0.0,0.0
1463.0,9.799584,8151.14629,-4.09844823,-4.09844823,-3.49837825,-3.49837825,-2.72091467,-2.72091467,410.023232,284.3791,43.3748061,12.2105365,1.86240166,17.8392409,2.72091621,-3.41512e-07,3635.4917,0.0,21.3481361,0.0747197275,0.0,8151.14629,3631.16173,410.023232,0.0,0.0
1463.5,9.799584,8147.55138,-4.09820314,-4.09820314,-3.49662616,-3.49662616,-2.71995834,-2.71995834,412.591108,284.3791,43.1305242,12.2870082,1.86351106,17.9339711,2.71995985,-3.41512e-07,3635.4917,0.0,21.4818344,0.0738377948,0.0,8147.55138,3631.16516,412.591108,0.0,0.0
1464.0,9.799584,8143.998450000001,-4.09796381,-4.09796381,-3.49489728,-3.49489728,-2.71901503,-2.71901503,415.128852,284.3791,42.8924526,12.36258235,1.86462379,18.0272569,2.71901653,-3.41512e-07,3635.4917,0.0,21.6139638,0.0729764755,0.0,8143.998450000001,3631.16859,415.128852,0.0,0.0
1464.5,9.799584,8140.486900000001,-4.09772978,-4.09772978,-3.49319087,-3.49319087,-2.71808445,-2.71808445,417.637166,284.3791,42.6603409,12.4372804,1.86573918,18.1191368,2.71808601,-3.41512e-07,3635.4917,0.0,21.7445605,0.0721349571,0.0,8140.486900000001,3631.17197,417.637166,0.0,0.0
1465.0,9.799584,8137.01556,-4.09750116,-4.09750116,-3.49150654,-3.49150654,-2.71716625,-2.71716625,420.11672,284.3791,42.4339531,12.51112155,1.8668566,18.2096483,2.71716777,-3.41512e-07,3635.4917,0.0,21.8736603,0.0713124664,0.0,8137.01556,3631.17528,420.11672,0.0,0.0
1465.5,9.799584,8133.58357,-4.09727763,-4.09727763,-3.48984344,-3.48984344,-2.71626006,-2.71626006,422.568157,284.3791,42.213065,12.5841256,1.86797557,18.298827,2.71626149,-3.41512e-07,3635.4917,0.0,22.0012959,0.0705082716,0.0,8133.58357,3631.17861,422.568157,0.0,0.0
1466.0,9.799584,8130.19013,-4.09705895,-4.09705895,-3.48820132,-3.48820132,-2.71536554,-2.71536554,424.992093,284.3791,41.9974633,12.6563107,1.86909551,18.3867087,2.71536695,-3.41512e-07,3635.4917,0.0,22.1274998,0.0697216826,0.0,8130.19013,3631.18187,424.992093,0.0,0.0
1466.5,9.799584,8126.83419,-4.09684502,-4.09684502,-3.48657945,-3.48657945,-2.71448234,-2.71448234,427.389138,284.3791,41.7869506,12.727695,1.87021602,18.4733254,2.71448376,-3.41512e-07,3635.4917,0.0,22.2523033,0.0689520455,0.0,8126.83419,3631.18505,427.389138,0.0,0.0
1467.0,9.799584,8123.515249999999,-4.09663578,-4.09663578,-3.48497738,-3.48497738,-2.71361027,-2.71361027,429.759852,284.3791,41.5813337,12.7982952,1.87133658,18.5587085,2.71361167,-3.41512e-07,3635.4917,0.0,22.3757362,0.0681987441,0.0,8123.515249999999,3631.18829,429.759852,0.0,0.0
1467.5,9.799584,8120.23234,-4.09643074,-4.09643074,-3.48339469,-3.48339469,-2.712749,-2.712749,432.104797,284.3791,41.3804352,12.8681281,1.87245689,18.6428898,2.71275042,-3.41512e-07,3635.4917,0.0,22.4978276,0.0674611875,0.0,8120.23234,3631.19146,432.104797,0.0,0.0
1468.0,9.799584,8116.98477,-4.09622999,-4.09622999,-3.48183092,-3.48183092,-2.71189821,-2.71189821,434.42452,284.3791,41.1840812,12.9372094,1.87357647,18.7258971,2.71189961,-3.41512e-07,3635.4917,0.0,22.6186049,0.0667388154,0.0,8116.98477,3631.19452,434.42452,0.0,0.0
1468.5,9.799584,8113.771790000001,-4.09603324,-4.09603324,-3.48028555,-3.48028555,-2.7110578,-2.7110578,436.719503,284.3791,40.9921111,13.00555455,1.87469502,18.8077604,2.71105917,-3.41512e-07,3635.4917,0.0,22.7380955,0.0660311015,0.0,8113.771790000001,3631.19764,436.719503,0.0,0.0
1469.0,9.799584,8110.59264,-4.09584053,-4.09584053,-3.47875822,-3.47875822,-2.71022734,-2.71022734,438.990284,284.3791,40.8043702,13.07317855,1.87581223,18.8885063,2.7102287,-3.41512e-07,3635.4917,0.0,22.8563247,0.0653375376,0.0,8110.59264,3631.20069,438.990284,0.0,0.0
1469.5,9.799584,8107.446859999999,-4.0956515,-4.0956515,-3.47724844,-3.47724844,-2.70940664,-2.70940664,441.237316,284.3791,40.6207113,13.1400957,1.87692774,18.9681607,2.70940799,-3.41512e-07,3635.4917,0.0,22.9733183,0.0646576466,0.0,8107.446859999999,3631.2037,441.237316,0.0,0.0
1470.0,9.799584,8104.33373,-4.09546622,-4.09546622,-3.47575591,-3.47575591,-2.70859551,-2.70859551,443.461074,284.3791,40.4409938,13.2063192,1.87804134,19.0467493,2.70859688,-3.41512e-07,3635.4917,0.0,23.0890994,0.0639909704,0.0,8104.33373,3631.20668,443.461074,0.0,0.0
1470.5,9.799584,8101.25237,-4.09528428,-4.09528428,-3.47428022,-3.47428022,-2.70779382,-2.70779382,445.662012,284.3791,40.2650856,13.2718632,1.87915278,19.1242962,2.70779505,-3.41512e-07,3635.4917,0.0,23.203693,0.0633370755,0.0,8101.25237,3631.20967,445.662012,0.0,0.0
1471.0,9.799584,8098.202439999999,-4.09510603,-4.09510603,-3.47282102,-3.47282102,-2.70700108,-2.70700108,447.840545,284.3791,40.0928574,13.33674025,1.88026175,19.2008255,2.70700242,-3.41512e-07,3635.4917,0.0,23.3171204,0.0626955458,0.0,8098.202439999999,3631.21261,447.840545,0.0,0.0
1471.5,9.799584,8095.183199999999,-4.09493114,-4.09493114,-3.471378,-3.471378,-2.70621738,-2.70621738,449.997117,284.3791,39.9241901,13.40096315,1.88136799,19.2763591,2.70621868,-3.41512e-07,3635.4917,0.0,23.4294036,0.0620659821,0.0,8095.183199999999,3631.21548,449.997117,0.0,0.0
1472.0,9.799584,8092.19419,-4.09475935,-4.09475935,-3.46995068,-3.46995068,-2.7054424,-2.7054424,452.132132,284.3791,39.7589684,13.46454385,1.88247145,19.3509199,2.70544365,-3.41512e-07,3635.4917,0.0,23.5405641,0.0614480093,0.0,8092.19419,3631.21836,452.132132,0.0,0.0
1472.5,9.799584,8089.234880000001,-4.0945907,-4.0945907,-3.46853882,-3.46853882,-2.7046759,-2.7046759,454.24597,284.3791,39.5970797,13.52749445,1.88357181,19.4245285,2.7046772,-3.41512e-07,3635.4917,0.0,23.6506221,0.0608412651,0.0,8089.234880000001,3631.22121,454.24597,0.0,0.0
1473.0,9.799584,8086.304480000001,-4.094425,-4.094425,-3.46714213,-3.46714213,-2.7039178,-2.7039178,456.339023,284.3791,39.4384201,13.589826,1.88466896,19.4972052,2.70391902,-3.41512e-07,3635.4917,0.0,23.7595984,0.0602454048,0.0,8086.304480000001,3631.224,456.339023,0.0,0.0
1473.5,9.799584,8083.40287,-4.09426234,-4.09426234,-3.4657602,-3.4657602,-2.70316783,-2.70316783,458.411656,284.3791,39.282888,13.6515488,1.88576267,19.5689712,2.70316911,-3.41512e-07,3635.4917,0.0,23.8675119,0.0596600975,0.0,8083.40287,3631.22679,458.411656,0.0,0.0
1474.0,9.799584,8080.52938,-4.09410246,-4.09410246,-3.46439297,-3.46439297,-2.70242592,-2.70242592,460.464229,284.3791,39.1303854,13.7126751,1.88685286,19.6398436,2.70242712,-3.41512e-07,3635.4917,0.0,23.9743808,0.0590850278,0.0,8080.52938,3631.22954,460.464229,0.0,0.0
1474.5,9.799584,8077.68328,-4.09394538,-4.09394538,-3.46303985,-3.46303985,-2.70169185,-2.70169185,462.497103,284.3791,38.9808219,13.77321415,1.88793933,19.7098425,2.70169305,-3.41512e-07,3635.4917,0.0,24.0802234,0.0585198918,0.0,8077.68328,3631.23232,462.497103,0.0,0.0
1475.0,9.799584,8074.86437,-4.09379109,-4.09379109,-3.46170081,-3.46170081,-2.70096546,-2.70096546,464.510602,284.3791,38.8341088,13.8331765,1.88902194,19.7789855,2.70096663,-3.41512e-07,3635.4917,0.0,24.1850572,0.0579644007,0.0,8074.86437,3631.23501,464.510602,0.0,0.0
1475.5,9.799584,8072.07213,-4.09363925,-4.09363925,-3.46037545,-3.46037545,-2.70024663,-2.70024663,466.505062,284.3791,38.6901587,13.8925713,1.89010063,19.8472903,2.70024778,-3.41512e-07,3635.4917,0.0,24.2889003,0.0574182744,0.0,8072.07213,3631.23766,466.505062,0.0,0.0
1476.0,9.799584,8069.30618,-4.09348995,-4.09348995,-3.45906355,-3.45906355,-2.69953512,-2.69953512,468.480796,284.3791,38.5488926,13.951409,1.89117523,19.9147732,2.69953631,-3.41512e-07,3635.4917,0.0,24.3917682,0.0568812489,0.0,8069.30618,3631.24036,468.480796,0.0,0.0
1476.5,9.799584,8066.565949999999,-4.09334313,-4.09334313,-3.45776491,-3.45776491,-2.69883088,-2.69883088,470.438116,284.3791,38.4102321,14.0096983,1.89224569,19.981451,2.69883201,-3.41512e-07,3635.4917,0.0,24.4936774,0.0563530669,0.0,8066.565949999999,3631.24302,470.438116,0.0,0.0
1477.0,9.799584,8063.85169,-4.09318344,-4.09318344,-3.45646659,-3.45646659,-2.69811029,-2.69811029,472.376793,284.3791,38.2548817,14.0674321,1.89235793,20.0572581,2.69811153,-3.41512e-07,3635.4917,0.0,24.5946158,0.0557715164,0.0,8063.85169,3631.24546,472.376793,0.0,0.0
1477.5,9.799584,8061.169500000001,-4.09298275,-4.09298275,-3.45514746,-3.45514746,-2.6973357,-2.6973357,474.29257,284.3791,38.0580268,14.1244841,1.8902553,20.1552182,2.69733699,-3.41512e-07,3635.4917,0.0,24.6943618,0.0550560532,0.0,8061.169500000001,3631.24806,474.29257,0.0,0.0
1478.0,9.799584,8058.521920000001,-4.09278699,-4.09278699,-3.45384738,-3.45384738,-2.69657136,-2.69657136,476.183727,284.3791,37.8646121,14.1808034,1.88814777,20.2524292,2.69657259,-3.41512e-07,3635.4917,0.0,24.7928266,0.0543523685,0.0,8058.521920000001,3631.25061,476.183727,0.0,0.0
1478.5,9.799584,8055.90794,-4.09259621,-4.09259621,-3.4525661,-3.4525661,-2.69581838,-2.69581838,478.050865,284.3791,37.6762628,14.2364068,1.88612234,20.3479892,2.69581961,-3.41512e-07,3635.4917,0.0,24.8900401,0.0536657592,0.0,8055.90794,3631.25308,478.050865,0.0,0.0
1479.0,9.799584,8053.326730000001,-4.09240988,-4.09240988,-3.45130277,-3.45130277,-2.69507638,-2.69507638,479.894542,284.3791,37.4927639,14.29131185,1.88417496,20.4419474,2.6950776,-3.41512e-07,3635.4917,0.0,24.9860328,0.0529955259,0.0,8053.326730000001,3631.25549,479.894542,0.0,0.0
1479.5,9.799584,8050.77772,-4.09222791,-4.09222791,-3.45005692,-3.45005692,-2.69434496,-2.69434496,481.715328,284.3791,37.3139199,14.3455348,1.88230205,20.534349,2.69434617,-3.41512e-07,3635.4917,0.0,25.0808333,0.0523410163,0.0,8050.77772,3631.25791,481.715328,0.0,0.0
1480.0,9.799584,8048.26,-4.09205013,-4.09205013,-3.44882823,-3.44882823,-2.69362384,-2.69362384,483.513748,284.3791,37.1395432,14.3990922,1.88050019,20.6252381,2.69362499,-3.41512e-07,3635.4917,0.0,25.1744687,0.051701615,0.0,8048.26,3631.26038,483.513748,0.0,0.0
1480.5,9.799584,8045.772719999999,-4.09187654,-4.09187654,-3.4476161,-3.4476161,-2.69291273,-2.69291273,485.290316,284.3791,36.9694579,14.4519983,1.87876617,20.714657,2.69291392,-3.41512e-07,3635.4917,0.0,25.2669672,0.0510767441,0.0,8045.772719999999,3631.26284,485.290316,0.0,0.0
1481.0,9.799584,8043.31553,-4.09170671,-4.09170671,-3.44642009,-3.44642009,-2.69221148,-2.69221148,487.045517,284.3791,36.8034979,14.5042686,1.87709693,20.8026467,2.69221269,-3.41512e-07,3635.4917,0.0,25.358353,0.050465852,0.0,8043.31553,3631.26526,487.045517,0.0,0.0
1481.5,9.799584,8040.88744,-4.0915406,-4.0915406,-3.44523992,-3.44523992,-2.69151967,-2.69151967,488.779838,284.3791,36.6415059,14.5559169,1.87548963,20.8892448,2.69152086,-3.41512e-07,3635.4917,0.0,25.4486518,0.0498684194,0.0,8040.88744,3631.26753,488.779838,0.0,0.0
1482.0,9.799584,8038.48799,-4.09137815,-4.09137815,-3.44407507,-3.44407507,-2.69083724,-2.69083724,490.493731,284.3791,36.4833326,14.6069567,1.87394161,20.9744888,2.69083828,-3.41512e-07,3635.4917,0.0,25.5378866,0.0492839523,0.0,8038.48799,3631.2699,490.493731,0.0,0.0
1482.5,9.799584,8036.116499999999,-4.09121927,-4.09121927,-3.44292526,-3.44292526,-2.69016368,-2.69016368,492.187634,284.3791,36.3288363,14.65740155,1.87245026,21.0584144,2.69016481,-3.41512e-07,3635.4917,0.0,25.6260813,0.0487119849,0.0,8036.116499999999,3631.27212,492.187634,0.0,0.0
1483.0,9.799584,8033.77251,-4.09106354,-4.09106354,-3.44179005,-3.44179005,-2.689499,-2.689499,493.861977,284.3791,36.177883,14.7072634,1.87101324,21.1410546,2.68950007,-3.41512e-07,3635.4917,0.0,25.7132568,0.0481520708,0.0,8033.77251,3631.27441,493.861977,0.0,0.0
1483.5,9.799584,8031.45527,-4.09091117,-4.09091117,-3.44066914,-3.44066914,-2.68884285,-2.68884285,495.517168,284.3791,36.0303441,14.75655505,1.86962819,21.2224439,2.68884394,-3.41512e-07,3635.4917,0.0,25.7994347,0.0476037898,0.0,8031.45527,3631.27664,495.517168,0.0,0.0
1484.0,9.799584,8029.16434,-4.09076189,-4.09076189,-3.43956216,-3.43956216,-2.68819507,-2.68819507,497.153589,284.3791,35.8861002,14.80528805,1.86829305,21.3026134,2.68819613,-3.41512e-07,3635.4917,0.0,25.8846365,0.0470667413,0.0,8029.16434,3631.27881,497.153589,0.0,0.0
1484.5,9.799584,8026.89899,-4.09061568,-4.09061568,-3.43846885,-3.43846885,-2.68755549,-2.68755549,498.771631,284.3791,35.7450347,14.8534738,1.86700568,21.3815935,2.68755655,-3.41512e-07,3635.4917,0.0,25.9688818,0.0465405419,0.0,8026.89899,3631.281,498.771631,0.0,0.0
1485.0,9.799584,8024.658990000001,-4.09047237,-4.09047237,-3.43738882,-3.43738882,-2.68692393,-2.68692393,500.371672,284.3791,35.6070372,14.901123,1.86576417,21.4594129,2.68692494,-3.41512e-07,3635.4917,0.0,26.0521882,0.0460248297,0.0,8024.658990000001,3631.28319,500.371672,0.0,0.0
1485.5,9.799584,8022.44359,-4.09033175,-4.09033175,-3.43632181,-3.43632181,-2.68630008,-2.68630008,501.954059,284.3791,35.4720069,14.9482467,1.86456669,21.5361006,2.68630104,-3.41512e-07,3635.4917,0.0,26.1345763,0.0455192568,0.0,8022.44359,3631.28532,501.954059,0.0,0.0
1486.0,9.799584,8020.25245,-4.09019399,-4.09019399,-3.43526757,-3.43526757,-2.68568382,-2.68568382,503.519141,284.3791,35.3398392,14.9948547,1.86341147,21.6116831,2.68568484,-3.41512e-07,3635.4917,0.0,26.2160632,0.0450234965,0.0,8020.25245,3631.28736,503.519141,0.0,0.0
1486.5,9.799584,8018.08519,-4.09005885,-4.09005885,-3.4342257,-3.4342257,-2.68507502,-2.68507502,505.067236,284.3791,35.2104436,15.0409576,1.86229686,21.6861874,2.68507603,-3.41512e-07,3635.4917,0.0,26.2966665,0.0445372306,0.0,8018.08519,3631.28949,505.067236,0.0,0.0
1487.0,9.799584,8015.94117,-4.08992612,-4.08992612,-3.43319616,-3.43319616,-2.68447351,-2.68447351,506.598698,284.3791,35.0837258,15.0865643,1.86122128,21.7596385,2.68447452,-3.41512e-07,3635.4917,0.0,26.3764023,0.044060159,0.0,8015.94117,3631.29152,506.598698,0.0,0.0
1487.5,9.799584,8013.820119999999,-4.08979605,-4.08979605,-3.43217844,-3.43217844,-2.68387913,-2.68387913,508.113806,284.3791,34.9596018,15.1316844,1.86018318,21.8320597,2.68388009,-3.41512e-07,3635.4917,0.0,26.455288,0.0435919961,0.0,8013.820119999999,3631.29359,508.113806,0.0,0.0
1488.0,9.799584,8011.72127,-4.08966831,-4.08966831,-3.43117246,-3.43117246,-2.68329176,-2.68329176,509.612888,284.3791,34.8379878,15.1763271,1.85918121,21.9034769,2.6832927,-3.41512e-07,3635.4917,0.0,26.5333382,0.0431324652,0.0,8011.72127,3631.29563,509.612888,0.0,0.0
1488.5,9.799584,8009.64461,-4.08954293,-4.08954293,-3.43017784,-3.43017784,-2.68271108,-2.68271108,511.096227,284.3791,34.718804,15.220501,1.85821387,21.9739104,2.68271206,-3.41512e-07,3635.4917,0.0,26.6105694,0.0426813061,0.0,8009.64461,3631.29759,511.096227,0.0,0.0
1489.0,9.799584,8007.58953,-4.0894198,-4.0894198,-3.42919454,-3.42919454,-2.68213715,-2.68213715,512.5641,284.3791,34.6019774,15.2642146,1.85728,22.0433831,2.68213812,-3.41512e-07,3635.4917,0.0,26.6869951,0.0422382664,0.0,8007.58953,3631.29955,512.5641,0.0,0.0
1489.5,9.799584,8005.55598,-4.0892989,-4.0892989,-3.42822215,-3.42822215,-2.68156972,-2.68156972,514.016803,284.3791,34.4874337,15.3074765,1.85637831,22.1119167,2.6815707,-3.41512e-07,3635.4917,0.0,26.7626313,0.0418031052,0.0,8005.55598,3631.30151,514.016803,0.0,0.0
1490.0,9.799584,8003.542909999999,-4.08918004,-4.08918004,-3.42726063,-3.42726063,-2.68100871,-2.68100871,515.4546,284.3791,34.3751037,15.3502942,1.85550761,22.1795314,2.68100961,-3.41512e-07,3635.4917,0.0,26.8374906,0.0413755922,0.0,8003.542909999999,3631.30345,515.4546,0.0,0.0
1490.5,9.799584,8001.55055,-4.08906319,-4.08906319,-3.4263096,-3.4263096,-2.68045394,-2.68045394,516.877749,284.3791,34.2649215,15.3926752,1.85466672,22.246247,2.68045487,-3.41512e-07,3635.4917,0.0,26.9115877,0.0409555061,0.0,8001.55055,3631.30538,516.877749,0.0,0.0
1491.0,9.799584,7999.578320000001,-4.08894842,-4.08894842,-3.42536895,-3.42536895,-2.67990535,-2.67990535,518.286477,284.3791,34.1568236,15.4346276,1.8538546,22.3120832,2.67990626,-3.41512e-07,3635.4917,0.0,26.9849348,0.0405426351,0.0,7999.578320000001,3631.30726,518.286477,0.0,0.0
1491.5,9.799584,7997.62586,-4.08883579,-4.08883579,-3.42443843,-3.42443843,-2.6793628,-2.6793628,519.681053,284.3791,34.0507486,15.4761587,1.85307023,22.377058,2.67936373,-3.41512e-07,3635.4917,0.0,27.0575447,0.0401367765,0.0,7997.62586,3631.30913,519.681053,0.0,0.0
1492.0,9.799584,7995.69305,-4.08872481,-4.08872481,-3.42351792,-3.42351792,-2.67882613,-2.67882613,521.061746,284.3791,33.9466375,15.5172755,1.85231262,22.4411895,2.67882702,-3.41512e-07,3635.4917,0.0,27.1294307,0.0397377348,0.0,7995.69305,3631.31095,521.061746,0.0,0.0
1492.5,9.799584,7993.77916,-4.0886156,-4.0886156,-3.4226072,-3.4226072,-2.67829526,-2.67829526,522.428741,284.3791,33.844435,15.5579846,1.8515808,22.5044955,2.67829608,-3.41512e-07,3635.4917,0.0,27.2006045,0.0393453219,0.0,7993.77916,3631.31282,522.428741,0.0,0.0
1493.0,9.799584,7991.88422,-4.08850848,-4.08850848,-3.42170605,-3.42170605,-2.67777007,-2.67777007,523.782275,284.3791,33.7440872,15.59829355,1.85087388,22.5669929,2.67777093,-3.41512e-07,3635.4917,0.0,27.2710777,0.0389593578,0.0,7991.88422,3631.31464,523.782275,0.0,0.0
1493.5,9.799584,7990.007799999999,-4.08840285,-4.08840285,-3.42081435,-3.42081435,-2.67725044,-2.67725044,525.122596,284.3791,33.6455406,15.63820765,1.85019101,22.6286983,2.67725127,-3.41512e-07,3635.4917,0.0,27.3408612,0.0385796711,0.0,7990.007799999999,3631.31649,525.122596,0.0,0.0
1494.0,9.799584,7988.14963,-4.088299,-4.088299,-3.41993192,-3.41993192,-2.67673628,-2.67673628,526.449872,284.3791,33.5487462,15.6777346,1.84953131,22.6896271,2.67673715,-3.41512e-07,3635.4917,0.0,27.4099677,0.0382060927,0.0,7988.14963,3631.31822,526.449872,0.0,0.0
1494.5,9.799584,7986.309480000001,-4.08819685,-4.08819685,-3.41905866,-3.41905866,-2.67622751,-2.67622751,527.764343,284.3791,33.4536579,15.7168798,1.84889404,22.7497955,2.67622837,-3.41512e-07,3635.4917,0.0,27.4784067,0.0378384624,0.0,7986.309480000001,3631.31998,527.764343,0.0,0.0
1495.0,9.799584,7984.48673,-4.08809637,-4.08809637,-3.41819425,-3.41819425,-2.67572406,-2.67572406,529.066209,284.3791,33.3602259,15.7556496,1.84827841,22.8092179,2.67572491,-3.41512e-07,3635.4917,0.0,27.5461892,0.0374766276,0.0,7984.48673,3631.32175,529.066209,0.0,0.0
1495.5,9.799584,7982.68151,-4.08799728,-4.08799728,-3.41733866,-3.41733866,-2.67522576,-2.67522576,530.355681,284.3791,33.2684091,15.7940497,1.84768373,22.8679087,2.6752266,-3.41512e-07,3635.4917,0.0,27.6133255,0.0371204382,0.0,7982.68151,3631.32349,530.355681,0.0,0.0
1496.0,9.799584,7980.89345,-4.08789982,-4.08789982,-3.41649172,-3.41649172,-2.67473261,-2.67473261,531.632912,284.3791,33.1781623,15.832086,1.84710923,22.9258831,2.67473337,-3.41512e-07,3635.4917,0.0,27.6798259,0.0367697527,0.0,7980.89345,3631.32521,531.632912,0.0,0.0
1496.5,9.799584,7979.12202,-4.08780381,-4.08780381,-3.41565327,-3.41565327,-2.67424435,-2.67424435,532.898121,284.3791,33.0894459,15.869764,1.84655427,22.9831536,2.6742452,-3.41512e-07,3635.4917,0.0,27.7456997,0.0364244312,0.0,7979.12202,3631.32692,532.898121,0.0,0.0
1497.0,9.799584,7977.367380000001,-4.08770925,-4.08770925,-3.4148231,-3.4148231,-2.67376117,-2.67376117,534.151464,284.3791,33.0022192,15.907089,1.84601822,23.0397344,2.67376192,-3.41512e-07,3635.4917,0.0,27.8109566,0.0360843407,0.0,7977.367380000001,3631.32859,534.151464,0.0,0.0
1497.5,9.799584,7975.62911,-4.08761616,-4.08761616,-3.41400124,-3.41400124,-2.6732827,-2.6732827,535.393169,284.3791,32.916445,15.94406695,1.8455004,23.0956386,2.67328347,-3.41512e-07,3635.4917,0.0,27.8756061,0.0357493536,0.0,7975.62911,3631.33023,535.393169,0.0,0.0
1498.0,9.799584,7973.90677,-4.08752436,-4.08752436,-3.41318736,-3.41318736,-2.67280899,-2.67280899,536.623358,284.3791,32.8320839,15.98070225,1.84500031,23.1508782,2.6728098,-3.41512e-07,3635.4917,0.0,27.9396572,0.0354193454,0.0,7973.90677,3631.3319,536.623358,0.0,0.0
1498.5,9.799584,7972.200449999999,-4.08743407,-4.08743407,-3.41238152,-3.41238152,-2.67234,-2.67234,537.84222,284.3791,32.7491035,16.0170003,1.84451731,23.2054656,2.6723408,-3.41512e-07,3635.4917,0.0,28.0031181,0.0350941974,0.0,7972.200449999999,3631.33357,537.84222,0.0,0.0
1499.0,9.799584,7970.5097,-4.08734492,-4.08734492,-3.4115835,-3.4115835,-2.6718756,-2.6718756,539.049946,284.3791,32.6674681,16.0529664,1.84405088,23.2594131,2.67187638,-3.41512e-07,3635.4917,0.0,28.0659984,0.0347737914,0.0,7970.5097,3631.33521,539.049946,0.0,0.0
1499.5,9.799584,7968.83419,-4.08725729,-4.08725729,-3.41079315,-3.41079315,-2.67141574,-2.67141574,540.246662,284.3791,32.5871429,16.0886043,1.84360046,23.3127319,2.67141645,-3.41512e-07,3635.4917,0.0,28.128306,0.0344580197,0.0,7968.83419,3631.33677,540.246662,0.0,0.0
1500.0,9.799584,7967.17403,-4.08717057,-4.08717057,-3.41001033,-3.41001033,-2.6709603,-2.6709603,541.432546,284.3791,32.5080991,16.1239193,1.84316556,23.3654334,2.67096107,-3.41512e-07,3635.4917,0.0,28.1900499,0.0341467716,0.0,7967.17403,3631.33839,541.432546,0.0,0.0
1500.5,9.799584,7965.52867,-4.08708545,-4.08708545,-3.40923503,-3.40923503,-2.67050924,-2.67050924,542.60772,284.3791,32.4303014,16.158917,1.84274565,23.4175297,2.67051001,-3.41512e-07,3635.4917,0.0,28.2512373,0.033839945,0.0,7965.52867,3631.33993,542.60772,0.0,0.0
1501.0,9.799584,7963.89819,-4.0870013,-4.0870013,-3.40846699,-3.40846699,-2.67006249,-2.67006249,543.772396,284.3791,32.3537238,16.1936009,1.84234033,23.4690294,2.67006327,-3.41512e-07,3635.4917,0.0,28.3118762,0.0335374361,0.0,7963.89819,3631.34152,543.772396,0.0,0.0
1501.5,9.799584,7962.282150000001,-4.08691846,-4.08691846,-3.4077063,-3.4077063,-2.66962005,-2.66962005,544.926679,284.3791,32.278335,16.2279751,1.8419491,23.5199446,2.66962076,-3.41512e-07,3635.4917,0.0,28.3719739,0.0332391499,0.0,7962.282150000001,3631.34308,544.926679,0.0,0.0
1502.0,9.799584,7960.68057,-4.08683655,-4.08683655,-3.40695266,-3.40695266,-2.6691817,-2.6691817,546.070696,284.3791,32.2041069,16.2620448,1.84157152,23.5702849,2.66918239,-3.41512e-07,3635.4917,0.0,28.4315392,0.0329449913,0.0,7960.68057,3631.3446,546.070696,0.0,0.0
