time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1172.0,214.61618,180.407791,-89.3999519,-89.3999519,-1.68896535,-1.68896535,-0.776840272,-0.776840272,2253.2349,157.39496,77.7702835,37.1386308,18.3504508,40.5188376,20.0206342,0.399326339,1389.5966,0.0,117.3161944,0.361211836,0.0,180.407791,1390.71623,2253.2349,0.0,0.0
1172.5,214.61618,163.133689,-89.4023491,-89.4023491,-1.52728913,-1.52728913,-0.686393565,-0.686393565,2265.63664,147.342691,76.983939,34.95471,18.2648895,38.1340109,19.9261501,0.399068961,1389.5966,0.0,117.961898,0.356253461,0.0,163.133689,1390.76966,2265.63664,0.0,0.0
1173.0,214.61618,146.010142,-89.4010501,-89.4010501,-1.36695539,-1.36695539,-0.600069716,-0.600069716,2277.86877,109.67482,76.2279443,26.1574775,18.1831731,28.5348961,19.8357811,0.398811616,1389.5966,0.0,118.5987739,0.351406922,0.0,146.010142,1390.78669,2277.86877,0.0,0.0
1173.5,214.61618,129.1169855,-89.3997363,-89.3997363,-1.20878291,-1.20878291,-0.518190865,-0.518190865,2289.93539,84.9700956,75.502805,20.3757587,18.1056103,22.2261709,19.7498595,0.39855431,1389.5966,0.0,119.2270315,0.346679958,0.0,129.1169855,1390.80291,2289.93539,0.0,0.0
1174.0,192.148125,67.9087806,-80.6491444,-80.6491444,-0.586427258,-0.586427258,-0.234286705,-0.234286705,2301.32338,84.62354,74.0246214,20.3937675,17.8393364,22.2500014,19.4630545,0.398297038,1389.5966,0.0,119.819956,0.298256352,0.0,67.9087806,1371.98312,2301.32338,0.0,0.0
1174.5,150.695844,32.333749,-62.7878152,-62.7878152,-0.214446416,-0.214446416,-0.0803778801,-0.0803778801,2310.16214,84.62354,73.133004,20.4720942,17.6922792,22.3369375,19.3039034,0.398039801,1389.5966,0.0,120.2801455,0.214238142,0.0,32.333749,1362.34091,2310.16214,0.0,0.0
1175.0,109.2435661,23.3352504,-45.4938092,-45.4938092,-0.1121310562,-0.1121310562,-0.0415065203,-0.0415065203,2316.15515,78.7252329,71.2691645,19.0936834,17.2858523,20.8419545,18.8695044,0.397783491,1389.5966,0.0,120.5921809,0.1286320526,0.0,23.3352504,1362.09591,2316.15515,0.0,0.0
1175.5,67.7912854,21.2008542,-28.1901028,-28.1901028,-0.0620952704,-0.0620952704,-0.0229160427,-0.0229160427,2317.56982,34.2609395,34.2609395,8.31604286,8.31604286,9.52537891,9.52537891,0.397604991,1389.5966,0.0,120.6658338,-0.0697600391,0.0,21.2008542,1362.03371,2317.56982,0.0,0.0
1176.0,27.743876,33.3544148,-11.20790845,-11.20790845,-0.0354171692,-0.0354171692,-0.01302226175,-0.01302226175,2310.94126,-17.16098993,-17.16098993,-4.148166979,-4.148166979,-3.425906086,-3.425906086,0.397576205,1389.5966,0.0,120.3207114,-0.312294331,0.0,33.3544148,1363.22055,2310.94126,0.0,0.0
1176.5,16.513605,107.7038191,-6.35018049,-6.35018049,-0.0721995383,-0.0721995383,-0.0275380602,-0.0275380602,2296.63357,-68.5828902,-68.5828902,-16.486645,-16.486645,-15.0632377,-15.0632377,0.397643283,1389.5966,0.0,119.5757768,-0.503952375,0.0,107.7038191,1385.80376,2296.63357,0.0,0.0
1177.0,16.513605,147.77086,-6.67496864,-6.67496864,-0.1032871637,-0.1032871637,-0.0408020165,-0.0408020165,2276.29762,-120.0042064,-120.0042064,-28.5954714,-28.5954714,-26.3368679,-26.3368679,0.39778282,1389.5966,0.0,118.5169694,-0.672565244,0.0,147.77086,1390.60192,2276.29762,0.0,0.0
1177.5,31.3306044,219.329304,-11.78496063,-11.78496063,-0.3029176986,-0.3029176986,-0.1660836645,-0.1660836645,2250.31681,-171.425521,-171.425521,-40.3843045,-40.3843045,-36.9684769,-36.9684769,0.397982089,1389.5966,0.0,117.1642597,-0.813493986,0.0,219.329304,1405.20794,2250.31681,0.0,0.0
1178.0,105.5650641,352.068709,-43.4630225,-43.4630225,-1.62042106,-1.62042106,-1.039556533,-1.039556533,2221.67074,-222.846836,-222.846836,-51.8331405,-51.8331405,-46.9309387,-46.9309387,0.398233974,1389.5966,0.0,115.672785,-0.833757914,0.0,352.068709,1443.71557,2221.67074,0.0,0.0
1178.5,186.01064,399.020371,-77.161428,-77.161428,-3.23613363,-3.23613363,-1.95474698,-1.95474698,2192.69329,-274.268152,-274.268152,-62.964045,-62.964045,-56.2435247,-56.2435247,0.398533208,1389.5966,0.0,114.1640564,-0.842820495,0.0,399.020371,1446.33277,2192.69329,0.0,0.0
1179.0,266.456207,440.166415,-110.637404,-110.637404,-5.11166487,-5.11166487,-2.92997128,-2.92997128,2163.39182,-325.689469,-325.689469,-73.7718134,-73.7718134,-64.9081269,-64.9081269,0.398873785,1389.5966,0.0,112.6384536,-0.852298191,0.0,440.166415,1446.345,2163.39182,0.0,0.0
1179.5,346.901795,481.174132,-144.120164,-144.120164,-7.27352484,-7.27352484,-4.2525647,-4.2525647,2134.15267,-363.33502,-363.33502,-81.1987757,-81.1987757,-70.5889744,-70.5889744,0.39924947,1389.5966,0.0,111.1160974,-0.815471518,0.0,481.174132,1446.33609,2134.15267,0.0,0.0
1180.0,400.273185,457.867321,-167.507609,-167.507609,-8.02899965,-8.02899965,-4.6071828,-4.6071828,2108.12241,-365.14432,-365.14432,-80.6100099,-80.6100099,-69.9315816,-69.9315816,0.399637132,1389.5966,0.0,109.760814,-0.709674818,0.0,457.867321,1421.43909,2108.12241,0.0,0.0
1180.5,401.5492,420.68337,-166.995434,-166.995434,-7.35672825,-7.35672825,-4.07515793,-4.07515793,2083.71635,-365.14432,-365.14432,-79.6767739,-79.6767739,-69.0164127,-69.0164127,0.400019422,1389.5966,0.0,108.4900939,-0.704632616,0.0,420.68337,1391.71602,2083.71635,0.0,0.0
1181.0,401.5492,467.216911,-166.46871,-166.46871,-8.14418342,-8.14418342,-4.70569388,-4.70569388,2059.41755,-365.14432,-365.14432,-78.7476415,-78.7476415,-68.107721,-68.107721,0.400398763,1396.83527,0.0,107.224962,-0.701242347,0.0,467.216911,1396.89109,2059.41755,0.0,0.0
1181.5,401.5492,564.142112,-166.291699,-166.291699,-9.82400185,-9.82400185,-6.15345574,-6.15345574,2035.20809,-365.14432,-365.14432,-77.8219273,-77.8219273,-67.2048074,-67.2048074,0.400778749,1422.37983,0.1381566141,105.9644816,-0.715042657,0.0,564.142112,1423.0867,2035.20809,-3.3694336,0.28567808
1182.0,401.5492,681.926993,-165.992495,-165.992495,-11.85301805,-11.85301805,-8.00273523,-8.00273523,1995.45893,-365.14432,-365.14432,-76.3020059,-76.3020059,-65.7282325,-65.7282325,0.401160836,1448.7825,8.93624946,103.8949156,-1.86695411,0.0,681.926993,1448.88862,1995.45893,-222.7303805,18.540366
1182.5,401.5492,878.774115,-165.47965,-165.47965,-15.2272487,-15.2272487,-11.0552063,-11.0552063,1899.78596,-365.14432,-365.14432,-72.6436776,-72.6436776,-62.1734518,-62.1734518,0.401542654,1475.18515,22.54619,98.9136364,-3.6494618,0.0,878.774115,1474.93542,1899.78596,-563.062847,44.6655714
1183.0,401.5492,1142.51901,-165.290851,-165.290851,-19.7762158,-19.7762158,-15.3187194,-15.3187194,1757.72103,-365.14432,-365.14432,-67.2114244,-67.2114244,-56.9002671,-56.9002671,0.401921424,1501.58783,27.496153,91.516931,-4.28450769,0.0,1142.51901,1501.73096,1757.72103,-687.4038,50.6116488
1183.5,401.5492,1413.2223,-165.311433,-165.311433,-24.4648346,-24.4648346,-19.7940782,-19.7940782,1609.97621,-365.14432,-365.14432,-61.5619855,-61.5619855,-51.4299099,-51.4299099,0.402296258,1527.99051,27.496153,83.8244964,-4.262999,0.0,1413.2223,1528.10545,1609.97621,-687.4038,46.3575001
1184.0,401.5492,1682.44867,-165.317285,-165.317285,-29.1265393,-29.1265393,-24.2911009,-24.2911009,1462.94011,-365.14432,-365.14432,-55.9396447,-55.9396447,-46.0053829,-46.0053829,0.402667384,1554.39314,27.496153,76.168964,-4.24349043,0.0,1682.44867,1554.27926,1462.94011,-687.4038,42.1237554
1184.5,401.5492,1950.76659,-165.322177,-165.322177,-33.7726529,-33.7726529,-28.8020866,-28.8020866,1316.54481,-365.14432,-365.14432,-50.3418071,-50.3418071,-40.6399922,-40.6399922,0.403035049,1580.79583,27.496153,68.5467914,-4.22592238,0.0,1950.76659,1580.44916,1316.54481,-687.4038,37.908463
1185.0,401.5492,2218.27777,-165.326756,-165.326756,-38.405005,-38.405005,-33.3197897,-33.3197897,1170.72716,-364.463744,-364.463744,-44.6872823,-44.6872823,-35.2788732,-35.2788732,0.403399472,1607.1985,27.496153,60.9546986,-4.20797595,0.0,2218.27777,1606.62071,1170.72716,-687.4038,33.709804
1185.5,401.182908,2481.38717,-165.234605,-165.234605,-42.9356566,-42.9356566,-37.7542984,-37.7542984,1027.658036,-314.538802,-314.538802,-33.9452191,-33.9452191,-26.7323782,-26.7323782,0.403755616,1633.60113,27.496153,53.5057079,-4.02688836,0.0,2481.38717,1632.56544,1027.658036,-687.4038,29.5902858
1186.0,400.366228,2708.79257,-165.49417,-165.49417,-46.9451803,-46.9451803,-41.6776177,-41.6776177,893.260461,-234.902896,-234.902896,-22.0624596,-22.0624596,-17.60981715,-17.60981715,0.404091385,1649.22943,27.496153,46.5082084,-3.74935021,0.0,2708.79257,1648.71679,893.260461,-687.4038,25.7204556
1186.5,399.59161,2882.0122,-165.305872,-165.305872,-49.8895938,-49.8895938,-44.578952,-44.578952,768.303587,-155.2669854,-155.2669854,-12.57497115,-12.57497115,-10.16050926,-10.16050926,0.404406777,1649.3524,27.3585188,40.0022433,-3.46490376,0.0,2882.0122,1647.83337,768.303587,-684.03437,22.0215529
1187.0,399.4042,3024.56614,-165.60632,-165.60632,-52.453346,-52.453346,-47.0853455,-47.0853455,668.212634,-75.6310734,-75.6310734,-5.34085641,-5.34085641,-4.26353466,-4.26353466,0.404705518,1649.3524,18.5599028,34.790941,-2.04235554,0.0,3024.56614,1648.70873,668.212634,-464.673423,13.0900654
1187.5,399.4042,3073.83402,-166.202063,-166.202063,-53.4989639,-53.4989639,-48.0960104,-48.0960104,633.489408,4.0048388062,4.0048388062,0.26637872833,0.26637872833,0.79579824833,0.79579824833,0.404989151,1649.3524,4.94938004789,32.9830525,0.016049603,0.0,3073.83402,1648.93479,633.489408,-124.34095582,3.2988863948
1188.0,399.4042,3042.56479,-166.468629,-166.468629,-53.0396615,-53.0396615,-47.6375475,-47.6375475,654.766766,83.6407507,83.6407507,5.75712195,5.75712195,7.23335209,7.23335209,0.405247993,1649.3524,0.0,34.0908731,0.930130889,0.0,3042.56479,1648.34719,654.766766,0.0,0.0
1188.5,399.4042,2990.89393,-166.523243,-166.523243,-52.1559959,-52.1559959,-46.7697894,-46.7697894,691.308673,159.8551776,159.8551776,11.59468325,11.59468325,14.7052262,14.7052262,0.405469774,1649.3524,0.0,35.9934511,1.17469887,0.0,2990.89393,1648.18307,691.308673,0.0,0.0
1189.0,399.4042,2931.47396,-166.540205,-166.540205,-51.1250537,-51.1250537,-45.761761,-45.761761,733.581029,179.74428,179.74428,13.8080322,13.8080322,17.448349,17.448349,0.40565859,1649.3524,0.0,38.1943911,1.23651631,0.0,2931.47396,1648.1405,733.581029,0.0,0.0
1189.5,399.4042,2871.64926,-166.538008,-166.538008,-50.0810451,-50.0810451,-44.7350668,-44.7350668,776.281744,179.74428,179.74428,14.61177795,14.61177795,18.233344,18.233344,0.405835458,1649.3524,0.0,40.4176317,1.23373031,0.0,2871.64926,1648.17963,776.281744,0.0,0.0
1190.0,399.4042,2812.00585,-166.537138,-166.537138,-49.0406185,-49.0406185,-43.7070785,-43.7070785,818.883195,179.74428,179.675354,15.4136558,15.407607,19.0590328,19.0515842,0.406002456,1649.3524,0.0,42.6357057,1.23057336,0.0,2812.00585,1648.23625,818.883195,0.0,0.0
1190.5,399.4042,2752.75779,-166.532559,-166.532559,-48.0060318,-48.0060318,-42.689105,-42.689105,861.190421,179.74428,175.391895,16.2099948,15.8151177,19.8332372,19.3507746,0.406160417,1649.3524,0.0,44.8384599,1.21364048,0.0,2752.75779,1648.28558,861.190421,0.0,0.0
1191.0,399.4042,2694.58339,-166.52592,-166.52592,-46.9896385,-46.9896385,-41.6931051,-41.6931051,902.740714,179.74428,169.193431,16.9920874,15.99257075,20.5620886,19.3531681,0.406312281,1649.3524,0.0,47.0018052,1.1904123,0.0,2694.58339,1648.33969,902.740714,0.0,0.0
1191.5,399.4042,2637.88768,-166.512817,-166.512817,-45.9973381,-45.9973381,-40.7247109,-40.7247109,943.212406,158.116331,155.485322,15.6061461,15.3505928,18.6440525,18.3367507,0.406460519,1649.3524,0.0,49.1089897,1.14282135,0.0,2637.88768,1648.37934,943.212406,0.0,0.0
1192.0,399.4042,2583.39095,-166.506691,-166.506691,-45.0453997,-45.0453997,-39.797052,-39.797052,982.173025,150.15408,150.15408,15.4437853,15.4437853,18.2907332,18.2907332,0.406608575,1649.3524,0.0,51.1375008,1.12231824,0.0,2583.39095,1648.45159,982.173025,0.0,0.0
1192.5,399.4042,2546.45283,-165.400692,-165.400692,-44.103669,-44.103669,-38.8983892,-38.8983892,1020.906209,150.15408,150.15408,16.0528291,16.0528291,18.9169706,18.9169706,0.406748393,1659.87055,0.0,53.1541695,1.11704865,0.0,2546.45283,1655.69746,1020.906209,0.0,0.0
1193.0,399.4042,2805.07449,-162.675278,-162.675278,-47.7868833,-47.7868833,-42.5818642,-42.5818642,1059.3171,150.15408,148.811562,16.6568059,16.5066079,19.5234135,19.3476226,0.4068897,1789.36306,0.0,55.1540576,1.10451539,0.0,2805.07449,1785.73963,1059.3171,0.0,0.0
1193.5,399.4042,3148.0801,-162.857135,-162.857135,-53.6885247,-53.6885247,-48.3773246,-48.3773246,1097.22052,150.175602,144.68715,17.2553134,16.6233283,20.1008669,19.3649403,0.407059563,1951.81344,0.0,57.127524,1.08796099,0.0,3148.0801,1950.5983,1097.22052,0.0,0.0
1194.0,399.4042,3485.84332,-162.857866,-162.857866,-59.4490779,-59.4490779,-54.046843,-54.046843,1134.54956,152.34793,140.771813,18.1015714,16.7238543,20.9631435,19.368086,0.407259326,2114.26391,0.0,59.0710876,1.07169987,0.0,3485.84332,2112.94023,1134.54956,0.0,0.0
1194.5,399.4042,3824.23721,-162.853612,-162.853612,-65.2184933,-65.2184933,-59.7310574,-59.7310574,1171.32837,155.945463,137.06553,19.1295956,16.8114694,22.0424455,19.3716771,0.407487304,2276.71434,0.0,60.9860016,1.05604187,0.0,3824.23721,2275.22332,1171.32837,0.0,0.0
1195.0,400.402563,4165.74573,-163.182738,-163.182738,-71.1903621,-71.1903621,-65.617802,-65.617802,1207.58252,159.542994,133.514775,20.1765673,16.8829096,23.1553041,19.3756954,0.407742341,2439.16472,0.0,62.8735985,1.04256656,0.0,4165.74573,2438.4961,1207.58252,0.0,0.0
1195.5,406.737271,4513.96262,-165.873486,-165.873486,-78.4175637,-78.4175637,-72.6930176,-72.6930176,1243.56154,163.140528,130.184278,21.246168,16.9523029,24.288638,19.3801737,0.408026543,2601.61522,0.0,64.7468695,1.04004618,0.0,4513.96262,2604.39959,1243.56154,0.0,0.0
1196.0,413.852386,4854.27547,-168.860427,-168.860427,-85.8469538,-85.8469538,-79.9710031,-79.9710031,1279.50626,166.738061,127.0373611,22.3422798,17.0207333,25.4455678,19.3851432,0.40834177,2764.06559,0.0,66.618358,1.039438,0.0,4854.27547,2766.99411,1279.50626,0.0,0.0
1196.5,420.967509,5076.66573,-174.762431,-174.762431,-92.9090418,-92.9090418,-86.7986204,-86.7986204,1315.50191,169.158436,124.052582,23.30321,17.088454,26.4423887,19.3905911,0.408687278,2872.14685,0.0,68.4924922,1.04430631,0.0,5076.66573,2880.54995,1315.50191,0.0,0.0
1197.0,425.292076,5014.33399,-177.404257,-177.404257,-93.154997,-93.154997,-86.9589566,-86.9589566,1351.60055,169.2239,121.2050788,23.95183,17.1544124,27.0818497,19.3962685,0.40904701,2874.7996,0.0,70.3719927,1.04057745,0.0,5014.33399,2875.69096,1351.60055,0.0,0.0
1197.5,425.33777,4957.43966,-177.279753,-177.279753,-92.0333546,-92.0333546,-85.8492894,-85.8492894,1387.34538,158.81318,118.4629819,23.0590533,17.209775,25.9977679,19.4018924,0.409403199,2874.7996,0.0,72.2330736,1.02731788,0.0,4957.43966,2872.88801,1387.34538,0.0,0.0
1198.0,425.33777,4910.21876,-177.224937,-177.224937,-91.1285555,-91.1285555,-84.9538369,-84.9538369,1420.75425,63.5875368,63.5875368,9.43189557,9.43189557,10.7852006,10.7852006,0.409766237,2874.7996,0.0,73.9725279,0.845712535,0.0,4910.21876,2872.74622,1420.75425,0.0,0.0
1198.5,425.33777,4878.1097,-177.11829,-177.11829,-90.4781422,-90.4781422,-84.3127476,-84.3127476,1443.57274,-50.14040839,-50.14040839,-7.595878074,-7.595878074,-6.629679562,-6.629679562,0.410181448,2874.7996,0.0,75.160588,0.474757739,0.0,4878.1097,2872.70886,1443.57274,0.0,0.0
1199.0,425.33777,4864.07723,-177.01544,-177.01544,-90.1654684,-90.1654684,-84.0062465,-84.0062465,1453.59375,-163.8683546,-163.8683546,-24.9476133,-24.9476133,-21.9643666,-21.9643666,0.410652066,2874.7996,0.0,75.6823367,0.1053760379,0.0,4864.07723,2872.72109,1453.59375,0.0,0.0
1199.5,425.33777,4866.09369,-176.948972,-176.948972,-90.1689707,-90.1689707,-84.0116826,-84.0116826,1452.30033,-233.812472,-233.812472,-35.559098,-35.559098,-30.7110942,-30.7110942,0.411165703,2874.7996,0.0,75.6149957,-0.1209441794,0.0,4866.09369,2872.8049,1452.30033,0.0,0.0
1200.0,417.349809,4853.35432,-174.325692,-174.325692,-88.6087156,-88.6087156,-82.5444215,-82.5444215,1447.96188,-234.634,-234.634,-35.5776037,-35.5776037,-30.7068686,-30.7068686,0.41168931,2874.7996,0.0,75.3891114,-0.136954086,0.0,4853.35432,2864.97084,1447.96188,0.0,0.0
1200.5,363.664874,4786.78174,-151.503657,-151.503657,-75.9467075,-75.9467075,-70.6830443,-70.6830443,1441.6089,-234.634,-234.634,-35.4215052,-35.4215052,-30.555049,-30.555049,0.412190788,2874.7996,0.0,75.0583375,-0.241320286,0.0,4786.78174,2833.55998,1441.6089,0.0,0.0
1201.0,302.735567,4794.43116,-125.8755156,-125.8755156,-63.1947994,-63.1947994,-58.821929,-58.821929,1431.20206,-234.634,-234.634,-35.1658013,-35.1658013,-30.3066802,-30.3066802,0.412650109,2874.7996,0.0,74.5165026,-0.360367677,0.0,4794.43116,2830.66655,1431.20206,0.0,0.0
1201.5,241.806271,4814.59852,-100.4844546,-100.4844546,-50.6575332,-50.6575332,-47.3938656,-47.3938656,1416.69938,-234.634,-234.634,-34.8094582,-34.8094582,-29.961234,-29.961234,0.413067436,2874.7996,0.0,73.7614106,-0.478493349,0.0,4814.59852,2830.59026,1416.69938,0.0,0.0
1202.0,180.876966,4840.17047,-75.1093192,-75.1093192,-38.0640837,-38.0640837,-35.9392695,-35.9392695,1398.48143,-221.330885,-221.330885,-32.4206575,-32.4206575,-27.984929,-27.984929,0.413439311,2874.7996,0.0,72.8128769,-0.551375419,0.0,4840.17047,2830.59366,1398.48143,0.0,0.0
1202.5,119.9476652,4865.77268,-49.7733344,-49.7733344,-25.3563835,-25.3563835,-24.0948099,-24.0948099,1380.28486,-169.611131,-169.611131,-24.524118,-24.524118,-21.4874247,-21.4874247,0.413745359,2874.7996,0.0,71.865462,-0.4947943,0.0,4865.77268,2830.62204,1380.28486,0.0,0.0
1203.0,59.0183632,4888.1656,-24.4383611,-24.4383611,-12.50513286,-12.50513286,-11.8032035,-11.8032035,1364.29445,-115.471812,-115.471812,-16.5042525,-16.5042525,-14.6086807,-14.6086807,0.413964981,2874.7996,0.0,71.0329095,-0.430337202,0.0,4888.1656,2830.60323,1364.29445,0.0,0.0
1203.5,14.5041065,4944.592149999999,-5.11272833,-5.11272833,-2.64251511,-2.64251511,-2.20023623,-2.20023623,1350.76995,-62.4605625,-62.4605625,-8.84012187,-8.84012187,-7.74383742,-7.74383742,0.414082787,2874.7996,0.0,70.3287476,-0.339200793,0.0,4944.592149999999,2846.18584,1350.76995,0.0,0.0
1204.0,12.399731,5019.95991,-4.97337008,-4.97337008,-2.61451917,-2.61451917,-2.1281876,-2.1281876,1340.42066,-45.317104,-45.317104,-6.36109494,-6.36109494,-5.46989769,-5.46989769,0.414142722,2874.7996,0.0,69.789906,-0.283032403,0.0,5019.95991,2871.50414,1340.42066,0.0,0.0
1204.5,12.399731,5036.53925,-5.07921172,-5.07921172,-2.6789049,-2.6789049,-2.18564126,-2.18564126,1330.6603,-45.317104,-45.317104,-6.31477631,-6.31477631,-5.42545618,-5.42545618,0.414199899,2874.7996,0.0,69.2817279,-0.281715589,0.0,5036.53925,2872.7039,1330.6603,0.0,0.0
1205.0,12.399731,5084.29257,-3.86445964,-3.86445964,-2.05330796,-2.05330796,-1.65083604,-1.65083604,1320.92043,-45.317104,-45.317104,-6.26855475,-6.26855475,-5.38117556,-5.38117556,0.414255906,2891.84494,0.0,68.7746115,-0.28280022,0.0,5084.29257,2886.88734,1320.92043,0.0,0.0
1205.5,12.399731,5309.73378,-2.93952937,-2.93952937,-1.63481539,-1.63481539,-1.29025957,-1.29025957,1311.11539,-45.317104,-45.317104,-6.22202381,-6.22202381,-5.33666658,-5.33666658,0.414306616,2977.85694,0.0,68.2641059,-0.283362586,0.0,5309.73378,2974.97002,1311.11539,0.0,0.0
1206.0,12.399731,5548.89467,-2.99210883,-2.99210883,-1.73865967,-1.73865967,-1.37353144,-1.37353144,1301.34057,-45.317104,-45.317104,-6.17563665,-6.17563665,-5.29236312,-5.29236312,0.414357013,3071.16747,0.0,67.7551742,-0.282165375,0.0,5548.89467,3068.77924,1301.34057,0.0,0.0
1206.5,12.399731,5786.5014,-2.99356918,-2.99356918,-1.81398698,-1.81398698,-1.43397324,-1.43397324,1291.60459,-45.317104,-45.317104,-6.12943359,-6.12943359,-5.24830275,-5.24830275,0.414407568,3164.47803,0.0,67.248265,-0.281073383,0.0,5786.5014,3161.96438,1291.60459,0.0,0.0
1207.0,12.399731,6024.02513,-2.99389005,-2.99389005,-1.88864957,-1.88864957,-1.4935724,-1.4935724,1281.90608,-45.317104,-45.317104,-6.0834085,-6.0834085,-5.20447899,-5.20447899,0.414458236,3257.78858,0.0,66.7433055,-0.27999579,0.0,6024.02513,3255.13686,1281.90608,0.0,0.0
1207.5,12.399731,6261.49647,-2.99418657,-2.99418657,-1.96329583,-1.96329583,-1.55352943,-1.55352943,1272.24462,-45.317104,-45.317104,-6.03755899,-6.03755899,-5.16088903,-5.16088903,0.414509023,3351.09912,0.0,66.2402746,-0.278930418,0.0,6261.49647,3348.30913,1272.24462,0.0,0.0
1208.0,28.9325206,6537.60986,-8.73780804,-8.73780804,-6.05900721,-6.05900721,-5.47670559,-5.47670559,1262.82291,-45.317104,-45.317104,-5.99284737,-5.99284737,-5.11844434,-5.11844434,0.414564353,3444.40966,0.0,65.7497255,-0.247462045,0.0,6537.60986,3457.70075,1262.82291,0.0,0.0
1208.5,108.7918575,6867.06041,-43.4299628,-43.4299628,-31.29845,-31.29845,-30.0086877,-30.0086877,1256.89708,-45.317104,-45.317104,-5.96472571,-5.96472571,-5.09177893,-5.09177893,0.414707431,3537.72,0.0,65.4411929,-0.08947529,0.0,6867.06041,3591.32749,1256.89708,0.0,0.0
1209.0,133.25548,6927.63971,-55.6915783,-55.6915783,-40.4018696,-40.4018696,-38.7855781,-38.7855781,1255.09264,-45.317104,-45.317104,-5.95616271,-5.95616271,-5.08366478,-5.08366478,0.41495403,3604.91263,0.0,65.3472471,-0.0393466758,0.0,6927.63971,3615.48137,1255.09264,0.0,0.0
1209.5,133.25548,6904.767849999999,-55.4903322,-55.4903322,-40.1231555,-40.1231555,-38.5151072,-38.5151072,1253.73352,-45.317104,-45.317104,-5.94971273,-5.94971273,-5.07755463,-5.07755463,0.415211461,3607.7205,0.0,65.2764825,-0.0395499249,0.0,6904.767849999999,3605.17063,1253.73352,0.0,0.0
