time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1023.0,228.7199,-1717.67845,-300.0,-95.2469721,53.9624603,17.1324988,63.2230309,20.072639,2148.55968,25.334816,8.043617,5.7002487,1.80978507,7.44883259,2.36494726,0.61980316,124.16047,0.0,111.8662105,0.182109937,0.0,-1717.67845,539.789467,2148.55968,0.0,0.0
1023.5,228.7199,-1719.47528,-300.0,-95.1320204,54.0189091,17.1297599,63.2729626,20.0642827,2154.82914,25.334816,8.0337589,5.71688176,1.81284325,7.46871273,2.36835496,0.619517956,124.16047,0.0,112.1926322,0.180713773,0.0,-1719.47528,542.702475,2154.82914,0.0,0.0
1024.0,228.7199,-1716.91141,-293.15904,-94.9581889,52.7139047,17.0731018,61.7457929,19.9982987,2161.05738,25.334816,8.2188783,5.73340543,1.8600267,7.48845204,2.42939183,0.619232802,181.305176,0.0,112.5169055,0.179849263,0.0,-1716.91141,547.405912,2161.05738,0.0,0.0
1024.5,228.702742,-559.503755,-90.5084017,-64.2789803,10.108256753,5.534591353,12.46346916,7.10237436,2167.2225,25.334816,21.6698045,5.74976201,4.91881855,7.11466893,6.03684443,0.61898406,1295.665733,0.0,112.837899,0.168803313,0.0,-559.503755,1032.611581,2167.2225,0.0,0.0
1025.0,228.413538,1745.98608,-94.4249831,-94.4249831,-17.2677944,-17.2677944,-14.7807117,-14.7807117,2173.9465,25.334816,25.334816,5.76760112,5.76760112,6.98761824,6.98761824,0.618968722,1967.0634,0.0,113.1879891,0.231521644,0.0,1745.98608,1995.86901,2173.9465,0.0,0.0
1025.5,228.030198,1668.92727,-95.0724469,-95.0724469,-16.6158901,-16.6158901,-14.1313352,-14.1313352,2181.99019,25.334816,25.334816,5.7889416,5.7889416,7.01166644,7.01166644,0.619023133,1967.0634,0.0,113.6067905,0.230698572,0.0,1668.92727,1968.50093,2181.99019,0.0,0.0
1026.0,227.64686,1654.48564,-94.7913975,-94.7913975,-16.4233204,-16.4233204,-13.9560697,-13.9560697,2189.92187,25.334816,25.334816,5.80998464,5.80998464,7.03536748,7.03536748,0.619074097,1967.0634,0.0,114.0197558,0.228266417,0.0,1654.48564,1967.12289,2189.92187,0.0,0.0
1026.5,227.263515,1643.42767,-94.6289044,-94.6289044,-16.2855871,-16.2855871,-13.8295781,-13.8295781,2197.77497,25.334816,25.334816,5.83081957,5.83081957,7.05882222,7.05882222,0.619123969,1967.0634,0.0,114.4286381,0.22605009,0.0,1643.42767,1967.107,2197.77497,0.0,0.0
1027.0,226.880175,1632.53896,-94.4687376,-94.4687376,-16.1503033,-16.1503033,-13.7054911,-13.7054911,2205.55188,25.334816,25.334816,5.8514518,5.8514518,7.08203728,7.08203728,0.619172806,1967.0634,0.0,114.8335418,0.223847022,0.0,1632.53896,1967.11695,2205.55188,0.0,0.0
1027.5,226.496835,1621.75781,-94.3086159,-94.3086159,-16.0164549,-16.0164549,-13.5829074,-13.5829074,2213.25265,25.334816,25.334816,5.87188253,5.87188253,7.10501405,7.10501405,0.619220647,1967.0634,0.0,115.2344923,0.221653329,0.0,1621.75781,1967.1273,2213.25265,0.0,0.0
1028.0,226.113496,1611.08267,-94.1484991,-94.1484991,-15.884013,-15.884013,-13.460774,-13.460774,2220.87779,25.334816,25.334816,5.89211242,5.89211242,7.1277539,7.1277539,0.61926748,1967.0634,0.0,115.6314975,0.219469035,0.0,1611.08267,1967.13751,2220.87779,0.0,0.0
1028.5,225.856786,1600.79049,-94.0356572,-94.0356572,-15.7636111,-15.7636111,-13.3456136,-13.3456136,2228.42962,25.334816,25.334816,5.91214802,5.91214802,7.15026431,7.15026431,0.619313331,1967.0634,0.0,116.0246906,0.217523502,0.0,1600.79049,1967.26434,2228.42962,0.0,0.0
1029.0,225.85011,1590.64199,-94.0374475,-94.0374475,-15.6639713,-15.6639713,-13.246544,-13.246544,2235.92451,25.334816,25.334816,5.93203232,5.93203232,7.17259402,7.17259402,0.619358291,1967.0634,0.0,116.414918,0.216074878,0.0,1590.64199,1967.4177,2235.92451,0.0,0.0
1029.5,225.85011,1580.27192,-94.0342358,-94.0342358,-15.5613219,-15.5613219,-13.14487165,-13.14487165,2243.3191,25.334816,25.334816,5.95165068,5.95165068,7.19461473,7.19461473,0.619402395,1967.0634,0.22975732734,116.7999216,0.184922884,0.0,1580.27192,1967.42028,2243.3191,-5.6366444,0.53034406
1030.0,225.85011,1604.16085,-93.5174365,-93.5174365,-15.7091063,-15.7091063,-13.3092448,-13.3092448,2224.48255,25.334816,25.334816,5.90167594,5.90167594,7.13847063,7.13847063,0.619446281,1967.0634,14.90743955,115.8191819,-1.745558209,0.0,1604.16085,1966.36207,2224.48255,-371.716128,34.51647115
1030.5,225.85011,1760.72065,-92.6599646,-92.6599646,-17.08323,-17.08323,-14.6701085,-14.6701085,2112.09933,25.334816,25.334816,5.60351717,5.60351717,6.8037061,6.8037061,0.619496308,1967.0634,37.6116473,109.9678765,-4.72501461,0.0,1760.72065,1965.88807,2112.09933,-939.44251,82.8074257
1031.0,225.85011,2029.10544,-92.3440094,-92.3440094,-19.6221213,-19.6221213,-17.165591,-17.165591,1922.1687,25.334816,25.334816,5.09962051,5.09962051,6.2409952,6.2409952,0.619562761,1967.0634,45.869045,100.0790098,-5.78797403,0.0,2029.10544,1966.66586,1922.1687,-1146.7261,92.3293558
1031.5,225.85011,2309.25494,-92.3804151,-92.3804151,-22.3399268,-22.3399268,-19.8288449,-19.8288449,1722.67368,25.334816,25.334816,4.57034921,4.57034921,5.65286702,5.65286702,0.619649937,1967.0634,45.6391958,89.692167,-5.72681253,0.0,2309.25494,1966.75448,1722.67368,-1141.08945,82.361109
1032.0,225.85011,2552.93828,-92.905688,-92.905688,-24.8391503,-24.8391503,-22.2644031,-22.2644031,1550.40024,25.334816,25.334816,4.11329819,4.11329819,5.14705513,5.14705513,0.619756576,1967.0634,30.9616047,80.722633,-3.76828589,0.0,2552.93828,1967.5637,1550.40024,-775.009974,50.5895606
1032.5,225.85011,2662.51682,-93.771812,-93.771812,-26.1455364,-26.1455364,-23.5129818,-23.5129818,1472.68755,25.334816,25.334816,3.90712208,3.90712208,4.9209706,4.9209706,0.61987685,1967.0634,8.257070671,76.6764704,-0.757670107,0.0,2662.51682,1967.7843,1472.68755,-207.283575414,12.8359338505
1033.0,225.85011,2658.6948,-94.0969774,-94.0969774,-26.1982904,-26.1982904,-23.5521261,-23.5521261,1473.64572,25.334816,25.334816,3.90966413,3.90966413,4.92377286,4.92377286,0.620001099,1967.0634,0.0,76.7263586,0.338206047,0.0,2658.6948,1966.75339,1473.64572,0.0,0.0
1033.5,225.85011,2641.53441,-94.072211,-94.072211,-26.022335,-26.022335,-23.3809877,-23.3809877,1485.31127,25.334816,25.334816,3.94061354,3.94061354,4.95767903,4.95767903,0.620124457,1967.0634,0.0,77.3337328,0.336673372,0.0,2641.53441,1966.42425,1485.31127,0.0,0.0
1034.0,225.85011,2625.25612,-94.0710766,-94.0710766,-25.8616603,-25.8616603,-23.2240532,-23.2240532,1496.92473,25.334816,25.334816,3.97142477,3.97142477,4.99136525,4.99136525,0.620246638,1967.0634,0.0,77.938398,0.3351768,0.0,2625.25612,1966.43173,1496.92473,0.0,0.0
1034.5,225.85011,2609.06929,-94.0706445,-94.0706445,-25.702085,-25.702085,-23.06832,-23.06832,1508.48646,25.334816,25.334816,4.00209853,4.00209853,5.02483314,5.02483314,0.620367727,1967.0634,0.0,78.5403651,0.333676554,0.0,2609.06929,1966.44711,1508.48646,0.0,0.0
1035.0,225.85011,2592.95561,-94.0702281,-94.0702281,-25.5432349,-25.5432349,-22.9134471,-22.9134471,1519.99623,25.334816,25.334816,4.03263462,4.03263462,5.05808348,5.05808348,0.620487737,1967.0634,0.0,79.1396271,0.332171606,0.0,2592.95561,1966.46255,1519.99623,0.0,0.0
1035.5,225.85011,2576.9149,-94.069809,-94.069809,-25.3851046,-25.3851046,-22.7585863,-22.7585863,1531.4539,25.334816,25.334816,4.06303239,4.06303239,5.09111723,5.09111723,0.620606609,1967.0634,0.0,79.7361785,0.330662107,0.0,2576.9149,1966.47793,1531.4539,0.0,0.0
1036.0,225.85011,2560.94737,-94.0693875,-94.0693875,-25.227696,-25.227696,-22.6024192,-22.6024192,1542.85926,25.334816,25.334816,4.09329143,4.09329143,5.12393468,5.12393468,0.620724386,1967.0634,0.0,80.330006,0.329148238,0.0,2560.94737,1966.49322,1542.85926,0.0,0.0
1036.5,225.85011,2545.05319,-94.068965,-94.068965,-25.0710113,-25.0710113,-22.4470482,-22.4470482,1554.21222,25.334816,25.334816,4.12341166,4.12341166,5.15713411,5.15713411,0.620841016,1967.0634,0.0,80.9211076,0.327630165,0.0,2545.05319,1966.50847,1554.21222,0.0,0.0
1037.0,225.85011,2529.23256,-94.0685411,-94.0685411,-24.9150523,-24.9150523,-22.292582,-22.292582,1565.51266,25.334816,25.334816,4.15339224,4.15339224,5.19068909,5.19068909,0.620956564,1967.0634,0.0,81.5094705,0.326108072,0.0,2529.23256,1966.52363,1565.51266,0.0,0.0
1037.5,225.85011,2513.48577,-94.0681178,-94.0681178,-24.7598215,-24.7598215,-22.1390221,-22.1390221,1576.76038,25.334816,25.334816,4.18323307,4.18323307,5.22403702,5.22403702,0.621071006,1967.0634,0.0,82.0950916,0.324582132,0.0,2513.48577,1966.53872,1576.76038,0.0,0.0
1038.0,225.85011,2497.81287,-94.067693,-94.067693,-24.6053199,-24.6053199,-21.9863665,-21.9863665,1587.95529,25.334816,25.334816,4.21293377,4.21293377,5.25717867,5.25717867,0.621184323,1967.0634,0.0,82.677962,0.323052507,0.0,2497.81287,1966.55376,1587.95529,0.0,0.0
1038.5,225.85011,2482.21411,-94.0672666,-94.0672666,-24.4515495,-24.4515495,-21.834614,-21.834614,1599.09728,25.334816,25.334816,4.2424941,4.2424941,5.29011402,5.29011402,0.621296537,1967.0634,0.0,83.2580771,0.321519367,0.0,2482.21411,1966.56872,1599.09728,0.0,0.0
1039.0,225.85011,2466.68964,-94.0668394,-94.0668394,-24.2985121,-24.2985121,-21.6837642,-21.6837642,1610.18617,25.334816,25.334816,4.27191359,4.27191359,5.32284372,5.32284372,0.621407644,1967.0634,0.0,83.8354273,0.319982889,0.0,2466.68964,1966.58358,1610.18617,0.0,0.0
1039.5,225.85011,2451.23963,-94.0664111,-94.0664111,-24.1462096,-24.1462096,-21.5338161,-21.5338161,1621.22192,25.334816,25.334816,4.30119204,4.30119204,5.35536832,5.35536832,0.62151767,1967.0634,0.0,84.4100101,0.318443228,0.0,2451.23963,1966.5984,1621.22192,0.0,0.0
1040.0,225.85011,2435.86418,-94.0659824,-94.0659824,-23.9946424,-23.9946424,-21.3847682,-21.3847682,1632.20437,25.334816,25.334816,4.33032908,4.33032908,5.38768832,5.38768832,0.621626587,1967.0634,0.0,84.98182,0.316900569,0.0,2435.86418,1966.61317,1632.20437,0.0,0.0
1040.5,225.85011,2420.56353,-94.0655534,-94.0655534,-23.8438127,-23.8438127,-21.2366193,-21.2366193,1643.13342,25.334816,25.334816,4.35932449,4.35932449,5.41980407,5.41980407,0.62173444,1967.0634,0.0,85.5508498,0.31535506,0.0,2420.56353,1966.6278,1643.13342,0.0,0.0
1041.0,225.85011,2405.33761,-94.0651233,-94.0651233,-23.6937224,-23.6937224,-21.0893689,-21.0893689,1654.00904,25.334816,25.334816,4.38817808,4.38817808,5.45171632,5.45171632,0.621841199,1967.0634,0.0,86.1170959,0.313806893,0.0,2405.33761,1966.64243,1654.00904,0.0,0.0
1041.5,225.85011,2390.1868,-94.064692,-94.064692,-23.5443712,-23.5443712,-20.943015,-20.943015,1664.83105,25.334816,25.334816,4.41688954,4.41688954,5.48342508,5.48342508,0.62194688,1967.0634,0.0,86.6805506,0.312256195,0.0,2390.1868,1966.65693,1664.83105,0.0,0.0
1042.0,225.85011,2375.11105,-94.06426,-94.06426,-23.3957611,-23.3957611,-20.797556,-20.797556,1675.59947,25.334816,25.334816,4.44545863,4.44545863,5.51493148,5.51493148,0.622051474,1967.0634,0.0,87.2412149,0.310703149,0.0,2375.11105,1966.67139,1675.59947,0.0,0.0
1042.5,225.85011,2360.11056,-94.0638296,-94.0638296,-23.2478938,-23.2478938,-20.6529914,-20.6529914,1686.31408,25.334816,25.334816,4.47388525,4.47388525,5.54623568,5.54623568,0.622155003,1967.0634,0.0,87.7990799,0.309147931,0.0,2360.11056,1966.68576,1686.31408,0.0,0.0
1043.0,225.85011,2345.18537,-94.0633937,-94.0633937,-23.1007694,-23.1007694,-20.5093185,-20.5093185,1696.97494,25.334816,25.334816,4.50216901,4.50216901,5.57733858,5.57733858,0.622257467,1967.0634,0.0,88.3541459,0.307590667,0.0,2345.18537,1966.70008,1696.97494,0.0,0.0
1043.5,225.85011,2330.3356,-94.0629616,-94.0629616,-22.9543891,-22.9543891,-20.3665365,-20.3665365,1707.58189,25.334816,25.334816,4.53030981,4.53030981,5.60824041,5.60824041,0.622358887,1967.0634,0.0,88.9064024,0.306031529,0.0,2330.3356,1966.71432,1707.58189,0.0,0.0
1044.0,225.85011,2315.56135,-94.0625272,-94.0625272,-22.8087534,-22.8087534,-20.2246434,-20.2246434,1718.13495,25.334816,25.334816,4.55830773,4.55830773,5.63894172,5.63894172,0.622459224,1967.0634,0.0,89.4558557,0.304470689,0.0,2315.56135,1966.72849,1718.13495,0.0,0.0
1044.5,225.85011,2300.86269,-94.062094,-94.062094,-22.6638641,-22.6638641,-20.0836377,-20.0836377,1728.63398,25.334816,25.334816,4.58616235,4.58616235,5.66944364,5.66944364,0.622558521,1967.0634,0.0,90.0024936,0.302908283,0.0,2300.86269,1966.74255,1728.63398,0.0,0.0
1045.0,225.85011,2286.23963,-94.061658,-94.061658,-22.5197207,-22.5197207,-19.9435173,-19.9435173,1739.07902,25.334816,25.334816,4.61387345,4.61387345,5.69976762,5.69976762,0.622656754,1967.0634,0.0,90.5463195,0.301344478,0.0,2286.23963,1966.75659,1739.07902,0.0,0.0
1045.5,225.85011,2271.69233,-94.061224,-94.061224,-22.3763247,-22.3763247,-19.8042808,-19.8042808,1749.46997,25.334816,25.334816,4.6414413,4.6414413,5.73047252,5.73047252,0.622753962,1967.0634,0.0,91.0873336,0.299779419,0.0,2271.69233,1966.77052,1749.46997,0.0,0.0
1046.0,225.85011,2257.22081,-94.060788,-94.060788,-22.2336763,-22.2336763,-19.6653743,-19.6653743,1759.80681,25.334816,25.334816,4.6688654,4.6688654,5.76123876,5.76123876,0.622850106,1967.0634,0.0,91.6255225,0.298213267,0.0,2257.22081,1966.78441,1759.80681,0.0,0.0
1046.5,225.85011,2242.88488,-94.05533,-94.05533,-22.0911878,-22.0911878,-19.5243405,-19.5243405,1770.01264,25.334816,25.334816,4.69594214,4.69594214,5.79158325,5.79158325,0.622945211,1967.0634,0.3492069809,92.1569011,0.251558357,0.0,2242.88488,1966.77825,1770.01264,-8.552696,0.6355197
1047.0,225.85011,2280.54271,-93.2709168,-93.2709168,-22.2732749,-22.2732749,-19.7319704,-19.7319704,1740.42178,25.334816,25.334816,4.61743598,4.61743598,5.70439969,5.70439969,0.623039981,1967.0634,22.61962816,90.6162339,-2.678673366,0.0,2280.54271,1965.17011,1740.42178,-564.019105,40.8399291
1047.5,225.85011,2154.28597,-100.542622,-100.542622,-22.6333808,-22.6333808,-19.7952503,-19.7952503,1569.03373,25.334816,25.334816,4.16273388,4.16273388,5.20230181,5.20230181,0.623140984,1799.45037,56.7204007,81.692799,-7.14701739,0.0,2154.28597,1812.56151,1569.03373,-1416.89941,92.4604604
1048.0,225.353718,1405.8561,-102.331578,-102.331578,-15.0613138,-15.0613138,-12.3689544,-12.3689544,1319.75979,25.334816,25.334816,3.50139629,3.50139629,4.47484872,4.47484872,0.623221267,1353.77708,46.9792279,68.7141842,-5.84214567,0.0,1405.8561,1355.58509,1319.75979,-1175.952308,65.6160172
1048.5,211.54616,472.84074102,-97.9316313,-97.9316313,-4.9164340017,-4.9164340017,-3.2900887116,-3.2900887116,1197.14367,25.334816,25.334816,3.17608885,3.17608885,4.11801974,4.11801974,0.62324745,904.251166,12.5287372341,62.3300915,-1.302427749,0.0,472.84074102,895.755887,1197.14367,-314.59170949,15.9034209635
1049.0,191.842835,-597.610528,-88.5344155,-88.5344155,5.40497431,5.40497431,7.8158516,7.8158516,1192.67065,25.334816,25.334816,3.16422173,3.16422173,4.10488705,4.10488705,0.623191124,465.013258,0.0,62.0972025,0.321241125,0.0,-597.610528,447.72145,1192.67065,0.0,0.0
1049.5,172.139515,-960.754359,-71.0260334,-71.0260334,7.14960668,7.14960668,8.9358937,8.9358937,1202.79109,25.334816,25.334816,3.19107169,3.19107169,4.13472443,4.13472443,0.62306597,326.35486,0.0,62.6241293,0.266776917,0.0,-960.754359,302.523847,1202.79109,0.0,0.0
1050.0,152.436191,-946.239332,-63.4671488,-63.4671488,6.28833784,6.28833784,7.79287198,7.79287198,1211.38007,25.334816,25.334816,3.21385876,3.21385876,4.15999002,4.15999002,0.62295098,326.35486,0.0,63.0713185,0.229773583,0.0,-946.239332,313.578694,1211.38007,0.0,0.0
1050.5,132.732868,-955.733185,-55.283938,-55.283938,5.53239054,5.53239054,6.75634157,6.75634157,1218.66737,25.334816,25.334816,3.23319243,3.23319243,4.18138611,4.18138611,0.622847407,326.35486,0.0,63.4507379,0.191814837,0.0,-955.733185,313.883246,1218.66737,0.0,0.0
1051.0,113.029545,-964.086433,-47.0752062,-47.0752062,4.75213247,4.75213247,5.72945113,5.72945113,1224.64354,25.334816,25.334816,3.24904746,3.24904746,4.19890493,4.19890493,0.622754593,326.35486,0.0,63.7618901,0.153945725,0.0,-964.086433,313.896829,1224.64354,0.0,0.0
1051.5,93.326222,-970.623013,-38.8660289,-38.8660289,3.95007662,3.95007662,4.71720114,4.71720114,1229.31281,25.334816,25.334816,3.26143535,3.26143535,4.21257525,4.21257525,0.622672033,326.35486,0.0,64.0049996,0.1162114815,0.0,-970.623013,313.903259,1229.31281,0.0,0.0
1052.0,73.6228995,-975.336797,-30.6568801,-30.6568801,3.13093289,3.13093289,3.72301785,3.72301785,1232.67993,25.334816,25.334816,3.27036841,3.27036841,4.22242382,4.22242382,0.622599207,326.35486,0.0,64.1803103,0.0786140026,0.0,-975.336797,313.907851,1232.67993,0.0,0.0
1052.5,53.9195765,-978.234175,-22.4477696,-22.4477696,2.29941826,2.29941826,2.75026384,2.75026384,1234.74955,25.334816,25.334816,3.27585935,3.27585935,4.22847352,4.22847352,0.622535725,326.35486,0.0,64.2880681,0.0411539369,0.0,-978.234175,313.910692,1234.74955,0.0,0.0
1053.0,39.2522041,-967.875782,-16.0674104,-16.0674104,1.62899085,1.62899085,1.99465614,1.99465614,1235.59811,25.334816,25.334816,3.27811063,3.27811063,4.23095304,4.23095304,0.622480729,326.35486,0.0,64.3322491,0.01286811905,0.0,-967.875782,318.716362,1235.59811,0.0,0.0
1053.5,38.45497,-948.203948,-15.9666158,-15.9666158,1.58541245,1.58541245,1.95087095,1.95087095,1235.99974,25.334816,25.334816,3.27917615,3.27917615,4.23212647,4.23212647,0.622429048,326.35486,0.0,64.353159,0.0117186868,0.0,-948.203948,327.136464,1235.99974,0.0,0.0
1054.0,38.45497,-947.736797,-16.0039081,-16.0039081,1.58833612,1.58833612,1.95411696,1.95411696,1236.40583,25.334816,25.334816,3.28025348,3.28025348,4.23331265,4.23331265,0.622377356,326.35486,0.0,64.3743015,0.01174027335,0.0,-947.736797,327.567958,1236.40583,0.0,0.0
1054.5,38.45497,-948.284185,-16.0046348,-16.0046348,1.5893257,1.5893257,1.95507099,1.95507099,1236.81101,25.334816,25.334816,3.28132849,3.28132849,4.23449614,4.23449614,0.622325608,326.35486,0.0,64.3953979,0.01169829595,0.0,-948.284185,327.576768,1236.81101,0.0,0.0
1055.0,38.45497,-948.848975,-16.0046369,-16.0046369,1.59027245,1.59027245,1.95597512,1.95597512,1237.21468,25.334816,25.334816,3.28239939,3.28239939,4.23567527,4.23567527,0.622273851,326.35486,0.0,64.4164145,0.0116551996,0.0,-948.848975,327.577455,1237.21468,0.0,0.0
1055.5,38.45497,-949.412044,-16.0046252,-16.0046252,1.59121498,1.59121498,1.9568748,1.9568748,1237.61688,25.334816,25.334816,3.28346652,3.28346652,4.23684966,4.23684966,0.622222084,326.35486,0.0,64.4373574,0.01161222505,0.0,-949.412044,327.577996,1237.61688,0.0,0.0
1056.0,38.45497,-949.973037,-16.0046136,-16.0046136,1.59215405,1.59215405,1.95777094,1.95777094,1238.01759,25.334816,25.334816,3.28452969,3.28452969,4.23802,4.23802,0.622170291,326.35486,0.0,64.4582224,0.01156939465,0.0,-949.973037,327.578535,1238.01759,0.0,0.0
1056.5,43.3403748,-335.104674,9.03721277,9.03721277,1.8001719,1.8001719,2.314529887,2.314529887,1238.14812,25.334816,25.334816,3.28487593,3.28487593,4.23840095,4.23840095,0.622119624,647.747483,0.0,64.4650154,-0.0262933155,0.0,-335.104674,583.506014,1238.14812,0.0,0.0
1057.0,61.5272875,5113.74168,38.3431583,31.8363304,20.89923055,15.99554545,22.0596745,16.9032294,1236.31833,25.334816,21.5630999,3.28002143,2.79194698,4.34949336,3.67415903,0.621979332,2879.98702,0.0,64.3697476,-0.0567745508,0.0,5113.74168,2849.74276,1236.31833,0.0,0.0
1057.5,80.4604244,8719.3502,-26.8091526,-29.5544136,-24.7316744,-27.1374867,-23.12858442,-25.68016732,1236.33893,25.334816,23.8912066,3.28007601,3.09333821,4.27364584,4.00952541,0.62186924,4238.2876,0.0,64.3708204,0.079563666,0.0,8719.3502,4350.07526,1236.33893,0.0,0.0
1058.0,99.3935655,8482.309799999999,-41.9414678,-41.9414678,-37.2524073,-37.2524073,-35.6940097,-35.6940097,1240.22526,25.334816,25.334816,3.29038669,3.29038669,4.24446405,4.24446405,0.622052573,4238.2876,0.0,64.5731656,0.1274554895,0.0,8482.309799999999,4253.710069999999,1240.22526,0.0,0.0
1058.5,118.3267014,8460.4291,-49.2924059,-49.2924059,-43.6711993,-43.6711993,-41.8934437,-41.8934437,1245.21687,25.334816,25.334816,3.3036297,3.3036297,4.25902285,4.25902285,0.622260826,4238.2876,0.0,64.8330555,0.161768928,0.0,8460.4291,4247.52017,1245.21687,0.0,0.0
1059.0,137.259841,8451.463800000001,-57.1697577,-57.1697577,-50.5965979,-50.5965979,-48.5493739,-48.5493739,1251.41658,25.334816,25.334816,3.32007792,3.32007792,4.27708134,4.27708134,0.622500635,4238.2876,0.0,65.1558475,0.196866032,0.0,8451.463800000001,4247.40932,1251.41658,0.0,0.0
1059.5,156.192979,8441.0826,-65.0575038,-65.0575038,-57.506692,-57.506692,-55.1876457,-55.1876457,1258.82779,25.334816,25.334816,3.33974032,3.33974032,4.29863384,4.29863384,0.622770882,4238.2876,0.0,65.5417176,0.231846337,0.0,8441.0826,4247.41718,1258.82779,0.0,0.0
1060.0,173.704475,8425.75605,-72.52958,-72.52958,-63.9947039,-63.9947039,-61.4249389,-61.4249389,1267.43604,25.334816,25.334816,3.3625784,3.3625784,4.32362011,4.32362011,0.62306991,4238.2876,0.0,65.9899106,0.264313661,0.0,8425.75605,4246.06589,1267.43604,0.0,0.0
1060.5,177.25195,8387.9395,-73.9490052,-73.9490052,-64.9556244,-64.9556244,-62.3484263,-62.3484263,1276.74442,25.334816,25.334816,3.38727399,3.38727399,4.35058161,4.35058161,0.623385334,4238.2876,0.0,66.4745578,0.269898575,0.0,8387.9395,4235.76515,1276.74442,0.0,0.0
1061.0,177.25195,8371.48735,-73.8332005,-73.8332005,-64.7266226,-64.7266226,-62.1279518,-62.1279518,1286.05229,25.334816,25.334816,3.41196829,3.41196829,4.37748256,4.37748256,0.623700162,4238.2876,0.0,66.9591785,0.268667624,0.0,8371.48735,4234.35406,1286.05229,0.0,0.0
1061.5,177.25195,8358.4383,-73.8302886,-73.8302886,-64.6231784,-64.6231784,-62.0282171,-62.0282171,1295.32259,25.334816,25.334816,3.43656294,3.43656294,4.40421645,4.40421645,0.624014302,4238.2876,0.0,67.4418424,0.267629876,0.0,8358.4383,4234.33725,1295.32259,0.0,0.0
