time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
724.0,-20.378893,-2402.83734,19.7645777,19.7645777,-4.98570894,-4.98570894,-4.54546212,-4.54546212,2211.82519,296.340455,131.3048244,68.638576,30.4128054,74.6681836,33.0845185,0.892282684,304.709028,0.0,115.1601698,0.07867216,0.0,-2402.83734,291.6300454,2211.82519,0.0,0.0
724.5,-20.378893,-1248.895947,18.2362341,18.2362341,-2.42310498,-2.42310498,-2.07797014,-2.07797014,2214.00532,282.316003,121.4355274,65.4547975,28.1546997,71.1537675,30.6061115,0.891941782,768.791486,0.0,115.2736778,0.0489821957,0.0,-1248.895947,773.066537,2214.00532,0.0,0.0
725.0,-20.378893,-818.328615,7.77579682,7.77579682,-0.666918898,-0.666918898,-0.450752936,-0.450752936,2215.57559,277.1964,114.8751816,64.3135945,26.6527167,69.880498,28.9597416,0.891600996,937.5662,0.0,115.3554355,0.0456482446,0.0,-818.328615,953.145639,2215.57559,0.0,0.0
725.5,-19.2602545,-851.081205,8.24308643,8.24308643,-0.734945076,-0.734945076,-0.511986031,-0.511986031,2217.1419,277.10747,114.998036,64.3384065,26.700072,69.9047477,29.0100719,0.891260307,937.5662,0.0,115.436988,0.0462341212,0.0,-851.081205,940.431605,2217.1419,0.0,0.0
726.0,52.17512883,-572.204663,-45.15808688,-17.40964956,2.160209961,0.828933588,3.2001461796,1.2394400346,2220.05563,271.335408,107.8367378,63.0806534,25.0697787,68.5590688,27.2469509,0.890919759,937.5662,0.0,115.5886924,0.1503362774,0.0,-572.204663,1058.175513,2220.05563,0.0,0.0
726.5,162.675994,-325.554502,-184.0590994,-67.3051253,6.21763376,2.27568891,10.70149182,3.91146179,2228.37846,262.384928,96.8137869,61.2280597,22.5908186,66.5723654,24.562591,0.890579314,937.5662,0.0,116.0220295,0.3286791,0.0,-325.554502,1165.66815,2228.37846,0.0,0.0
727.0,202.86426,-554.976289,-282.28851,-88.0929845,16.5605047,5.11178223,24.8050974,7.68629786,2240.88211,259.11758,81.224259,60.8057281,19.0588889,66.288839,20.7761593,0.890239,937.5662,0.0,116.6730357,0.358824085,0.0,-554.976289,1077.50478,2240.88211,0.0,0.0
727.5,202.86426,-793.340803,-299.927695,-85.0986701,24.9178865,7.06847413,33.4869721,9.4998398,2252.60733,259.11758,73.5378355,61.1238891,17.3468362,66.7765485,18.9510324,0.889898795,937.5662,0.0,117.2835204,0.326464306,0.0,-793.340803,985.165827,2252.60733,0.0,0.0
728.0,202.86426,-813.648796,-300.0,-84.3109871,25.5615309,7.1837323,34.0921374,9.5811456,2263.76594,259.11758,72.8192719,61.4266743,17.2625987,67.1042411,18.8581529,0.889558704,937.5662,0.0,117.8645006,0.320593572,0.0,-813.648796,983.230934,2263.76594,0.0,0.0
728.5,202.86426,-804.497338,-300.0,-84.230236,25.2740295,7.09614422,33.7979651,9.4893897,2274.80617,259.284756,72.7928264,61.7661576,17.3405085,67.4575834,18.9383458,0.889218738,937.5662,0.0,118.4393139,0.318204973,0.0,-804.497338,993.485201,2274.80617,0.0,0.0
729.0,202.86426,-745.394673,-300.0,-83.304161,23.4172646,6.50317105,31.8220201,8.8370449,2285.82838,270.135134,74.9630429,64.6642536,17.9444005,70.555102,19.5791378,0.888878891,937.5662,0.0,119.0131949,0.321443493,0.0,-745.394673,1024.514085,2285.82838,0.0,0.0
729.5,202.86426,-610.721315,-300.0,-82.9717331,19.1863758,5.30671303,27.557818,7.62199285,2297.13242,286.960343,79.3094774,69.031386,19.0787238,75.1965649,20.7826487,0.888539159,937.5662,0.0,119.6017491,0.332691903,0.0,-610.721315,1087.15303,2297.13242,0.0,0.0
730.0,202.86426,-500.628493,-300.0,-83.8601525,15.7277079,4.39603859,24.4812949,6.84298943,2308.79289,293.10233,81.9142465,70.8651796,19.8050047,77.1094979,21.5501212,0.888199541,937.5662,0.0,120.20886,0.340349629,0.0,-500.628493,1139.77197,2308.79289,0.0,0.0
730.5,202.260828,-474.280238,-300.0,-84.1557755,14.89995335,4.17969892,23.6831003,6.64354486,2320.55847,293.180637,82.242008,71.2453781,19.9854876,77.492995,21.7380458,0.887860058,937.5662,0.0,120.8214424,0.338872068,0.0,-474.280238,1157.60546,2320.55847,0.0,0.0
731.0,163.663491,-806.657037,-292.298095,-74.589351,24.4788071,6.16255377,32.1897877,8.13592436,2331.22966,298.263029,76.0782017,72.8143068,18.5717523,79.3363265,20.2341565,0.887520674,937.5662,0.0,121.3770413,0.255185657,0.0,-806.657037,1025.531834,2331.22966,0.0,0.0
731.5,103.9600903,-1458.27213,-190.711291,-46.9514971,28.5627454,7.05482489,32.7196694,8.076287,2337.79771,306.312559,76.0501779,74.9898186,18.6186403,81.6950119,20.2822953,0.88718139,937.5662,0.0,121.719012,0.13611559,0.0,-1458.27213,758.225005,2337.79771,0.0,0.0
732.0,82.24654,-1274.06283,-101.9165009,-28.6945427,13.57397,3.81890265,15.6064164,4.39111787,2341.9901,320.126514,90.0358152,78.5125022,22.0817591,85.176719,23.9559761,0.88684225,937.5662,0.0,121.937293,0.1234446895,0.0,-1274.06283,837.323772,2341.9901,0.0,0.0
732.5,82.24654,-958.822629,-126.3491042,-34.0758413,12.6853705,3.4211196,15.138803,4.08277143,2346.52874,337.086058,91.0046441,82.8321093,22.3623079,89.834848,24.2528451,0.886503232,937.5662,0.0,122.1735999,0.135026316,0.0,-958.822629,971.147636,2346.52874,0.0,0.0
733.0,82.24654,-1024.08458,-133.595157,-34.8352462,14.3256511,3.73526706,16.9494961,4.41943494,2351.13194,343.2771,89.5218809,84.5182406,22.0411501,91.6642039,23.904715,0.886164309,937.5662,0.0,122.413272,0.130617379,0.0,-1024.08458,946.679465,2351.13194,0.0,0.0
733.5,82.117986,-1052.22815,-131.581405,-34.2019029,14.4988231,3.76867323,17.0919524,4.44270423,2355.58659,343.2771,89.226243,84.6783732,22.0100085,91.8342149,23.8699894,0.885825507,937.5662,0.0,122.645202,0.127504419,0.0,-1052.22815,937.569699,2355.58659,0.0,0.0
734.0,73.9088588,-1109.00679,-121.251296,-31.6465111,14.059676,3.67003262,16.4544665,4.29507844,2359.81112,343.2771,89.5862398,84.830238,22.1384968,91.9868156,24.0061696,0.885486824,937.5662,0.0,122.8651586,0.1138013506,0.0,-1109.00679,916.410399,2359.81112,0.0,0.0
734.5,61.2104421,-1160.05603,-94.8255884,-25.4228588,11.5199485,3.08850027,13.42802545,3.60010008,2363.40991,343.2771,92.0200711,84.9596067,22.7746555,92.1036875,24.6897133,0.885148257,937.5662,0.0,123.0525294,0.0953181911,0.0,-1160.05603,897.269711,2363.40991,0.0,0.0
735.0,56.592133,-1095.66856,-82.8166641,-22.6513293,9.4999632,2.59828248,11.1978953,3.06268493,2366.57091,343.2771,93.8727901,85.0732389,23.2641959,92.2095765,25.215704,0.884809808,937.5662,0.0,123.2171095,0.0904612894,0.0,-1095.66856,925.9075,2366.57091,0.0,0.0
735.5,56.3088081,-1057.89154,-86.5875234,-23.609243,9.5924707,2.6155011,11.33440625,3.09046362,2369.71098,343.2771,93.607308,85.1861134,23.2291609,92.3274515,25.1765115,0.884471476,937.5662,0.0,123.3805969,0.0902979629,0.0,-1057.89154,943.460255,2369.71098,0.0,0.0
736.0,38.1996901,-1192.07643,-63.9560828,-17.7265415,7.88794957,2.18804974,9.33497745,2.58982115,2372.48164,343.2771,95.3310016,85.2857148,23.6846759,92.4195022,25.6657509,0.884133261,937.5662,0.0,123.5248545,0.0639807957,0.0,-1192.07643,889.242712,2372.48164,0.0,0.0
736.5,10.1875229983,-1261.04334,-13.05936761,-3.52875295,1.745193424,0.473207859,2.440488023,0.6939257694,2374.05714,343.2771,102.3107804,85.3423521,25.435621,92.4351555,27.5494777,0.883795159,937.5662,0.0,123.6068852,0.0289005727,0.0,-1261.04334,861.465003,2374.05714,0.0,0.0
737.0,0.0,-1111.71127,1.139047772,1.139047772,-0.135843212,-0.135843212,-0.084633708,-0.084633708,2374.77752,343.2771,105.1550534,85.3682489,26.1505973,92.4443855,28.3182077,0.883457163,937.5662,0.0,123.6443924,0.0179552783,0.0,-1111.71127,924.0238,2374.77752,0.0,0.0
737.5,0.0,-1076.26334,0.02582230552,0.026126938217,-0.00291239415,-0.002946715989,-0.001733665067,-0.001789735279,2375.41502,343.2771,104.7731249,85.3911646,26.0626162,92.4702575,28.2232566,0.883119297,937.5662,0.0,123.6775834,0.0185251047,0.0,-1076.26334,939.146165,2375.41502,0.0,0.0
738.0,0.0,-1076.28373,-0.01449106665,-0.00440562754,0.001633358367,0.000496579956,0.0026680079,0.000811137954,2376.04991,343.2771,104.6940485,85.413989,26.0499061,92.4941839,28.2092533,0.882781547,937.5662,0.0,123.7106415,0.0181922007,0.0,-1076.28373,939.508418,2376.04991,0.0,0.0
738.5,0.0,-1077.18156,-0.0171742366,-0.0052370267,0.00193726912,0.000590741236,0.00316370753,0.000964725315,2376.67278,343.2771,104.6248596,85.436381,26.039515,92.5176044,28.1977486,0.882443913,937.5662,0.0,123.7430723,0.0178420463,0.0,-1077.18156,939.498501,2376.67278,0.0,0.0
739.0,0.0,-1078.04117,-0.0157915028,-0.00481004605,0.00178273682,0.000543016455,0.0029106391,0.000886572203,2377.2837,343.2771,104.5571137,85.458336,26.0293424,92.540571,28.1864867,0.882106384,937.5662,0.0,123.7748746,0.0174968084,0.0,-1078.04117,939.497479,2377.2837,0.0,0.0
739.5,0.0,-1072.12275,1.1090171148,1.11884185506,-0.11739540249,-0.118505356078,-0.09163314143,-0.093444940361,2377.88081,343.2771,104.8355454,85.479805,26.1052227,92.5609106,28.2677478,0.881769,944.53583,0.0,123.805968,0.0163215719,0.0,-1072.12275,942.308852,2377.88081,0.0,0.0
740.0,0.0,-127.3054281,28.4521798,14.20566507,0.1807912444,-0.2580282162,0.692328422,-0.026260647,2378.07383,343.2771,104.5547702,85.4867425,26.0374305,92.5697595,28.1946286,0.88143169,1388.82045,0.0,123.816016,-0.00737229582,0.0,-127.3054281,1335.56704,2378.07383,0.0,0.0
740.5,0.0,1556.917325,64.1372029,17.2265403,10.37983272,2.76049796,11.89225908,3.1660034,2377.07254,343.251364,92.6213866,85.444345,23.0560766,92.602681,24.9874239,0.881094504,2076.08402,0.0,123.7638808,-0.0510443162,0.0,1556.917325,2035.79989,2377.07254,0.0,0.0
741.0,0.0,2481.50438,2.5165952,-1.40842868,0.692421111,-0.350946354,1.199315727,-0.07789817,2376.30024,341.575892,104.721534,84.99963,26.0595643,92.0448615,28.2190823,0.880757443,2326.0408,0.0,123.7236755,0.0206537475,0.0,2481.50438,2420.07647,2376.30024,0.0,0.0
741.5,0.4236361896,2271.37555,1.893321273,0.196447773,0.4568539062,0.0482413862,0.6322198902,0.1174150802,2377.15667,339.201945,103.9209065,84.4393165,25.8695547,91.4412239,28.0146209,0.880420495,2336.74639,0.0,123.768263,0.0156178743,0.0,2271.37555,2333.14028,2377.15667,0.0,0.0
742.0,27.43107425,3665.44074,73.3918249,16.1667918,28.6550877,6.2107103,31.0472249,6.73446291,2376.34163,352.933836,79.0222337,87.8270949,19.665061,95.525921,21.3850994,0.880083651,3019.24253,0.0,123.7258276,-0.0610808733,0.0,3665.44074,2912.7453,2376.34163,0.0,0.0
742.5,69.2095127,6739.91049,1.1884123,-8.45183165,-1.17958017,-7.02302364,0.43385689,-6.23773949,2376.6679,375.712099,126.3781925,93.5097881,31.4616667,101.5869085,34.2280723,0.879746936,4062.74741,0.0,123.7428134,0.18345841776,0.0,6739.91049,4192.2453,2376.6679,0.0,0.0
743.0,84.403305,5643.10562,-67.3211831,-67.3211831,-40.0231242,-40.0231242,-38.1213872,-38.1213872,2394.22963,384.03424,239.91295,96.286273,60.1317606,106.0871871,66.3042298,0.879410328,3664.03739,0.0,124.6571794,0.667406937,0.0,5643.10562,3746.11095,2394.22963,0.0,0.0
743.5,84.403305,2498.66464,-60.8171804,-60.8171804,-16.18580257,-16.18580257,-14.81668649,-14.81668649,2412.15237,384.03424,156.773261,97.007053,39.5925173,105.26858,42.978942,0.87907385,2453.31372,0.0,125.5903405,0.383408756,0.0,2498.66464,2448.15072,2412.15237,0.0,0.0
744.0,84.403305,1354.09554,-33.3680912,-33.3680912,-4.73524582,-4.73524582,-4.15155431,-4.15155431,2421.54824,384.03424,117.5328096,97.3849181,29.8046366,105.2925495,32.2247677,0.878737458,2013.0254,0.0,126.0795434,0.206700945,0.0,1354.09554,1977.37331,2421.54824,0.0,0.0
744.5,84.403305,1428.36664,-35.0874042,-35.0874042,-5.24830966,-5.24830966,-4.6241405,-4.6241405,2428.83763,384.03424,118.8746056,97.678066,30.235416,105.5991108,32.6873085,0.878401194,2013.0254,0.0,126.4590686,0.212506451,0.0,1428.36664,2012.53426,2428.83763,0.0,0.0
745.0,84.403305,1420.61464,-35.1773872,-35.1773872,-5.23321334,-5.23321334,-4.60810741,-4.60810741,2436.13995,384.03424,118.4427112,97.9717366,30.2161236,105.896899,32.6603788,0.878065053,2013.0254,0.0,126.8392679,0.209732901,0.0,1420.61464,2013.57238,2436.13995,0.0,0.0
745.5,84.1233555,1410.13781,-35.1311962,-35.1311962,-5.18784084,-5.18784084,-4.56471384,-4.56471384,2443.33597,384.163549,117.9204784,98.2942606,30.1717488,106.2256013,32.6063033,0.877729007,2013.0254,0.0,127.2139351,0.206122859,0.0,1410.13781,2013.41459,2443.33597,0.0,0.0
746.0,66.2382311,1366.53325,-27.9512387,-27.9512387,-4.00444512,-4.00444512,-3.51039217,-3.51039217,2449.83504,392.582294,113.8064018,100.7160909,29.196284,108.8248806,31.5468859,0.877393093,2013.0254,0.0,127.5523119,0.158124094,0.0,1366.53325,1999.06514,2449.83504,0.0,0.0
746.5,38.4292861,1349.53356,-15.9900831,-15.9900831,-2.26014349,-2.26014349,-1.93219836,-1.93219836,2454.01595,405.546896,107.8533348,104.2193485,27.7164336,112.6426514,29.9564855,0.877057283,2013.0254,0.0,127.7699956,0.0847658674,0.0,1349.53356,1994.43264,2454.01595,0.0,0.0
747.0,19.2447707,1363.42084,-7.8487019,-7.8487019,-1.119908167,-1.119908167,-0.862992534,-0.862992534,2455.98233,404.008852,103.8444989,103.906878,26.7077235,112.3320555,28.8732893,0.876721596,2013.0254,0.0,127.8723724,0.0348545793,0.0,1363.42084,2001.35937,2455.98233,0.0,0.0
747.5,5.7649835063,1369.37918,-2.2002822734,-2.2002822734,-0.31530979834,-0.31530979834,-0.21040860914,-0.21040860914,2456.58292,394.218804,101.4109274,101.4138749,26.0882413,109.6545281,28.2081117,0.876386013,2013.0254,0.0,127.9036459,0.00131641267,0.0,1369.37918,2004.18944,2456.58292,0.0,0.0
748.0,40.9488571,1463.53515,-16.10941361,-16.10941361,-2.491404446,-2.491404446,-2.146331667,-2.146331667,2457.56842,390.64197,108.2809119,100.5340366,27.8671315,108.647603,30.1157517,0.876050546,2013.0254,0.0,127.9549544,0.0884871807,0.0,1463.53515,2043.94383,2457.56842,0.0,0.0
748.5,103.3142235,1485.66545,-43.1893503,-43.1893503,-6.71602065,-6.71602065,-5.9085292,-5.9085292,2463.47873,390.64197,121.5204921,100.7758181,31.3501003,108.8760695,33.8700787,0.875715199,2013.0254,0.0,128.262681,0.249852448,0.0,1485.66545,2056.60344,2463.47873,0.0,0.0
749.0,125.99648,1394.62795,-53.288892,-53.288892,-7.7842818,-7.7842818,-6.75444668,-6.75444668,2473.46054,390.64197,124.0861404,101.184151,32.1405303,109.3051871,34.7201566,0.87537995,2013.0254,0.0,128.782389,0.300059429,0.0,1394.62795,2024.55033,2473.46054,0.0,0.0
749.5,125.99648,1354.75057,-52.5315471,-52.5315471,-7.45261614,-7.45261614,-6.44991675,-6.44991675,2483.65219,390.64197,122.481163,101.6010716,31.8557407,109.7219731,34.4019527,0.875044824,2013.0254,0.0,129.313027,0.291367049,0.0,1354.75057,2013.9079,2483.65219,0.0,0.0
750.0,125.99648,1340.16751,-52.5081623,-52.5081623,-7.36910155,-7.36910155,-6.37006731,-6.37006731,2493.64252,390.64197,121.6995058,102.0097541,31.7797691,110.134383,34.3108928,0.874709788,2013.0254,0.0,129.833176,0.286651512,0.0,1340.16751,2013.67304,2493.64252,0.0,0.0
750.5,125.99648,1326.39259,-52.5064924,-52.5064924,-7.29312611,-7.29312611,-6.2971813,-6.2971813,2503.47394,390.532693,120.9557899,102.38324,31.710093,110.5093006,34.2268959,0.874374919,2013.0254,0.0,130.345059,0.282122313,0.0,1326.39259,2013.68171,2503.47394,0.0,0.0
751.0,125.99648,1312.84564,-52.5052496,-52.5052496,-7.21846771,-7.21846771,-6.22569696,-6.22569696,2513.15025,383.41826,120.2294271,100.9057469,31.6414983,108.8873495,34.1443121,0.874040118,2013.0254,0.0,130.848861,0.277675296,0.0,1312.84564,2013.69463,2513.15025,0.0,0.0
751.5,125.99648,1299.51232,-52.504032,-52.504032,-7.14499119,-7.14499119,-6.15548583,-6.15548583,2522.67413,372.380377,119.517083,98.3722835,31.5732261,106.1297194,34.0630124,0.873705442,2013.0254,0.0,131.34473,0.273298805,0.0,1299.51232,2013.70746,2522.67413,0.0,0.0
752.0,125.99648,1286.3893,-52.5028328,-52.5028328,-7.0726762,-7.0726762,-6.08533082,-6.08533082,2532.0477,368.34763,118.8155049,97.6693733,31.5045189,105.349325,33.9817904,0.873370885,2013.0254,0.0,131.83277,0.268982172,0.0,1286.3893,2013.72006,2532.0477,0.0,0.0
752.5,125.364066,1278.14456,-51.4482245,-51.4482245,-6.88218656,-6.88218656,-5.91867994,-5.91867994,2541.26631,368.479844,117.7989473,98.060202,31.3485568,105.7482823,33.8063575,0.873036418,2018.8998,0.0,132.312739,0.261110178,0.0,1278.14456,2015.67202,2541.26631,0.0,0.0
753.0,85.0476258,2055.79365,-22.2445548,-22.2445548,-4.45383916,-4.45383916,-3.99179869,-3.99179869,2548.52444,377.087637,110.7487938,100.6380331,29.5564234,108.5353915,31.875646,0.872702095,2393.39336,0.0,132.690642,0.138954427,0.0,2055.79365,2343.49558,2548.52444,0.0,0.0
753.5,22.6811736598,3407.64641,11.6085763009,1.2809140209,4.68017183126,0.63306888126,5.8350668658,0.9559064808,2550.4624,390.442448,93.3016983,104.2807354,24.9196,112.6508674,26.9176226,0.872367864,2972.70623,0.0,132.791542,-0.03150964435,0.0,3407.64641,2907.14301,2550.4624,0.0,0.0
754.0,0.0,4128.17608,11.26977165,2.11237977,4.781281502,0.89178838,5.994665747,1.203631725,2548.12916,395.3217,92.439502,105.4874286,24.6661757,113.95503,26.6450819,0.872033756,3183.3884,0.0,132.670063,-0.0617216382,0.0,4128.17608,3205.59839,2548.12916,0.0,0.0
754.5,0.43676441022,4095.70283,-0.717915863,-0.717915863,-0.3088918565,-0.3088918565,-0.241122546,-0.241122546,2546.6179,395.3217,97.5407469,105.424862,26.0123043,113.8172604,28.0830172,0.871699751,3183.3884,0.0,132.591377,-0.0394359085,0.0,4095.70283,3191.20348,2546.6179,0.0,0.0
755.0,28.34573685,4130.15649,-11.28797533,-11.28797533,-4.8904649,-4.8904649,-4.433998235,-4.433998235,2546.42363,395.3217,112.0566126,105.4168225,29.8816118,113.71233,32.2323351,0.871365861,3183.3884,0.0,132.581264,0.0584410485,0.0,4130.15649,3205.42654,2546.42363,0.0,0.0
755.5,71.8064466,4130.72706,-31.5567183,-31.5567183,-13.6252202,-13.6252202,-12.85460515,-12.85460515,2551.42516,395.447562,140.854598,105.6575575,37.636753,114.057873,40.6322522,0.871032083,3173.55315,0.0,132.841671,0.236409072,0.0,4130.72706,3208.5844,2551.42516,0.0,0.0
756.0,105.9367572,2641.74874,-67.8349331,-67.8349331,-18.5514641,-18.5514641,-16.9503375,-16.9503375,2563.09512,403.641844,154.490455,108.341642,41.4601787,117.0821555,44.8130046,0.87069843,2544.15408,0.0,133.449277,0.380885542,0.0,2641.74874,2595.82348,2563.09512,0.0,0.0
756.5,134.447046,397.582159455,-103.0729001,-78.716674,-3.08317780196,-3.10634954336,-2.2418156527,-2.3066570257,2573.95924,416.358768,103.8344365,112.228063,27.9855066,121.0611812,30.1865478,0.870364864,1570.56303,0.0,134.014925,0.265587698,0.0,397.582159455,1668.35266,2573.95924,0.0,0.0
757.0,144.8149,-38.580728317,-266.51298,-60.5094239,1.1959542458,0.25337290136,2.8235681383,0.59920543163,2581.67973,421.0,93.1712574,113.8185569,25.1886198,122.8480876,27.1867378,0.870031415,1216.5137,0.0,134.416894,0.214229088,0.0,-38.580728317,1491.36998,2581.67973,0.0,0.0
757.5,144.391782,-212.156165,-300.0,-61.0842477,6.66508259,1.35559769,12.90044475,2.62470044,2588.5675,421.0,85.8495801,114.1222196,23.2714494,123.3363125,25.150303,0.869698102,1216.5137,0.0,134.775514,0.186202416,0.0,-212.156165,1423.16572,2588.5675,0.0,0.0
758.0,117.422464,-553.398385,-290.925712,-54.9569099,16.6286087,3.10232372,23.1391385,4.3328886,2594.16476,421.0,79.6588724,114.3689851,21.6397885,123.8406055,23.4311603,0.869364887,1216.5137,0.0,135.066934,0.1228495604,0.0,-553.398385,1284.44048,2594.16476,0.0,0.0
758.5,75.470735,-1152.929796,-187.913769,-34.6252976,22.2379194,4.10669618,26.0227054,4.80396,2596.7356,421.0,77.8991014,114.4823264,21.1831273,124.0289961,22.9491445,0.869031776,1216.5137,0.0,135.200792,0.0323224985,0.0,-1152.929796,1036.472175,2596.7356,0.0,0.0
759.0,45.4690292,-1096.407402,-75.9562003,-15.66238855,8.90961834,1.83305927,10.71004017,2.20506932,2597.0554,421.0,86.9286191,114.4964245,23.641356,123.6795435,25.5371004,0.868698777,1216.5137,0.0,135.21744,-0.00648718807,0.0,-1096.407402,1060.17825,2597.0554,0.0,0.0
759.5,22.5302179,-861.077863,-42.3834571,-9.13131219,3.83081095,0.82525183,5.28635449,1.13916443,2596.39833,420.756482,90.6219215,114.40126,24.6395594,123.4668219,26.5920807,0.868365904,1210.40633,0.0,135.183229,-0.0324812233,0.0,-861.077863,1157.71693,2596.39833,0.0,0.0
760.0,14.187544,-1437.49005,-90.0495073,-18.19829425,14.37183801,2.87835611,16.4339956,3.29569911,2594.97061,404.902846,83.10593,110.0305604,22.5838313,119.0058136,24.4246311,0.868033118,821.146724,0.0,135.108894,-0.0504309535,0.0,-1437.49005,917.033937,2594.97061,0.0,0.0
760.5,14.187544,-3049.23801,-115.7635101,-21.0923853,36.8033925,6.68739197,39.7874268,7.23046182,2592.56859,380.30643,69.429231,103.251218,18.8497942,112.1772543,20.4789627,0.867700454,218.997407718,0.0,134.983832,-0.0891055488,0.0,-3049.23801,244.9711932,2592.56859,0.0,0.0
761.0,14.187544,-3990.82803,-27.8686760084,-5.8120312117,11.642234198,2.4311877491,13.1467396698,2.7582600798,2589.63731,371.32013,85.0650666,100.6968918,23.0679077,108.8990145,24.9410351,0.867367906,0.0,0.0,134.831213,-0.06446151,0.0,-3990.82803,-148.542899,2589.63731,0.0,0.0
761.5,14.187544,-3621.02825,-12.98577935,-3.069343876,4.865883926,1.1502459346,6.164187224,1.45777216,2587.81905,371.32013,89.642227,100.6261872,24.2927968,108.6516626,26.2298716,0.867035466,5.900212926,0.0,134.73654,-0.0540034729,0.0,-3621.02825,4.27183331,2587.81905,0.0,0.0
762.0,14.187544,-2795.70931,7.99394894,8.025714826,-2.285570582,-2.297164841,-1.956867653,-1.971902236,2586.25747,371.32013,101.5039071,100.5654619,27.4905299,108.4601825,29.648419,0.866703126,381.937456,0.0,134.655234,-0.0345800735,0.0,-2795.70931,346.781275,2586.25747,0.0,0.0
