time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
801.5,0.0,-722.417547,-0.0194340619,-0.0194340619,0.00147021289,0.00147021289,0.00278846732,0.00278846732,516.012442,48.92199,48.92199,2.64358273,2.64358273,3.60291117,3.60291117,0.62708324,0.0,0.0,26.8665361,0.0699163029,0.0,-722.417547,0.692584395,516.012442,0.0,0.0
802.0,0.0,-725.798931,-0.0194040779,-0.0194040779,0.00147481546,0.00147481546,0.00279234556,0.00279234556,518.427705,48.92199,48.92199,2.6559563,2.6559563,3.61516178,3.61516178,0.627054054,0.0,0.0,26.9922883,0.0698084334,0.0,-725.798931,0.695826192,518.427705,0.0,0.0
802.5,0.0,-729.175048,-0.0193740006,-0.0193740006,0.0014793791,0.0014793791,0.00279614424,0.00279614424,520.839241,48.92199,48.92199,2.66831084,2.66831084,3.62736236,3.62736236,0.627024754,0.0,0.0,27.1178459,0.0697002274,0.0,-729.175048,0.699063,520.839241,0.0,0.0
803.0,0.0,-732.545932,-0.0193438309,-0.0193438309,0.00148390372,0.00148390372,0.00279986368,0.00279986368,523.247005,48.92199,48.92199,2.68064612,2.68064612,3.63951315,3.63951315,0.626995344,0.0,0.0,27.2432086,0.069591688,0.0,-732.545932,0.702294757,523.247005,0.0,0.0
803.5,0.0,-735.911581,-0.0193135699,-0.0193135699,0.00148838927,0.00148838927,0.00280350441,0.00280350441,525.651033,48.92199,48.92199,2.69296217,2.69296217,3.65161423,3.65161423,0.626965833,0.0,0.0,27.3683755,0.0694828193,0.0,-735.911581,0.705521483,525.651033,0.0,0.0
804.0,0.0,-739.27192,-0.0192832171,-0.0192832171,0.0014928359,0.0014928359,0.00280706678,0.00280706678,528.051282,48.92199,48.92199,2.70525887,2.70525887,3.66366584,3.66366584,0.626936229,0.0,0.0,27.4933459,0.0693736254,0.0,-739.27192,0.70874313,528.051282,0.0,0.0
804.5,0.0,-742.626989,-0.0192527745,-0.0192527745,0.00149724343,0.00149724343,0.00281055129,0.00281055129,530.447765,48.92199,48.92199,2.7175362,2.7175362,3.6756682,3.6756682,0.62690651,0.0,0.0,27.61812,0.0692641039,0.0,-742.626989,0.711959716,530.447765,0.0,0.0
805.0,0.0,-745.976736,-0.0192222432,-0.0192222432,0.00150161195,0.00150161195,0.00281395836,0.00281395836,532.840444,48.92199,48.92199,2.72979413,2.72979413,3.6876216,3.6876216,0.62687671,0.0,0.0,27.7426963,0.0691542636,0.0,-745.976736,0.715171224,532.840444,0.0,0.0
805.5,0.0,-749.321174,-0.0191916229,-0.0191916229,0.00150594137,0.00150594137,0.00281728827,0.00281728827,535.229313,48.92199,48.92199,2.74203258,2.74203258,3.69952607,3.69952607,0.626846804,0.0,0.0,27.8670749,0.0690441029,0.0,-749.321174,0.718377632,535.229313,0.0,0.0
806.0,0.0,-752.660262,-0.0191609148,-0.0191609148,0.00151023169,0.00151023169,0.00282054155,0.00282054155,537.614381,48.92199,48.92199,2.75425151,2.75425151,3.71138189,3.71138189,0.626816804,0.0,0.0,27.9912551,0.0689336255,0.0,-752.660262,0.721578915,537.614381,0.0,0.0
806.5,0.0,-755.993976,-0.0191301197,-0.0191301197,0.00151448293,0.00151448293,0.00282371873,0.00282371873,539.995615,48.92199,48.92199,2.76645082,2.76645082,3.72318936,3.72318936,0.626786684,0.0,0.0,28.1152353,0.068822839,0.0,-755.993976,0.724775056,539.995615,0.0,0.0
807.0,0.0,-759.322337,-0.0190992385,-0.0190992385,0.0015186951,0.0015186951,0.00282682,0.00282682,542.373015,48.92199,48.92199,2.77863053,2.77863053,3.73494853,3.73494853,0.626756474,0.0,0.0,28.2390162,0.0687117402,0.0,-759.322337,0.727966053,542.373015,0.0,0.0
807.5,0.0,-762.645322,-0.0190682718,-0.0190682718,0.00152286819,0.00152286819,0.00282984597,0.00282984597,544.746562,48.92199,48.92199,2.79079045,2.79079045,3.74665958,3.74665958,0.62672617,0.0,0.0,28.3625974,0.0686003351,0.0,-762.645322,0.731151894,544.746562,0.0,0.0
808.0,0.0,-765.962898,-0.0190372204,-0.0190372204,0.00152700212,0.00152700212,0.00283279695,0.00283279695,547.116265,48.92199,48.92199,2.80293066,2.80293066,3.75832284,3.75832284,0.626695756,0.0,0.0,28.4859774,0.068488624,0.0,-765.962898,0.734332549,547.116265,0.0,0.0
808.5,0.0,-769.275065,-0.0190060854,-0.0190060854,0.00153109702,0.00153109702,0.0028356734,0.0028356734,549.482102,48.92199,48.92199,2.81505102,2.81505102,3.76993847,3.76993847,0.626665245,0.0,0.0,28.6091559,0.0683766105,0.0,-769.275065,0.737508028,549.482102,0.0,0.0
809.0,0.0,-772.581803,-0.0189748675,-0.0189748675,0.00153515275,0.00153515275,0.00283847572,0.00283847572,551.844054,48.92199,48.92199,2.82715156,2.82715156,3.78150654,3.78150654,0.626634634,0.0,0.0,28.7321327,0.0682643035,0.0,-772.581803,0.740678309,551.844054,0.0,0.0
809.5,0.0,-775.883098,-0.0189435676,-0.0189435676,0.00153916942,0.00153916942,0.0028412044,0.0028412044,554.20213,48.92199,48.92199,2.83923218,2.83923218,3.7930274,3.7930274,0.626603945,0.0,0.0,28.8549074,0.0681516965,0.0,-775.883098,0.743843359,554.20213,0.0,0.0
810.0,0.0,-779.178921,-0.0189121857,-0.0189121857,0.00154314698,0.00154314698,0.00284385975,0.00284385975,556.556291,48.92199,48.92199,2.85129282,2.85129282,3.80450115,3.80450115,0.626573134,0.0,0.0,28.9774786,0.0680387978,0.0,-779.178921,0.747003182,556.556291,0.0,0.0
810.5,0.0,-782.469302,-0.0188807242,-0.0188807242,0.00154708549,0.00154708549,0.00284644215,0.00284644215,558.906554,48.92199,48.92199,2.86333341,2.86333341,3.8159281,3.8159281,0.626542222,0.0,0.0,29.0998464,0.0679256099,0.0,-782.469302,0.750157747,558.906554,0.0,0.0
811.0,0.0,-785.754175,-0.0188491817,-0.0188491817,0.00155098489,0.00155098489,0.00284895224,0.00284895224,561.252887,48.92199,48.92199,2.87535397,2.87535397,3.8273082,3.8273082,0.626511229,0.0,0.0,29.2220102,0.0678121344,0.0,-785.754175,0.753307061,561.252887,0.0,0.0
811.5,0.0,-789.033554,-0.018817561,-0.018817561,0.00155484526,0.00155484526,0.00285139022,0.00285139022,563.595314,48.92199,48.92199,2.88735437,2.88735437,3.83864191,3.83864191,0.626480132,0.0,0.0,29.3439694,0.0676983741,0.0,-789.033554,0.756451131,563.595314,0.0,0.0
812.0,0.0,-792.307424,-0.018785862,-0.018785862,0.00155866653,0.00155866653,0.00285375659,0.00285375659,565.933788,48.92199,48.92199,2.89933463,2.89933463,3.8499293,3.8499293,0.626448948,0.0,0.0,29.4657239,0.0675843319,0.0,-792.307424,0.759589878,565.933788,0.0,0.0
812.5,0.0,-795.575749,-0.0187540855,-0.0187540855,0.00156244881,0.00156244881,0.00285605172,0.00285605172,568.268313,48.92199,48.92199,2.91129467,2.91129467,3.86117054,3.86117054,0.62641766,0.0,0.0,29.5872724,0.0674700129,0.0,-795.575749,0.76272335,568.268313,0.0,0.0
813.0,0.0,-798.838561,-0.0187222324,-0.0187222324,0.00156619202,0.00156619202,0.00285827604,0.00285827604,570.598885,48.92199,48.92199,2.92323441,2.92323441,3.87236578,3.87236578,0.626386279,0.0,0.0,29.7086153,0.0673554184,0.0,-798.838561,0.765851497,570.598885,0.0,0.0
813.5,0.0,-802.095808,-0.0186903035,-0.0186903035,0.00156989629,0.00156989629,0.00286042993,0.00286042993,572.925476,48.92199,48.92199,2.93515382,2.93515382,3.88351535,3.88351535,0.626354805,0.0,0.0,29.8297519,0.067240551,0.0,-802.095808,0.768974359,572.925476,0.0,0.0
814.0,0.0,-805.34749,-0.0186582995,-0.0186582995,0.00157356152,0.00157356152,0.00286251392,0.00286251392,575.248112,48.92199,48.92199,2.94705285,2.94705285,3.89461932,3.89461932,0.626323245,0.0,0.0,29.9506812,0.0671254119,0.0,-805.34749,0.772091835,575.248112,0.0,0.0
814.5,0.0,-808.593595,-0.0186262213,-0.0186262213,0.00157718783,0.00157718783,0.00286452829,0.00286452829,577.566752,48.92199,48.92199,2.95893154,2.95893154,3.905678,3.905678,0.626291568,0.0,0.0,30.0714027,0.0670100061,0.0,-808.593595,0.775203989,577.566752,0.0,0.0
815.0,0.0,-811.834094,-0.0185940693,-0.0185940693,0.00158077517,0.00158077517,0.00286647349,0.00286647349,579.881403,48.92199,48.92199,2.97078975,2.97078975,3.91671842,3.91671842,0.626259815,0.0,0.0,30.1919163,0.066894336,0.0,-811.834094,0.778310791,579.881403,0.0,0.0
815.5,0.0,-815.06902,-0.0185618447,-0.0185618447,0.00158432358,0.00158432358,0.00286834996,0.00286834996,582.19207,48.92199,48.92199,2.98262739,2.98262739,3.92895973,3.92895973,0.626227943,0.0,0.0,30.312222,0.066778407,0.0,-815.06902,0.7814122,582.19207,0.0,0.0
816.0,0.0,-818.298302,-0.0185295488,-0.0185295488,0.00158783314,0.00158783314,0.00287015807,0.00287015807,584.498689,48.92199,48.92199,2.99444447,2.99444447,3.94182814,3.94182814,0.62619599,0.0,0.0,30.4323184,0.066662218,0.0,-818.298302,0.78450824,584.498689,0.0,0.0
816.5,0.0,-821.52195,-0.0184971812,-0.0184971812,0.00159130382,0.00159130382,0.00287189826,0.00287189826,586.801315,48.92199,48.92199,3.00624101,3.00624101,3.95465645,3.95465645,0.6261639,0.0,0.0,30.5522056,0.066545772,0.0,-821.52195,0.787598871,586.801315,0.0,0.0
817.0,0.0,-824.739973,-0.0184647441,-0.0184647441,0.00159473566,0.00159473566,0.00287357095,0.00287357095,589.099891,48.92199,48.92199,3.01801687,3.01801687,3.9674449,3.9674449,0.626131712,0.0,0.0,30.6718829,0.066429075,0.0,-824.739973,0.790684099,589.099891,0.0,0.0
817.5,0.0,-827.952335,-0.0184322369,-0.0184322369,0.00159812868,0.00159812868,0.00287517648,0.00287517648,591.394427,48.92199,48.92199,3.02977204,3.02977204,3.98019357,3.98019357,0.626099435,0.0,0.0,30.7913498,0.0663121276,0.0,-827.952335,0.793763917,591.394427,0.0,0.0
818.0,0.0,-831.159056,-0.0183996613,-0.0183996613,0.001601483,0.001601483,0.0028767152,0.0028767152,593.684934,48.92199,48.92199,3.04150646,3.04150646,3.99290245,3.99290245,0.626067037,0.0,0.0,30.9106061,0.0661949321,0.0,-831.159056,0.796838287,593.684934,0.0,0.0
818.5,0.0,-834.360062,-0.0183670177,-0.0183670177,0.00160479851,0.00160479851,0.00287818762,0.00287818762,595.971364,48.92199,48.92199,3.05322012,3.05322012,4.00557164,4.00557164,0.626034517,0.0,0.0,31.0296508,0.0660774932,0.0,-834.360062,0.799907232,595.971364,0.0,0.0
819.0,0.0,-837.555367,-0.0183343063,-0.0183343063,0.00160807535,0.00160807535,0.00287959414,0.00287959414,598.253745,48.92199,48.92199,3.064913,3.064913,4.01820137,4.01820137,0.626001901,0.0,0.0,31.1484847,0.065959812,0.0,-837.555367,0.802970705,598.253745,0.0,0.0
819.5,0.0,-840.74499,-0.0183015297,-0.0183015297,0.00161131357,0.00161131357,0.0028809353,0.0028809353,600.532058,48.92199,48.92199,3.07658503,3.07658503,4.03079143,4.03079143,0.62596918,0.0,0.0,31.2671062,0.065841895,0.0,-840.74499,0.806028726,600.532058,0.0,0.0
820.0,0.0,-843.928914,-0.0182686871,-0.0182686871,0.00161451311,0.00161451311,0.00288221118,0.00288221118,602.806275,48.92199,48.92199,3.08823609,3.08823609,4.04334218,4.04334218,0.625936333,0.0,0.0,31.3855151,0.0657237395,0.0,-843.928914,0.809081265,602.806275,0.0,0.0
820.5,0.0,-847.107096,-0.0182357797,-0.0182357797,0.00161767411,0.00161767411,0.00288342241,0.00288342241,605.076419,48.92199,48.92199,3.09986618,3.09986618,4.0558536,4.0558536,0.625903398,0.0,0.0,31.5037112,0.0656053514,0.0,-847.107096,0.81212832,605.076419,0.0,0.0
821.0,0.0,-850.279568,-0.0182028085,-0.0182028085,0.00162079659,0.00162079659,0.00288456921,0.00288456921,607.34246,48.92199,48.92199,3.11147525,3.11147525,4.06832567,4.06832567,0.625870349,0.0,0.0,31.6216939,0.0654867317,0.0,-850.279568,0.815169871,607.34246,0.0,0.0
821.5,0.0,-853.446256,-0.0181697737,-0.0181697737,0.00162388053,0.00162388053,0.00288565222,0.00288565222,609.604377,48.92199,48.92199,3.12306343,3.12306343,4.08075864,4.08075864,0.625837194,0.0,0.0,31.7394628,0.065367887,0.0,-853.446256,0.818205921,609.604377,0.0,0.0
822.0,0.0,-856.607202,-0.0181366768,-0.0181366768,0.00162692607,0.00162692607,0.00288667168,0.00288667168,611.862212,48.92199,48.92199,3.13463043,3.13463043,4.09315239,4.09315239,0.625803935,0.0,0.0,31.8570176,0.0652488145,0.0,-856.607202,0.821236451,611.862212,0.0,0.0
822.5,0.0,-859.762394,-0.0181035183,-0.0181035183,0.00162993318,0.00162993318,0.00288762802,0.00288762802,614.115903,48.92199,48.92199,3.14617637,3.14617637,4.10550719,4.10550719,0.62577057,0.0,0.0,31.9743583,0.065129526,0.0,-859.762394,0.824261438,614.115903,0.0,0.0
823.0,0.0,-862.911806,-0.0180702988,-0.0180702988,0.001632902,0.001632902,0.00288852165,0.00288852165,616.365457,48.92199,48.92199,3.15770117,3.15770117,4.11782301,4.11782301,0.625737095,0.0,0.0,32.0914835,0.0650100151,0.0,-862.911806,0.827280906,616.365457,0.0,0.0
823.5,0.0,-866.055404,-0.0180370192,-0.0180370192,0.00163583247,0.00163583247,0.00288935296,0.00288935296,618.610905,48.92199,48.92199,3.16920475,3.16920475,4.13010002,4.13010002,0.625703524,0.0,0.0,32.2083936,0.0648902877,0.0,-866.055404,0.830294816,618.610905,0.0,0.0
824.0,0.0,-869.193224,-0.0180036806,-0.0180036806,0.00163872473,0.00163872473,0.00289012225,0.00289012225,620.8522,48.92199,48.92199,3.18068717,3.18068717,4.14233821,4.14233821,0.625669837,0.0,0.0,32.3250882,0.0647703504,0.0,-869.193224,0.833303164,620.8522,0.0,0.0
824.5,0.0,-872.325216,-0.0179702832,-0.0179702832,0.00164157877,0.00164157877,0.00289083008,0.00289083008,623.089346,48.92199,48.92199,3.19214826,3.19214826,4.15453765,4.15453765,0.625636051,0.0,0.0,32.4415668,0.0646501976,0.0,-872.325216,0.836305958,623.089346,0.0,0.0
825.0,0.0,-875.451407,-0.0179368286,-0.0179368286,0.00164439472,0.00164439472,0.0028914767,0.0028914767,625.322333,48.92199,48.92199,3.20358805,3.20358805,4.16669862,4.16669862,0.625602155,0.0,0.0,32.5578284,0.0645298396,0.0,-875.451407,0.839303146,625.322333,0.0,0.0
825.5,0.0,-878.571757,-0.0179033166,-0.0179033166,0.00164717255,0.00164717255,0.00289206263,0.00289206263,627.55116,48.92199,48.92199,3.21500658,3.21500658,4.17882094,4.17882094,0.625568163,0.0,0.0,32.6738743,0.0644092756,0.0,-878.571757,0.842294761,627.55116,0.0,0.0
826.0,0.0,-881.686272,-0.0178697483,-0.0178697483,0.00164991241,0.00164991241,0.0028925882,0.0028925882,629.775803,48.92199,48.92199,3.22640357,3.22640357,4.19090481,4.19090481,0.625534064,0.0,0.0,32.7897019,0.0642885121,0.0,-881.686272,0.845280762,629.775803,0.0,0.0
826.5,0.0,-884.794927,-0.0178361247,-0.0178361247,0.00165261425,0.00165261425,0.00289305377,0.00289305377,631.996274,48.92199,48.92199,3.23777938,3.23777938,4.20295027,4.20295027,0.625499842,0.0,0.0,32.9053127,0.0641675478,0.0,-884.794927,0.848261178,631.996274,0.0,0.0
827.0,0.0,-887.897713,-0.0178024467,-0.0178024467,0.00165527828,0.00165527828,0.00289345974,0.00289345974,634.21256,48.92199,48.92199,3.24913355,3.24913355,4.21495757,4.21495757,0.625465541,0.0,0.0,33.0207045,0.0640463868,0.0,-887.897713,0.851235951,634.21256,0.0,0.0
827.5,0.0,-890.994651,-0.0177687145,-0.0177687145,0.00165790443,0.00165790443,0.00289380653,0.00289380653,636.424658,48.92199,48.92199,3.26046631,3.26046631,4.2269265,4.2269265,0.625431135,0.0,0.0,33.1358784,0.0639250319,0.0,-890.994651,0.854205126,636.424658,0.0,0.0
828.0,0.0,-894.085706,-0.0177349297,-0.0177349297,0.00166049282,0.00166049282,0.00289409452,0.00289409452,638.632542,48.92199,48.92199,3.27177759,3.27177759,4.23885739,4.23885739,0.625396608,0.0,0.0,33.2508339,0.0638034874,0.0,-894.085706,0.857168661,638.632542,0.0,0.0
828.5,0.0,-897.170867,-0.0177010925,-0.0177010925,0.0016630435,0.0016630435,0.00289432413,0.00289432413,640.836236,48.92199,48.92199,3.28306733,3.28306733,4.25075018,4.25075018,0.62536201,0.0,0.0,33.3655709,0.063681753,0.0,-897.170867,0.860126543,640.836236,0.0,0.0
829.0,0.0,-900.25015,-0.0176672031,-0.0176672031,0.00166555659,0.00166555659,0.00289449566,0.00289449566,643.035721,48.92199,48.92199,3.29433551,3.29433551,4.26260511,4.26260511,0.625327284,0.0,0.0,33.4800887,0.0635598341,0.0,-900.25015,0.863078783,643.035721,0.0,0.0
829.5,0.0,-903.323501,-0.0176332634,-0.0176332634,0.00166803204,0.00166803204,0.0028946095,0.0028946095,645.230985,48.92199,48.92199,3.30558198,3.30558198,4.27442211,4.27442211,0.625292474,0.0,0.0,33.5943855,0.0634377316,0.0,-903.323501,0.866025345,645.230985,0.0,0.0
830.0,0.0,-906.390975,-0.0175992736,-0.0175992736,0.00167047004,0.00167047004,0.00289466614,0.00289466614,647.422016,48.92199,48.92199,3.3168069,3.3168069,4.28620128,4.28620128,0.625257553,0.0,0.0,33.7084642,0.063315449,0.0,-906.390975,0.868966265,647.422016,0.0,0.0
830.5,0.0,-909.452495,-0.0175652344,-0.0175652344,0.0016728706,0.0016728706,0.00289466589,0.00289466589,649.608821,48.92199,48.92199,3.32801015,3.32801015,4.29794274,4.29794274,0.625222527,0.0,0.0,33.8223218,0.0631929899,0.0,-909.452495,0.871901485,649.608821,0.0,0.0
831.0,0.0,-912.508068,-0.0175311472,-0.0175311472,0.00167523384,0.00167523384,0.00289460913,0.00289460913,651.791401,48.92199,48.92199,3.33919161,3.33919161,4.30964651,4.30964651,0.625187419,0.0,0.0,33.9359577,0.063070355,0.0,-912.508068,0.874831043,651.791401,0.0,0.0
831.5,0.0,-915.55774,-0.0174970122,-0.0174970122,0.0016775598,0.0016775598,0.00289449627,0.00289449627,653.969714,48.92199,48.92199,3.35035144,3.35035144,4.32131281,4.32131281,0.625152175,0.0,0.0,34.0493743,0.0629475501,0.0,-915.55774,0.877754884,653.969714,0.0,0.0
832.0,0.0,-918.601444,-0.017462829,-0.017462829,0.00167984854,0.00167984854,0.00289432764,0.00289432764,656.143778,48.92199,48.92199,3.36148944,3.36148944,4.33294163,4.33294163,0.625116854,0.0,0.0,34.1625695,0.0628245755,0.0,-918.601444,0.880673026,656.143778,0.0,0.0
832.5,0.0,-921.639197,-0.0174286006,-0.0174286006,0.00168210016,0.00168210016,0.00289410367,0.00289410367,658.31361,48.92199,48.92199,3.37260562,3.37260562,4.34453303,4.34453303,0.625081429,0.0,0.0,34.2755421,0.0627014336,0.0,-921.639197,0.883585459,658.31361,0.0,0.0
833.0,0.0,-924.670989,-0.017394327,-0.017394327,0.00168431474,0.00168431474,0.00289382475,0.00289382475,660.479175,48.92199,48.92199,3.38369999,3.38369999,4.35608721,4.35608721,0.625045905,0.0,0.0,34.3882938,0.0625781295,0.0,-924.670989,0.886492175,660.479175,0.0,0.0
833.5,0.0,-927.696816,-0.0173600087,-0.0173600087,0.00168649233,0.00168649233,0.00289349118,0.00289349118,662.64047,48.92199,48.92199,3.39477259,3.39477259,4.36760411,4.36760411,0.625010287,0.0,0.0,34.5008234,0.0624546644,0.0,-927.696816,0.889393183,662.64047,0.0,0.0
834.0,0.0,-930.716643,-0.0173256456,-0.0173256456,0.00168863311,0.00168863311,0.00289310341,0.00289310341,664.797509,48.92199,48.92199,3.40582325,3.40582325,4.37908375,4.37908375,0.62497455,0.0,0.0,34.61313,0.0623310418,0.0,-930.716643,0.892288438,664.797509,0.0,0.0
834.5,0.0,-933.730503,-0.01729124,-0.01729124,0.00169073701,0.00169073701,0.00289266181,0.00289266181,666.95027,48.92199,48.92199,3.416852,3.416852,4.39052661,4.39052661,0.624938745,0.0,0.0,34.7252144,0.0622072626,0.0,-933.730503,0.895177962,666.95027,0.0,0.0
835.0,0.0,-936.73834,-0.0172567917,-0.0172567917,0.00169280423,0.00169280423,0.00289216674,0.00289216674,669.098732,48.92199,48.92199,3.42785884,3.42785884,4.40193228,4.40193228,0.62490281,0.0,0.0,34.8370755,0.0620833309,0.0,-936.73834,0.898061737,669.098732,0.0,0.0
835.5,0.0,-939.740204,-0.0172223013,-0.0172223013,0.00169483484,0.00169483484,0.00289161852,0.00289161852,671.242908,48.92199,48.92199,3.43884371,3.43884371,4.41330111,4.41330111,0.624866802,0.0,0.0,34.9487136,0.0619592491,0.0,-939.740204,0.900939772,671.242908,0.0,0.0
836.0,0.0,-942.736051,-0.0171877704,-0.0171877704,0.00169682888,0.00169682888,0.00289101762,0.00289101762,673.382791,48.92199,48.92199,3.44980655,3.44980655,4.42463331,4.42463331,0.62483068,0.0,0.0,35.060129,0.0618350197,0.0,-942.736051,0.903812046,673.382791,0.0,0.0
836.5,0.0,-945.725877,-0.017153199,-0.017153199,0.00169878645,0.00169878645,0.00289036435,0.00289036435,675.518377,48.92199,48.92199,3.46074739,3.46074739,4.43592853,4.43592853,0.624794475,0.0,0.0,35.1713202,0.0617106469,0.0,-945.725877,0.906678528,675.518377,0.0,0.0
837.0,0.0,-948.709678,-0.0171185885,-0.0171185885,0.00170070767,0.00170070767,0.00288965908,0.00288965908,677.649677,48.92199,48.92199,3.47166614,3.47166614,4.44718732,4.44718732,0.624758154,0.0,0.0,35.2822866,0.0615861287,0.0,-948.709678,0.909539271,677.649677,0.0,0.0
837.5,0.0,-951.687455,-0.0170839387,-0.0170839387,0.00170259259,0.00170259259,0.00288890218,0.00288890218,679.776658,48.92199,48.92199,3.48256289,3.48256289,4.45840938,4.45840938,0.624721746,0.0,0.0,35.39303,0.0614614738,0.0,-951.687455,0.912394207,679.776658,0.0,0.0
838.0,0.0,-954.659181,-0.0170492517,-0.0170492517,0.00170444134,0.00170444134,0.00288809405,0.00288809405,681.899312,48.92199,48.92199,3.49343758,3.49343758,4.46959518,4.46959518,0.624685252,0.0,0.0,35.5035477,0.0613366823,0.0,-954.659181,0.915243353,681.899312,0.0,0.0
838.5,0.0,-957.624877,-0.0170145267,-0.0170145267,0.001706254,0.001706254,0.00288723505,0.00288723505,684.017665,48.92199,48.92199,3.50429011,3.50429011,4.48074438,4.48074438,0.624648629,0.0,0.0,35.6138408,0.0612117552,0.0,-957.624877,0.918086737,684.017665,0.0,0.0
839.0,0.0,-960.584531,-0.0169797646,-0.0169797646,0.00170803065,0.00170803065,0.00288632547,0.00288632547,686.131708,48.92199,48.92199,3.51512053,3.51512053,4.49185736,4.49185736,0.624611944,0.0,0.0,35.7239097,0.0610866977,0.0,-960.584531,0.920924295,686.131708,0.0,0.0
839.5,0.0,-963.538114,-0.016944968,-0.016944968,0.00170977143,0.00170977143,0.00288536584,0.00288536584,688.24143,48.92199,48.92199,3.52592868,3.52592868,4.50293412,4.50293412,0.624575149,0.0,0.0,35.8337527,0.0609615106,0.0,-963.538114,0.923756059,688.24143,0.0,0.0
840.0,0.0,-966.485646,-0.0169101358,-0.0169101358,0.00171147635,0.00171147635,0.00288435977,0.00288435977,690.346789,48.92199,48.92199,3.53671473,3.53671473,4.51397475,4.51397475,0.62453825,0.0,0.0,35.9433711,0.0608361983,0.0,-966.485646,0.926581996,690.346789,0.0,0.0
