time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
737.0,0.0,2200.84402,-0.0034476091,-0.0034476091,-0.000794576669,-0.000794576669,-0.000578536607,-0.000578536607,-1572.03135,-288.39023,-52.9016554,47.475587,8.70881555,53.9242548,9.8917447,0.0411122353,0.0,0.0,-81.8488724,0.0124031078,0.0,2200.84402,-2.11005612,-1572.03135,0.0,0.0
737.5,0.0,2200.24095,-0.00347919563,-0.00347919563,-0.000801636755,-0.000801636755,-0.00058364809,-0.00058364809,-1571.60059,-288.39023,-52.8484865,47.4625779,8.69767875,53.9138196,9.8798909,0.0409350988,0.0,0.0,-81.8264447,0.0125167446,0.0,2200.24095,-2.1094785,-1571.60059,0.0,0.0
738.0,0.0,2199.6324,-0.00351045775,-0.00351045775,-0.000808616108,-0.000808616108,-0.000588699999,-0.000588699999,-1571.16594,-288.39023,-52.7955201,47.4494497,8.6865587,53.903248,9.8680535,0.0407580786,0.0,0.0,-81.8038123,0.01262921455,0.0,2199.6324,-2.10889554,-1571.16594,0.0,0.0
738.5,0.0,2199.01843,-0.00354139862,-0.00354139862,-0.000815515489,-0.000815515489,-0.000593692927,-0.000593692927,-1570.72735,-288.39023,-52.7427533,47.436207,8.6754545,53.8925398,9.8562323,0.0405811756,0.0,0.0,-81.780978,0.0127405286,0.0,2199.01843,-2.10830745,-1570.72735,0.0,0.0
739.0,0.0,2198.39915,-0.00357202149,-0.00357202149,-0.000822335687,-0.000822335687,-0.00059862744,-0.00059862744,-1570.28501,-288.39023,-52.6901846,47.4228465,8.66436665,53.8816971,9.8444274,0.0404043892,0.0,0.0,-81.7579476,0.01285069845,0.0,2198.39915,-2.10771421,-1570.28501,0.0,0.0
739.5,0.0,2197.77455,-0.00360232936,-0.00360232936,-0.000829077415,-0.000829077415,-0.000603504051,-0.000603504051,-1569.83887,-288.39023,-52.6378128,47.4093734,8.6532953,53.8707198,9.832639,0.0402277197,0.0,0.0,-81.7347174,0.01295973525,0.0,2197.77455,-2.10711584,-1569.83887,0.0,0.0
740.0,0.0,2197.14462,-0.00363232551,-0.00363232551,-0.000835741447,-0.000835741447,-0.00060832335,-0.00060832335,-1569.38893,-288.39023,-52.5856339,47.3957854,8.6422402,53.8596122,9.8208668,0.0400511668,0.0,0.0,-81.7112934,0.01306765045,0.0,2197.14462,-2.10651247,-1569.38893,0.0,0.0
740.5,0.0,2196.50956,-0.00366201293,-0.00366201293,-0.000842328523,-0.000842328523,-0.000613085854,-0.000613085854,-1568.93532,-288.39023,-52.5336506,47.3820856,8.6312015,53.8483716,9.809111,0.0398747294,0.0,0.0,-81.687673,0.01317445505,0.0,2196.50956,-2.10590414,-1568.93532,0.0,0.0
741.0,0.0,2195.86932,-0.00369139463,-0.00369139463,-0.000848839362,-0.000848839362,-0.000617792129,-0.000617792129,-1568.47803,-288.39023,-52.4818594,47.3682758,8.62017845,53.837004,9.797371,0.0396984101,0.0,0.0,-81.6638661,0.01328015965,0.0,2195.86932,-2.10529075,-1568.47803,0.0,0.0
741.5,0.0,2195.22404,-0.00372047372,-0.00372047372,-0.000855274705,-0.000855274705,-0.000622442682,-0.000622442682,-1568.01709,-288.39023,-52.4302556,47.3543558,8.6091721,53.8255067,9.7856481,0.0395222061,0.0,0.0,-81.6398647,0.0133847758,0.0,2195.22404,-2.10467263,-1568.01709,0.0,0.0
742.0,0.0,2194.57369,-0.00374925307,-0.00374925307,-0.000861635265,-0.000861635265,-0.000627038064,-0.000627038064,-1567.55256,-288.39023,-52.3788419,47.3403267,8.5981818,53.8138832,9.77394065,0.0393461181,0.0,0.0,-81.6156805,0.0134883131,0.0,2194.57369,-2.10404957,-1567.55256,0.0,0.0
742.5,0.0,2193.91831,-0.00377773573,-0.00377773573,-0.000867921761,-0.000867921761,-0.000631578781,-0.000631578781,-1567.08447,-288.39023,-52.3276141,47.3261903,8.5872076,53.8021338,9.76224985,0.0391701461,0.0,0.0,-81.5913112,0.0135907834,0.0,2193.91831,-2.10342175,-1567.08447,0.0,0.0
743.0,0.0,2193.25815,-0.00380592446,-0.00380592446,-0.000874134896,-0.000874134896,-0.000636065367,-0.000636065367,-1566.61287,-288.39023,-52.2765711,47.3119476,8.5762496,53.7902591,9.7505747,0.0389942902,0.0,0.0,-81.5667554,0.0136921966,0.0,2193.25815,-2.10278921,-1566.61287,0.0,0.0
743.5,0.0,2192.59294,-0.00383382237,-0.00383382237,-0.000880275369,-0.000880275369,-0.000640498347,-0.000640498347,-1566.13776,-288.39023,-52.2257125,47.2976,8.56530745,53.7782618,9.73891605,0.038818551,0.0,0.0,-81.5420191,0.01379256315,0.0,2192.59294,-2.10215194,-1566.13776,0.0,0.0
744.0,0.0,2191.92297,-0.00386143219,-0.00386143219,-0.000886343868,-0.000886343868,-0.000644878219,-0.000644878219,-1565.65922,-288.39023,-52.1750358,47.2831478,8.5543816,53.7661416,9.7272733,0.0386429264,0.0,0.0,-81.517102,0.0138918932,0.0,2191.92297,-2.10151006,-1565.65922,0.0,0.0
744.5,0.0,2191.24822,-0.00388875679,-0.00388875679,-0.000892341098,-0.000892341098,-0.000649205477,-0.000649205477,-1565.17723,-288.39023,-52.1245394,47.268591,8.5434716,53.7539018,9.7156465,0.0384674187,0.0,0.0,-81.4920075,0.01399019725,0.0,2191.24822,-2.10086361,-1565.17723,0.0,0.0
745.0,0.0,2190.56877,-0.00391579889,-0.00391579889,-0.000898267749,-0.000898267749,-0.000653480646,-0.000653480646,-1564.6919,-288.39023,-52.0742207,47.2539338,8.53257755,53.7415424,9.7040357,0.0382920249,0.0,0.0,-81.4667366,0.01408748485,0.0,2190.56877,-2.10021264,-1564.6919,0.0,0.0
745.5,0.0,2189.88457,-0.00394256122,-0.00394256122,-0.000904124477,-0.000904124477,-0.000657704233,-0.000657704233,-1564.20321,-288.39023,-52.0240814,47.2391754,8.52169955,53.7290628,9.6924411,0.038116748,0.0,0.0,-81.4412939,0.01418376635,0.0,2189.88457,-2.09955709,-1564.20321,0.0,0.0
746.0,0.0,2189.1958,-0.00396904689,-0.00396904689,-0.000909911939,-0.000909911939,-0.000661876677,-0.000661876677,-1563.71117,-288.39023,-51.9741169,47.2243167,8.51083735,53.7164674,9.6808625,0.0379415856,0.0,0.0,-81.415678,0.0142790516,0.0,2189.1958,-2.09889715,-1563.71117,0.0,0.0
746.5,0.0,2188.50239,-0.00399525812,-0.00399525812,-0.000915630827,-0.000915630827,-0.000665998517,-0.000665998517,-1563.2159,-288.39023,-51.9243283,47.2093592,8.49999115,53.7037543,9.6692997,0.0377665379,0.0,0.0,-81.3898891,0.0143733502,0.0,2188.50239,-2.09823275,-1563.2159,0.0,0.0
747.0,0.0,2187.80439,-0.00402119785,-0.00402119785,-0.000921281772,-0.000921281772,-0.000670070233,-0.000670070233,-1562.71738,-288.39023,-51.8747119,47.1943036,8.4891609,53.6909282,9.6577528,0.0375916072,0.0,0.0,-81.3639315,0.0144666721,0.0,2187.80439,-2.09756407,-1562.71738,0.0,0.0
747.5,0.0,2187.10199,-0.00404686864,-0.00404686864,-0.000926865459,-0.000926865459,-0.00067409227,-0.00067409227,-1562.21565,-288.39023,-51.8252679,47.1791509,8.4783466,53.6779862,9.6462218,0.0374167903,0.0,0.0,-81.3378099,0.01455902635,0.0,2187.10199,-2.09689108,-1562.21565,0.0,0.0
748.0,0.0,2186.3951,-0.00407227336,-0.00407227336,-0.000932382484,-0.000932382484,-0.000678065152,-0.000678065152,-1561.71073,-288.39023,-51.7759934,47.1639029,8.46754795,53.6649319,9.63470705,0.0372420891,0.0,0.0,-81.3115209,0.01465042285,0.0,2186.3951,-2.09621378,-1561.71073,0.0,0.0
748.5,0.0,2185.68384,-0.00409741428,-0.00409741428,-0.000937833535,-0.000937833535,-0.000681989302,-0.000681989302,-1561.20266,-288.39023,-51.7268887,47.1485589,8.4567651,53.6517655,9.62320785,0.0370675019,0.0,0.0,-81.285069,0.01474087105,0.0,2185.68384,-2.09553224,-1561.20266,0.0,0.0
749.0,0.0,2184.96817,-0.00412229399,-0.00412229399,-0.000943219221,-0.000943219221,-0.000685865233,-0.000685865233,-1560.6915,-288.39023,-51.6779499,47.1331221,8.445998,53.6384898,9.6117243,0.036893029,0.0,0.0,-81.2584547,0.01483037985,0.0,2184.96817,-2.09484653,-1560.6915,0.0,0.0
749.5,0.0,2184.24826,-0.00414691539,-0.00414691539,-0.000948540168,-0.000948540168,-0.000689693396,-0.000689693396,-1560.17727,-288.39023,-51.6291795,47.1175915,8.4352468,53.6251047,9.6002567,0.0367186718,0.0,0.0,-81.2316791,0.0149189584,0.0,2184.24826,-2.09415675,-1560.17727,0.0,0.0
750.0,0.0,2183.52401,-0.00417128085,-0.00417128085,-0.000953796993,-0.000953796993,-0.000693474211,-0.000693474211,-1559.65996,-288.39023,-51.5805719,47.1019693,8.424511,53.6116092,9.588805,0.0365444284,0.0,0.0,-81.2047461,0.0150066161,0.0,2183.52401,-2.09346281,-1559.65996,0.0,0.0
750.5,0.0,2182.79559,-0.00419539258,-0.00419539258,-0.000958990339,-0.000958990339,-0.00069720819,-0.00069720819,-1559.13966,-288.39023,-51.5321289,47.0862556,8.41379145,53.5980073,9.577369,0.0363702996,0.0,0.0,-81.1776572,0.01509336145,0.0,2182.79559,-2.09276486,-1559.13966,0.0,0.0
751.0,0.0,2182.063,-0.00421925341,-0.00421925341,-0.000964120772,-0.000964120772,-0.000700895734,-0.000700895734,-1558.61634,-288.39023,-51.4838472,47.0704524,8.40308705,53.5842993,9.56594865,0.036196285,0.0,0.0,-81.1504125,0.0151792037,0.0,2182.063,-2.09206287,-1558.61634,0.0,0.0
751.5,0.0,2181.32628,-0.00424286545,-0.00424286545,-0.000969188934,-0.000969188934,-0.000704537316,-0.000704537316,-1558.09011,-288.39023,-51.4357278,47.0545599,8.3923984,53.5704856,9.5545439,0.0360223852,0.0,0.0,-81.1230116,0.01526415205,0.0,2181.32628,-2.09135688,-1558.09011,0.0,0.0
752.0,0.0,2180.58543,-0.00426623151,-0.00426623151,-0.00097419541,-0.00097419541,-0.000708133362,-0.000708133362,-1557.56093,-288.39023,-51.3877679,47.0385785,8.3817255,53.5565678,9.54315515,0.0358485989,0.0,0.0,-81.0954614,0.01534821445,0.0,2180.58543,-2.09064701,-1557.56093,0.0,0.0
752.5,0.0,2179.84057,-0.00428935376,-0.00428935376,-0.00097914081,-0.00097914081,-0.000711684314,-0.000711684314,-1557.02892,-288.39023,-51.3399652,47.0225108,8.3710682,53.5425474,9.5317818,0.0356749268,0.0,0.0,-81.0677596,0.0154313998,0.0,2179.84057,-2.08993323,-1557.02892,0.0,0.0
753.0,0.0,2179.09168,-0.00431223457,-0.00431223457,-0.00098402568,-0.00098402568,-0.000715190641,-0.000715190641,-1556.49396,-288.39023,-51.2923202,47.0063563,8.36042615,53.5284234,9.52042395,0.0355013679,0.0,0.0,-81.0399086,0.0155137169,0.0,2179.09168,-2.08921562,-1556.49396,0.0,0.0
753.5,0.0,2178.33883,-0.0043348763,-0.0043348763,-0.00098885062,-0.00098885062,-0.000718652715,-0.000718652715,-1555.95626,-288.39023,-51.2448315,46.9901151,8.34979995,53.5141989,9.50908175,0.035327924,0.0,0.0,-81.0119102,0.0155951734,0.0,2178.33883,-2.08849421,-1555.95626,0.0,0.0
754.0,0.0,2177.58201,-0.0043572813,-0.0043572813,-0.00099361624,-0.00099361624,-0.000722071022,-0.000722071022,-1555.41569,-288.39023,-51.1974968,46.9737918,8.3391893,53.4998743,9.49775545,0.0351545929,0.0,0.0,-80.983766,0.0156757784,0.0,2177.58201,-2.08776904,-1555.41569,0.0,0.0
754.5,0.0,2176.82137,-0.00437945182,-0.00437945182,-0.0009983231,-0.0009983231,-0.000725445925,-0.000725445925,-1554.87235,-288.39023,-51.1503151,46.9573838,8.3285941,53.4854506,9.4864442,0.0349813757,0.0,0.0,-80.9554775,0.0157555399,0.0,2176.82137,-2.08704019,-1554.87235,0.0,0.0
755.0,0.0,2176.05694,-0.00440139023,-0.00440139023,-0.00100297169,-0.00100297169,-0.000728777891,-0.000728777891,-1554.32629,-288.39023,-51.1032865,46.9408927,8.31801405,53.4709272,9.4751487,0.0348082727,0.0,0.0,-80.9270469,0.0158344662,0.0,2176.05694,-2.08630756,-1554.32629,0.0,0.0
755.5,0.0,2175.28863,-0.00442309873,-0.00442309873,-0.0010075627,-0.0010075627,-0.000732067313,-0.000732067313,-1553.77752,-288.39023,-51.056408,46.9243194,8.30744985,53.4563076,9.46386875,0.0346352826,0.0,0.0,-80.8984728,0.0159125655,0.0,2175.28863,-2.08557131,-1553.77752,0.0,0.0
756.0,0.0,2174.51659,-0.00444457945,-0.00444457945,-0.00101209657,-0.00101209657,-0.000735314598,-0.000735314598,-1553.22606,-288.39023,-51.0096804,46.9076644,8.29690095,53.4415924,9.4526043,0.0344624049,0.0,0.0,-80.8697634,0.0159898456,0.0,2174.51659,-2.08483148,-1553.22606,0.0,0.0
756.5,0.0,2173.74083,-0.00446583471,-0.00446583471,-0.00101657392,-0.00101657392,-0.000738520152,-0.000738520152,-1552.67196,-288.39023,-50.9631003,46.8909305,8.2863671,53.4267803,9.441355,0.0342896409,0.0,0.0,-80.8409115,0.016066314,0.0,2173.74083,-2.08408815,-1552.67196,0.0,0.0
757.0,0.0,2172.9613,-0.00448686668,-0.00448686668,-0.00102099528,-0.00102099528,-0.000741684413,-0.000741684413,-1552.1152,-288.39023,-50.9166693,46.8741161,8.2758491,53.411875,9.4301215,0.03411699,0.0,0.0,-80.8119244,0.0161419798,0.0,2172.9613,-2.08334115,-1552.1152,0.0,0.0
757.5,0.0,2172.17831,-0.00450767743,-0.00450767743,-0.00102536115,-0.00102536115,-0.000744807702,-0.000744807702,-1551.55584,-288.39023,-50.8703825,46.8572235,8.2653461,53.3968754,9.41890315,0.0339444521,0.0,0.0,-80.7828006,0.0162168492,0.0,2172.17831,-2.08259068,-1551.55584,0.0,0.0
758.0,0.0,2171.39157,-0.00452826927,-0.00452826927,-0.00102967214,-0.00102967214,-0.000747890509,-0.000747890509,-1550.99393,-288.39023,-50.8242431,46.8402534,8.2548586,53.3817821,9.40770015,0.0337720278,0.0,0.0,-80.7535432,0.0162909313,0.0,2171.39157,-2.08183675,-1550.99393,0.0,0.0
758.5,0.0,2170.60128,-0.00454864421,-0.00454864421,-0.0010339287,-0.0010339287,-0.000750933172,-0.000750933172,-1550.42943,-288.39023,-50.7782459,46.8232056,8.2443862,53.3665982,9.3965127,0.0335997165,0.0,0.0,-80.7241548,0.0163642325,0.0,2170.60128,-2.08107946,-1550.42943,0.0,0.0
759.0,0.0,2169.80748,-0.00456880435,-0.00456880435,-0.00103813142,-0.00103813142,-0.000753936097,-0.000753936097,-1549.86246,-288.39023,-50.7323927,46.8060831,8.23392935,53.3513232,9.38534045,0.0334275169,0.0,0.0,-80.6946324,0.0164367615,0.0,2169.80748,-2.08031874,-1549.86246,0.0,0.0
759.5,0.0,2169.01021,-0.00458875183,-0.00458875183,-0.00104228077,-0.00104228077,-0.000756899648,-0.000756899648,-1549.29296,-288.39023,-50.686682,46.7888841,8.2234874,53.3359586,9.3741835,0.0332554297,0.0,0.0,-80.664981,0.0165085255,0.0,2169.01021,-2.07955468,-1549.29296,0.0,0.0
760.0,0.0,2168.20941,-0.00460848853,-0.00460848853,-0.0010463773,-0.0010463773,-0.000759824227,-0.000759824227,-1548.721,-288.39023,-50.6411104,46.7716112,8.21306095,53.3205048,9.3630417,0.0330834554,0.0,0.0,-80.6352026,0.0165795309,0.0,2168.20941,-2.07878737,-1548.721,0.0,0.0
760.5,0.0,2167.40536,-0.00462816936,-0.00462816936,-0.00105045618,-0.00105045618,-0.000762735365,-0.000762735365,-1548.14659,-288.39023,-50.5954945,46.7542638,8.20261935,53.3051577,9.3519149,0.0329115943,0.0,0.0,-80.605296,0.0166503851,0.0,2167.40536,-2.07801633,-1548.14659,0.0,0.0
761.0,0.0,2166.59771,-0.00464789703,-0.00464789703,-0.00105454068,-0.00105454068,-0.000765649986,-0.000765649986,-1547.56971,-288.39023,-50.5497632,46.7368423,8.1921516,53.2899909,9.340804,0.0327398445,0.0,0.0,-80.5752625,0.0167213101,0.0,2166.59771,-2.07724206,-1547.56971,0.0,0.0
761.5,0.0,2165.78663,-0.00466740692,-0.00466740692,-0.00105857077,-0.00105857077,-0.000768524506,-0.000768524506,-1546.99042,-288.39023,-50.5041698,46.7193478,8.1816988,53.2747405,9.3297083,0.0325682067,0.0,0.0,-80.5451003,0.0167914974,0.0,2165.78663,-2.07646477,-1546.99042,0.0,0.0
762.0,0.0,2164.97224,-0.00468671117,-0.00468671117,-0.00106254931,-0.00106254931,-0.000771360997,-0.000771360997,-1546.40872,-288.39023,-50.458712,46.7017798,8.1712609,53.2594043,9.31862735,0.0323966812,0.0,0.0,-80.5148119,0.0168609474,0.0,2164.97224,-2.0756843,-1546.40872,0.0,0.0
762.5,0.0,2164.15455,-0.00470581264,-0.00470581264,-0.00106647696,-0.00106647696,-0.00077415991,-0.00077415991,-1545.82462,-288.39023,-50.41339,46.6841393,8.1608379,53.2439824,9.30756175,0.0322252682,0.0,0.0,-80.4844002,0.0169296681,0.0,2164.15455,-2.07490058,-1545.82462,0.0,0.0
763.0,0.0,2163.33352,-0.00472471342,-0.00472471342,-0.00107035417,-0.00107035417,-0.000776921642,-0.000776921642,-1545.23815,-288.39023,-50.3682037,46.6664286,8.15043,53.2284776,9.29651115,0.0320539666,0.0,0.0,-80.4538664,0.0169976656,0.0,2163.33352,-2.07411375,-1545.23815,0.0,0.0
763.5,0.0,2162.50909,-0.00474341516,-0.00474341516,-0.00107418148,-0.00107418148,-0.000779646555,-0.000779646555,-1544.64936,-288.39023,-50.3231511,46.6486465,8.14003675,53.2128897,9.2854759,0.0318827771,0.0,0.0,-80.4232095,0.0170649476,0.0,2162.50909,-2.07332373,-1544.64936,0.0,0.0
764.0,0.0,2161.68163,-0.00476191985,-0.00476191985,-0.00107795935,-0.00107795935,-0.000782334968,-0.000782334968,-1544.05822,-288.39023,-50.2782313,46.6307941,8.1296583,53.1972197,9.2744553,0.0317116989,0.0,0.0,-80.3924334,0.0171315208,0.0,2161.68163,-2.07253066,-1544.05822,0.0,0.0
764.5,0.0,2160.85076,-0.0047802295,-0.0047802295,-0.00108168823,-0.00108168823,-0.000784987267,-0.000784987267,-1543.46482,-288.39023,-50.233444,46.6128736,8.1192949,53.1814681,9.26345,0.0315407327,0.0,0.0,-80.3615365,0.0171973916,0.0,2160.85076,-2.07173442,-1543.46482,0.0,0.0
765.0,0.0,2160.01687,-0.00479834575,-0.00479834575,-0.00108536859,-0.00108536859,-0.000787603812,-0.000787603812,-1542.86916,-288.39023,-50.1887875,46.5948841,8.1089465,53.165636,9.25245965,0.0313698776,0.0,0.0,-80.3305225,0.0172625679,0.0,2160.01687,-2.07093516,-1542.86916,0.0,0.0
765.5,0.0,2159.1798,-0.00481627059,-0.00481627059,-0.00108900093,-0.00108900093,-0.000790184887,-0.000790184887,-1542.27122,-288.39023,-50.1442605,46.5768278,8.09861265,53.1497243,9.2414842,0.0311991338,0.0,0.0,-80.2993916,0.0173270544,0.0,2159.1798,-2.07013295,-1542.27122,0.0,0.0
766.0,0.0,2158.33963,-0.00483400568,-0.00483400568,-0.00109258567,-0.00109258567,-0.000792730904,-0.000792730904,-1541.6711,-288.39023,-50.0998634,46.5587026,8.0882933,53.1337327,9.2305241,0.0310285017,0.0,0.0,-80.2681454,0.0173908596,0.0,2158.33963,-2.06932766,-1541.6711,0.0,0.0
766.5,0.0,2157.49636,-0.00485155305,-0.00485155305,-0.00109612334,-0.00109612334,-0.000795242179,-0.000795242179,-1541.06877,-288.39023,-50.0555935,46.5405127,8.0779896,53.1176653,9.2195787,0.0308579808,0.0,0.0,-80.2367855,0.0174539883,0.0,2157.49636,-2.0685195,-1541.06877,0.0,0.0
767.0,0.0,2156.6501,-0.0048689143,-0.0048689143,-0.00109961432,-0.00109961432,-0.000797719032,-0.000797719032,-1540.46428,-288.39023,-50.0114516,46.5222564,8.0676999,53.1015169,9.2086481,0.0306875708,0.0,0.0,-80.2053124,0.0175164479,0.0,2156.6501,-2.06770845,-1540.46428,0.0,0.0
767.5,0.0,2155.80075,-0.00488609138,-0.00488609138,-0.00110305908,-0.00110305908,-0.00080016181,-0.00080016181,-1539.85766,-288.39023,-49.9674359,46.503936,8.05742505,53.0852948,9.19773245,0.0305172717,0.0,0.0,-80.173727,0.0175782447,0.0,2155.80075,-2.06689445,-1539.85766,0.0,0.0
768.0,0.0,2154.94851,-0.00490308581,-0.00490308581,-0.00110645807,-0.00110645807,-0.000802570837,-0.000802570837,-1539.2489,-288.39023,-49.9235453,46.4855512,8.0471648,53.0689952,9.1868321,0.0303470837,0.0,0.0,-80.1420304,0.0176393847,0.0,2154.94851,-2.0660776,-1539.2489,0.0,0.0
768.5,0.0,2154.09326,-0.00491989942,-0.00491989942,-0.00110981173,-0.00110981173,-0.000804946415,-0.000804946415,-1538.63801,-288.39023,-49.8797794,46.4671019,8.03691945,53.052621,9.1759463,0.0301770064,0.0,0.0,-80.1102255,0.0176998743,0.0,2154.09326,-2.06525794,-1538.63801,0.0,0.0
769.0,0.0,2153.23517,-0.00493653417,-0.00493653417,-0.0011131205,-0.0011131205,-0.000807288914,-0.000807288914,-1538.02505,-288.39023,-49.8361373,46.4485917,8.0266885,53.036172,9.1650753,0.0300070394,0.0,0.0,-80.07831,0.0177597197,0.0,2153.23517,-2.06443546,-1538.02505,0.0,0.0
769.5,0.0,2152.37414,-0.00495299146,-0.00495299146,-0.00111638477,-0.00111638477,-0.000809598639,-0.000809598639,-1537.41004,-288.39023,-49.7926179,46.4300178,8.0164724,53.0196489,9.15421895,0.0298371838,0.0,0.0,-80.0462886,0.0178189268,0.0,2152.37414,-2.06361025,-1537.41004,0.0,0.0
770.0,0.0,2151.51023,-0.00496927287,-0.00496927287,-0.00111960502,-0.00111960502,-0.000811875881,-0.000811875881,-1536.793,-288.39023,-49.7492199,46.4113839,8.00627115,53.0030532,9.1433776,0.0296674381,0.0,0.0,-80.014164,0.017877502,0.0,2151.51023,-2.06278232,-1536.793,0.0,0.0
770.5,0.0,2150.64354,-0.00498538047,-0.00498538047,-0.00112278165,-0.00112278165,-0.000814120998,-0.000814120998,-1536.17395,-288.39023,-49.7059441,46.3926883,7.99608399,52.986385,9.13255105,0.0294978033,0.0,0.0,-79.981931,0.0179354507,0.0,2150.64354,-2.06195167,-1536.17395,0.0,0.0
771.0,0.0,2149.77413,-0.00500131558,-0.00500131558,-0.00112591517,-0.00112591517,-0.000816334259,-0.000816334259,-1535.55285,-288.39023,-49.6627879,46.3739313,7.98591163,52.9696451,9.1217393,0.0293282784,0.0,0.0,-79.9495955,0.01799278,0.0,2149.77413,-2.06111829,-1535.55285,0.0,0.0
771.5,0.0,2148.9019,-0.00501708004,-0.00501708004,-0.00112900583,-0.00112900583,-0.000818516016,-0.000818516016,-1534.92987,-288.39023,-49.6197507,46.3551165,7.97575386,52.9528347,9.1109418,0.0291588643,0.0,0.0,-79.9171574,0.0180494944,0.0,2148.9019,-2.06028231,-1534.92987,0.0,0.0
772.0,0.0,2148.02689,-0.00503267531,-0.00503267531,-0.00113205413,-0.00113205413,-0.000820666534,-0.000820666534,-1534.30488,-288.39023,-49.5768323,46.3362425,7.96561071,52.9359526,9.1001594,0.0289895597,0.0,0.0,-79.8846186,0.0181056002,0.0,2148.02689,-2.05944375,-1534.30488,0.0,0.0
772.5,0.0,2147.14927,-0.0050481029,-0.0050481029,-0.00113506049,-0.00113506049,-0.000822786154,-0.000822786154,-1533.67801,-288.39023,-49.5340317,46.3173102,7.95548188,52.9190024,9.0893915,0.0288203655,0.0,0.0,-79.8519794,0.0181611035,0.0,2147.14927,-2.05860249,-1533.67801,0.0,0.0
773.0,0.0,2146.26887,-0.00506336474,-0.00506336474,-0.00113802532,-0.00113802532,-0.000824875149,-0.000824875149,-1533.04915,-288.39023,-49.4913473,46.2983187,7.9453676,52.901983,9.0786384,0.028651281,0.0,0.0,-79.8192377,0.0182160104,0.0,2146.26887,-2.05775873,-1533.04915,0.0,0.0
773.5,0.0,2145.3859,-0.0050784621,-0.0050784621,-0.00114094896,-0.00114094896,-0.000826933825,-0.000826933825,-1532.41848,-288.39023,-49.4487797,46.279272,7.9352678,52.8848947,9.06789985,0.0284823062,0.0,0.0,-79.786401,0.0182703253,0.0,2145.3859,-2.05691245,-1532.41848,0.0,0.0
774.0,0.0,2144.50034,-0.00509339676,-0.00509339676,-0.00114383189,-0.00114383189,-0.000828962475,-0.000828962475,-1531.78591,-288.39023,-49.4063267,46.2601686,7.92518252,52.8677384,9.05717585,0.0283134415,0.0,0.0,-79.7534659,0.0183240545,0.0,2144.50034,-2.05606361,-1531.78591,0.0,0.0
774.5,0.0,2143.61215,-0.00510817003,-0.00510817003,-0.00114667444,-0.00114667444,-0.000830961393,-0.000830961393,-1531.15149,-288.39023,-49.3639889,46.2410089,7.91511161,52.8505162,9.0464666,0.0281446862,0.0,0.0,-79.7204351,0.0183772032,0.0,2143.61215,-2.05521239,-1531.15149,0.0,0.0
775.0,0.0,2142.72136,-0.00512278345,-0.00512278345,-0.00114947701,-0.00114947701,-0.000832930884,-0.000832930884,-1530.51525,-288.39023,-49.3217648,46.2217935,7.90505511,52.8332282,9.03577155,0.0279760408,0.0,0.0,-79.6873061,0.0184297776,0.0,2142.72136,-2.05435861,-1530.51525,0.0,0.0
