time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
898.5,202.78888,3411.86312,-84.3817034,-84.3817034,-30.1486946,-30.1486946,-27.8167764,-27.8167764,0.096476837,-2.42360422,-2.42360422,-2.4468662e-05,-2.4468662e-05,-8.089073e-06,-8.089073e-06,0.428881827,1421.6686,9.102691,0.00502313149,-3.1937009e-05,0.0,3411.86312,1419.7578,0.096476837,-72.2923911,0.000292153164
899.0,202.78888,3411.87096,-84.381941,-84.381941,-30.1488484,-30.1488484,-27.8169194,-27.8169194,0.0954306735,-4.1173162,-4.1173162,-4.1136004e-05,-4.1136004e-05,-1.3599114e-05,-1.3599114e-05,0.429060256,1421.6686,9.102691,0.00496866228,-2.2362242e-05,0.0,3411.87096,1419.76044,0.0954306735,-71.2342911,0.000284753882
899.5,202.78888,3411.87133,-84.38195,-84.38195,-30.148857,-30.148857,-27.816927,-27.816927,0.095179915,-4.5171795,-4.5171795,-4.5023713e-05,-4.5023713e-05,-1.4884348e-05,-1.4884348e-05,0.429238683,1421.6686,9.102691,0.0049556065,-7e-12,0.0,3411.87133,1419.7605,0.095179915,-70.980675,0.00028299194
900.0,202.78888,3411.8713,-84.38195,-84.38195,-30.148857,-30.148857,-27.816927,-27.816927,0.095179915,-4.5171795,-4.5171795,-4.5023713e-05,-4.5023713e-05,-1.4884348e-05,-1.4884348e-05,0.429417106,1421.6686,9.102691,0.0049556065,-1e-12,0.0,3411.8713,1419.7605,0.095179915,-70.980675,0.00028299194
900.5,202.78888,3411.8713,-84.38195,-84.38195,-30.148857,-30.148857,-27.816927,-27.816927,0.095179915,-4.5171795,-4.5171795,-4.5023713e-05,-4.5023713e-05,-1.4884348e-05,-1.4884348e-05,0.429595522,1421.6686,9.102691,0.0049556065,-0.0,0.0,3411.8713,1419.7605,0.095179915,-70.980675,0.00028299194
901.0,202.78888,3411.8713,-84.38195,-84.38195,-30.148857,-30.148857,-27.816927,-27.816927,0.095179915,-4.5171795,-4.5171795,-4.5023713e-05,-4.5023713e-05,-1.4884348e-05,-1.4884348e-05,0.429773926,1421.6686,9.102691,0.0049556065,-0.0,0.0,3411.8713,1419.7605,0.095179915,-70.980675,0.00028299194
901.5,202.78888,3411.8713,-84.38195,-84.38195,-30.148857,-30.148857,-27.816927,-27.816927,0.095179915,-4.5171795,-4.5171795,-4.5023713e-05,-4.5023713e-05,-1.4884348e-05,-1.4884348e-05,0.429952337,1421.6686,9.102691,0.0049556065,0.0,0.0,3411.8713,1419.7605,0.095179915,-70.980675,0.00028299194
902.0,202.78888,3411.8713,-84.38195,-84.38195,-30.148857,-30.148857,-27.816927,-27.816927,0.095179915,-4.5171795,-4.5171795,-4.5023713e-05,-4.5023713e-05,-1.4884348e-05,-1.4884348e-05,0.430130737,1421.6686,9.102691,0.0049556065,0.0,0.0,3411.8713,1419.7605,0.095179915,-70.980675,0.00028299194
902.5,202.78888,3411.8713,-84.38195,-84.38195,-30.148857,-30.148857,-27.816927,-27.816927,0.095179915,-4.5171795,-4.5171795,-4.5023713e-05,-4.5023713e-05,-1.4884348e-05,-1.4884348e-05,0.430309134,1421.6686,9.102691,0.0049556065,0.0,0.0,3411.8713,1419.7605,0.095179915,-70.980675,0.00028299194
903.0,202.78888,3411.8713,-84.38195,-84.38195,-30.148857,-30.148857,-27.816927,-27.816927,0.095179915,-4.5171795,-4.5171795,-4.5023713e-05,-4.5023713e-05,-1.4884348e-05,-1.4884348e-05,0.430487529,1421.6686,9.102691,0.0049556065,0.0,0.0,3411.8713,1419.7605,0.095179915,-70.980675,0.00028299194
903.5,178.922235,3361.05445,-75.3081592,-75.3081592,-26.5292729,-26.5292729,-24.5592072,-24.5592072,0.0869723475,-4.5171795,-4.5171795,-4.114122e-05,-4.114122e-05,-1.3600839e-05,-1.3600839e-05,0.430660954,1421.6686,9.102691,0.00452827391,-0.00054484388,0.0,3361.05445,1398.61034,0.0869723475,-62.6794576,0.000229837644
904.0,120.9327835,3316.45232,-50.375374,-50.375374,-17.4962692,-17.4962692,-16.35532085,-16.35532085,0.0658380213,-4.5171795,-4.5171795,-3.1143882e-05,-3.1143882e-05,-1.0295827e-05,-1.0295827e-05,0.430798074,1421.6686,9.102691,0.00342790103,-0.0006087396,0.0,3316.45232,1380.03873,0.0658380213,-41.3039847,0.00011545495
904.5,62.6826652,3315.01691,-26.0836006,-26.0836006,-9.05487637,-9.05487637,-8.44947565,-8.44947565,0.044846013,-4.5171795,-4.5171795,-2.1213865e-05,-2.1213865e-05,-7.013072e-06,-7.013072e-06,0.430886625,1421.6686,9.102691,0.00233493795,-0.000606719555,0.0,3315.01691,1379.42919,0.044846013,-20.0724569,3.9243941e-05
905.0,23.9353074,3358.05206,-9.1291228,-9.1291228,-3.20842465,-3.20842465,-2.79630378,-2.79630378,0.0305279162,-4.5171795,-4.5171795,-1.4440862e-05,-1.4440862e-05,-4.773992e-06,-4.773992e-06,0.430924682,1421.6686,9.102691,0.00158945656,-0.000120479889,0.0,3358.05206,1397.3281,0.0305279162,-5.59099,7.191379e-06
905.5,22.985985,3409.86688,-9.4885623,-9.4885623,-3.38819662,-3.38819662,-2.98086419,-2.98086419,0.0304131975,-4.5171795,-4.5171795,-1.4386596e-05,-1.4386596e-05,-4.756052e-06,-4.756052e-06,0.430946845,1421.6686,9.102691,0.00158348361,2.845283e-06,0.0,3409.86688,1418.88855,0.0304131975,-5.47496201,6.974828e-06
906.0,22.985985,3411.92219,-9.5631545,-9.5631545,-3.41687356,-3.41687356,-3.01082426,-3.01082426,0.0304384472,-4.5171795,-4.5171795,-1.439854e-05,-1.439854e-05,-4.76e-06,-4.76e-06,0.430970378,1421.6686,9.102691,0.00158479827,5.7939e-08,0.0,3411.92219,1419.74375,0.0304384472,-5.50050037,7.013153e-06
906.5,22.985985,3411.96137,-9.5646102,-9.5646102,-3.4174328,-3.4174328,-3.01141018,-3.01141018,0.0304389404,-4.5171795,-4.5171795,-1.4398773e-05,-1.4398773e-05,-4.760077e-06,-4.760077e-06,0.430993974,1421.6686,9.102691,0.00158482396,1.074e-09,0.0,3411.96137,1419.76007,0.0304389404,-5.50099906,7.013902e-06
907.0,22.985985,3411.96216,-9.5646368,-9.5646368,-3.41744319,-3.41744319,-3.01142102,-3.01142102,0.0304389498,-4.5171795,-4.5171795,-1.4398778e-05,-1.4398778e-05,-4.760079e-06,-4.760079e-06,0.431017574,1421.6686,9.102691,0.0015848244,2e-11,0.0,3411.96216,1419.7604,0.0304389498,-5.50100835,7.013916e-06
907.5,22.985985,3411.9622,-9.564637,-9.564637,-3.4174433,-3.4174433,-3.0114212,-3.0114212,0.03043895,-4.5171795,-4.5171795,-1.4398778e-05,-1.4398778e-05,-4.760079e-06,-4.760079e-06,0.431041168,1421.6686,9.102691,0.0015848244,0.0,0.0,3411.9622,1419.7604,0.03043895,-5.5010085,7.013917e-06
908.0,22.985985,3411.96184,-9.5646406,-9.5646406,-3.41744423,-3.41744423,-3.01142218,-3.01142218,0.0306340881,-4.19710921,-4.19710921,-1.3461891e-05,-1.3461891e-05,-4.450354e-06,-4.450354e-06,0.431064757,1421.6686,9.102691,0.0015949844,1.1989376e-05,0.0,3411.96184,1419.7604,0.0306340881,-5.69837263,7.31274e-06
908.5,22.985985,3411.96122,-9.564641,-9.564641,-3.41744377,-3.41744377,-3.0114217,-3.0114217,0.0310488978,-3.524441,-3.524441,-1.1457073e-05,-1.1457073e-05,-3.787583e-06,-3.787583e-06,0.431088353,1421.6686,9.102691,0.00161658175,1.1998576e-05,0.0,3411.96122,1419.7604,0.0310488978,-6.1179152,7.957398e-06
909.0,22.985985,3411.96064,-9.564641,-9.564641,-3.41744315,-3.41744315,-3.01142114,-3.01142114,0.0314637067,-2.85177293,-2.85177293,-9.393815e-06,-9.393815e-06,-3.105493e-06,-3.105493e-06,0.431111947,1421.6686,9.102691,0.00163817918,1.1998576e-05,0.0,3411.96064,1419.7604,0.0314637067,-6.53745938,8.616638e-06
909.5,22.7244184,3411.33818,-9.48231575,-9.48231575,-3.38742285,-3.38742285,-2.97993562,-2.97993562,0.0317951758,-2.17910469,-2.17910469,-7.2552e-06,-7.2552e-06,-2.39849e-06,-2.39849e-06,0.431135509,1421.6686,9.102691,0.00165543729,1.03544e-06,0.0,3411.33818,1419.5016,0.0317951758,-6.87270997,9.153495e-06
910.0,20.477066,3407.94325,-8.534183,-8.534183,-3.04568266,-3.04568266,-2.62679869,-2.62679869,0.0313996767,-1.50643653,-1.50643653,-4.956628e-06,-4.956628e-06,-1.638607e-06,-1.638607e-06,0.431157699,1421.6686,9.102691,0.00163484533,-1.6053771e-05,0.0,3407.94325,1418.08866,0.0313996767,-6.472697,8.514391e-06
910.5,17.8270635,3407.55867,-7.41826406,-7.41826406,-2.64712405,-2.64712405,-2.22889496,-2.22889496,0.0308558413,-0.83376834,-0.83376834,-2.697222e-06,-2.697222e-06,-8.91672e-07,-8.91672e-07,0.431176829,1421.6686,9.102691,0.00160653017,-1.5612872e-05,0.0,3407.55867,1417.92832,0.0308558413,-5.92265664,7.655972e-06
911.0,15.1770603,3407.55165,-6.31528802,-6.31528802,-2.25353458,-2.25353458,-1.85199119,-1.85199119,0.0303163774,-0.16110016137,-0.16110016137,-5.14583e-07,-5.14583e-07,1.924e-08,1.924e-08,0.431192981,1421.6686,9.102691,0.00157844262,-1.5601583e-05,0.0,3407.55165,1417.92507,0.0303163774,-5.37703727,6.82926e-06
911.5,12.5270572,3407.55233,-5.21259504,-5.21259504,-1.86005221,-1.86005221,-1.49111122,-1.49111122,0.0297121123,0.404166322,0.404166322,1.255857e-06,1.255857e-06,3.798847e-06,3.798847e-06,0.431206261,1421.6686,9.102691,0.00154698117,-2.2739303e-05,0.0,3407.55233,1417.925,0.0297121123,-4.76587774,5.933695e-06
912.0,9.87705415,3407.55362,-4.10990737,-4.10990737,-1.46657189,-1.46657189,-1.146151436,-1.146151436,0.0287976497,0.46709883,0.46709883,1.408622e-06,1.408622e-06,4.260945e-06,4.260945e-06,0.431216779,1421.6686,9.102691,0.00149936908,-2.7599941e-05,0.0,3407.55362,1417.925,0.0287976497,-3.8409817,4.636455e-06
912.5,7.22705122,3407.55497,-3.0072217,-3.0072217,-1.073091908,-1.073091908,-0.825860512,-0.825860512,0.0278434739,0.46709883,0.46709883,1.361949e-06,1.361949e-06,4.119764e-06,4.119764e-06,0.431224669,1421.6686,9.102691,0.00144968923,-2.7599945e-05,0.0,3407.55497,1417.925,0.0278434739,-2.87591772,3.357379e-06
913.0,4.57704811,3407.55631,-1.90453584,-1.90453584,-0.67961163,-0.67961163,-0.523004683,-0.523004683,0.0268892971,0.46709883,0.46709883,1.315276e-06,1.315276e-06,3.978582e-06,3.978582e-06,0.431230092,1421.6686,9.102691,0.00140000935,-2.7599945e-05,0.0,3407.55631,1417.925,0.0268892971,-1.91085368,2.155446e-06
913.5,1.927045064,3407.5576,-0.801849993,-0.801849993,-0.286131029,-0.286131029,-0.2201961574,-0.2201961574,0.02593512,0.46709883,0.46709883,1.268603e-06,1.268603e-06,3.837401e-06,3.837401e-06,0.431233096,1421.6686,9.102691,0.00135032949,-2.7599945e-05,0.0,3407.5576,1417.925,0.02593512,-0.945789652,1.030658e-06
914.0,-0.722957943,3407.56247,0.3009434592,0.3009434592,0.10738859355,0.10738859355,0.1448478994,0.1448478994,0.0210823912,0.46709883,0.46709883,1.031234e-06,1.031234e-06,3.119383e-06,3.119383e-06,0.431233526,1421.6686,9.102691,0.001097668902,-0.000672084871,0.0,3407.56247,1417.92422,0.0210823912,-0.1110039393,1.17649e-07
914.5,-2.67558894,3409.13542,1.14886341,1.14886341,0.410156487,0.410156487,0.532948981,0.532948981,0.0395372676,35.936321783,35.936321783,0.000216984966,0.000216984966,0.00065664832,0.00065664832,0.431230516,1421.6686,9.102691,0.002058534493,0.0011759859,0.0,3409.13542,1418.58948,0.0395372676,-21.16695505,5.173927e-05
915.0,-2.7742157,3411.7219,1.15879209,1.15879209,0.41400703,0.41400703,0.537915883,0.537915883,0.1049189765,131.828082,131.828082,0.00149831831,0.00149831831,0.00453068745,0.00453068745,0.431226047,1421.6686,9.102691,0.00546267708,0.00172658393,0.0,3411.7219,1419.70393,0.1049189765,-80.8308517,0.000367691336
915.5,-2.7742157,3411.77163,1.1539884,1.1539884,0.41229685,0.41229685,0.535693135,0.535693135,0.164605283,228.614268,228.614268,0.00399062836,0.00399062836,0.01206670045,0.01206670045,0.431221587,1421.6686,9.102691,0.00857028482,0.00172640693,0.0,3411.77163,1419.75945,0.164605283,-141.198186,0.000986008154
916.0,-2.7742157,3411.72819,1.15435641,1.15435641,0.412423074,0.412423074,0.535857777,0.535857777,0.196150277,279.24594,279.24594,0.0057359373,0.0057359373,0.0173443743,0.0173443743,0.431217101,1421.6686,9.102691,0.0102126969,9.34301e-07,0.0,3411.72819,1419.75982,0.196150277,-173.103114,0.00142227122
916.5,-2.7742157,3411.72997,1.15437487,1.15437487,0.412429888,0.412429888,0.535866587,0.535866587,0.196150432,279.24594,279.24594,0.0057359417,0.0057359417,0.017344387,0.017344387,0.431212582,1421.6686,9.102691,0.010212705,1.22e-10,0.0,3411.72997,1419.76057,0.196150432,-173.103266,0.00142227358
917.0,-2.7742157,3411.73,1.15437165,1.15437165,0.412428755,0.412428755,0.535865098,0.535865098,0.19615044,279.24594,279.24594,0.0057359417,0.0057359417,0.017344387,0.017344387,0.431208072,1421.6686,9.102691,0.010212705,2e-12,0.0,3411.73,1419.7606,0.19615044,-173.10327,0.0014222736
917.5,-2.7742157,3411.73,1.1543716,1.1543716,0.41242874,0.41242874,0.53586507,0.53586507,0.19615044,279.24594,279.24594,0.0057359417,0.0057359417,0.017344387,0.017344387,0.43120355,1421.6686,9.102691,0.010212705,0.0,0.0,3411.73,1419.7606,0.19615044,-173.10327,0.0014222736
918.0,-2.7742157,3411.73,1.1543716,1.1543716,0.41242874,0.41242874,0.53586507,0.53586507,0.19615044,279.24594,279.24594,0.0057359417,0.0057359417,0.017344387,0.017344387,0.431199036,1421.6686,9.102691,0.010212705,0.0,0.0,3411.73,1419.7606,0.19615044,-173.10327,0.0014222736
918.5,-2.7742157,3411.73,1.1543716,1.1543716,0.41242874,0.41242874,0.53586507,0.53586507,0.19615044,279.24594,279.24594,0.0057359417,0.0057359417,0.017344387,0.017344387,0.431194518,1421.6686,9.102691,0.010212705,-0.0,0.0,3411.73,1419.7606,0.19615044,-173.10327,0.0014222736
919.0,-2.7742157,3411.73,1.1543716,1.1543716,0.41242874,0.41242874,0.53586507,0.53586507,0.19615044,279.24594,279.24594,0.0057359417,0.0057359417,0.017344387,0.017344387,0.431190006,1421.6686,9.102691,0.010212705,0.0,0.0,3411.73,1419.7606,0.19615044,-173.10327,0.0014222736
919.5,-1.257767081,3415.20925,0.717582649,0.717582649,0.2561466984,0.2561466984,0.36120358,0.36120358,0.196616609,279.24594,279.24594,0.00574957372,0.00574957372,0.017385593,0.017385593,0.431185644,1421.6686,9.102691,0.0102369762,8.2657307e-05,0.0,3415.20925,1421.20859,0.196616609,-173.574758,0.00142956236
920.0,16.17522815,3443.59916,-6.59028318,-6.59028318,-2.37759162,-2.37759162,-2.015735977,-2.015735977,0.20288399,279.24594,279.24594,0.00593284828,0.00593284828,0.017939572,0.017939572,0.431190431,1421.6686,9.102691,0.0105632917,0.000230009934,0.0,3443.59916,1433.02551,0.20288399,-179.913656,0.00152919566
920.5,36.6951101,4505.394109999999,5.83890311,5.83890311,2.75167394,2.75167394,3.28145812,3.28145812,0.203374447,279.24594,279.24594,0.00594719046,0.00594719046,0.0179829234,0.0179829234,0.43118753,1897.83609,9.102691,0.0105888277,-5.6267015e-05,0.0,4505.394109999999,1874.84649,0.203374447,-180.409706,0.00153698834
921.0,41.626255,6774.592979999999,-1.366166,-1.366166,-1.3303094,-1.3303094,-0.61230524,-0.61230524,0.194463951,258.98653,258.98653,0.00528557364,0.00528557364,0.0159820582,0.0159820582,0.431162076,2805.28986,9.102691,0.0101248967,-0.000584396348,0.0,6774.592979999999,2819.07165,0.194463951,-171.397542,0.00139841944
921.5,41.626255,7325.88199,-18.5901985,-18.5901985,-14.2654385,-14.2654385,-13.4504265,-13.4504265,0.165719278,202.977727,202.977727,0.00354006718,0.00354006718,0.0107037894,0.0107037894,0.431222305,3034.085,9.102691,0.00862828592,-0.00103265695,0.0,7325.88199,3048.45039,0.165719278,-142.324894,0.000992483254
922.0,41.626255,7282.684940000001,-17.3599338,-17.3599338,-13.23940145,-13.23940145,-12.454104,-12.454104,0.1304075756,146.383361,146.383361,0.00201613239,0.00201613239,0.00609609923,0.00609609923,0.431313305,3034.085,9.102691,0.00678975816,-0.00101099887,0.0,7282.684940000001,3030.45516,0.1304075756,-106.6102786,0.000586626085
922.5,41.626255,7281.69001,-17.3214493,-17.3214493,-13.2082426,-13.2082426,-12.4228671,-12.4228671,0.0954947587,89.788995,89.788995,0.000914971222,0.000914971222,0.00276675406,0.00276675406,0.431402311,3034.085,9.102691,0.00497199882,-0.00100951895,0.0,7281.69001,3030.02069,0.0954947587,-71.2991046,0.000289459107
923.0,41.626255,7281.71941,-17.3207246,-17.3207246,-13.20774305,-13.20774305,-12.4223584,-12.4223584,0.0605947299,33.1946326,33.1946326,0.000227699412,0.000227699412,0.00068864444,0.00068864444,0.431491279,3034.085,9.102691,0.00315490547,-0.00100949059,0.0,7281.71941,3030.01259,0.0605947299,-36.0008677,9.5634048e-05
923.5,41.626255,7281.7937,-17.3202199,-17.3202199,-13.2074933,-13.2074933,-12.42209575,-12.42209575,0.0055095123,-23.39760276,-23.39760276,3.9070889e-05,3.9070889e-05,0.000175502767,0.000175502767,0.431580256,3034.085,9.102691,0.00028685649,-0.00193508051,0.0,7281.7937,3030.01141,0.0055095123,-0.91569096,1.3234331e-05
924.0,41.626255,7281.888629999999,-17.3207615,-17.3207615,-13.2080782,-13.2080782,-12.4226739,-12.4226739,-0.0590994657,-79.9917108,-79.9917108,0.000512123264,0.000512123264,0.001548785327,0.001548785327,0.431669235,3034.085,9.102691,-0.00307705357,-0.00100949015,0.0,7281.888629999999,3030.01314,-0.0590994657,34.4885428,8.9635353e-05
924.5,41.626255,7281.9226,-17.320919,-17.320919,-13.20826,-13.20826,-12.4228533,-12.4228533,-0.0840623537,-120.231274,-120.231274,0.00105915978,0.00105915978,0.00320294633,0.00320294633,0.431758195,3034.085,9.102691,-0.00437676303,-0.000215278553,0.0,7281.9226,3030.01265,-0.0840623537,59.7362578,0.000210540279
925.0,41.626255,7281.923059999999,-17.3209956,-17.3209956,-13.20831955,-13.20831955,-12.4229135,-12.4229135,-0.0850709192,-121.80201,-121.80201,0.0010850861,0.0010850861,0.00328134156,0.00328134156,0.431847153,3034.085,9.102691,-0.0044292747,-1.51e-10,0.0,7281.923059999999,3030.01223,-0.0850709192,60.7563318,0.000216501688
925.5,41.626255,7281.923,-17.320992,-17.320992,-13.208316,-13.208316,-12.42291,-12.42291,-0.08507092,-121.80201,-121.80201,0.0010850861,0.0010850861,0.0032813416,0.0032813416,0.431936107,3034.085,9.102691,-0.0044292747,-3e-12,0.0,7281.923,3030.0122,-0.08507092,60.756332,0.000216501699
926.0,41.626255,7281.923,-17.320992,-17.320992,-13.208316,-13.208316,-12.42291,-12.42291,-0.08507092,-121.80201,-121.80201,0.0010850861,0.0010850861,0.0032813416,0.0032813416,0.432025059,3034.085,9.102691,-0.0044292747,-0.0,0.0,7281.923,3030.0122,-0.08507092,60.756332,0.0002165017
926.5,41.626255,7281.923,-17.320992,-17.320992,-13.208316,-13.208316,-12.42291,-12.42291,-0.08507092,-121.80201,-121.80201,0.0010850861,0.0010850861,0.0032813416,0.0032813416,0.432114012,3034.085,9.102691,-0.0044292747,-0.0,0.0,7281.923,3030.0122,-0.08507092,60.756332,0.0002165017
927.0,41.626255,7281.923,-17.320992,-17.320992,-13.208316,-13.208316,-12.42291,-12.42291,-0.08507092,-121.80201,-121.80201,0.0010850861,0.0010850861,0.0032813416,0.0032813416,0.432202963,3034.085,9.102691,-0.0044292747,0.0,0.0,7281.923,3030.0122,-0.08507092,60.756332,0.0002165017
927.5,41.626255,7281.923,-17.320992,-17.320992,-13.208316,-13.208316,-12.42291,-12.42291,-0.08507092,-121.80201,-121.80201,0.0010850861,0.0010850861,0.0032813416,0.0032813416,0.43229191,3034.085,9.102691,-0.0044292747,-0.0,0.0,7281.923,3030.0122,-0.08507092,60.756332,0.0002165017
928.0,41.626255,7281.923,-17.320992,-17.320992,-13.208316,-13.208316,-12.42291,-12.42291,-0.08507092,-121.80201,-121.80201,0.0010850861,0.0010850861,0.0032813416,0.0032813416,0.432380857,3034.085,9.102691,-0.0044292747,-0.0,0.0,7281.923,3030.0122,-0.08507092,60.756332,0.0002165017
928.5,41.626255,7281.923,-17.320992,-17.320992,-13.208316,-13.208316,-12.42291,-12.42291,-0.08507092,-121.80201,-121.80201,0.0010850861,0.0010850861,0.0032813416,0.0032813416,0.432469807,3034.085,9.102691,-0.0044292747,-0.0,0.0,7281.923,3030.0122,-0.08507092,60.756332,0.0002165017
929.0,41.626255,7281.923,-17.320992,-17.320992,-13.208316,-13.208316,-12.42291,-12.42291,-0.08507092,-121.80201,-121.80201,0.0010850861,0.0010850861,0.0032813416,0.0032813416,0.43255875,3034.085,9.102691,-0.0044292747,-0.0,0.0,7281.923,3030.0122,-0.08507092,60.756332,0.0002165017
929.5,42.9692014,7285.10413,-17.7499376,-17.7499376,-13.5416302,-13.5416302,-12.7475099,-12.7475099,-0.0846414035,-121.80201,-121.80201,0.0010796076,0.0010796076,0.00326477898,0.00326477898,0.432647967,3034.085,9.102691,-0.00440691165,5.8748718e-05,0.0,7285.10413,3031.3362,-0.0846414035,60.3219146,0.000213883748
930.0,53.2786981,7300.22013,-22.1143604,-22.1143604,-16.9061477,-16.9061477,-16.0371964,-16.0371964,-0.0809172139,-121.80201,-121.80201,0.0010321053,0.0010321053,0.00312116883,0.00312116883,0.432747961,3034.085,9.102691,-0.00421300931,0.000126397499,0.0,7300.22013,3037.62825,-0.0809172139,56.5552313,0.000191757744
930.5,65.2340986,7301.77788,-27.1432353,-27.1432353,-20.7548184,-20.7548184,-19.8051303,-19.8051303,-0.0765941829,-121.80201,-121.80201,0.00097696471,0.00097696471,0.00295446222,0.00295446222,0.432870767,3034.085,9.102691,-0.00398792778,0.000124562505,0.0,7301.77788,3038.279,-0.0765941829,52.1828753,0.00016748676
931.0,71.494835,7290.03469,-29.9274917,-29.9274917,-22.8470094,-22.8470094,-21.848391,-21.848391,-0.0742575819,-121.80201,-121.80201,0.000947161177,0.000947161177,0.00286435537,0.00286435537,0.433012412,3034.085,9.102691,-0.00386627107,1.78444e-06,0.0,7290.03469,3033.39392,-0.0742575819,49.8196129,0.000154963678
931.5,71.494835,7282.13862,-29.7579938,-29.7579938,-22.6929637,-22.6929637,-21.6979265,-21.6979265,-0.0743133856,-121.80201,-121.80201,0.000947872968,0.000947872968,0.00286650737,0.00286650737,0.433157504,3034.085,9.102691,-0.00386917655,-3.22584e-07,0.0,7282.13862,3030.10825,-0.0743133856,49.8760533,0.000155255771
