time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1087.5,1490.5541,181.293478333333,28.298181333333,32.605007,0.33759105,1.0661794,282.4219,0.072876843333,0.0058785654,0.009752868,0.0,0.0,0.009313111333,0.020574908167,0.020574908167,4.926893733333,41.191032333333,0.004870755167,2.4052227e-05,3.681919e-06,7.2176066e-05,0.180800275,6.2365452e-05,0.002856774533,0.002861245117,702.922503333333,697.411663333333,679.397323333333,673.39396,382.907205,677.830458333333,669.600423333333,669.7217,648.478685,647.233658333333,524.71466,206.105408333333,12.759990166667,11.573607833333,125.954103333333,1882.326483333333,15.0101165,8.20492325,1.8656684,99.909293333333,121774.60583333332,3.187045266667,0.249653433333,3.181154616667,0.404996,0.404996,0.404996,0.404996,0.005780385102,0.050462927667,0.078755408733,0.004894807394,1.619984
1088.0,1490.5541,181.387043333333,28.312784833333,32.605007,0.339505725,1.0661794,282.4219,0.072453189333,0.005844391333,0.009743494667,0.0,0.0,0.009820941,0.021696825167,0.021696825167,4.960524833333,41.181604166667,0.004586174067,2.3609457e-05,3.661313e-06,7.5159478e-05,0.189505593333,6.7863841e-05,0.003099723683,0.003091905167,702.514911666667,696.94287,679.01015,673.049471666667,382.914206666667,677.826183333333,669.517713333333,669.673615,648.168486666667,647.029071666667,524.733656666667,205.999695,12.7664795,11.579581,126.04453,1881.14275,15.005527166667,8.202504833333,1.86837295,99.908391666667,121866.45,3.182635983333,0.249120583333,3.182412583333,0.404996,0.404996,0.404996,0.404996,0.006259492691,0.053214591333,0.078297580667,0.004609783524,1.619984
1088.5,1490.5541,181.54767,28.337858285714,32.605007,0.343023174286,1.0661794,282.4219,0.073318314286,0.005914176257,0.009791988143,0.0,0.0,0.009202632571,0.020330833429,0.020330833429,4.970610228571,41.317225714286,0.004333834514,2.3321179e-05,3.841296e-06,8.0471724e-05,0.176018565714,6.5424367e-05,0.002950571629,0.002955420529,702.073167142857,696.478441428571,678.59524,672.701978571428,382.921775714286,677.819318571429,669.446944285714,669.471018571428,647.866817142857,646.539571428571,529.33868,205.817258571429,12.776100357143,11.589835,126.192988428571,1879.065042857143,15.005818785714,8.199759714286,1.872434628571,99.908490857143,121797.95814285715,3.171331871429,0.24836397,3.074986485714,0.404996,0.404996,0.404996,0.404996,0.005971416524,0.049864299429,0.079232490543,0.004357155693,1.619984
1089.0,1490.5541,181.42273,28.318356166667,32.605007,0.340507321667,1.0661794,282.4219,0.072363577833,0.005837162933,0.009758129417,0.0,0.0,0.010005240583,0.022103988,0.022103988,4.9703589,41.248949333333,0.004286498,2.3563814e-05,3.784709e-06,8.6900965e-05,0.181215018333,6.9759138e-05,0.003158541567,0.003147926067,701.647228333333,696.14331,678.187063333333,672.319968333333,382.92932,677.809933333333,669.364923333333,669.580033333333,647.561756666667,646.61507,524.539531666667,205.958713333333,12.768286916667,11.581859333333,125.968225666667,1881.8357,15.001463,8.199915666667,1.86641725,99.908495,121703.59583333333,3.163408716667,0.247946905,3.166524233333,0.404996,0.404996,0.404996,0.404996,0.006376226771,0.054213216583,0.078200740767,0.004310061814,1.619984
1089.5,1490.5541,181.355901666667,28.3079245,32.605007,0.33930131,1.0661794,282.4219,0.073250804,0.00590873035,0.009797544083,0.0,0.0,0.009373446833,0.020708203333,0.020708203333,4.96903185,41.3677775,0.003932679367,2.2713532e-05,3.888635e-06,8.5227977e-05,0.172175571667,6.84863e-05,0.003076825783,0.003078213267,701.275401666667,695.82469,677.824085,671.882476666667,382.936275,677.799091666667,669.304658333333,669.542935,647.30874,646.439131666667,524.434753333333,206.03464,12.763817833333,11.577592666667,125.906261,1882.134866666666,15.003783,8.202037666667,1.865451866667,99.908788333333,121650.68333333332,3.16328165,0.248044123333,3.164,0.404996,0.404996,0.404996,0.404996,0.00622352535,0.0507898535,0.07915953435,0.003955392899,1.619984
1090.0,1490.5541,181.28754,28.297253666667,32.605007,0.338043755,1.0661794,282.4219,0.0727511625,0.005868427133,0.009781337167,0.0,0.0,0.009710477583,0.021452786333,0.021452786333,4.9636707,41.3231305,0.003655788033,2.1909204e-05,3.854259e-06,8.1022651e-05,0.164960755,6.6722719e-05,0.003003968283,0.003003233,700.9156,695.461761666667,677.413625,671.398765,382.943193333333,677.785933333333,669.250076666667,669.509258333333,647.072305,646.274046666667,524.352648333333,206.1126,12.759306333333,11.573228833333,125.878016666667,1881.810166666667,15.00853525,8.202499416667,1.865464733333,99.9091785,121664.0225,3.167744066667,0.248366213333,3.166258716667,0.404996,0.404996,0.404996,0.404996,0.006073924002,0.05261605025,0.078619589633,0.003677697237,1.619984
1090.5,1490.5541,181.290688333333,28.297745,32.605007,0.337275186667,1.0661794,282.4219,0.072625294,0.005858274133,0.00976297325,0.0,0.0,0.009818130917,0.021690617,0.021690617,4.929821683333,41.298547166667,0.003469991567,2.1420076e-05,3.790566e-06,7.8098578e-05,0.169068258333,6.9452014e-05,0.003138329867,0.003133132717,700.546761666667,695.091933333333,677.031298333333,670.930023333333,382.950095,677.770428333333,669.200721666667,669.47918,646.852288333333,646.122026666667,524.301426666667,206.109378333333,12.7595935,11.57342975,125.893234166667,1881.267133333334,15.012813083333,8.2013985,1.866280483333,99.909136,121716.09,3.1726123,0.248641035,3.170431783333,0.404996,0.404996,0.404996,0.404996,0.006340914597,0.053199364917,0.078483568133,0.003491411643,1.619984
1091.0,1490.5541,181.195758571429,28.282927571429,32.605007,0.335282481429,1.0661794,282.4219,0.073130184857,0.005899000814,0.009787122,0.0,0.0,0.009326486857,0.020604457571,0.020604457571,4.956823814286,41.314630571429,0.003600938886,2.178779e-05,3.862953e-06,8.1746377e-05,0.156599678571,6.5541086e-05,0.002940044771,0.002944974871,700.14648,694.786791428572,676.581138571429,670.739642857143,382.957542857143,677.751201428572,669.149635714286,669.381041428572,646.625828571428,645.941451428572,517.854431428571,206.217574285714,12.753915785714,11.5673695,125.638262857143,1884.914085714286,15.009145071429,8.202156428571,1.859407442857,99.908704857143,121620.44428571429,3.148135642857,0.246921457143,3.224070971429,0.404996,0.404996,0.404996,0.404996,0.005950560729,0.050535402,0.079029185671,0.003622726675,1.619984
1091.5,1490.5541,181.26983,28.294490166667,32.605007,0.337039896667,1.0661794,282.4219,0.0722329975,0.00582662965,0.009737644417,0.0,0.0,0.009963533833,0.022011847333,0.022011847333,4.952113833333,41.172766,0.0033905342,2.09923e-05,3.709132e-06,7.5530618e-05,0.167008633333,6.9409558e-05,0.003141439733,0.003132280117,699.744585,694.2599,676.151116666667,670.016531666667,382.964968333333,677.72924,669.108945,669.421115,646.429218333333,645.828086666667,524.156816666667,206.133323333333,12.758351416667,11.572098333333,125.923403666667,1880.2813,15.009661333333,8.200225666667,1.86794675,99.909006,121788.30083333334,3.174396416667,0.248632733333,3.174344533333,0.404996006667,0.404996006667,0.404996006667,0.404996006667,0.006343129408,0.0539872285,0.07805962715,0.0034115265,1.619984026667
1092.0,1490.5541,181.25175,28.291668,32.605007,0.336913306667,1.0661794,282.4219,0.073121771833,0.005898322283,0.00977104,0.0,0.0,0.009226582667,0.020383745333,0.020383745333,4.97779995,41.216501333333,0.003672401417,2.1887438e-05,3.759059e-06,8.2054165e-05,0.159132576667,6.6080096e-05,0.00297996955,0.002983420483,699.374653333333,693.903856666667,675.758193333333,669.619415,382.97178,677.70685,669.072091666667,669.396483333333,646.25659,645.706111666667,524.082786666667,206.154135,12.7571025,11.570944166667,125.920276666667,1880.420083333334,15.0115635,8.205180333333,1.8678229,99.9091725,121782.17166666668,3.172946666667,0.248531345,3.17342015,0.404996,0.404996,0.404996,0.404996,0.006029470129,0.049994073333,0.079020094117,0.003694288855,1.619984
1092.5,1490.5541,181.234738333333,28.289012666667,32.605007,0.336561308333,1.0661794,282.4219,0.072696685,0.005864032983,0.009793174,0.0,0.0,0.009913511083,0.021901336667,0.021901336667,4.993765283333,41.381291666667,0.003973178817,2.2811654e-05,3.946376e-06,8.9567711e-05,0.162926531667,6.9335222e-05,0.003090189733,0.003085790083,699.013433333333,693.564186666667,675.340661666667,669.209926666667,382.978563333333,677.682268333333,669.038021666667,669.372615,646.096271666667,645.591951666667,523.991588333333,206.173541666667,12.755938,11.569858166667,125.902851833333,1880.388466666666,15.011304666667,8.204293666667,1.867727833333,99.909243333333,121769.485,3.172016083333,0.248484431667,3.172432483333,0.404996,0.404996,0.404996,0.404996,0.006245315039,0.053716184417,0.078560717983,0.003995990471,1.619984
1093.0,1490.5541,181.207408333333,28.2847465,32.605007,0.336046863333,1.0661794,282.4219,0.073246454,0.005908379733,0.009799968417,0.0,0.0,0.009350499083,0.020657506167,0.020657506167,4.964765783333,41.374677,0.003704993333,2.1885045e-05,3.957368e-06,8.165054e-05,0.16385188,6.8849252e-05,0.003065809617,0.00306700645,698.656038333333,693.223806666667,674.950845,668.797026666667,382.985328333333,677.655526666667,669.006301666667,669.349731666667,645.947876666667,645.485576666667,523.892671666667,206.204568333333,12.754190666667,11.5681135,125.88922,1880.353566666667,15.0106835,8.202720333333,1.867588783333,99.909263333333,121763.05983333332,3.172021933333,0.248498093333,3.17211605,0.404996,0.404996,0.404996,0.404996,0.006201665319,0.050665511417,0.079154833733,0.003726878378,1.619984
1093.5,1490.5541,181.14871,28.275584428571,32.605007,0.334943944286,1.0661794,282.4219,0.072412850857,0.005841137443,0.009769449571,0.0,0.0,0.009963243714,0.022011206143,0.022011206143,4.961100285714,41.297995285714,0.0037039121,2.1903665e-05,3.859936e-06,7.9237391e-05,0.169449405714,6.9300972e-05,0.003104722257,0.003097960286,698.27893,692.753622857143,674.506642857143,668.069,382.992622857143,677.623991428572,668.967744285714,669.543832857143,645.793541428571,645.671245714286,525.551551428571,206.271077142857,12.750536214286,11.564366142857,125.995792857143,1877.806542857143,15.010102642857,8.204702857143,1.871147385714,99.909610571429,121924.38785714284,3.199946957143,0.250364672857,3.222189028571,0.404996,0.404996,0.404996,0.404996,0.006271983515,0.053985656,0.0782539883,0.003725815765,1.619984
1094.0,1490.5541,181.170778333333,28.279028666667,32.605007,0.33497,1.0661794,282.4219,0.072959030833,0.005885194733,0.009796232833,0.0,0.0,0.009661315083,0.021344174167,0.021344174167,4.953741283333,41.407052333333,0.0036099115,2.1618201e-05,3.963735e-06,7.7226853e-05,0.176132098333,7.1235694e-05,0.003170688667,0.00316820505,697.888363333333,692.464556666667,674.082185,667.883005,382.99988,677.590208333333,668.94406,669.302138333333,645.660711666667,645.27753,523.707458333333,206.24623,12.751849,11.56577475,125.896694166667,1879.484433333333,15.010845,8.203390083333,1.868289483333,99.909355,121783.514,3.174800116667,0.24867336,3.174313166667,0.404996,0.404996,0.404996,0.404996,0.006410129411,0.052349663417,0.078844225567,0.003631529701,1.619984
1094.5,1490.5541,181.151456666667,28.2760135,32.605007,0.334640458333,1.0661794,282.4219,0.072688902333,0.0058634051,0.009768269167,0.0,0.0,0.009589574583,0.021185682667,0.021185682667,4.949201666667,41.2587995,0.003513233917,2.125919e-05,3.843745e-06,7.3383172e-05,0.17178109,6.6057684e-05,0.002959773417,0.002963087117,697.545576666667,692.139353333333,673.662286666667,667.470035,383.006531666667,677.556716666667,668.917686666667,669.280933333333,645.542016666667,645.191565,523.64245,206.268286666667,12.750612333333,11.564541416667,125.8673285,1879.36565,15.006668,8.205919666667,1.868172033333,99.909597666667,121797.29166666669,3.175579833333,0.248706138333,3.1752491,0.404996,0.404996,0.404996,0.404996,0.005988918217,0.051960939917,0.078552307433,0.003534493106,1.619984
1095.0,1490.5541,181.148666666667,28.275577166667,32.605007,0.334363771667,1.0661794,282.4219,0.0721576635,0.0058205528,0.009740982417,0.0,0.0,0.010014918083,0.0221253685,0.0221253685,4.962520583333,41.184831666667,0.003404707633,2.0872586e-05,3.766713e-06,6.875316e-05,0.187129458333,7.0542857e-05,0.003171534867,0.003163483667,697.1987,691.810631666667,673.270883333333,667.069533333333,383.01315,677.521105,668.892378333333,669.259546666667,645.430891666667,645.110135,523.568213333333,206.271453333333,12.75045725,11.56436275,125.876661666667,1879.165733333333,15.00809375,8.202985833333,1.868461483333,99.9094675,121805.2325,3.175734233333,0.24870198,3.17560055,0.404996,0.404996,0.404996,0.404996,0.006405561391,0.054265655083,0.0779782163,0.00342558022,1.619984
1095.5,1490.5541,181.118398333333,28.270851833333,32.605007,0.334058183333,1.0661794,282.4219,0.073148736667,0.0059004974,0.009784272333,0.0,0.0,0.009240869667,0.020415308167,0.020415308167,4.9837605,41.266083,0.003869316,2.2373897e-05,3.917163e-06,7.7878005e-05,0.181899595,6.7766106e-05,0.003014268967,0.003019123133,696.862033333333,691.49086,672.873081666667,666.67372,383.01975,677.483483333333,668.86784,669.237953333333,645.325173333333,645.032293333333,523.477315,206.30606,12.748446416667,11.562430666667,125.860159,1878.974916666667,14.997534,8.206190333333,1.8686463,99.909533333333,121806.77683333332,3.175615566667,0.248689521667,3.1756153,0.404996,0.404996,0.404996,0.404996,0.006101158206,0.050071486,0.079049234067,0.003891689897,1.619984
1096.0,1490.5541,181.213075714286,28.285630714286,32.605007,0.335955775714,1.0661794,282.4219,0.072218010143,0.005825420629,0.009771698286,0.0,0.0,0.010173341571,0.022475363857,0.022475363857,4.966691657143,41.329949714286,0.003656532229,2.1758086e-05,3.940257e-06,7.24003e-05,0.19293704,7.1654132e-05,0.003187685071,0.003179458686,696.496785714286,691.097421428572,672.425902857143,666.21843,383.026858571429,677.440348571428,668.851222857143,669.065115714286,645.228627142857,644.692335714286,527.966332857143,206.1985,12.753987285714,11.568475,126.034072142857,1876.440071428572,15.009738571429,8.204374785714,1.8733453,99.911247857143,121798.44485714288,3.176392785714,0.2487562,3.075875914286,0.404996,0.404996,0.404996,0.404996,0.006438797889,0.055124069286,0.078043430771,0.003678290315,1.619984
1096.5,1490.5541,181.094676666667,28.267150166667,32.605007,0.333243766667,1.0661794,282.4219,0.073067421667,0.005893938183,0.00980437225,0.0,0.0,0.009559522333,0.021119289333,0.021119289333,5.010443816667,41.375720166667,0.00368957555,2.1967896e-05,4.042183e-06,7.2888576e-05,0.193045773333,7.1508164e-05,0.003152732667,0.003153696133,696.13414,690.791083333333,672.01525,665.809183333333,383.033908333333,677.394876666667,668.816433333333,669.190823333333,645.113726666667,644.87613,523.279903333333,206.333,12.746917666667,11.560916666667,125.843650666667,1878.331883333333,15.001190666667,8.205674416667,1.869064133333,99.911074333333,121809.20416666666,3.176077266667,0.24872052,3.176008716667,0.404996,0.404996,0.404996,0.404996,0.006377936964,0.051798101,0.07896135985,0.003711543446,1.619984
1097.0,1490.5541,181.09325,28.266927666667,32.605007,0.332829541667,1.0661794,282.4219,0.072659333333,0.0058610201,0.00980523675,0.0,0.0,0.009958853083,0.022001506833,0.022001506833,4.976444116667,41.442810666667,0.003486874383,2.1362069e-05,4.07055e-06,6.9620608e-05,0.191915733333,7.0639814e-05,0.003117127283,0.003115117033,695.804733333333,690.491025,671.599165,665.405998333333,383.040383333333,677.350785,668.793123333333,669.168156666667,645.0218,644.807286666667,523.196266666667,206.334488333333,12.746875,11.560825666667,125.878694,1878.831633333333,15.002103166667,8.2057795,1.86893395,99.911353333333,121812.24583333332,3.17635815,0.2487364,3.176200816667,0.404996,0.404996,0.404996,0.404996,0.006302884131,0.05396186675,0.078520353433,0.003508236452,1.619984
1097.5,1490.5541,181.071276666667,28.263498166667,32.605007,0.332398763333,1.0661794,282.4219,0.072436773333,0.005843067283,0.0097781045,0.0,0.0,0.009965555417,0.022016314167,0.022016314167,4.954612583333,41.363264,0.003273507667,2.0785791e-05,3.977943e-06,6.7717501e-05,0.198856315,7.2777859e-05,0.003225734633,0.003220743283,695.471296666667,690.175663333333,671.22047,665.0073,383.046798333333,677.304645,668.76972,669.144545,644.932436666667,644.74009,523.109726666667,206.359533333333,12.745409333333,11.559422833333,125.851038166667,1878.24165,14.984389833333,8.207315666667,1.869177833333,99.912988333333,121816.88566666668,3.176894533333,0.248768631667,3.176667933333,0.404996,0.404996,0.404996,0.404996,0.006519255776,0.05399818375,0.078279840617,0.003294293457,1.619984
1098.0,1490.5541,180.997837142857,28.252034428571,32.605007,0.330195454286,1.0661794,282.4219,0.072972760857,0.0058863022,0.009798972786,0.0,0.0,0.009540572786,0.021077425571,0.021077425571,4.977000157143,41.365926571429,0.003206732986,2.0636543e-05,4.032331e-06,6.8041666e-05,0.18830697,6.8699281e-05,0.003027975886,0.003032752486,695.112058571429,689.964061428571,670.777168571428,664.860487142857,383.053728571429,677.25252,668.741208571429,669.05181,644.831371428571,644.638591428571,516.639138571429,206.443181428571,12.741079142857,11.554734428571,125.549623142857,1881.992728571429,14.996921285714,8.204355,1.861541814286,99.91333,121674.84471428567,3.149754728571,0.24693596,3.227392757143,0.404996,0.404996,0.404996,0.404996,0.006129427653,0.051695423929,0.078859063057,0.003227369528,1.619984
1098.5,1490.5541,181.066195,28.2627045,32.605007,0.331545666667,1.0661794,282.4219,0.072127613333,0.005818129067,0.009754697167,0.0,0.0,0.010024496667,0.0221465295,0.0221465295,4.9667342,41.242242166667,0.002808418633,1.9309457e-05,3.892627e-06,6.2702468e-05,0.197110736667,7.2717459e-05,0.003230794333,0.003221760233,694.755083333333,689.523113333333,670.356826666667,664.137101666667,383.060591666667,677.197915,668.718128333333,669.09086,644.743923333333,644.597973333333,522.89436,206.365121666667,12.745079166667,11.559098666667,125.893298333333,1878.542966666667,14.989808416667,8.210876,1.869659316667,99.913083333333,121827.685,3.177605283333,0.248802486667,3.177463566667,0.404996,0.404996,0.404996,0.404996,0.006525272026,0.054317555667,0.0779457424,0.00282772809,1.619984
1099.0,1490.5541,181.214343333333,28.285829166667,32.950113333333,0.329208348333,1.0661794,282.4219,0.072822766667,0.0058742032,0.009773460667,0.0,0.0,0.009447387667,0.020871557167,0.020871557167,4.98113505,41.23379,0.002919704217,1.9895915e-05,3.884886e-06,6.6566689e-05,0.180907981667,6.6181806e-05,0.002943880617,0.00295073975,694.430678333333,689.257096666667,669.954696666667,663.701418333333,383.066893333333,677.14556,668.6936,669.062875,644.658886666667,644.530141666667,522.807841666667,207.676993333333,12.754618333333,11.56855575,125.906007166667,1878.545633333334,14.995236416667,8.207918333333,1.8697192,99.911795166667,121831.76516666668,3.179678116667,0.248960738333,3.177914666667,0.406948328333,0.408883218333,0.407587478333,0.408226628333,0.005960802173,0.051190502,0.078696969867,0.002939600132,1.631645653333
