time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
739.5,0.0,1870.90417,-0.094887515,-0.094887515,-0.0185905624,-0.0185905624,-0.01314160825,-0.01314160825,-1336.36298,-116.9244804,-89.3823616,16.3634445,12.508421,18.4914248,14.1351373,0.1085089305,0.0,3.60769,-69.5786381,0.341371678,0.0,1870.90417,-1.7954277,-1336.36298,90.19225,5.04873123
740.0,0.0,1854.46704,-0.0939102396,-0.0939102396,-0.0182374431,-0.0182374431,-0.012867476,-0.012867476,-1324.6221,-101.3009645,-90.0521355,14.0538379,12.491433,15.89628275,14.1292737,0.108295643,0.0,3.60769,-68.9673416,0.337854734,0.0,1854.46704,-1.77964128,-1324.6221,90.19225,5.00437473
740.5,0.0,1837.80215,-0.1003232825,-0.1003232825,-0.0193049574,-0.0193049574,-0.0135939342,-0.0135939342,-1312.68967,-81.8216048,-81.8049588,11.24968215,11.24738425,12.7629578,12.7603573,0.108095599,0.0,3.60769,-68.3460723,0.36317945,0.0,1837.80215,-1.74677418,-1312.68967,90.19225,4.95929441
741.0,0.0,1818.76742,-0.1180047464,-0.1180047464,-0.0224722376,-0.0224722376,-0.01578927895,-0.01578927895,-1299.07143,-62.3422427,-62.3422427,8.48341261,8.48341261,9.7133961,9.7133961,0.1079545568,0.0,3.60769,-67.63703,0.42464317,0.0,1818.76742,-1.7156716,-1299.07143,90.19225,4.90784522
741.5,0.0,1796.73044,-0.135077967,-0.135077967,-0.0254118913,-0.0254118913,-0.0178089418,-0.0178089418,-1283.33024,-42.8628837,-42.8628837,5.76317131,5.76317131,6.76899926,6.76899926,0.1078626329,0.0,3.60769,-66.8174524,0.485941616,0.0,1796.73044,-1.69424917,-1283.33024,90.19225,4.84837543
742.0,0.0,1771.73077,-0.152058774,-0.152058774,-0.0282083788,-0.0282083788,-0.0197111051,-0.0197111051,-1265.47347,-23.3835228,-23.3835228,3.10196897,3.10196897,4.01119528,4.01119528,0.1078069904,0.0,3.60769,-65.8877294,0.547030053,0.0,1771.73077,-1.67036963,-1265.47347,90.19225,4.78091348
742.5,0.0,1743.77899,-0.168999502,-0.168999502,-0.030856363,-0.030856363,-0.0214909234,-0.0214909234,-1245.50799,-3.905880176,-3.905880176,0.512977133,0.512977133,0.803356049,0.803356049,0.1077832579,0.0,3.60769,-64.8482119,0.608018903,0.0,1743.77899,-1.64359981,-1245.50799,90.19225,4.70548444
743.0,0.0,1712.84452,-0.186402609,-0.186402609,-0.0334298475,-0.0334298475,-0.0231987493,-0.0231987493,-1223.41046,15.56947265,15.56947265,-1.990784853,-1.990784853,-1.462995814,-1.462995814,0.1077872973,0.0,3.60769,-63.6976906,0.670637569,0.0,1712.84452,-1.61307792,-1223.41046,90.19225,4.62200087
743.5,0.0,1678.85706,-0.20395939,-0.20395939,-0.0358526225,-0.0358526225,-0.0247804359,-0.0247804359,-1199.13349,35.0488327,35.0488327,-4.39691681,-4.39691681,-3.61959862,-3.61959862,0.1078097025,0.0,3.60769,-62.4336943,0.73374841,0.0,1678.85706,-1.58038968,-1199.13349,90.19225,4.53028347
744.0,0.0,1641.81874,-0.221454751,-0.221454751,-0.0380690832,-0.0380690832,-0.0261971396,-0.0261971396,-1172.67769,54.5281935,54.5281935,-6.69156425,-6.69156425,-5.73873252,-5.73873252,0.1078502645,0.0,3.60769,-61.0562551,0.796689317,0.0,1641.81874,-1.54495241,-1172.67769,90.19225,4.43033435
744.5,0.0,1601.73786,-0.238906822,-0.238906822,-0.0400664357,-0.0400664357,-0.0274237786,-0.0274237786,-1144.04861,74.0075545,74.0075545,-8.8614367,-8.8614367,-7.6827478,-7.6827478,0.1079067936,0.0,3.60769,-59.5656633,0.859475808,0.0,1601.73786,-1.50659469,-1144.04861,90.19225,4.32217466
745.0,0.0,1558.6215,-0.256320577,-0.256320577,-0.0418295436,-0.0418295436,-0.0284243664,-0.0284243664,-1113.25134,93.4869145,93.4869145,-10.8932841,-10.8932841,-9.4464755,-9.4464755,0.1079772489,0.0,3.60769,-57.9621817,0.922124459,0.0,1558.6215,-1.46531903,-1113.25134,90.19225,4.20582365
745.5,0.0,1512.476,-0.273700932,-0.273700932,-0.0433432767,-0.0433432767,-0.0292227147,-0.0292227147,-1080.29035,112.9662752,112.9662752,-12.77389035,-12.77389035,-11.021026,-11.021026,0.1080597941,0.0,3.60769,-56.2460448,0.984653019,0.0,1512.476,-1.42113074,-1080.29035,90.19225,4.08129813
746.0,0.0,1463.30654,-0.291053115,-0.291053115,-0.044592546,-0.044592546,-0.0298125579,-0.0298125579,-1045.16943,132.4456354,132.4456354,-14.4900673,-14.4900673,-12.3979452,-12.3979452,0.1081526996,0.0,3.60769,-54.4174496,1.04708027,0.0,1463.30654,-1.37403449,-1045.16943,90.19225,3.94861253
746.5,0.0,1411.11774,-0.308382682,-0.308382682,-0.0455622612,-0.0455622612,-0.0301871127,-0.0301871127,-1007.891723,151.924997,151.924997,-16.0286475,-16.0286475,-13.56899875,-13.56899875,0.108254319,0.0,3.60769,-52.4765623,1.1094262,0.0,1411.11774,-1.32403395,-1007.891723,90.19225,3.80777882
747.0,0.0,1355.91289,-0.325695467,-0.325695467,-0.0462373023,-0.0462373023,-0.0303405055,-0.0303405055,-968.459758,171.404358,171.404358,-17.3764761,-17.3764761,-14.5225339,-14.5225339,0.108363052,0.0,3.60769,-50.4235102,1.17171179,0.0,1355.91289,-1.27113204,-968.459758,90.19225,3.65880626
747.5,0.0,1297.69447,-0.34299763,-0.34299763,-0.0466024789,-0.0466024789,-0.0302569175,-0.0302569175,-926.875194,190.883713,190.883713,-18.5204038,-18.5204038,-15.2261852,-15.2261852,0.1084772404,0.0,3.60769,-48.2583817,1.23395916,0.0,1297.69447,-1.21533039,-926.875194,90.19225,3.50170124
748.0,0.0,1236.46375,-0.360295633,-0.360295633,-0.0466424871,-0.0466424871,-0.0298265857,-0.0298265857,-883.138957,210.363078,210.363078,-19.4472765,-19.4472765,-15.6923305,-15.6923305,0.1085952175,0.0,3.60769,-45.9812254,1.29619159,0.0,1236.46375,-1.15662978,-883.138957,90.19225,3.33646726
748.5,0.0,1172.2208,-0.377596244,-0.377596244,-0.0463418757,-0.0463418757,-0.0291276597,-0.0291276597,-837.251167,229.842437,229.842437,-20.1439312,-20.1439312,-15.92402585,-15.92402585,0.1087154375,0.0,3.60769,-43.5920452,1.35843352,0.0,1172.2208,-1.09502983,-837.251167,90.19225,3.16310486
749.0,0.0,1104.96467,-0.39490657,-0.39490657,-0.045684994,-0.045684994,-0.0281918845,-0.0281918845,-789.210997,249.321802,249.321802,-20.5971794,-20.5971794,-15.9199179,-15.9199179,0.1088363805,0.0,3.60769,-41.0908017,1.4207104,0.0,1104.96467,-1.03052898,-789.210997,90.19225,2.98161089
749.5,0.0,1034.692889,-0.412234023,-0.412234023,-0.0446559533,-0.0446559533,-0.0270228828,-0.0270228828,-739.01686,268.801151,268.801151,-20.7938028,-20.7938028,-15.6219167,-15.6219167,0.1089563839,0.0,3.60769,-38.4774098,1.48304894,0.0,1034.692889,-0.963124432,-739.01686,90.19225,2.7919792
750.0,0.0,961.401962,-0.429586344,-0.429586344,-0.0432385742,-0.0432385742,-0.0255710908,-0.0255710908,-686.666096,288.280518,288.280518,-20.720541,-20.720541,-15.0631846,-15.0631846,0.1090735569,0.0,3.60769,-35.7517327,1.54547695,0.0,961.401962,-0.892812176,-686.666096,90.19225,2.59419985
750.5,0.0,885.154695,-0.444823432,-0.444823432,-0.0412263765,-0.0412263765,-0.0235588447,-0.0235588447,-632.214548,304.923447,304.923447,-20.1834944,-20.1834944,-14.18899135,-14.18899135,0.1091862371,0.0,3.60769,-32.9166772,1.59847547,0.0,885.154695,-0.826009023,-632.214548,90.19225,2.38848391
751.0,0.0,807.524495,-0.445575133,-0.445575133,-0.0376803555,-0.0376803555,-0.0207420665,-0.0207420665,-576.802237,306.95685,306.95685,-18.5409882,-18.5409882,-12.6892822,-12.6892822,0.109290917,0.0,3.60769,-30.0315969,1.60244273,0.0,807.524495,-0.773664052,-576.802237,90.19225,2.17913814
751.5,0.0,730.026139,-0.444688691,-0.444688691,-0.0339961024,-0.0339961024,-0.0180007658,-0.0180007658,-521.449238,306.95685,306.95685,-16.7616971,-16.7616971,-11.05858805,-11.05858805,0.1093847226,0.0,3.60769,-27.1496058,1.59981785,0.0,730.026139,-0.701096017,-521.449238,90.19225,1.97001652
752.0,0.0,652.652714,-0.444030419,-0.444030419,-0.030347952,-0.030347952,-0.0153945424,-0.0153945424,-466.182343,306.95685,306.95685,-14.9851737,-14.9851737,-9.5044876,-9.5044876,0.109467331,0.0,3.60769,-24.272098,1.59746124,0.0,652.652714,-0.626824837,-466.182343,90.19225,1.7612202
752.5,0.0,575.386959,-0.443449412,-0.443449412,-0.0267201327,-0.0267201327,-0.012635544,-0.012635544,-410.992313,306.95685,306.95685,-13.21112065,-13.21112065,-8.04259037,-8.04259037,0.1095390454,0.0,3.60769,-21.3985922,1.59537114,0.0,575.386959,-0.552621707,-410.992313,90.19225,1.55271422
753.0,0.0,498.215942,-0.442942153,-0.442942153,-0.0231099572,-0.0231099572,-0.01006452345,-0.01006452345,-355.869955,306.95685,306.95685,-11.4392427,-11.4392427,-6.53818619,-6.53818619,0.1095998334,0.0,3.60769,-18.5286091,1.59354608,0.0,498.215942,-0.478509405,-355.869955,90.19225,1.34446395
753.5,0.0,421.126872,-0.442508236,-0.442508236,-0.0195150116,-0.0195150116,-0.00777068449,-0.00777068449,-300.806125,306.95685,306.95685,-9.66924645,-9.66924645,-5.0751954,-5.0751954,0.1096489916,0.0,3.60769,-15.6616734,1.59198492,0.0,421.126872,-0.404476188,-300.806125,90.19225,1.13643476
754.0,0.0,344.106989,-0.442147379,-0.442147379,-0.0159329081,-0.0159329081,-0.005763904,-0.005763904,-245.791717,306.95685,306.95685,-7.90083875,-7.90083875,-3.77891748,-3.77891748,0.1096871414,0.0,3.60769,-12.7973113,1.5906866,0.0,344.106989,-0.330509778,-245.791717,90.19225,0.928592271
754.5,0.0,267.143598,-0.441859347,-0.441859347,-0.0123612764,-0.0123612764,-0.00432410839,-0.00432410839,-190.817659,306.95685,306.95685,-6.13372812,-6.13372812,-2.66344172,-2.66344172,0.1097153084,0.0,3.60769,-9.9350499,1.58965028,0.0,267.143598,-0.256597916,-190.817659,90.19225,0.720902267
755.0,0.0,190.224045,-0.441643953,-0.441643953,-0.00879776157,-0.00879776157,-0.00307755233,-0.00307755233,-135.874909,306.95685,306.95685,-4.36762365,-4.36762365,-1.76226057,-1.76226057,0.1097349505,0.0,3.60769,-7.07441878,1.58887531,0.0,190.224045,-0.182728393,-135.874909,90.19225,0.51333053
755.5,0.0,113.3356739,-0.441501056,-0.441501056,-0.00524001904,-0.00524001904,-0.00183301545,-0.00183301545,-80.9544407,306.95685,306.95685,-2.60223558,-2.60223558,-0.976015374,-0.976015374,0.1097472595,0.0,3.60769,-4.21494744,1.58836113,0.0,113.3356739,-0.1088889966,-80.9544407,90.19225,0.305842963
756.0,0.0,36.47430863,-0.440735478,-0.440735478,-0.001685959655,-0.001685959655,-0.000589766959,-0.000589766959,-26.05798223,306.95685,306.95685,-0.8376194238,-0.8376194238,-0.2926840394,-0.2926840394,0.109752988,0.0,3.60769,-1.3567264374,1.58195503,0.0,36.47430863,-0.0378345485,-26.05798223,90.19225,0.0984461219
756.5,0.0,-13.09504526,-0.1207041264,-0.1207041264,0.000147924215,0.000147924215,0.00042286916,0.00042286916,8.48258345,306.95685,306.95685,0.272667952,0.272667952,0.810775559,0.810775559,0.1097512196,0.0,3.60769,0.4416514345,0.453742077,0.0,-13.09504526,-0.4960272105,8.48258345,-90.19225,0.0320468959
757.0,0.0,-33.3078851,-0.120385252,-0.120385252,0.000420997905,0.000420997905,0.00120350162,0.00120350162,23.753656,306.95685,306.95685,0.763548103,0.763548103,2.22237439,2.22237439,0.1097367255,0.0,3.60769,1.23675008,0.439977305,0.0,-33.3078851,0.0099272282,23.753656,-90.19225,0.0897404587
757.5,0.0,-54.5504373,-0.122249279,-0.122249279,0.000698369456,0.000698369456,0.0019964203,0.0019964203,38.9638488,306.95685,306.95685,1.25247132,1.25247132,3.56364038,3.56364038,0.1097084692,0.0,3.60769,2.02867903,0.43993939,0.0,-54.5504373,0.0518637982,38.9638488,-90.19225,0.147204021
758.0,0.0,-75.8413075,-0.1222688981,-0.1222688981,0.000971066533,0.000971066533,0.00277597615,0.00277597615,54.1723,306.95685,306.95685,1.74133857,1.74133857,4.84463862,4.84463862,0.1096663239,0.0,3.60769,2.82051732,0.439878306,0.0,-75.8413075,0.0726776031,54.1723,-90.19225,0.204661008
758.5,0.0,-97.1297019,-0.1222470249,-0.1222470249,0.00124341861,0.00124341861,0.00355454565,0.00355454565,69.3782941,306.95685,306.95685,2.23012679,2.23012679,6.06928528,6.06928528,0.1096100832,0.0,3.60769,3.61222759,0.439797199,0.0,-97.1297019,0.0930866008,69.3782941,-90.19225,0.262108699
759.0,0.0,-118.4137056,-0.1222189465,-0.1222189465,0.00151554035,0.00151554035,0.00433245688,0.00433245688,84.581137,306.95685,306.95685,2.71881384,2.71881384,7.24116682,7.24116682,0.1095394469,0.0,3.60769,4.40377398,0.439696148,0.0,-118.4137056,0.1134840156,84.581137,-90.19225,0.319544501
759.5,0.0,-139.692337,-0.122185321,-0.122185321,0.00178738705,0.00178738705,0.0051095817,0.0051095817,99.7801448,306.95685,306.95685,3.20737748,3.20737748,8.36357183,8.36357183,0.1094539975,0.0,3.60769,5.19512046,0.439575161,0.0,-139.692337,0.133876152,99.7801448,-90.19225,0.376965802
760.0,0.0,-160.964629,-0.1221461601,-0.1221461601,0.00205890952,0.00205890952,0.00588577978,0.00588577978,114.9746239,306.95685,306.95685,3.69579556,3.69579556,9.43952105,9.43952105,0.1093531738,0.0,3.60769,5.98623117,0.43943429,0.0,-160.964629,0.154262219,114.9746239,-90.19225,0.434369995
760.5,0.0,-182.229625,-0.1221014745,-0.1221014745,0.00233005879,0.00233005879,0.00666091084,0.00666091084,130.1638876,306.95685,306.95685,4.18404619,4.18404619,10.471794,10.471794,0.1092361924,0.0,3.60769,6.77707066,0.439273534,0.0,-182.229625,0.174641299,130.1638876,-90.19225,0.491754505
761.0,0.0,-203.486356,-0.1220512719,-0.1220512719,0.00260078589,0.00260078589,0.00743483504,0.00743483504,145.347252,306.95685,306.95685,4.67210698,4.67210698,11.46295375,11.46295375,0.1091019415,0.0,3.60769,7.56760269,0.43909293,0.0,-203.486356,0.195012474,145.347252,-90.19225,0.549116693
761.5,0.0,-224.733866,-0.1219955611,-0.1219955611,0.00287104201,0.00287104201,0.0082074131,0.0082074131,160.524034,306.95685,306.95685,5.15995611,5.15995611,12.4153657,12.4153657,0.1089487858,0.0,3.60769,8.3577918,0.438892509,0.0,-224.733866,0.21537482,160.524034,-90.19225,0.606454037
762.0,0.0,-245.971201,-0.1219343518,-0.1219343518,0.00314077864,0.00314077864,0.008978506,0.008978506,175.693538,306.95685,306.95685,5.64757149,5.64757149,13.3312178,13.3312178,0.1087740586,0.0,3.60769,9.14760225,0.43867231,0.0,-245.971201,0.235727425,175.693538,-90.19225,0.66376388
762.5,0.0,-267.126168,-0.1208377301,-0.1199247994,0.00337952756,0.00335342135,0.0096610147,0.00958638505,190.799309,306.95685,304.604438,6.13313818,6.08508772,14.1588115,14.0488963,0.1085739805,0.0,3.60769,9.9340945,0.430797815,0.0,-267.126168,0.253138389,190.799309,-90.19225,0.720832941
763.0,0.0,-287.255842,-0.1156109132,-0.1111865741,0.00347689073,0.00334326611,0.00993934545,0.0095573546,205.168319,306.95685,295.170512,6.5950221,6.34071628,14.673026,14.1085542,0.1083610063,0.0,3.60769,10.68222685,0.40001079,0.0,-287.255842,0.266989862,205.168319,-90.19225,0.775118539
763.5,0.0,-305.945147,-0.1109151572,-0.1036924344,0.00355286539,0.00332107843,0.0101565334,0.0094939266,218.519047,306.95685,286.93581,7.02417376,6.56518375,15.0879263,14.1030297,0.1081477496,0.0,3.60769,11.3773416,0.37311655,0.0,-305.945147,0.285625821,218.519047,-90.19225,0.825557136
764.0,0.0,-323.431551,-0.106686784,-0.0972960389,0.00361285415,0.00329451365,0.0102916778,0.0093850841,231.010555,306.95685,279.895143,7.42570638,6.77036235,15.4612636,14.09755305,0.107934541,0.0,3.60769,12.0277204,0.350088659,0.0,-323.431551,0.303100712,231.010555,-90.19225,0.872749579
764.5,0.0,-339.878177,-0.102821011,-0.0917208146,0.00365909114,0.00326380342,0.0102153207,0.00911211125,242.759178,306.95685,273.770038,7.80335948,6.95912997,15.8010872,14.09224325,0.107721375,0.0,3.60769,12.6394202,0.330025167,0.0,-339.878177,0.319474584,242.759178,-90.19225,0.917135482
765.0,0.0,-355.413502,-0.0992696004,-0.0868089865,0.00369425219,0.00323032528,0.0101009434,0.0088327346,253.856717,306.95685,268.382147,8.16008355,7.13414966,16.1121277,14.08694255,0.1075082584,0.0,3.60769,13.2172211,0.312349117,0.0,-355.413502,0.334884698,253.856717,-90.19225,0.959061596
765.5,0.0,-370.144227,-0.0960038835,-0.0824633189,0.00372085627,0.00319588538,0.00997868955,0.0085710342,264.379481,306.95685,263.622126,8.4983319,7.29817893,16.3967765,14.08162655,0.107295188,0.0,3.60769,13.7650956,0.296707448,0.0,-370.144227,0.349477048,264.379481,-90.19225,0.9988162
766.0,0.0,-384.158187,-0.0929654805,-0.0785598181,0.00373955673,0.0031599408,0.0098492491,0.0083228434,274.390085,306.95685,259.353376,8.82011745,7.45193389,16.6602868,14.07629955,0.1070821638,0.0,3.60769,14.28630465,0.282658487,0.0,-384.158187,0.363284743,274.390085,-90.19225,1.03663589
766.5,0.0,-397.525167,-0.0901224564,-0.0750230114,0.00375137348,0.00312273266,0.00971443925,0.0080866883,283.93847,306.95685,255.492109,9.1270451,7.59649766,16.905612,14.0709632,0.1068691828,0.0,3.60769,14.7834481,0.269930901,0.0,-397.525167,0.376423508,283.93847,-90.19225,1.07270937
767.0,0.0,-410.30416,-0.0874529042,-0.0717989327,0.00375730504,0.00308464833,0.00957604985,0.00786181784,293.066823,306.95685,251.977832,9.4204707,7.73291189,17.1348378,14.0656181,0.1066562524,0.0,3.60769,15.2587219,0.258329007,0.0,-410.30416,0.388961813,293.066823,-90.19225,1.10719593
767.5,0.0,-422.545713,-0.084938077,-0.068843897,0.00375816215,0.00304597235,0.0094354064,0.00764746539,301.811225,306.95685,248.761898,9.70155475,7.86204056,17.3497126,14.060265,0.1064433637,0.0,3.60769,15.7140048,0.247695467,0.0,-422.545713,0.400954046,301.811225,-90.19225,1.14023197
768.0,0.0,-434.293468,-0.0825620995,-0.0661223204,0.00375462059,0.0030069239,0.0092935215,0.00744290378,310.202868,306.95685,245.804712,9.9712996,7.98460917,17.5517183,14.0549043,0.1062305251,0.0,3.60769,16.1509214,0.237902174,0.0,-434.293468,0.412446759,310.202868,-90.19225,1.17193532
768.5,0.0,-445.585456,-0.0803116852,-0.063605241,0.0037472621,0.00296769064,0.0091512067,0.00724749621,318.268935,306.95685,243.074222,10.23057885,8.101252,17.7420778,14.04953705,0.1060177284,0.0,3.60769,16.5708865,0.228845428,0.0,-445.585456,0.423481138,318.268935,-90.19225,1.2024086
769.0,0.0,-456.45559,-0.0781806964,-0.0612741573,0.00373683948,0.0029286926,0.0090097089,0.00706129932,326.033654,306.95685,240.549469,10.4801715,8.2127195,17.9214163,14.0441632,0.105804983,0.0,3.60769,16.9751616,0.220457362,0.0,-456.45559,0.434101097,326.033654,-90.19225,1.23174343
769.5,0.0,-466.934065,-0.076153627,-0.0591025449,0.0037235248,0.00288976358,0.0088688923,0.00688305898,333.518571,306.95685,238.200992,10.7207696,8.3192596,18.0911584,14.03878405,0.1055922814,0.0,3.60769,17.3648689,0.212642777,0.0,-466.934065,0.44431781,333.518571,-90.19225,1.26002118
770.0,0.0,-477.04679,-0.0742195244,-0.0570708817,0.00370756489,0.00285087686,0.00872886535,0.00671198757,340.742208,306.95685,236.007441,10.9529694,8.4211913,18.2522882,14.0334003,0.1053796266,0.0,3.60769,17.7409722,0.205332469,0.0,-477.04679,0.45416775,340.742208,-90.19225,1.28731183
770.5,0.0,-486.816854,-0.0723710735,-0.0551648761,0.00368927961,0.00281211576,0.00858994795,0.00654765034,347.721068,306.95685,233.952727,11.17730125,8.5188646,18.405509,14.0280123,0.1051670169,0.0,3.60769,18.1043316,0.198474369,0.0,-486.816854,0.46367676,347.721068,-90.19225,1.31367773
771.0,0.0,-496.265056,-0.0706016096,-0.0533720761,0.00366893867,0.00277354057,0.0084523697,0.00638962773,354.469996,306.95685,232.023003,11.3942419,8.6125894,18.5514422,14.02262045,0.1049544536,0.0,3.60769,18.4557194,0.192023645,0.0,-496.265056,0.472866182,354.469996,-90.19225,1.33917495
771.5,0.0,-505.41012,-0.068905223,-0.0516816957,0.00364677783,0.0027351996,0.0083163063,0.00623753408,361.002397,306.95685,230.206283,11.6042221,8.70263955,18.6906413,14.0172251,0.104741936,0.0,3.60769,18.7958333,0.185941498,0.0,-505.41012,0.481755214,361.002397,-90.19225,1.36385411
772.0,0.0,-514.269063,-0.067276635,-0.0500843459,0.0036230043,0.00269713179,0.0081818923,0.00609101378,367.330403,306.95685,228.492135,11.8076326,8.78926,18.8235978,14.01182695,0.1045294655,0.0,3.60769,19.1253049,0.18019412,0.0,-514.269063,0.490361204,367.330403,-90.19225,1.38776106
772.5,0.0,-522.857335,-0.0657111129,-0.0485718045,0.00359780077,0.00265936836,0.00804922895,0.00594973929,373.465079,306.95685,226.871411,12.0048282,8.87267045,18.9507552,14.00642585,0.1043170395,0.0,3.60769,19.4447109,0.17475192,0.0,-522.857335,0.498699892,373.465079,-90.19225,1.41093764
773.0,0.0,-531.189086,-0.0642044085,-0.0471368365,0.00357132903,0.00262193409,0.0079183894,0.00581340878,379.416493,306.95685,225.336077,12.1961331,8.953068,19.0725092,14.0010224,0.1041046586,0.0,3.60769,19.7545749,0.169588863,0.0,-531.189086,0.506785606,379.416493,-90.19225,1.4334219
773.5,0.0,-539.27721,-0.062749849,-0.0457694713,0.00354357163,0.00258464546,0.00778907376,0.00568129792,385.193855,306.95685,223.870387,12.3818434,9.0302785,19.1899654,13.9956173,0.1038923274,0.0,3.60769,20.0553778,0.164653817,0.0,-539.27721,0.514620278,385.193855,-90.19225,1.45524857
774.0,0.0,-547.108922,-0.0609600255,-0.0441082675,0.00349245305,0.00252697503,0.00761317835,0.00550857128,390.786743,306.95685,222.066399,12.56162355,9.0875499,19.3385026,13.99025525,0.1036800412,0.0,3.60769,20.3465749,0.158626775,0.0,-547.108922,0.521435373,390.786743,-90.19225,1.4763783
774.5,0.0,-554.63042,-0.0589868076,-0.0423113469,0.00342587739,0.00245736539,0.00740910039,0.00531454091,396.159052,306.95685,220.147115,12.73431355,9.13286795,19.4996438,13.98491715,0.1034677985,0.0,3.60769,20.6262885,0.152231819,0.0,-554.63042,0.52852986,396.159052,-90.19225,1.49667472
775.0,0.0,-561.850809,-0.0571195724,-0.0406353644,0.00336062557,0.00239075842,0.00721332684,0.00513160597,401.316689,306.95685,218.339084,12.9001029,9.1757949,19.6535894,13.9795699,0.103255606,0.0,3.60769,20.8948237,0.146201925,0.0,-561.850809,0.535585325,401.316689,-90.19225,1.51616008
775.5,0.0,-568.787542,-0.0553265471,-0.0390520283,0.00329532802,0.00232597686,0.00702243708,0.00495674444,406.271712,306.95685,216.63236,13.05937945,9.2164838,19.8008353,13.97421745,0.1030434561,0.0,3.60769,21.1528106,0.140504786,0.0,-568.787542,0.542358555,406.271712,-90.19225,1.53487997
776.0,0.0,-575.455987,-0.0536022772,-0.0375529156,0.00323006404,0.00226291671,0.00683622046,0.00478933562,411.035086,306.95685,215.017947,13.2124953,9.2550603,19.9418483,13.96886085,0.1028313516,0.0,3.60769,21.4008188,0.135111096,0.0,-575.455987,0.548866502,411.035086,-90.19225,1.55287579
776.5,0.0,-581.870313,-0.0519439054,-0.0361322975,0.00316502608,0.00220158557,0.00665473676,0.00462903819,415.616937,306.95685,213.489341,13.35977645,9.291704,20.0769168,13.9634986,0.1026192936,0.0,3.60769,21.6393757,0.129999706,0.0,-581.870313,0.555125627,415.616937,-90.19225,1.57018589
