time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1073.5,0.0,7832.56664,-0.04846008544,-0.04846008544,-0.03975458862,-0.03975458862,-0.03081613637,-0.03081613637,0.0230933619,361.91302,361.91302,0.00087522563,0.00087522563,0.00533096958,0.00533096958,0.442657064,3263.0151,86.15635,0.00120237146,-0.604872678,0.0,7832.56664,3259.20229,0.0230933619,-80.497442,0.002938374066
1074.0,0.0,7831.19854,-0.001004340462,-0.001004340462,-0.000823644228,-0.000823644228,-0.000568403333,-0.000568403333,0.0480796328,361.91302,361.91302,0.00182219124,0.00182219124,0.00551163475,0.00551163475,0.442657086,3263.0151,86.15635,0.00250329847,0.0412794745,0.0,7831.19854,3258.64764,0.0480796328,-220.9524252,0.000477049946
1074.5,0.0,7831.17399,-0.00016946762,-0.00016946762,-0.000138976062,-0.000138976062,5.9470462e-05,5.9470462e-05,0.0459254573,361.91302,361.91302,0.00174054928,0.00174054928,0.00526469496,0.00526469496,0.442657047,3263.0151,86.15635,0.00239113986,-0.11280205496,0.0,7831.17399,3258.63619,0.0459254573,-210.697309,0.000445686503
1075.0,0.0,7831.17068,0.000130810179,0.000130810179,0.000107274965,0.000107274965,0.000269801366,0.000269801366,0.0469855102,361.91302,361.91302,0.00178072469,0.00178072469,0.00538621118,0.00538621118,0.44265701,3263.0151,86.15635,0.00244633232,0.14834680013,0.0,7831.17068,3258.63537,0.0469855102,-210.4657134,0.000460707399
1075.5,0.0,7831.171270000001,-4.1919428e-05,-4.1919428e-05,-3.437701e-05,-3.437701e-05,8.4976139e-05,8.4976139e-05,0.0498546192,361.91302,361.91302,0.0018894623,0.0018894623,0.00571509483,0.00571509483,0.442656958,3263.0151,86.15635,0.00259571429,0.1975991335,0.0,7831.171270000001,3258.63727,0.0498546192,-237.931472,0.000543997924
1076.0,0.0,7831.17681,0.0001931177,0.0001931177,0.000158372142,0.000158372142,0.000337957587,0.000337957587,0.0394712685,361.91302,361.91302,0.001495939084,0.001495939084,0.0045248454,0.0045248454,0.442656915,3263.0151,86.15635,0.00205509819,0.0120622691,0.0,7831.17681,3258.63352,0.0394712685,-147.1272981,0.000290956688
1076.5,0.0,7831.175160000001,0.000165253244,0.000165253244,0.000135521203,0.000135521203,0.000325617699,0.000325617699,0.0404352877,361.91302,361.91302,0.00153247486,0.00153247486,0.0046353493,0.0046353493,0.442656873,3263.0151,86.15635,0.0021052905,-0.1865949973,0.0,7831.175160000001,3258.63342,0.0404352877,-149.9526164,0.000317821413
1077.0,0.0,7831.17656,0.000355190041,0.000355190041,0.00029128468,0.00029128468,0.000514268754,0.000514268754,0.0409791344,361.91302,361.91302,0.00155308635,0.00155308635,0.00469768583,0.00469768583,0.442656832,3263.0151,86.15635,0.002133606213,0.123425072,0.0,7831.17656,3258.63427,0.0409791344,-164.2309354,0.000347856375
1077.5,0.0,7831.17489,0.000413178078,0.000413178078,0.000338838911,0.000338838911,0.000540731447,0.000540731447,0.0406283689,361.91302,361.91302,0.00153979253,0.00153979253,0.00465749067,0.00465749067,0.442656806,3263.0151,86.15635,0.00211534342,-0.0720821003,0.0,7831.17489,3258.63335,0.0406283689,-149.6092473,0.00029552183
1078.0,0.0,7831.1735,0.000323052693,0.000323052693,0.000264928702,0.000264928702,0.000425843188,0.000425843188,0.0436726569,361.91302,361.91302,0.00165516932,0.00165516932,0.00500645981,0.00500645981,0.442656751,3263.0151,86.15635,0.00227384627,0.114199889,0.0,7831.1735,3258.63459,0.0436726569,-178.996628,0.000369560799
1078.5,0.0,7831.174649999999,-8.2910258e-05,-8.2910258e-05,-6.7992868e-05,-6.7992868e-05,1.8918585e-05,1.8918585e-05,0.0431644104,361.91302,361.91302,0.00163590711,0.00163590711,0.00494820514,0.00494820514,0.442656712,3263.0151,86.15635,0.00224738411,-0.157505219,0.0,7831.174649999999,3258.63484,0.0431644104,-173.886593,0.000338920378
1079.0,0.0,7831.17211,0.000365772027,0.000365772027,0.000299962173,0.000299962173,0.00050417695,0.00050417695,0.0456448968,361.91302,361.91302,0.00172991619,0.00172991619,0.00523253616,0.00523253616,0.442656667,3263.0151,86.15635,0.00237653236,0.1301253667,0.0,7831.17211,3258.63522,0.0456448968,-197.6321141,0.00042695369
1079.5,0.0,7831.172049999999,-0.000367504213,-0.000367504213,-0.000301382093,-0.000301382093,-0.000185235659,-0.000185235659,0.0469720555,361.91302,361.91302,0.00178021473,0.00178021473,0.00538467209,0.00538467209,0.44265662,3263.0151,86.15635,0.0024456317,-0.2130757413,0.0,7831.172049999999,3258.63595,0.0469720555,-210.336904,0.00045052252
1080.0,0.0,7831.173140000001,-0.000252829339,-0.000252829339,-0.000207339788,-0.000207339788,-7.1395653e-05,-7.1395653e-05,0.0453006375,361.91302,361.91302,0.00171686895,0.00171686895,0.00519307623,0.00519307623,0.442656581,3263.0151,86.15635,0.00235860826,-0.070769005,0.0,7831.173140000001,3258.63541,0.0453006375,-194.668054,0.000410112191
1080.5,0.0,7831.17246,0.000352463303,0.000352463303,0.00028904784,0.00028904784,0.00043738106,0.00043738106,0.04507116,361.91302,361.91302,0.00170817184,0.00170817184,0.00516677346,0.00516677346,0.442656538,3263.0151,86.15635,0.00234666037,0.254769338,0.0,7831.17246,3258.63496,0.04507116,-192.1397687,0.000396720129
1081.0,0.0,7831.17254,-0.000137067225,-0.000137067225,-0.000112405787,-0.000112405787,-1.6805055e-05,-1.6805055e-05,0.0445258654,361.91302,361.91302,0.00168750549,0.00168750549,0.00510426661,0.00510426661,0.4426565,3263.0151,86.15635,0.00231826928,-0.0879741728,0.0,7831.17254,3258.63472,0.0445258654,-186.9197105,0.000381440224
1081.5,0.0,7831.17302,0.000329081697,0.000329081697,0.000269872897,0.000269872897,0.000402194999,0.000402194999,0.0453857266,361.91302,361.91302,0.00172009374,0.00172009374,0.00520283369,0.00520283369,0.442656448,3263.0151,86.15635,0.0023630384,0.121802769,0.0,7831.17302,3258.63542,0.0453857266,-195.151088,0.000400533715
1082.0,0.0,7831.17577,0.000277015551,0.000277015551,0.000227174922,0.000227174922,0.00040464564,0.00040464564,0.0397096283,361.91302,361.91302,0.00150497275,0.00150497275,0.00455217648,0.00455217648,0.442656409,3263.0151,86.15635,0.00206750849,-0.0908061034,0.0,7831.17577,3258.63324,0.0397096283,-140.8142016,0.000267468637
1082.5,0.0,7831.16967,0.000207521611,0.000207521611,0.00017018411,0.00017018411,0.000331304689,0.000331304689,0.0476691144,361.91302,361.91302,0.00180663291,0.00180663291,0.00546457912,0.00546457912,0.442656361,3263.0151,86.15635,0.00248192458,0.137986285,0.0,7831.16967,3258.63537,0.0476691144,-217.009806,0.000459524622
1083.0,0.0,7831.17191,-0.00012998585,-0.00012998585,-0.0001065984,-0.0001065984,9.7281046e-05,9.7281046e-05,0.0476325552,361.91302,361.91302,0.00180524727,0.00180524727,0.00546038981,0.00546038981,0.442656316,3263.0151,86.15635,0.0024800211,0.039871028,0.0,7831.17191,3258.63624,0.0476325552,-216.659828,0.000454389501
1083.5,0.0,7831.173119999999,8.1042619e-05,8.1042619e-05,6.6461627e-05,6.6461627e-05,0.000214162716,0.000214162716,0.0442400141,361.91302,361.91302,0.00167667188,0.00167667188,0.00507149255,0.00507149255,0.442656273,3263.0151,86.15635,0.00230338611,0.0200553126,0.0,7831.173119999999,3258.63479,0.0442400141,-184.1832626,0.000394654947
1084.0,0.0,7831.173970000001,-8.7336318e-05,-8.7336318e-05,-7.1622144e-05,-7.1622144e-05,9.1833928e-05,9.1833928e-05,0.0420091555,361.91302,361.91302,0.00159212356,0.00159212356,0.00481576677,0.00481576677,0.442656232,3263.0151,86.15635,0.00218723501,-0.1854224733,0.0,7831.173970000001,3258.63383,0.0420091555,-162.9692761,0.000342871596
1084.5,0.0,7831.173769999999,0.000196625687,0.000196625687,0.000161249069,0.000161249069,0.000368007055,0.000368007055,0.0443588791,361.91302,361.91302,0.00168117678,0.00168117678,0.00508511885,0.00508511885,0.442656194,3263.0151,86.15635,0.00230957494,0.1394491165,0.0,7831.173769999999,3258.63512,0.0443588791,-185.3211525,0.000395483129
1085.0,0.0,7831.17447,0.000501208011,0.000501208011,0.000411030053,0.000411030053,0.000589267817,0.000589267817,0.0428437921,361.91302,361.91302,0.00162375585,0.00162375585,0.00491145541,0.00491145541,0.442656145,3263.0151,86.15635,0.00223069089,0.125150573,0.0,7831.17447,3258.63454,0.0428437921,-170.81733,0.000321820433
1085.5,0.0,7831.17019,-0.000719035725,-0.000719035725,-0.000589665327,-0.000589665327,-0.000392652301,-0.000392652301,0.0514392468,361.91302,361.91302,0.00194951879,0.00194951879,0.0058967461,0.0058967461,0.442656103,3263.0151,86.15635,0.00267821908,-0.1573288718,0.0,7831.17019,3258.63779,0.0514392468,-253.1010046,0.00056988806
1086.0,0.0,7831.174550000001,-0.000287800563,-0.000287800563,-0.000236019099,-0.000236019099,-0.000112279174,-0.000112279174,0.0434665622,361.91302,361.91302,0.00164735849,0.00164735849,0.00498283586,0.00498283586,0.442656058,3263.0151,86.15635,0.00226311583,-0.06813254152,0.0,7831.174550000001,3258.63492,0.0434665622,-177.0841546,0.000362339231
1086.5,0.0,7831.174280000001,0.000161746729,0.000161746729,0.000132645343,0.000132645343,0.000297620763,0.000297620763,0.0438725125,361.91302,361.91302,0.00166274381,0.00166274381,0.0050293665,0.0050293665,0.442656012,3263.0151,86.15635,0.00228425194,0.109718099,0.0,7831.174280000001,3258.63501,0.0438725125,-180.6652055,0.000382764098
1087.0,0.0,7831.17399,9.6094917e-05,9.6094917e-05,7.8805484e-05,7.8805484e-05,0.000188398035,0.000188398035,0.0430811688,361.91302,361.91302,0.00163275225,0.00163275225,0.00493865673,0.00493865673,0.442655971,3263.0151,86.15635,0.00224305006,-0.0605835779,0.0,7831.17399,3258.63449,0.0430811688,-175.22786914,0.000358064206
1087.5,0.0,7831.174550000001,0.000346369295,0.000346369295,0.000284051035,0.000284051035,0.000505114354,0.000505114354,0.0412970332,361.91302,361.91302,0.001565134528,0.001565134528,0.00473412712,0.00473412712,0.442655932,3263.0151,86.15635,0.002150157866,0.1244421584,0.0,7831.174550000001,3258.63365,0.0412970332,-171.50060323,0.000354677851
1088.0,0.0,7831.17034,-0.000236749982,-0.000236749982,-0.000194153235,-0.000194153235,-1.2035457e-05,-1.2035457e-05,0.0493033616,361.91302,361.91302,0.00186856992,0.00186856992,0.00565190591,0.00565190591,0.442655894,3263.0151,86.15635,0.00256701272,0.0339794412,0.0,7831.17034,3258.63658,0.0493033616,-232.74622,0.0005245725
1088.5,0.0,7831.17116,-0.000117413209,-0.000117413209,-9.6287539e-05,-9.6287539e-05,0.000110492528,0.000110492528,0.0484995973,361.91302,361.91302,0.00183810769,0.00183810769,0.00555977107,0.00555977107,0.442655845,3263.0151,86.15635,0.0025251642,0.106289843,0.0,7831.17116,3258.63646,0.0484995973,-224.9599485,0.00050076071
1089.0,0.0,7831.1734,-0.000241416593,-0.000241416593,-0.000197980258,-0.000197980258,-4.2614356e-05,-4.2614356e-05,0.0441987681,361.91302,361.91302,0.00167510868,0.00167510868,0.00506676916,0.00506676916,0.442655803,3263.0151,86.15635,0.00230123869,-0.1618314974,0.0,7831.1734,3258.63487,0.0441987681,-183.7884255,0.000379762783
1089.5,0.0,7831.17366,-0.000120937408,-0.000120937408,-9.917794e-05,-9.917794e-05,-1.7259026e-05,-1.7259026e-05,0.0442821478,361.91302,361.91302,0.00167826875,0.00167826875,0.00507632608,0.00507632608,0.442655758,3263.0151,86.15635,0.00230557992,-0.046334475,0.0,7831.17366,3258.63508,0.0442821478,-185.0453326,0.000385234798
1090.0,0.0,7831.172259999999,-0.000656061923,-0.000656061923,-0.000538022014,-0.000538022014,-0.000315568649,-0.000315568649,0.0503324311,361.91302,361.91302,0.00190757112,0.00190757112,0.00576986951,0.00576986951,0.442655712,3263.0151,86.15635,0.00262059194,-0.049717435,0.0,7831.172259999999,3258.63794,0.0503324311,-242.5055355,0.000547416099
1090.5,0.0,7831.175969999999,0.000195215262,0.000195215262,0.000160092067,0.000160092067,0.000301344119,0.000301344119,0.0404232507,361.91302,361.91302,0.0015320187,0.0015320187,0.00463398289,0.00463398289,0.442655671,3263.0151,86.15635,0.00210466377,-0.0053760847,0.0,7831.175969999999,3258.63372,0.0404232507,-147.6456655,0.000275070539
1091.0,0.0,7831.17221,-1.502954e-06,-1.502954e-06,-1.232322e-06,-1.232322e-06,0.000144797691,0.000144797691,0.04608399,361.91302,361.91302,0.00174655758,0.00174655758,0.00528287511,0.00528287511,0.442655632,3263.0151,86.15635,0.00239939403,0.13376881785,0.0,7831.17221,3258.63546,0.04608399,-201.8355175,0.000420886088
1091.5,0.0,7831.17492,5.4244324e-05,5.4244324e-05,4.4485076e-05,4.4485076e-05,0.000217086769,0.000217086769,0.0406105958,361.91302,361.91302,0.00153911898,0.00153911898,0.00465545061,0.00465545061,0.442655594,3263.0151,86.15635,0.00211441807,-0.1381596846,0.0,7831.17492,3258.63344,0.0406105958,-151.9733176,0.000305378202
1092.0,0.0,7831.17461,0.000145633684,0.000145633684,0.000119432643,0.000119432643,0.000325049317,0.000325049317,0.042249223,361.91302,361.91302,0.00160122201,0.00160122201,0.004995816513,0.004995816513,0.442655545,3263.0151,86.15635,0.002199734244,-0.01843301536,0.0,7831.17461,3258.63423,0.042249223,-203.360972,0.000448262438
1092.5,0.0,7831.17115,-0.000331500562,-0.000331500562,-0.000271856112,-0.000271856112,-0.000122865485,-0.000122865485,0.0475632462,361.91302,361.91302,0.00180262055,0.00180262055,0.00545243441,0.00545243441,0.442655497,3263.0151,86.15635,0.00247641247,-0.095948542,0.0,7831.17115,3258.63599,0.0475632462,-215.9963361,0.000484456262
1093.0,0.0,7831.17092,-5.851872e-06,-5.851872e-06,-4.798648e-06,-4.798648e-06,0.000151623865,0.000151623865,0.0474697008,361.91302,361.91302,0.00179907523,0.00179907523,0.00544171451,0.00544171451,0.442655455,3263.0151,86.15635,0.00247154198,0.1267374765,0.0,7831.17092,3258.6358,0.0474697008,-215.1008382,0.000472165941
1093.5,0.0,7831.17052,-6.2513319e-05,-6.2513319e-05,-5.1265464e-05,-5.1265464e-05,0.000111771339,0.000111771339,0.0481510374,361.91302,361.91302,0.0018248975,0.0018248975,0.00551981818,0.00551981818,0.442655406,3263.0151,86.15635,0.00250701622,0.1356340174,0.0,7831.17052,3258.63603,0.0481510374,-221.623212,0.000483922602
1094.0,0.0,7831.17348,9.082358e-05,9.082358e-05,7.4482684e-05,7.4482684e-05,0.00021223196,0.00021223196,0.0438967826,361.91302,361.91302,0.00166366359,0.00166366359,0.00503215728,0.00503215728,0.442655368,3263.0151,86.15635,0.00228551556,-0.08335773,0.0,7831.17348,3258.63464,0.0438967826,-180.8975356,0.000357344003
1094.5,0.0,7831.169319999999,0.000229671953,0.000229671953,0.000188349249,0.000188349249,0.000365507517,0.000365507517,0.0502929333,361.91302,361.91302,0.00190607414,0.00190607414,0.0057653457,0.0057653457,0.442655324,3263.0151,86.15635,0.00261853547,0.36431850144,0.0,7831.169319999999,3258.63676,0.0502929333,-242.127431,0.000535146693
1095.0,0.0,7831.17347,-3.4396974e-05,-3.4396974e-05,-2.8208052e-05,-2.8208052e-05,0.000103336846,0.000103336846,0.0441141999,361.91302,361.91302,0.00167190359,0.00167190359,0.00505707632,0.00505707632,0.442655288,3263.0151,86.15635,0.0022968355,-0.0672903862,0.0,7831.17347,3258.63476,0.0441141999,-182.978861,0.00037374234
1095.5,0.0,7831.172199999999,-0.000185772027,-0.000185772027,-0.000152347402,-0.000152347402,-6.64321e-06,-6.64321e-06,0.0469607213,361.91302,361.91302,0.00177978518,0.00177978518,0.00538337146,0.00538337146,0.442655249,3263.0151,86.012746,0.00244504164,-0.0989636721,0.0,7831.172199999999,3258.63597,0.0469607213,-210.0950949,0.000454349972
1096.0,0.0,7831.16639,-1.907735e-05,-1.907735e-05,-1.5644747e-05,-1.5644747e-05,0.000136901275,0.000136901275,0.0521260934,361.91302,361.91302,0.0019755499,0.0019755499,0.00597547416,0.00597547416,0.442655194,3263.0151,76.8227478,0.00271398017,0.1761757456,0.0,7831.16639,3258.63655,0.0521260934,-231.598469,0.000539541734
1096.5,0.0,7831.155400000001,-0.000106276757,-0.000106276757,-8.7154904e-05,-8.7154904e-05,-6.898161e-06,-6.898161e-06,0.0577707111,361.91302,361.91302,0.00218947779,0.00218947779,0.00662250717,0.00662250717,0.442655153,3263.0151,62.4633548,0.00300787102,0.054120996,0.0,7831.155400000001,3258.63534,0.0577707111,-225.699298,0.000561316121
1097.0,0.0,7831.141559999999,-0.000103717161,-0.000103717161,-8.505588e-05,-8.505588e-05,-2.0461803e-05,-2.0461803e-05,0.0683653618,361.91302,361.91302,0.00259100911,0.00259100911,0.00783692683,0.00783692683,0.442655098,3263.0151,48.1039635,0.00355948857,0.0148288639,0.0,7831.141559999999,3258.63574,0.0683653618,-230.527532,0.000664840896
1097.5,0.0,7831.115820000001,-0.000180428389,-0.000180428389,-0.000147964262,-0.000147964262,-0.000100384951,-0.000100384951,0.0869161236,361.91302,361.91302,0.00329407265,0.00329407265,0.0099632371,0.0099632371,0.442655024,3263.0151,33.7445715,0.00452534653,0.033257193,0.0,7831.115820000001,3258.6359,0.0869161236,-228.615892,0.000835438669
1098.0,0.0,7831.05037,-0.000771218716,-0.000771218716,-0.000632449207,-0.000632449207,-0.000489683161,-0.000489683161,0.1345163554,361.91302,361.91302,0.00509809491,0.00509809491,0.0154187622,0.0154187622,0.442654925,3263.0151,19.3851791,0.00700368458,-0.01250856135,0.0,7831.05037,3258.63647,0.1345163554,-225.550711,0.001270388013
1098.5,0.0,7825.28744,-0.12614617343,-0.12614617343,-0.10329197287,-0.10329197287,-0.08016319644,-0.08016319644,4.789176191,361.91302,361.91302,0.18150711108,0.18150711108,0.5424836759,0.5424836759,0.442654103,3263.0151,5.169976892,0.2493516816,0.50175738915,0.0,7825.28744,3258.9563,4.789176191,-120.68203664,0.006714391262
1099.0,0.0,7780.67227,-0.316995905,-0.316995905,-0.258299961,-0.258299961,-0.200760719,-0.200760719,36.4358381,361.91302,361.91302,1.380897981,1.380897981,3.99404821,3.99404821,0.442637938,3263.0151,0.0,1.89705645,1.09449984,0.0,7780.67227,3258.8698,36.4358381,0.0,0.0
1099.5,0.0,7727.266990000001,-0.304569771,-0.304569771,-0.246457705,-0.246457705,-0.19192361,-0.19192361,74.2712576,361.91302,361.91302,2.81483926,2.81483926,7.8278055,7.8278055,0.442587509,3263.0151,0.0,3.86698305,1.09429749,0.0,7727.266990000001,3258.73931,74.2712576,0.0,0.0
1100.0,0.0,7674.298819999999,-0.304096849,-0.304096849,-0.244387705,-0.244387705,-0.190590877,-0.190590877,112.0980515,361.91302,361.91302,4.24845369,4.24845369,11.36322705,11.36322705,0.442499592,3263.0151,0.0,5.83646053,1.09399244,0.0,7674.298819999999,3258.7856,112.0980515,0.0,0.0
1100.5,0.010650843284,7621.37564,-0.305764413,-0.305764413,-0.244028827,-0.244028827,-0.190587343,-0.190587343,149.912206,361.91302,361.91302,5.6815892,5.6815892,14.63350365,14.63350365,0.442371193,3263.0151,0.0,7.80528019,1.09358019,0.0,7621.37564,3258.84332,149.912206,0.0,0.0
1101.0,0.690365447,7569.74601,-0.578326688,-0.578326688,-0.45822815,-0.45822815,-0.358415653,-0.358415653,187.726167,361.91302,361.91302,7.11471727,7.11471727,17.6219679,17.6219679,0.442197642,3263.0151,0.0,9.77408955,1.09429508,0.0,7569.74601,3259.4391,187.726167,0.0,0.0
1101.5,1.75246616,7517.18065,-1.033381597,-1.033381597,-0.81327216,-0.81327216,-0.637006983,-0.637006983,225.58174,361.91302,361.91302,8.54942244,8.54942244,19.7966113,19.7966113,0.441978877,3263.0151,0.0,11.7450654,1.09564911,0.0,7517.18065,3259.66988,225.58174,0.0,0.0
1102.0,2.81456685,7464.556759999999,-1.46883239,-1.46883239,-1.14797554,-1.14797554,-0.900441908,-0.900441908,263.150846,361.91302,353.366839,9.97327055,9.7327025,21.3254492,20.8174823,0.441723445,3263.0151,0.0,13.70112635,1.06915884,0.0,7464.556759999999,3259.70899,263.150846,0.0,0.0
1102.5,3.87666758,7413.89908,-1.8981647,-1.8981647,-1.47351523,-1.47351523,-1.15723485,-1.15723485,299.327852,361.91302,339.647392,11.34435895,10.6428149,22.4542869,21.0700311,0.441460268,3263.0151,0.0,15.58470645,1.02589287,0.0,7413.89908,3259.75345,299.327852,0.0,0.0
1103.0,4.93876826,7365.08215,-2.33103122,-2.33103122,-1.79767334,-1.79767334,-1.41292282,-1.41292282,334.204592,361.91302,329.203739,12.6661676,11.5186829,23.4421039,21.3214788,0.441197128,3263.0151,0.0,17.4005873,0.993150974,0.0,7365.08215,3259.80463,334.204592,0.0,0.0
1103.5,6.00086893,7317.666499999999,-2.76586752,-2.76586752,-2.11931976,-2.11931976,-1.66693204,-1.66693204,368.078401,361.91302,320.969494,13.9499665,12.36967645,24.3244986,21.5712496,0.440934024,3263.0151,0.0,19.1642501,0.96748364,0.0,7317.666499999999,3259.85329,368.078401,0.0,0.0
1104.0,7.06296975,7271.453230000001,-3.20037679,-3.20037679,-2.43680429,-2.43680429,-1.91799644,-1.91799644,401.084856,361.91302,312.236825,15.2008927,13.1114,25.2925702,21.8180854,0.440670958,3263.0151,0.0,20.882753,0.94012486,0.0,7271.453230000001,3259.89589,401.084856,0.0,0.0
1104.5,8.12507027,7226.72286,-3.63356286,-3.63356286,-2.74964501,-2.74964501,-2.17358921,-2.17358921,433.03408,361.91302,302.408556,16.4117504,13.71097885,26.4145806,22.0693817,0.440407937,3263.0151,0.0,22.5462112,0.909172641,0.0,7226.72286,3259.93817,433.03408,0.0,0.0
1105.0,9.187171,7183.36164,-4.06840476,-4.06840476,-3.06025542,-3.06025542,-2.44434057,-2.44434057,464.010371,361.91302,294.251506,17.5857344,14.2960151,27.4740374,22.3358689,0.440144933,3263.0151,0.0,24.1590132,0.883580066,0.0,7183.36164,3259.98199,464.010371,0.0,0.0
1105.5,10.24927175,7141.13774,-4.50435338,-4.50435338,-3.36828015,-3.36828015,-2.71828083,-2.71828083,494.173293,361.91302,287.336946,18.7288924,14.8679583,28.474445,22.6055603,0.439881974,3263.0151,0.0,25.7294658,0.861960091,0.0,7141.13774,3260.0243,494.173293,0.0,0.0
1106.0,11.3113724,7099.88127,-4.94116384,-4.94116384,-3.67359046,-3.67359046,-2.99490369,-2.99490369,523.64466,361.91302,281.398338,19.8458415,15.42935385,29.4253553,22.8779382,0.439619049,3263.0151,0.0,27.2639134,0.84345148,0.0,7099.88127,3260.06526,523.64466,0.0,0.0
1106.5,12.3734732,7059.4572,-5.37866978,-5.37866978,-3.97610879,-3.97610879,-3.2733418,-3.2733418,552.521004,361.91302,276.249602,20.9402387,15.98257915,30.3327488,23.1521337,0.439356162,3263.0151,0.0,28.7673789,0.827452494,0.0,7059.4572,3260.10516,552.521004,0.0,0.0
