time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
940.0,-37.077896,2756.83237,79.0799816,15.6717608,22.8287992,4.52440294,25.1348857,4.98140126,1982.69066,325.724431,64.5513514,67.629924,13.4026083,74.6336686,14.7905987,0.432655977,2301.9287,0.0,103.2301256,-0.1081686233,0.0,2756.83237,2304.81678,1982.69066,0.0,0.0
940.5,-37.077896,2781.06783,72.4258967,15.5139967,21.092053,4.5181529,23.2272389,4.97557465,1978.96355,301.898926,64.675472,62.5652328,13.40310985,69.04958,14.7922247,0.432394045,2301.9287,0.0,103.0360702,-0.1068563745,0.0,2781.06783,2312.7251,1978.96355,0.0,0.0
941.0,-37.077896,2773.10601,67.9052685,15.221314,19.7197698,4.42024441,21.7488175,4.87506351,1975.32376,290.967605,65.2202613,60.1883351,13.4911585,66.4224755,14.88853585,0.43213215,2301.9287,0.0,102.8465623,-0.1039632192,0.0,2773.10601,2307.2868,1975.32376,0.0,0.0
941.5,-37.077896,2763.65939,68.230806,15.446484,19.7466646,4.47036932,21.760493,4.92626877,1971.73017,287.488027,65.0863766,59.3603737,13.43898255,65.5183657,14.8331325,0.4318703,2301.9287,0.0,102.65946,-0.1041755504,0.0,2763.65939,2301.25778,1971.73017,0.0,0.0
942.0,-37.077896,2770.54438,67.965796,15.46129505,19.7189478,4.48579419,21.7253495,4.94222356,1968.13584,286.21738,65.1102535,58.990175,13.4193954,65.1162218,14.8129807,0.431608476,2301.9287,0.0,102.4723181,-0.1035133044,0.0,2770.54438,2302.02398,1968.13584,0.0,0.0
942.5,-35.6125884,2777.66712,67.4992405,15.3904449,19.6329711,4.4765486,21.6342138,4.93286433,1964.57709,286.21738,65.246811,58.883511,13.4232183,65.002626,14.8181445,0.431346697,2301.9287,0.0,102.2870295,-0.1006421327,0.0,2777.66712,2302.90985,1964.57709,0.0,0.0
943.0,57.80370097,3147.78717,-13.71360066,-21.95854443,-4.78561433,-7.35092442,-3.71705623,-6.65328389,1965.05082,286.21738,116.4623656,58.8977091,23.9735227,64.7140196,26.3341995,0.431084946,2301.9287,0.0,102.311695,0.2386853465,0.0,3147.78717,2457.1961,1965.05082,0.0,0.0
943.5,202.545842,3000.03686,-86.2743585,-86.2743585,-27.0317699,-27.0317699,-24.6220398,-24.6220398,1982.93615,286.21738,192.565413,59.4337792,40.0014168,65.817167,44.3138393,0.430823243,2296.20434,0.0,103.2429075,0.762449046,0.0,3000.03686,2406.15925,1982.93615,0.0,0.0
944.0,269.860585,1944.04418,-127.715124,-127.715124,-25.9353952,-25.9353952,-22.12346015,-22.12346015,2013.24769,286.21738,180.218125,60.3422959,37.9716673,66.5862114,41.9333984,0.430561575,1930.00382,0.0,104.8211004,0.867901076,0.0,1944.04418,1984.45162,2013.24769,0.0,0.0
944.5,292.51816,470.8433595,-136.33716,-136.33716,-6.554446848,-6.554446848,-4.4170192505,-4.4170192505,2039.24331,286.21738,103.6226039,61.1214519,22.1170533,66.8428615,24.1863087,0.430299927,1363.53952,0.0,106.174577,0.644403204,0.0,470.8433595,1386.62052,2039.24331,0.0,0.0
945.0,289.25943,-1.304435592,-161.832093,-135.5880174,0.0248709047,0.00811713866,0.1763092978,0.1300063847,2059.70911,286.21738,83.5953341,61.7348649,18.0306538,67.5788599,19.737489,0.430038322,1157.5444,0.0,107.2401425,0.585216353,0.0,-1.304435592,1202.10614,2059.70911,0.0,0.0
945.5,271.371378,-12.24198377,-192.003007,-121.2078915,0.2484383061,0.1480223549,0.7055425764,0.4242416584,2078.24346,286.21738,82.2955443,62.2903892,17.9100169,68.1759064,19.6022302,0.429776752,1157.5444,0.0,108.205147,0.553858619,0.0,-12.24198377,1208.37703,2078.24346,0.0,0.0
946.0,264.86633,-12.453104355,-228.059455,-66.1982982,0.2968487251,0.08031981328,0.8255343612,0.2227869688,2095.67028,286.21738,81.1961484,62.8127161,17.8189653,68.7346869,19.4988804,0.42951523,1157.5444,0.0,109.1124866,0.486582391,0.0,-12.453104355,1218.46458,2095.67028,0.0,0.0
946.5,264.86633,-9.8639183097,-270.819134,-86.7401002,0.27626328835,0.04985854085,0.76873731786,0.13934747251,2112.77597,286.21738,80.9750489,63.3254183,17.9156461,69.264916,19.5959933,0.429253726,1157.5444,0.0,110.0031041,0.525565922,0.0,-9.8639183097,1229.52982,2112.77597,0.0,0.0
947.0,264.86633,-8.167821196,-299.133217,-113.0479505,0.2547090522,0.08404506704,0.707992911,0.2336749394,2129.68941,286.21738,79.8667462,63.832357,17.8118978,69.8087844,19.4794956,0.428992271,1157.5444,0.0,110.8837132,0.462758817,0.0,-8.167821196,1240.11119,2129.68941,0.0,0.0
947.5,263.84265,-6.886717097,-299.615189,-72.3145896,0.2154594782,0.05655589844,0.5969430623,0.1575176327,2146.41635,285.997827,79.5635656,64.284188,17.8836484,70.279894,19.5515926,0.428730848,1157.5444,0.0,111.754612,0.456296976,0.0,-6.886717097,1250.41105,2146.41635,0.0,0.0
948.0,198.328388,-62.967322605,-298.099138,-89.3017426,1.9336454572,0.49124632058,4.1035661406,1.0475969416,2161.28571,271.943033,75.3471069,61.5464034,17.0515449,67.3480474,18.6573369,0.428469465,1157.5444,0.0,112.5287967,0.345811886,0.0,-62.967322605,1235.75762,2161.28571,0.0,0.0
948.5,97.7813085,-740.083522,-197.755591,-47.7506599,13.8190414,3.36779421,18.21456435,4.42698817,2169.07079,250.183038,61.06145,56.8270187,13.86980415,62.583274,15.2737753,0.428208109,1157.5444,0.0,112.9341316,0.1146376728,0.0,-740.083522,958.550193,2169.07079,0.0,0.0
949.0,111.4613329,-399.100013564,-110.940698,-32.7626816,3.5917611048,1.04472449782,4.8757391669,1.4278005949,2172.50582,242.23193,73.3587461,55.1088043,16.6900511,60.3259919,18.2687805,0.427946795,1157.5444,0.0,113.1129831,0.1636220141,0.0,-399.100013564,1102.441674,2172.50582,0.0,0.0
949.5,189.632584,-6.84039369,-193.526903,-58.92162,0.1397497761,0.04419366229,0.3905210255,0.1233802016,2181.03808,242.23193,78.4091662,55.3252344,17.9083982,60.4555099,19.5690165,0.427685512,1157.5444,0.0,113.5572154,0.329627172,0.0,-6.84039369,1270.64569,2181.03808,0.0,0.0
950.0,218.06383,-8.969708115,-264.378648,-87.7771612,0.2475000905,0.0823994924,0.6863709737,0.2284112732,2193.69323,242.23193,77.5246836,55.6462509,17.809132,60.8041331,19.4598095,0.427424269,1157.5444,0.0,114.2161174,0.370199749,0.0,-8.969708115,1277.14892,2193.69323,0.0,0.0
950.5,217.978455,-43.4032729,-300.0,-90.8644794,1.36355405,0.412796789,3.6231067,1.09687405,2206.53022,242.23193,73.5499665,55.9718804,16.9948028,61.2164006,18.5871839,0.427163062,1157.5444,0.0,114.8844825,0.363010246,0.0,-43.4032729,1270.31627,2206.53022,0.0,0.0
951.0,212.525055,-61.0424427,-300.0,-88.6511609,1.91770489,0.565792757,4.94158944,1.45818441,2218.80635,242.23193,71.6849872,56.2832828,16.6559253,61.5744218,18.2216999,0.426901888,1157.5444,0.0,115.5236483,0.344432083,0.0,-61.0424427,1270.14442,2218.80635,0.0,0.0
951.5,203.092716,-96.8909991,-300.0,-85.0562442,3.04392051,0.86120205,7.37945923,2.0885988,2230.24012,242.23193,68.790815,56.573317,16.0658035,61.93057,17.5871131,0.426640756,1157.5444,0.0,116.1189544,0.315631399,0.0,-96.8909991,1261.90367,2230.24012,0.0,0.0
952.0,136.501832,-497.134922,-264.256695,-63.9756379,12.9666116,3.06906104,19.1010791,4.5531791,2239.08504,242.23193,58.5024512,56.7976822,13.7169158,62.6107912,15.1183625,0.42637965,1157.5444,0.0,116.5794746,0.1663876215,0.0,-497.134922,1100.52373,2239.08504,0.0,0.0
952.5,38.23669055,-1150.551443,-72.79497649,-17.43107659,8.311273296,1.996653492,9.961881423,2.450660253,2241.64336,242.104071,66.8985285,56.8325685,15.70400675,62.3255373,17.21346495,0.426118589,1151.73785,0.0,116.7126758,-0.002413648058,0.0,-1150.551443,830.126101,2241.64336,0.0,0.0
953.0,2.4995136,-1306.33391,-26.885250855,-7.880875235,4.0579380389,1.1851936369,4.9949458586,1.4629191316,2240.48489,233.800345,70.9347059,54.8551271,16.6431027,59.993429,18.2012265,0.425857556,781.342449,0.0,116.6523556,-0.0474112911,0.0,-1306.33391,764.627398,2240.48489,0.0,0.0
953.5,2.48700703,-2577.93154,-55.5470061,-14.8111858,14.9517601,3.97477182,16.5986728,4.41364109,2238.43444,220.74817,59.0418038,51.7454977,13.8400513,57.0036878,15.2453968,0.425596569,208.362152878,0.0,116.5455938,-0.0734460188,0.0,-2577.93154,234.3089759,2238.43444,0.0,0.0
954.0,1.68717163,-3327.15321,-3.09001573,0.45174825,1.106224111,-0.145161329,1.633455143,0.133103173,2236.22525,204.707441,76.3411924,47.9379813,17.8771362,52.3528559,19.5193648,0.425335611,0.0,0.0,116.4305749,-0.0445435703,0.0,-3327.15321,-78.7376173,2236.22525,0.0,0.0
954.5,0.449960382224,-3141.88598,0.225372177,0.225372177,-0.0744614136,-0.0744614136,-0.05688297465,-0.05688297465,2234.81625,187.128856,77.1382651,43.7938712,18.0526326,47.8106772,19.7084666,0.425074688,0.0,0.0,116.3572165,-0.0427330497,0.0,-3141.88598,-2.4692167966,2234.81625,0.0,0.0
955.0,0.0,-3127.3887,0.0353703058,0.0353703058,-0.01158634224,-0.01158634224,-0.00884278057,-0.00884278057,2233.32437,181.110107,76.9754532,42.3567878,18.002494,46.2459131,19.6554513,0.424813804,0.0,0.0,116.2795372,-0.0431666535,0.0,-3127.3887,2.69207467,2233.32437,0.0,0.0
955.5,0.0,-3102.29213,3.7228541897,3.7228541897,-1.1311100102,-1.1311100102,-1.05307503781,-1.05307503781,2231.85086,181.618754,81.0893864,42.4477315,18.9518843,46.3232826,20.677394,0.424552954,23.014327905,0.0,116.20282,-0.0359913147,0.0,-3102.29213,12.27459228,2231.85086,0.0,0.0
956.0,0.0,-3.1999417,99.1827882,43.6569496,6.63216236,-0.89375476,8.558775112,-0.0405378966,2230.04721,174.435337,77.1008209,40.7363172,18.0089749,44.8042299,19.7182627,0.424292139,1490.248361,0.0,116.108908,-0.1185510494,0.0,-3.1999417,1300.776525,2230.04721,0.0,0.0
956.5,0.0,4176.87896,288.802744,31.9130027,127.7062944,13.4419617,135.294514,14.2607903,2222.21223,163.063246,18.4521119,37.9472568,4.29528957,47.7890824,5.37327645,0.424031362,3742.4811,0.0,115.7009775,-0.285805332,0.0,4176.87896,3035.56348,2222.21223,0.0,0.0
957.0,0.0,5700.85443,43.19863163,-20.34155037,30.87613125,-9.79736873,34.46324427,-8.65706674,2215.74719,166.759068,98.3858761,38.6938348,22.83335065,44.6263454,25.21947576,0.423786916,3449.52659,0.0,115.364371,0.064797733,0.0,5700.85443,3665.92605,2215.74719,0.0,0.0
957.5,0.0,1157.7291513,-46.5951133,-36.9309382,-5.602133192,-5.857583937,-4.767594464,-5.175598342,2222.12945,179.002376,98.14131,41.6543217,22.8352779,45.38299,24.8678467,0.42356213,1719.59588,0.0,115.6966711,0.0918205055,0.0,1157.7291513,1779.22464,2222.12945,0.0,0.0
958.0,0.0,-661.364577,-2.33385625,0.42869111,0.1720493666,-0.0242522144,0.4213017515,0.1225909965,2222.12773,183.4742,76.7248205,42.6945709,17.8538633,46.6311325,19.4998214,0.423301454,1090.4474,0.0,115.6965779,-0.0425033623,0.0,-661.364577,1022.285275,2222.12773,0.0,0.0
958.5,0.3231749201,-500.792203,0.2902612445,0.3264571025,-0.0156960602,-0.0175375979,-0.00124044822,-0.00553287482,2220.67194,183.631226,77.273084,42.703106,17.9697201,46.6341307,19.6239173,0.423040808,1090.4474,0.0,115.6207825,-0.0399026389,0.0,-500.792203,1088.25062,2220.67194,0.0,0.0
959.0,20.9402674,-390.24985,-19.42283056,-7.34254623,0.7391517214,0.2799994226,1.397390483,0.531126535,2219.67828,193.82293,75.1248108,45.0529635,17.4623337,49.2347616,19.0829948,0.422780205,1090.4474,0.0,115.5690451,-0.00931291099,0.0,-390.24985,1133.66793,2219.67828,0.0,0.0
959.5,52.8327217,-317.273183,-62.98297,-21.6838437,2.08364424,0.717793918,3.29884909,1.136632365,2220.30269,209.626752,72.6493571,48.7404258,16.8916393,53.3046895,18.473338,0.422519632,1093.17433,0.0,115.601555,0.0446739382,0.0,-317.273183,1164.39865,2220.30269,0.0,0.0
960.0,64.431595,-129.468913959,-59.5398237,-23.4427069,0.932290520984,0.318593262134,1.697822120702,0.581745894502,2222.3371,215.3959,74.81533,50.1274958,17.4113473,54.7816989,19.027661,0.422259102,1267.0476,0.0,115.7074815,0.0682905007,0.0,-129.468913959,1243.7333,2222.3371,0.0,0.0
960.5,64.431595,453.0495942,-18.9499089,-18.9499089,-0.9271418118,-0.9271418118,-0.689468634,-0.689468634,2224.82088,215.3959,79.8017169,50.1835195,18.5925817,54.7544468,20.2857036,0.421998588,1536.01384,0.0,115.8368014,0.0757165574,0.0,453.0495942,1487.57377,2224.82088,0.0,0.0
961.0,64.431595,817.520394,-27.1030892,-27.1030892,-2.32032441,-2.32032441,-1.88548329,-1.88548329,2228.03476,215.3959,84.5200356,50.2560104,19.720132,54.7487181,21.4830393,0.421738132,1633.8325,0.0,116.0041291,0.1045493673,0.0,817.520394,1641.10931,2228.03476,0.0,0.0
961.5,64.431595,797.447074,-26.8568574,-26.8568574,-2.24277834,-2.24277834,-1.81411848,-1.81411848,2231.60183,215.314164,84.084497,50.3173567,19.6499339,54.8181423,21.4075804,0.421477705,1633.8325,0.0,116.1898526,0.102025889,0.0,797.447074,1634.83942,2231.60183,0.0,0.0
962.0,64.431595,792.059531,-26.8387817,-26.8387817,-2.22612346,-2.22612346,-1.79847331,-1.79847331,2235.10456,210.007935,83.8768141,49.1541235,19.6321685,53.5496926,21.3877578,0.421217308,1633.8325,0.0,116.3722251,0.1006472956,0.0,792.059531,1634.64286,2235.10456,0.0,0.0
962.5,64.431595,787.210612,-26.8380824,-26.8380824,-2.21243762,-2.21243762,-1.78548345,-1.78548345,2238.56156,201.779483,83.6822625,47.3012403,19.6169259,51.5298409,21.3706233,0.420956952,1633.8325,0.0,116.5522155,0.0993492236,0.0,787.210612,1634.64373,2238.56156,0.0,0.0
963.0,64.431595,782.432968,-26.8377206,-26.8377206,-2.19898053,-2.19898053,-1.7727304,-1.7727304,2241.97409,198.77553,83.4908835,46.6683147,19.6018988,50.8390783,21.3537272,0.420696629,1633.8325,0.0,116.72989,0.0980695999,0.0,782.432968,1634.64824,2241.97409,0.0,0.0
963.5,64.431595,777.71701,-26.8373696,-26.8373696,-2.18569805,-2.18569805,-1.76016541,-1.76016541,2245.34263,198.77553,83.302434,46.7384339,19.5870403,50.9142229,21.3370214,0.420436343,1633.8325,0.0,116.9052766,0.0968069805,0.0,777.71701,1634.65277,2245.34263,0.0,0.0
964.0,64.431595,773.06176,-26.8370228,-26.8370228,-2.17258692,-2.17258692,-1.74778459,-1.74778459,2248.6678,198.77553,83.1168537,46.80765,19.5723465,50.988392,21.3205002,0.420176089,1633.8325,0.0,117.0784055,0.0955610836,0.0,773.06176,1634.65724,2248.6678,0.0,0.0
964.5,64.431595,768.615748,-26.8118565,-26.8118565,-2.15806817,-2.15806817,-1.73436079,-1.73436079,2251.9501,198.77553,82.9292464,46.8759739,19.5566725,51.0616747,21.3029495,0.419915875,1633.98629,0.0,117.2493001,0.094272905,0.0,768.615748,1634.72374,2251.9501,0.0,0.0
965.0,64.431595,786.769562,-26.4705832,-26.4705832,-2.18092841,-2.18092841,-1.75970113,-1.75970113,2255.18105,198.77553,82.897247,46.9432283,19.5771868,51.1313727,21.3238083,0.419655696,1643.79776,0.0,117.4175229,0.0929469848,0.0,786.769562,1644.16421,2255.18105,0.0,0.0
965.5,64.431595,821.142901,-26.3222997,-26.3222997,-2.26303017,-2.26303017,-1.83980397,-1.83980397,2258.39654,198.77553,83.0861211,47.0101595,19.6497624,51.1971965,21.3998997,0.41939555,1660.18163,0.0,117.5849366,0.0926742913,0.0,821.142901,1660.34467,2258.39654,0.0,0.0
966.0,64.431595,1008.69523,-23.9909692,-23.9909692,-2.53469075,-2.53469075,-2.13282422,-2.13282422,2261.54339,198.77553,84.1155306,47.0756643,19.9210138,51.2480707,21.6865909,0.419135446,1742.63136,0.0,117.7487826,0.0913336335,0.0,1008.69523,1740.22403,2261.54339,0.0,0.0
966.5,64.431595,1298.64733,-24.3351111,-24.3351111,-3.31188758,-3.31188758,-2.88269432,-2.88269432,2264.85289,198.77553,86.9640171,47.1445544,20.6257711,51.2732233,22.4319916,0.41887537,1861.63886,0.0,117.9210921,0.1005008649,0.0,1298.64733,1862.80763,2264.85289,0.0,0.0
967.0,64.431595,1404.35802,-27.019148,-27.019148,-3.97359201,-3.97359201,-3.49255112,-3.49255112,2268.56695,198.77553,89.2485323,47.2218647,21.2021988,51.3162025,23.040519,0.418615328,1904.915,0.0,118.1144685,0.1118369725,0.0,1404.35802,1908.96321,2268.56695,0.0,0.0
967.5,64.431595,1390.69928,-26.850045,-26.850045,-3.91027264,-3.91027264,-3.43328575,-3.43328575,2272.38901,198.77553,88.8509395,47.3014237,21.1433185,51.4039052,22.9770922,0.418355329,1904.915,0.0,118.3134624,0.1095075635,0.0,1390.69928,1905.51141,2272.38901,0.0,0.0
968.0,64.431595,1385.19076,-26.8406629,-26.8406629,-3.89342176,-3.89342176,-3.41712833,-3.41712833,2276.14889,198.77553,88.627858,47.379689,21.1251311,51.4877338,22.9567813,0.418095363,1904.915,0.0,118.5092275,0.1080314455,0.0,1385.19076,1905.41466,2276.14889,0.0,0.0
968.5,64.431595,1381.48158,-26.592474,-26.592474,-3.8468035,-3.8468035,-3.37497068,-3.37497068,2279.85761,198.77553,88.3064899,47.4568887,21.082808,51.5720578,22.9109701,0.41783543,1906.4481,0.0,118.7023235,0.1058317555,0.0,1381.48158,1906.03674,2279.85761,0.0,0.0
969.0,64.431595,1602.75798,-23.1905549,-23.1905549,-3.89327926,-3.89327926,-3.45759752,-3.45759752,2283.35856,198.77553,88.4695616,47.5297626,21.154309,51.6455986,22.9860785,0.417575538,2004.30791,0.0,118.8845999,0.0997493595,0.0,1602.75798,2000.1556,2283.35856,0.0,0.0
969.5,64.431595,1973.7326,-23.6556703,-23.6556703,-4.8933641,-4.8933641,-4.4271317,-4.4271317,2287.00115,198.77553,92.0871382,47.6055848,22.0544744,51.6985259,23.9505966,0.417315673,2155.68698,0.0,119.0742535,0.1115431075,0.0,1973.7326,2156.64775,2287.00115,0.0,0.0
970.0,64.431595,2108.95741,-27.0722094,-27.0722094,-5.97895884,-5.97895884,-5.44889151,-5.44889151,2291.21582,198.77553,95.8705256,47.6933175,23.0027186,51.7764587,24.9720387,0.41705585,2210.7393,0.0,119.2936946,0.128896999,0.0,2108.95741,2215.37674,2291.21582,0.0,0.0
970.5,64.426764,2092.22093,-26.8562818,-26.8562818,-5.88412981,-5.88412981,-5.35886204,-5.35886204,2295.61476,198.599089,95.3337144,47.7424332,22.9178532,51.8257017,24.8779485,0.416796064,2210.7393,0.0,119.5227289,0.12590847,0.0,2092.22093,2210.98108,2295.61476,0.0,0.0
971.0,64.1188227,2085.28054,-26.72075,-26.72075,-5.8350243,-5.8350243,-5.31255315,-5.31255315,2299.92574,187.144806,94.9707491,45.0727287,22.8734678,48.9234488,24.8276129,0.416536305,2210.7393,0.0,119.7471835,0.1232848195,0.0,2085.28054,2210.61025,2299.92574,0.0,0.0
971.5,63.6424489,2079.1939,-26.5144965,-26.5144965,-5.77308219,-5.77308219,-5.25456929,-5.25456929,2304.13455,169.415005,94.567743,40.8772734,22.8180865,44.3659469,24.7654812,0.416276586,2210.7393,0.0,119.96632,0.1202307936,0.0,2079.1939,2210.53508,2304.13455,0.0,0.0
972.0,63.46922,2074.02051,-26.4369062,-26.4369062,-5.7418552,-5.7418552,-5.22503841,-5.22503841,2308.25078,165.041557,94.2783965,39.8938722,22.7889144,43.2948604,24.7316936,0.416016908,2210.7393,0.0,120.1806305,0.1181382732,0.0,2074.02051,2210.7858,2308.25078,0.0,0.0
972.5,63.1506795,2066.09382,-26.7102388,-26.7102388,-5.77836178,-5.77836178,-5.25750505,-5.25750505,2312.31031,168.523211,94.2288182,40.8071283,22.8170213,44.281565,24.7597327,0.41575726,2208.746,0.0,120.3919929,0.1172728395,0.0,2066.09382,2209.85781,2312.31031,0.0,0.0
973.0,42.8417233,1728.27842,-22.9746883,-22.9746883,-4.22815561,-4.22815561,-3.78361475,-3.78361475,2315.83373,183.22371,88.4429751,44.4346557,21.4483219,48.2611556,23.2937514,0.415497646,2081.66201,0.0,120.575444,0.0677060221,0.0,1728.27842,2071.34762,2315.83373,0.0,0.0
973.5,11.42545399125,1226.63672,-8.81548209,-8.81548209,-1.1911588844,-1.1911588844,-0.9556737795,-0.9556737795,2316.42765,204.166743,77.4072905,49.5257256,18.7772001,53.957265,20.4565051,0.415238069,1885.07373,0.0,120.6063682,-0.02936033453,0.0,1226.63672,1862.9576,2316.42765,0.0,0.0
974.0,0.0,1079.74798,2.243181534,0.773843551,0.2527278344,0.0872053971,0.412828692,0.142439303,2314.40683,211.8124,73.1729039,51.3357245,17.7344793,56.005527,19.3477102,0.414978529,1813.5786,0.0,120.501149,-0.0726664656,0.0,1079.74798,1800.65619,2314.40683,0.0,0.0
974.5,1.215651166,1122.11011,-0.1577134149,-0.2169825216,-0.01888051298,-0.02583394164,-0.00101942046,-0.01224023417,2311.96561,211.8124,73.8277229,51.2815756,17.8743073,55.9382137,19.4973861,0.414719024,1813.5786,0.0,120.374048,-0.0669254611,0.0,1122.11011,1816.85795,2311.96561,0.0,0.0
975.0,78.869422,1267.57623,-31.3614533,-31.3614533,-4.229741826,-4.229741826,-3.643053524,-3.643053524,2312.05666,211.8124,87.82033,51.2835958,21.2638191,55.728812,23.1037906,0.414459554,1813.5786,0.0,120.3787875,0.1229374932,0.0,1267.57623,1877.44064,2312.05666,0.0,0.0
975.5,198.127895,1300.15821,-83.0320669,-83.0320669,-11.2911948,-11.2911948,-9.34604152,-9.34604152,2321.58644,211.8124,109.3298565,51.494975,26.5819714,55.8144893,28.8112107,0.414200119,1813.5786,0.0,120.8749604,0.419489341,0.0,1300.15821,1896.56263,2321.58644,0.0,0.0
976.0,186.954819,1024.721433,-80.4522362,-80.4522362,-8.73319123,-8.73319123,-6.95895435,-6.95895435,2336.66136,211.8124,99.7196694,51.8293517,24.3985064,56.1915251,26.4514604,0.413940719,1813.5786,0.0,121.659848,0.367947923,0.0,1024.721433,1790.75348,2336.66136,0.0,0.0
976.5,101.6638286,931.499675,-41.8325982,-41.8325982,-4.07771475,-4.07771475,-3.35630911,-3.35630911,2345.55813,211.8124,85.6104739,52.0266902,21.027651,56.5015924,22.8354078,0.413681355,1816.55177,0.0,122.1230674,0.1539274702,0.0,931.499675,1757.158,2345.55813,0.0,0.0
977.0,43.5862775,1418.59734,-10.52325568,-10.52325568,-1.451442384,-1.451442384,-1.175241691,-1.175241691,2347.96692,211.8124,77.1154381,52.0801195,18.9610277,56.7065993,20.6452225,0.413422023,2006.56811,0.0,122.2484806,0.003797330286,0.0,1418.59734,1961.24937,2347.96692,0.0,0.0
977.5,1.55660937,2109.61212,15.452804762,4.521479595,3.624833399,1.06377053808,4.4271194713,1.31384291875,2346.34135,211.8124,67.6123833,52.0440632,16.6133698,56.8588304,18.1482831,0.413162739,2300.49578,0.006586058432,122.1638459,-0.1026108188,0.0,2109.61212,2247.83656,2346.34135,-0.16139482,0.015849899
978.0,-9.33083642,2529.34758,19.43281057,5.91721537,5.08766852,1.550695563,6.263612,1.912803567,2341.21563,211.8124,65.4540495,51.9303694,16.0469757,56.7793026,17.544483,0.412903471,2407.3923,0.426635556,121.896971,-0.179040454,0.0,2529.34758,2419.49875,2341.21563,-10.63893136,1.042993805
